"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",1,294.9,320,598,0,30.800001,-2.28,3.1899998,0.0051599997,97238,23
"2020-08-28 00:00:00",1,287.4,316,403,0,59.5,-1.74,1.29,0.00621,97407.586,0
"2020-08-28 06:00:00",1,282.2,286,0,0,67.9,-1.18,1.53,0.00499,97530.586,0
"2020-08-28 12:00:00",1,285,276,38,0,62.9,-0.83,1.24,0.0055899997,97629.2,24
"2020-08-28 18:00:00",1,299,324,642,0,31.300001,0.14,0.69,0.00673,97385.83,47
"2020-08-29 00:00:00",1,290.6,361,355,0,69.5,0.87,-1.5,0.0089,97182.875,33
"2020-08-29 06:00:00",1,288.4,361,0,1.3e-05,97.5,0.79999995,-1.11,0.01093,96836.57,67
"2020-08-29 12:00:00",1,291.5,389,13,6e-05,99,1.61,-0.81,0.013549999,96537.52,88
"2020-08-29 18:00:00",1,296.4,407,258,0.000143,89.1,3.6599998,2.31,0.01657,96121.5,92
"2020-08-30 00:00:00",1,292.30002,368,368,0.000179,81.6,-1.03,3.62,0.01169,96252.43,7
"2020-08-30 06:00:00",1,287.9,318,0,0,81.200005,0.16,3.7099998,0.008789999,96369.99,2
"2020-08-30 12:00:00",1,288.6,310,35,0,76,1.27,4.48,0.00864,96489.64,2
"2020-08-30 18:00:00",1,291.5,346,467,4e-06,54.2,-0.39,5.93,0.0074099996,96672.93,41
"2020-08-31 00:00:00",1,288.1,338,269,0,60.9,-0.71,3.51,0.00664,97435.43,45
"2020-08-31 06:00:00",1,285.1,295,0,0,71.3,-0.61,3.6399999,0.0063699996,97668.484,3
"2020-08-31 12:00:00",1,284.9,289,35,0,77.4,-1.12,2.6399999,0.00677,98123.26,3
"2020-08-31 18:00:00",1,294.5,303,693,0,39.600002,-2.54,1.8399999,0.00642,98389.914,1
"2020-09-01 00:00:00",1,287.5,314,391,0,68,-0.93,1.7199999,0.0070599997,98684.74,11
"2020-09-01 06:00:00",1,283.1,296,0,0,83.9,-1.17,1.12,0.00646,98925.86,4
"2020-09-01 12:00:00",1,285.7,289,34,0,77.8,-1.04,1.0699999,0.0071099997,99106.02,19
"2020-09-01 18:00:00",1,299,318,679,0,34.7,-0.29999998,1.0699999,0.00732,99028.58,14
"2020-09-02 00:00:00",1,287.5,337,378,0,83.700005,1.3299999,0.08,0.0086199995,98955.54,1
"2020-09-02 06:00:00",1,286.4,316,0,0,79.6,1.75,0.98999995,0.00764,98866.625,14
"2020-09-02 12:00:00",1,287.80002,310,33,0,83.3,0.87,1.4699999,0.008789999,98842.52,44
"2020-09-02 18:00:00",1,299.30002,329,678,0,40.100002,3.6499999,2.8,0.00865,98507.46,35
"2020-09-03 00:00:00",1,293.6,347,376,0,64.200005,3.1299999,1.02,0.00983,98254.52,18
"2020-09-03 06:00:00",1,290.9,356,0,0,81.5,2.79,1.51,0.010559999,98131.82,46
"2020-09-03 12:00:00",1,291.9,362,27,1e-06,87.1,2.73,1.61,0.012,98000.68,55
"2020-09-03 18:00:00",1,302.1,390,576,1e-06,54.7,5.1099997,3.03,0.014079999,97665.59,28
"2020-09-04 00:00:00",1,296.9,420,141,9.6e-05,79,3.48,3.77,0.014909999,97633.06,64
"2020-09-04 06:00:00",1,290.5,374,0,2.1e-05,87.200005,-0.48,2.47,0.01102,97851.7,56
"2020-09-04 12:00:00",1,286.9,298,33,0,83.1,-0.01,2.82,0.00828,98090.055,1
"2020-09-04 18:00:00",1,294.6,313,665,0,46.9,-1.66,4.62,0.00764,98148.07,5
"2020-09-05 00:00:00",1,288.5,316,372,0,65.3,-0.22,2.1699998,0.0072399997,98326.305,0
"2020-09-05 06:00:00",1,285.2,302,0,0,77.4,0.28,1.78,0.00689,98489.984,0
"2020-09-05 12:00:00",1,287.1,305,31,0,76,0.47,1.6899999,0.0076699997,98604.68,0
"2020-09-05 18:00:00",1,299.5,330,663,0,35.8,1.77,3.4299998,0.00782,98430.35,0
"2020-09-06 00:00:00",1,292.5,347,360,0,66.8,2,1.28,0.009529999,98331.16,0
"2020-09-06 06:00:00",1,288.4,327,0,0,81.9,1.64,1.49,0.00902,98293.07,11
"2020-09-06 12:00:00",1,288.7,317,30,0,86.6,1.65,1.75,0.00976,98338.664,29
"2020-09-06 18:00:00",1,301.30002,345,650,0,43,2.11,3.5,0.01053,98169.836,33
"2020-09-07 00:00:00",1,294.9,377,344,5e-06,74.200005,1.49,1.5999999,0.01232,98248.555,44
"2020-09-07 06:00:00",1,291.4,364,0,1e-06,95.4,1.5899999,1.14,0.01273,98264.32,48
"2020-09-07 12:00:00",1,292.5,369,13,7.4999996e-05,98.3,2.21,0.5,0.01406,98293.336,42
"2020-09-07 18:00:00",1,300.2,403,431,2e-05,63.9,5.0899997,2.23,0.014629999,98020.6,66
"2020-08-22 18:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,56.4,0.42999998,3.32,0.01253,97847.79,9.999e+20
"2020-08-23 00:00:00",2,289.5,365,408,8.1e-05,94.5,-0.88,0.25,0.01124,97993.96,1
"2020-08-23 06:00:00",2,285.6,338,0,0,96.5,0.14999999,0.29,0.00885,98124.414,0
"2020-08-23 12:00:00",2,292.80002,333,40,0,89,0.7,0.74,0.0130199995,98252.9,0
"2020-08-23 18:00:00",2,300.7,373,685,3.9e-05,64.3,1.28,2.54,0.01521,98150.87,4
"2020-08-24 00:00:00",2,294.1,381,397,0.00017,92.200005,1.4599999,1.54,0.014599999,98156.125,33
"2020-08-24 06:00:00",2,291.4,360,0,0,97.5,0.78999996,1.6899999,0.01298,98164.04,34
"2020-08-24 12:00:00",2,292.9,354,37,1e-06,95.9,-0.02,1.42,0.01411,98165.21,60
"2020-08-24 18:00:00",2,303.4,374,685,6.7e-05,41.3,1.37,1.39,0.011469999,97985.625,2
"2020-08-25 00:00:00",2,294,384,389,5.7e-05,87.4,0.79999995,1.66,0.013839999,97839,24
"2020-08-25 06:00:00",2,291.6,359,0,0,96.8,0.45,2.05,0.01315,97713.24,8
"2020-08-25 12:00:00",2,293,352,37,0,92.8,0.78999996,2.72,0.01385,97480.125,27
"2020-08-25 18:00:00",2,302.2,379,663,4e-06,47.8,0.19,6.35,0.012449999,97096.95,43
"2020-08-26 00:00:00",2,295.4,369,388,5e-06,51.7,-2.82,3.29,0.00897,97153.91,34
"2020-08-26 06:00:00",2,286.9,318,0,0,64.6,-3.33,2.75,0.00653,97464.7,1
"2020-08-26 12:00:00",2,284.1,275,40,0,69.200005,-2.96,2.6499999,0.0058,97684.64,21
"2020-08-26 18:00:00",2,292.7,291,673,0,32.7,-3.01,4.11,0.00478,97506.94,48
"2020-08-27 00:00:00",2,286.80002,292,419,0,47.7,-1.5,2.1,0.00478,97597.87,13
"2020-08-27 06:00:00",2,281.9,278,0,0,66,0.17,2.09,0.00477,97643.414,29
"2020-08-27 12:00:00",2,283.4,297,29,1.6e-05,83.8,0.24,1.5999999,0.0066799996,97630.15,58
"2020-08-27 18:00:00",2,292.1,348,291,1.5e-05,41.4,-0.52,2.59,0.0058399998,97396.49,75
"2020-08-28 00:00:00",2,285.80002,320,397,0,76,-0.41,1.62,0.00713,97415.305,10
"2020-08-28 06:00:00",2,283.4,306,0,0,70.9,-1.67,0.66999996,0.00569,97501.83,1
"2020-08-28 12:00:00",2,286.2,296,36,0,59.600002,-0.63,0.76,0.00573,97598.85,39
"2020-08-28 18:00:00",2,290,345,317,3.3e-05,77.9,-0.41,0.95,0.00963,97409.695,83
"2020-08-29 00:00:00",2,284.5,339,323,0,91.700005,0.12,0.76,0.00792,97284.25,35
"2020-08-29 06:00:00",2,281.80002,315,0,0,94.9,0.75,-0.16,0.00684,97096.35,37
"2020-08-29 12:00:00",2,288.6,321,25,2e-06,95.6,1.9599999,-1.63,0.01083,96895.93,73
"2020-08-29 18:00:00",2,296.1,394,206,0.00022,87.700005,2.49,3.78,0.01597,96258.95,82
"2020-08-30 00:00:00",2,292.1,361,380,1.7e-05,65.1,0.14,2.53,0.009269999,96100.52,8
"2020-08-30 06:00:00",2,288.80002,313,0,0,64.200005,1.36,5.87,0.0074199997,96001.28,3
"2020-08-30 12:00:00",2,286.80002,313,33,0,70,-2.4099998,6,0.0071,96200.87,21
"2020-08-30 18:00:00",2,292,317,652,0,48.7,-5.44,3.99,0.00683,96752.49,46
"2020-08-31 00:00:00",2,286.4,314,328,0,59.2,-2.99,2.36,0.0057699997,97808.234,54
"2020-08-31 06:00:00",2,281.1,280,0,0,85.6,-0.71,1.76,0.00582,98050.24,1
"2020-08-31 12:00:00",2,282.9,275,36,0,77,-1.64,2.31,0.00587,98505.28,1
"2020-08-31 18:00:00",2,292,288,697,0,38.2,-3.27,1.88,0.00529,98658.58,0
"2020-09-01 00:00:00",2,285.7,300,391,0,64.200005,-1.88,0.91999996,0.0058899997,99079.49,1
"2020-09-01 06:00:00",2,279,279,0,0,90.9,-1.04,0.66999996,0.0053,99350.26,1
"2020-09-01 12:00:00",2,285.1,272,36,0,66.5,-0.45999998,0.37,0.00585,99458.76,2
"2020-09-01 18:00:00",2,295.80002,300,683,0,32.5,1.86,1.02,0.00563,99470.484,54
"2020-09-02 00:00:00",2,287.80002,315,379,0,68.6,2.22,-0.03,0.0071699996,99388.1,33
"2020-09-02 06:00:00",2,283.5,294,0,0,93.1,1.6999999,1.27,0.00737,99393.26,3
"2020-09-02 12:00:00",2,284.80002,286,34,0,86.5,1.48,1.3399999,0.00746,99389.984,0
"2020-09-02 18:00:00",2,297.4,324,672,0,46.9,3.61,1.87,0.00901,99010.695,1
"2020-09-03 00:00:00",2,293,351,368,0,67.700005,3.47,1.22,0.00993,98935.43,1
"2020-09-03 06:00:00",2,288.1,328,0,0,98.1,2.05,1.2099999,0.01055,98878.266,2
"2020-09-03 12:00:00",2,290.2,369,15,9e-06,93.6,2.02,1.1999999,0.0115,98952.87,66
"2020-09-03 18:00:00",2,299.2,382,470,5e-06,58.3,3.56,1.64,0.01258,98495.08,55
"2020-09-04 00:00:00",2,294.80002,385,344,0,83.6,2.02,0.25,0.01376,98654.37,15
"2020-09-04 06:00:00",2,291.1,366,0,0,98.8,1.55,0.66999996,0.01292,98590.195,14
"2020-09-04 12:00:00",2,292,362,24,2e-06,96,1.66,-0.11,0.01323,98810.18,46
"2020-09-04 18:00:00",2,299.2,391,492,1.5e-05,62.2,3.3799999,1.31,0.0134,98635.19,55
"2020-09-05 00:00:00",2,294.1,389,317,6e-05,94.700005,1.6899999,-0.58,0.0149,98691.11,36
"2020-09-05 06:00:00",2,291.7,372,0,2.8e-05,99.1,1.55,0.42999998,0.01344,98789.96,36
"2020-09-05 12:00:00",2,293.1,394,12,3e-05,97.1,1.61,1.12,0.0143099995,98847.9,66
"2020-09-05 18:00:00",2,302.5,407,450,7e-06,57.600002,1.0699999,1.79,0.0149,99081.68,57
"2020-09-06 00:00:00",2,294.80002,399,336,0,89.6,1.1,0.85999995,0.01469,98833.78,13
"2020-09-06 06:00:00",2,292.2,375,0,0,96.700005,0.79999995,1.02,0.01351,99106.79,26
"2020-09-06 12:00:00",2,294.7,366,29,0,90.1,0.65999997,0.32999998,0.014629999,99203.336,36
"2020-09-06 18:00:00",2,301.5,395,604,4.8e-05,67.3,2.36,-0.29999998,0.0164,99238.66,42
"2020-09-07 00:00:00",2,295.7,397,321,7.6e-05,94.700005,1.63,-0.78999996,0.0164,99266.836,57
"2020-09-07 06:00:00",2,294,397,0,5e-06,97,2.1699998,0.71999997,0.01507,99133.4,59
"2020-09-07 12:00:00",2,294.2,411,12,1.2e-05,95.200005,2.04,1.03,0.01493,99332.27,85
"2020-09-07 18:00:00",2,301.2,411,418,2.4e-05,62.100002,2.74,2.78,0.01499,98884.03,69
"2020-08-22 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,56.7,0.16,2.85,0.01254,97833.67,9.999e+20
"2020-08-23 00:00:00",3,289.7,362,410,6.8e-05,93.1,-0.12,1,0.01121,97933.1,1
"2020-08-23 06:00:00",3,287.5,339,0,0,94.4,-0.37,1.14,0.00986,98132.414,0
"2020-08-23 12:00:00",3,292.5,330,41,0,87.5,0.29999998,1.1,0.01255,98250.09,0
"2020-08-23 18:00:00",3,302.2,369,690,6e-06,48.7,1.23,3.05,0.012569999,98131.54,1
"2020-08-24 00:00:00",3,294.2,383,400,0.000119,90.3,1.3399999,1.74,0.014409999,98122.984,21
"2020-08-24 06:00:00",3,291.4,360,0,0,97.5,0.71,1.75,0.01304,98148.04,31
"2020-08-24 12:00:00",3,293.2,352,38,3e-06,94.4,0.089999996,1.25,0.01407,98144.08,46
"2020-08-24 18:00:00",3,300.9,375,681,0.000191,60.7,1.56,1.12,0.014479999,97944.21,12
"2020-08-25 00:00:00",3,294,383,392,0.000101,89.5,1.05,1.56,0.01414,97756.1,45
"2020-08-25 06:00:00",3,291.5,358,0,0,97.700005,0.25,2.09,0.013189999,97514.58,23
"2020-08-25 12:00:00",3,292.6,349,38,0,95.3,0.71,2.6499999,0.01385,97329.5,15
"2020-08-25 18:00:00",3,301,371,651,2e-06,45.8,0.14999999,6.64,0.011179999,96941.35,27
"2020-08-26 00:00:00",3,292.5,363,398,3e-06,66.1,-4.58,4.95,0.00956,97136.02,17
"2020-08-26 06:00:00",3,287.1,323,0,0,63.9,-3.61,3.29,0.00655,97322.27,22
"2020-08-26 12:00:00",3,285.2,283,35,0,70.1,-2.07,3.74,0.0063199997,97654.24,25
"2020-08-26 18:00:00",3,293.6,294,698,0,32.600002,-3.1599998,4.95,0.0050399997,97517.586,56
"2020-08-27 00:00:00",3,288.1,313,382,0,49.2,-0.68,2.1299999,0.00536,97422.87,65
"2020-08-27 06:00:00",3,284,304,0,0,67.200005,-0.14999999,1.55,0.00561,97287.56,21
"2020-08-27 12:00:00",3,286.2,350,32,1.1e-05,78,-1.02,0.79999995,0.00757,97146.484,91
"2020-08-27 18:00:00",3,296.4,334,678,0,41.600002,-1.41,2.57,0.0076699997,96935.83,7
"2020-08-28 00:00:00",3,289.30002,358,332,0,73.4,-1.43,1.51,0.0087,97039.62,29
"2020-08-28 06:00:00",3,283.30002,298,0,0,82.700005,-1.0699999,1.8299999,0.00658,97322.73,1
"2020-08-28 12:00:00",3,284.30002,270,39,0,66.9,-0.42,2.24,0.00566,97505.7,14
"2020-08-28 18:00:00",3,295.2,292,709,0,30.5,-1.66,3.4099998,0.00521,97475.23,23
"2020-08-29 00:00:00",3,286,319,394,0,84.1,-1.0699999,1.16,0.00799,97351.25,33
"2020-08-29 06:00:00",3,282.9,304,0,0,89.9,-1.26,-0.53,0.0069899997,97326.06,1
"2020-08-29 12:00:00",3,287.6,330,17,0,73.9,-0.83,-0.98999995,0.0077899997,97221.414,57
"2020-08-29 18:00:00",3,294.1,359,405,6e-06,56,-1.3,-1.25,0.008909999,97146.87,88
"2020-08-30 00:00:00",3,288.5,368,228,1.7e-05,86,-0.37,-1.31,0.009649999,97174.055,76
"2020-08-30 06:00:00",3,286.9,358,0,2e-06,91.4,1.16,-0.57,0.00924,97246.664,80
"2020-08-30 12:00:00",3,286.80002,344,15,3e-06,90.200005,1.7099999,-0.94,0.009029999,97342.88,56
"2020-08-30 18:00:00",3,288.7,373,103,0.000103,95.5,2.02,-1.2099999,0.01088,97224.664,94
"2020-08-31 00:00:00",3,287.6,372,60,0.000282,98.8,0.76,-1.09,0.0103899995,97678.78,79
"2020-08-31 06:00:00",3,286.2,336,0,7.2e-05,98.5,0.39,1.49,0.00944,97669.77,35
"2020-08-31 12:00:00",3,285.7,314,31,0,99.200005,-0.21,1.8499999,0.00919,97844.9,22
"2020-08-31 18:00:00",3,295,346,560,4e-06,52.5,-1.9699999,2.79,0.00877,97869.15,37
"2020-09-01 00:00:00",3,288.1,340,316,1e-06,75.700005,-1.4499999,1.55,0.00821,98179.766,24
"2020-09-01 06:00:00",3,283.5,298,0,0,91.700005,-0.87,1.64,0.00732,98338.51,1
"2020-09-01 12:00:00",3,285.1,289,35,0,82.9,-0.63,1.5899999,0.0073599997,98361.15,9
"2020-09-01 18:00:00",3,293.1,317,611,6e-06,46.8,-1.36,2.29,0.00696,98269.99,15
"2020-09-02 00:00:00",3,285.4,321,320,5.6e-05,84.700005,-1.8499999,1.3399999,0.0076499996,98292.1,25
"2020-09-02 06:00:00",3,281.1,285,0,0,97.4,-1.49,1.38,0.00658,98488.6,2
"2020-09-02 12:00:00",3,281.80002,281,30,0,92,-1.9599999,1.62,0.00654,98679.09,12
"2020-09-02 18:00:00",3,292.30002,307,644,3e-06,50.4,-3.1399999,0.17,0.00709,98636.54,14
"2020-09-03 00:00:00",3,285.4,316,348,3.2e-05,86.3,-1.9,0.41,0.00776,98701.98,10
"2020-09-03 06:00:00",3,282.2,294,0,0,97.700005,-1.91,0.14999999,0.00709,98658.04,2
"2020-09-03 12:00:00",3,283.6,292,30,0,93.9,-1.68,0.59999996,0.0074699996,98891.43,14
"2020-09-03 18:00:00",3,292,337,490,2e-06,56.600002,-2.12,-0.17,0.0078,98681.516,46
"2020-09-04 00:00:00",3,284,338,253,0,92.3,0.53999996,-0.98999995,0.00757,98604.68,37
"2020-09-04 06:00:00",3,281.7,311,0,0,93.4,-0.13,1.11,0.00659,98534.04,44
"2020-09-04 12:00:00",3,285.80002,294,33,0,86.3,-1.1899999,1.06,0.00799,98638.23,1
"2020-09-04 18:00:00",3,298.1,320,669,0,37.2,-1.37,1.05,0.00751,98558.37,7
"2020-09-05 00:00:00",3,287.2,341,360,0,84.8,-0.5,0.14,0.00863,98461.65,44
"2020-09-05 06:00:00",3,285.9,342,0,1e-06,87.700005,-0.7,0.19,0.00821,98364.2,86
"2020-09-05 12:00:00",3,287.6,357,11,4e-05,93.200005,-1.12,-0.84,0.00978,98399.18,81
"2020-09-05 18:00:00",3,289.7,370,166,0.000358,97,-0.35999998,-2.31,0.011609999,98033.27,95
"2020-09-06 00:00:00",3,288.2,379,49,0.000494,98.3,-1.8399999,-2.59,0.01076,97860.02,98
"2020-09-06 06:00:00",3,287.4,380,0,0.000611,97.5,-4.3199997,-1.52,0.01016,97790,99
"2020-09-06 12:00:00",3,285.30002,359,19,0.000216,96.8,-3.1399999,-0.42999998,0.00869,98382.02,88
"2020-09-06 18:00:00",3,292.80002,302,658,1e-06,36.4,-4.58,-0.85999995,0.00529,98487.9,11
"2020-09-07 00:00:00",3,285.7,297,368,0,63.2,-1.66,1.1999999,0.00581,98573.43,2
"2020-09-07 06:00:00",3,281.6,278,0,0,76.8,-1.12,1.5899999,0.00536,98681.91,1
"2020-09-07 12:00:00",3,282.30002,264,32,0,74.700005,-1.65,1.86,0.0055,98489.1,2
"2020-09-07 18:00:00",3,294.5,288,678,0,35.100002,-2.82,2.1399999,0.00569,98218.7,1
"2020-08-22 18:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,55.5,0.16,3.02,0.01222,97891.555,9.999e+20
"2020-08-23 00:00:00",4,290.80002,362,409,7.7e-05,92.8,-0.83,1.05,0.01198,98017.95,1
"2020-08-23 06:00:00",4,286,339,0,0,95,-0.75,-0.26999998,0.00901,98145.79,1
"2020-08-23 12:00:00",4,292.4,334,40,0,88.700005,1.09,0.39,0.01266,98268.664,1
"2020-08-23 18:00:00",4,301.2,373,686,3.7e-05,61.7,1.77,2.48,0.014939999,98088.25,1
"2020-08-24 00:00:00",4,294.1,381,399,0.000123,92,1.64,1.48,0.014599999,98070.22,26
"2020-08-24 06:00:00",4,291.30002,359,0,0,97.8,0.78,1.7199999,0.01299,98038.805,25
"2020-08-24 12:00:00",4,292.80002,351,37,5e-06,95.700005,-0.04,1.41,0.0139999995,98024.23,56
"2020-08-24 18:00:00",4,303.4,373,684,0.000104,42.600002,1.2099999,1.24,0.01179,97814.664,18
"2020-08-25 00:00:00",4,293.80002,387,382,0.000187,87.700005,0.82,1.15,0.013739999,97669.375,62
"2020-08-25 06:00:00",4,291.2,365,0,0,97,0.21,2.1699998,0.01284,97516.29,45
"2020-08-25 12:00:00",4,292.30002,348,37,0,96.3,0.26999998,2.78,0.01371,97315.98,20
"2020-08-25 18:00:00",4,298.30002,370,657,4.9e-05,73.700005,-0.39999998,4.95,0.015249999,96965.61,54
"2020-08-26 00:00:00",4,292.80002,357,397,5e-05,56.8,-3.75,2.96,0.0084,97054.875,6
"2020-08-26 06:00:00",4,286.7,310,0,0,64.8,-4.27,3.72,0.00647,97138.48,3
"2020-08-26 12:00:00",4,284.5,281,41,0,61.8,-4.13,3.46,0.00532,97456.73,7
"2020-08-26 18:00:00",4,291.2,277,727,0,35.7,-4.16,4.72,0.00472,97390.62,1
"2020-08-27 00:00:00",4,287.2,288,420,0,47.5,-2.31,3.01,0.00488,97557.664,3
"2020-08-27 06:00:00",4,283.80002,280,0,0,59.4,-2.1299999,2.99,0.0048499997,97663.37,55
"2020-08-27 12:00:00",4,282.7,309,8,1.1e-05,82.3,0.08,2.47,0.00627,97568.71,98
"2020-08-27 18:00:00",4,293.4,309,668,0,41.600002,-1.3,4.41,0.00635,97257.99,13
"2020-08-28 00:00:00",4,288.1,330,397,0,78.3,0.03,1.8399999,0.008599999,97215.65,3
"2020-08-28 06:00:00",4,284.9,325,0,0,90.8,-1.3,1.11,0.00806,97289.336,8
"2020-08-28 12:00:00",4,287.9,335,29,0,72.9,-0.77,-0.03,0.0078799995,97375.74,67
"2020-08-28 18:00:00",4,298,373,503,6e-06,60.100002,1.31,1.5699999,0.01219,97016.4,78
"2020-08-29 00:00:00",4,290.7,401,162,0.000359,97.9,0.63,-0.28,0.012709999,96736.56,88
"2020-08-29 06:00:00",4,289.7,374,0,5.1e-05,99.1,1.11,-0.08,0.012089999,96469.47,82
"2020-08-29 12:00:00",4,290.7,388,6,0.00025,99,2.24,-0.44,0.01296,96080.08,86
"2020-08-29 18:00:00",4,298.9,384,364,0.000434,46.5,-2.21,6.96,0.010079999,95999.695,71
"2020-08-30 00:00:00",4,290,336,394,0,70.4,-1.02,2.6,0.00875,96624.38,3
"2020-08-30 06:00:00",4,285.4,310,0,0,97.9,0.11,1.93,0.009,96894.81,4
"2020-08-30 12:00:00",4,286.5,298,35,0,90.700005,0.44,0.95,0.00894,96935.06,8
"2020-08-30 18:00:00",4,292.9,332,614,5.7e-05,56.100002,-1.3199999,5.1099997,0.00835,96974.43,30
"2020-08-31 00:00:00",4,287.80002,327,319,3e-06,66.200005,-1.09,2.77,0.00701,97846.33,23
"2020-08-31 06:00:00",4,283.6,291,0,0,84.3,-0.78999996,2.45,0.0067399996,98099.305,2
"2020-08-31 12:00:00",4,283.4,274,36,0,83.3,-1.37,1.9599999,0.0065599997,98698.21,9
"2020-08-31 18:00:00",4,292.4,296,638,0,37.600002,-1.26,2.44,0.00532,98757.695,85
"2020-09-01 00:00:00",4,285.9,318,323,0,63.8,-0.57,1.64,0.00592,98992.17,86
"2020-09-01 06:00:00",4,282.5,292,0,0,71.1,-1.5999999,0.96,0.00525,99205.07,11
"2020-09-01 12:00:00",4,283.4,286,35,0,73.200005,-1.4399999,0.89,0.00574,99446.016,11
"2020-09-01 18:00:00",4,295.80002,302,683,0,34.7,-1.26,0.03,0.0060099997,99425.516,0
"2020-09-02 00:00:00",4,283.88,316,383,0,83.4,0.79999995,-0.34,0.00677,99249.875,5
"2020-09-02 06:00:00",4,283.9,305,0,0,82.9,1.18,1.06,0.00671,99592.734,59
"2020-09-02 12:00:00",4,287,309,24,0,76.4,0.12,1.05,0.0075999997,99114.67,81
"2020-09-02 18:00:00",4,297.4,349,521,0,48.9,2.3,1.37,0.00936,99144.12,91
"2020-09-03 00:00:00",4,292.2,384,197,1e-06,76.8,2.33,-0.48,0.010729999,98792.9,93
"2020-09-03 06:00:00",4,287.9,376,0,0.000153,95.700005,3.79,0.48,0.01021,98418.19,93
"2020-09-03 12:00:00",4,289.6,385,7,9.4e-05,98.4,3.06,1.38,0.01167,98275.04,95
"2020-09-03 18:00:00",4,298.7,402,324,1.3e-05,71,2.11,2.6799998,0.0149799995,97640.35,78
"2020-09-04 00:00:00",4,297.1,411,266,1e-06,91.700005,1.6899999,1.52,0.01742,97902.836,50
"2020-09-04 06:00:00",4,297,408,0,2e-06,95.1,2.05,2.21,0.01807,97434.69,89
"2020-09-04 12:00:00",4,296.6,395,30,1e-06,83.6,1.0799999,3.3799999,0.015509999,97782.03,27
"2020-09-04 18:00:00",4,302.1,397,600,1e-06,54.2,-1.03,5.8399997,0.01392,97613.85,35
"2020-09-05 00:00:00",4,294.4,395,259,1.4e-05,75.4,-2.08,3.86,0.01213,97890.94,58
"2020-09-05 06:00:00",4,287.2,336,0,2e-06,70.6,-2.02,1.55,0.00719,98490.04,51
"2020-09-05 12:00:00",4,283.6,280,33,0,75.200005,-1.9399999,1.18,0.006,98884.1,42
"2020-09-05 18:00:00",4,295.30002,283,688,0,33.7,-0.59,0.42999998,0.00568,99006.43,1
"2020-09-06 00:00:00",4,283,301,372,0,81.1,-0.35999998,-0.19999999,0.00623,98782.445,1
"2020-09-06 06:00:00",4,281.1,284,0,0,88.5,1.31,-0.07,0.00597,98973.086,1
"2020-09-06 12:00:00",4,285,282,32,0,87.6,1.38,-0.089999996,0.00771,98836.734,2
"2020-09-06 18:00:00",4,294.6,311,664,0,45.100002,3.22,-0.38,0.0073499996,98621.54,2
"2020-09-07 00:00:00",4,287.30002,332,350,0,80.5,1.5,-0.89,0.00825,98589.95,9
