"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",1,278.7,237,459,0,49.8,-2.8799999,-1.49,0.00288,97910.82,4
"2020-08-28 06:00:00",1,272.7,242,216,0,84.9,-1.12,-1.6999999,0.0032,97769.99,1
"2020-08-28 12:00:00",1,269.30002,233,0,0,89.4,-0.19999999,-1.23,0.0026,97624.44,1
"2020-08-28 18:00:00",1,276.1,228,84,0,63.8,-0.47,-1.43,0.00309,97425.805,1
"2020-08-29 00:00:00",1,282.6,242,461,0,34.9,-1.88,-2.57,0.00265,97192.87,0
"2020-08-29 06:00:00",1,274.6,244,217,0,72.200005,-0.29,-2.24,0.00314,97033.914,0
"2020-08-29 12:00:00",1,274.6,233,0,0,59.3,3.03,0.03,0.00259,96871.69,1
"2020-08-29 18:00:00",1,281.5,238,81,0,39.8,3.58,1.52,0.0028,96724.27,10
"2020-08-30 00:00:00",1,287.7,266,435,0,25.2,-1.28,3.6999998,0.00269,96701.3,33
"2020-08-30 06:00:00",1,278,284,176,1e-06,67.1,-1.55,0.04,0.00372,96788.086,48
"2020-08-30 12:00:00",1,276.30002,294,0,8e-06,88.3,-0.83,1.24,0.00433,96940.44,75
"2020-08-30 18:00:00",1,278.2,268,65,0,80,-0.14999999,-0.22999999,0.00452,96947.62,37
"2020-08-31 00:00:00",1,284.1,267,427,0,49.4,-1.1,-0.93,0.00417,96745.71,10
"2020-08-15 00:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.1699998,-0.71,0.0067999996,96850.89,9.999e+20
"2020-08-15 06:00:00",2,285.2,334,164,8e-06,78.4,0.099999994,-1.6999999,0.00709,96836.71,62
"2020-08-15 12:00:00",2,282.6,320,1,2e-06,85.4,0.53,1,0.00649,96883.37,50
"2020-08-15 18:00:00",2,286.30002,311,106,1e-06,73.6,-0.69,2.54,0.0071699996,96901.24,45
"2020-08-16 00:00:00",2,288.5,346,265,1e-05,57,-0.53999996,1.53,0.00643,96853.39,76
"2020-08-16 06:00:00",2,282.9,314,208,3e-06,85.5,-0.56,0.26999998,0.0066899997,96818.72,31
"2020-08-16 12:00:00",2,281,280,1,0,86,2.25,1.28,0.0058999998,96839.21,17
"2020-08-16 18:00:00",2,286.30002,277,116,0,62.100002,0.65,0.65999997,0.0060799997,96863.87,24
"2020-08-17 00:00:00",2,290.6,295,501,0,38.2,-1.18,-1.09,0.00494,96749.18,43
"2020-08-17 06:00:00",2,286,298,255,0,54.5,-1.13,-3.1799998,0.00521,96684.01,54
"2020-08-17 12:00:00",2,281.5,286,1,0,67,1.37,-1.41,0.00476,96588.81,73
"2020-08-17 18:00:00",2,288.7,282,110,0,46.8,1.3299999,-0.47,0.0053399997,96518.414,38
"2020-08-18 00:00:00",2,294.80002,311,487,0,30.6,-0.71,-0.26999998,0.00513,96329.26,42
"2020-08-18 06:00:00",2,288.5,314,254,0,49.8,-1.5699999,-3,0.00566,96272.06,50
"2020-08-18 12:00:00",2,284.5,293,1,0,59.5,3.58,0.90999997,0.00514,96314.75,35
"2020-08-18 18:00:00",2,290.1,289,112,0,42.9,2.1399999,1.4499999,0.0053999997,96272.82,13
"2020-08-19 00:00:00",2,295.5,310,500,0,27.6,-0.68,-0.25,0.00489,96083.45,3
"2020-08-19 06:00:00",2,289.30002,311,260,0,44.8,-2.12,-2.23,0.0053499998,96018.65,24
"2020-08-19 12:00:00",2,282.5,292,1,0,70.5,-0.16,1.11,0.00537,96103.21,36
"2020-08-19 18:00:00",2,287.80002,286,108,0,52.600002,-1.67,3.25,0.00568,96312.49,18
"2020-08-20 00:00:00",2,290.9,297,491,0,43.5,-3.74,0.59999996,0.00574,96370.21,1
"2020-08-20 06:00:00",2,284.1,297,247,0,64.4,-2.2,-1.17,0.00548,96386.52,39
"2020-08-20 12:00:00",2,279.4,285,0,0,87.1,-0.61,-0.59,0.00538,96303.64,83
"2020-08-20 18:00:00",2,285.5,298,90,1e-06,61.4,-0.32999998,0.48999998,0.0056999996,96271.91,68
"2020-08-21 00:00:00",2,291.4,307,475,0,44.2,-2.09,0.75,0.0060099997,96281.055,6
"2020-08-21 06:00:00",2,284,309,239,0,66.3,-1.5799999,-0.39,0.0056,96400.65,8
"2020-08-21 12:00:00",2,278.80002,281,0,0,85.1,0.14999999,0.84999996,0.00501,96550.33,4
"2020-08-21 18:00:00",2,285.1,273,101,0,56.600002,-0.38,0.55,0.0050999997,96669.94,1
"2020-08-22 00:00:00",2,290.4,291,482,0,38.4,-1.54,-1.39,0.00489,96524.336,1
"2020-08-22 06:00:00",2,284.7,295,245,0,59.2,-0.88,-2.83,0.0052199997,96482.69,4
"2020-08-22 12:00:00",2,281.30002,283,0,0,80.200005,1.53,-0.93,0.00561,96435.74,17
"2020-08-22 18:00:00",2,288.9,287,98,0,47.8,1.66,1.1,0.0055899997,96366.12,17
"2020-08-23 00:00:00",2,294.4,310,473,0,31.300001,-0.03,1.91,0.0051599997,96164.7,1
"2020-08-23 06:00:00",2,287.1,312,238,0,49.100002,-1.9399999,-0.12,0.00506,96532.32,8
"2020-08-23 12:00:00",2,282.7,302,0,0,73.5,0.96999997,1.28,0.00563,96629.11,36
"2020-08-23 18:00:00",2,287.30002,312,55,8e-06,51.4,0.96999997,2.4299998,0.0053499998,96555.02,69
"2020-08-24 00:00:00",2,286.1,338,200,8.3e-05,73.5,0.94,3.49,0.00708,96760.96,74
"2020-08-24 06:00:00",2,283.2,332,118,2.2e-05,92.4,0.21,1.67,0.0073499996,96959.07,72
"2020-08-24 12:00:00",2,280.5,324,0,4.6e-05,97.8,-1.13,0.96,0.00643,97141.77,91
"2020-08-24 18:00:00",2,280.5,322,37,9e-05,90,-1.23,0.93,0.00592,97355.1,92
"2020-08-25 00:00:00",2,282.5,323,237,1.7e-05,71.5,-0.87,3.06,0.00538,97696.93,82
"2020-08-25 06:00:00",2,278.4,316,111,3e-06,90.1,-0.65999997,0.07,0.00512,97873.72,68
"2020-08-25 12:00:00",2,277.7,293,0,1e-06,93.1,0.04,0.22999999,0.00502,97974.95,49
"2020-08-25 18:00:00",2,280.9,271,87,0,73.9,-0.25,0.08,0.00496,98120.77,28
"2020-08-26 00:00:00",2,283.7,285,407,0,57.600002,-2.03,0.59,0.00464,98091.9,24
"2020-08-26 06:00:00",2,276.7,302,140,0,88.5,-0.68,-0.42999998,0.00446,98052.3,48
"2020-08-26 12:00:00",2,274.5,256,0,0,91.8,0.48999998,0.77,0.00391,98012.49,6
"2020-08-26 18:00:00",2,280.4,256,82,0,72.200005,-0.89,1.5,0.0047,97978.51,7
"2020-08-27 00:00:00",2,282.30002,298,335,2e-06,53.2,-2.5,2.36,0.0039399997,97820.04,50
"2020-08-27 06:00:00",2,274.7,263,198,0,82,-1.15,0.61,0.00357,97696.66,15
"2020-08-27 12:00:00",2,273,241,0,1e-06,84.5,0.04,1.8,0.00327,97486.21,6
"2020-08-27 18:00:00",2,275.9,278,37,2e-05,74,0,2.87,0.0035299999,97287.13,53
"2020-08-28 00:00:00",2,277.6,310,210,1.6e-05,75.3,-1.5999999,2.47,0.0040599997,97097.3,80
"2020-08-28 06:00:00",2,274.80002,302,103,2e-05,94,-1.15,1.16,0.0041799997,96944.43,75
"2020-08-28 12:00:00",2,273.7,308,0,2.2e-05,93.9,-2.34,0.29999998,0.00385,96879.39,88
"2020-08-28 18:00:00",2,273.5,302,41,1.2e-05,84.8,-2.6299999,-0.14,0.0034299998,96990.375,93
"2020-08-29 00:00:00",2,275,285,294,9e-06,75,-2.6799998,-0.89,0.0033699998,97009.82,74
"2020-08-29 06:00:00",2,269.6,273,121,4e-06,95.5,-1.06,-1.36,0.00286,97144.875,61
"2020-08-29 12:00:00",2,268,224,0,0,95,-0.94,-1.39,0.0024899999,97106.18,12
"2020-08-29 18:00:00",2,273.4,220,81,0,75.6,-1.37,-1.5699999,0.0030099999,97261.23,3
"2020-08-30 00:00:00",2,279.4,236,453,0,55.7,-2.62,-2.18,0.0033999998,97127.58,4
"2020-08-30 06:00:00",2,273,242,207,0,90,-1.29,-1.99,0.0034699999,97128.57,3
"2020-08-30 12:00:00",2,271.2,238,0,0,88.3,1.06,-1.49,0.0030099999,97022.65,3
"2020-08-30 18:00:00",2,279,239,78,0,62.2,0.95,-1.1,0.0037099998,96912.305,3
"2020-08-31 00:00:00",2,285,258,443,0,40.7,-0.51,-3.4299998,0.00366,96732.94,1
"2020-08-15 00:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,51,-1.68,-1.52,0.00643,96864.68,9.999e+20
"2020-08-15 06:00:00",3,285.4,335,168,0,72.8,-0.13,-1.87,0.0066899997,96819.055,71
"2020-08-15 12:00:00",3,281.6,316,1,0,84.200005,1.24,0.65,0.006,96873.49,45
"2020-08-15 18:00:00",3,286.6,306,100,0,68.5,-0.32,2.09,0.00683,96876.93,35
"2020-08-16 00:00:00",3,289.30002,333,368,9e-06,52.9,-1.2099999,1.8499999,0.0062599997,96807.83,58
"2020-08-16 06:00:00",3,284.4,327,188,3e-06,75.200005,0.08,0.71,0.00646,96788.734,51
"2020-08-16 12:00:00",3,281.5,284,1,0,82.700005,2.37,1.67,0.00586,96803.89,22
"2020-08-16 18:00:00",3,286.9,278,115,0,55.8,0.71999997,1.35,0.0056499997,96832.93,27
"2020-08-17 00:00:00",3,290.30002,301,482,0,42.100002,-1.63,0.41,0.00533,96775.305,41
"2020-08-17 06:00:00",3,285.5,310,216,0,62.7,-1.48,-2.4099998,0.0058,96719.66,60
"2020-08-17 12:00:00",3,280.7,284,1,0,76.3,0.13,-2.09,0.00512,96617.68,61
"2020-08-17 18:00:00",3,287.5,279,112,0,49,0.26999998,-1.65,0.00518,96531.71,38
"2020-08-18 00:00:00",3,293.80002,310,466,0,31,-1.62,-2.55,0.0049099997,96324.33,65
"2020-08-18 06:00:00",3,287.2,309,234,0,50.4,-1.8399999,-3.59,0.00525,96240.14,55
"2020-08-18 12:00:00",3,281.80002,284,1,0,70.5,2.1299999,-0.26999998,0.00507,96214.87,31
"2020-08-18 18:00:00",3,289.2,284,109,0,45.100002,1.14,0.61,0.0053399997,96187.95,38
"2020-08-19 00:00:00",3,294.7,309,489,0,31.1,-1.81,-0.45999998,0.00525,96032.03,49
"2020-08-19 06:00:00",3,287.2,310,255,0,58.3,-1.67,-2.1,0.0060799997,96104.586,39
"2020-08-19 12:00:00",3,280.6,290,1,0,83.200005,-0.71999997,-0.099999994,0.0055799996,96231.51,52
"2020-08-19 18:00:00",3,285.7,287,99,0,60.7,-0.89,2.85,0.00573,96467.96,69
"2020-08-20 00:00:00",3,290.2,304,436,0,41.4,-2.58,-1.35,0.00524,96384.1,77
"2020-08-20 06:00:00",3,284.9,305,215,0,59.2,-1.28,-2.53,0.0053,96382.18,76
"2020-08-20 12:00:00",3,282.30002,298,0,0,69,-1.75,-0.95,0.00518,96309.414,51
"2020-08-20 18:00:00",3,285.1,315,87,0,57.3,-1.22,0.88,0.00517,96325.336,69
"2020-08-21 00:00:00",3,289.4,306,436,0,43.8,-4.0499997,-0.65999997,0.00525,96329.14,56
"2020-08-21 06:00:00",3,282.9,304,222,0,70.200005,-1.68,-0.89,0.00545,96580.35,62
"2020-08-21 12:00:00",3,276,274,0,0,94.200005,-0.089999996,-0.19,0.00456,96733.85,11
"2020-08-21 18:00:00",3,283,262,103,0,67.8,0.45,0.84,0.00531,96744.375,2
"2020-08-22 00:00:00",3,288.6,281,477,0,37.9,-0.84,0.87,0.00433,96708.27,40
"2020-08-22 06:00:00",3,282.4,293,233,0,58.3,0.96,-1.13,0.00439,96614.77,40
"2020-08-22 12:00:00",3,283.5,290,0,0,53.2,3.48,0.97999996,0.00432,96623.336,61
"2020-08-22 18:00:00",3,288,290,97,0,42.4,0.63,1.76,0.00462,96585.49,42
"2020-08-23 00:00:00",3,293.5,302,474,0,31.2,-1.11,1.5699999,0.0048599998,96399.9,8
"2020-08-23 06:00:00",3,287.22,316,208,0,46.3,-0.82,-1.7199999,0.00481,96505.55,65
"2020-08-23 12:00:00",3,285.9,306,0,0,41.2,3.81,1.8299999,0.00392,96442.93,67
"2020-08-23 18:00:00",3,287.80002,312,64,2e-06,42.5,1.5899999,1.49,0.00458,96392.664,67
"2020-08-24 00:00:00",3,289.2,331,302,1.5e-05,50.2,1.7199999,3.8799999,0.00593,96265.914,73
"2020-08-24 06:00:00",3,285.1,342,111,9.2e-05,79.9,0.16,3.12,0.0072299996,96295.164,85
"2020-08-24 12:00:00",3,282.9,332,0,0.000106,88.8,1.5699999,1.8199999,0.0069299997,96487.125,73
"2020-08-24 18:00:00",3,283.4,336,40,6.7e-05,84.3,-0.56,3.49,0.00677,96682.4,79
"2020-08-25 00:00:00",3,280.6,330,196,3.7e-05,77.4,-3.29,3.37,0.00513,97087.58,82
"2020-08-25 06:00:00",3,277.1,311,107,1.2e-05,83.700005,-1.4599999,1.12,0.00433,97320.61,71
"2020-08-25 12:00:00",3,274.6,273,0,2e-06,89.6,-1.02,0.79999995,0.00387,97396.21,49
"2020-08-25 18:00:00",3,275.7,273,79,1e-06,76,-0.84,0.78999996,0.0035599999,97317.97,54
"2020-08-26 00:00:00",3,279.5,250,452,0,51.2,-2.28,0.85999995,0.0031299999,97299.18,17
"2020-08-26 06:00:00",3,273.30002,243,226,0,83.200005,-1.62,0.57,0.0033,97335.65,7
"2020-08-26 12:00:00",3,271.7,231,0,0,89.5,1.38,1.8,0.00314,97398.125,9
"2020-08-26 18:00:00",3,275.5,276,44,1.3e-05,80.8,-0.98999995,3.06,0.00375,97486.586,54
"2020-08-27 00:00:00",3,277.2,308,201,1.7e-05,69.3,-1.0799999,2.97,0.00361,97620.69,82
"2020-08-27 06:00:00",3,274.4,296,118,3e-06,86.6,0.48,1.04,0.0037099998,97454.625,80
"2020-08-27 12:00:00",3,272.80002,279,0,2e-06,92.3,1.29,1.38,0.00351,97490.1,68
"2020-08-27 18:00:00",3,275.7,265,53,3e-06,81.1,-0.31,1.25,0.0038299998,97347.99,50
"2020-08-28 00:00:00",3,277.9,307,226,7e-06,65.9,-1.11,0.96999997,0.0036199999,97251.94,87
"2020-08-28 06:00:00",3,272.1,250,198,0,87,1.16,0.48,0.0031599998,97201.65,14
"2020-08-28 12:00:00",3,270.80002,235,0,0,86.3,0.84999996,1.1899999,0.00284,97265.14,1
"2020-08-28 18:00:00",3,276.6,237,81,0,65.1,-0.35999998,0.98999995,0.00327,97188.65,7
"2020-08-29 00:00:00",3,281.30002,253,443,0,48.4,-2.27,-0.97999996,0.00338,97091.58,17
"2020-08-29 06:00:00",3,274.22998,255,204,0,84,-0.81,-1.9699999,0.0035599999,97044.13,22
"2020-08-29 12:00:00",3,271.7,244,0,0,85.5,0.42,-1.1999999,0.0030099999,96900.016,8
"2020-08-29 18:00:00",3,280.6,246,79,0,52.3,1.09,-0.48999998,0.00348,96723.336,0
"2020-08-30 00:00:00",3,286.80002,266,444,0,33.9,0.26999998,1.01,0.0033999998,96594.45,0
"2020-08-30 06:00:00",3,277.5,270,202,0,71.200005,0.01,-1.38,0.0038299998,96538.17,3
"2020-08-30 12:00:00",3,277.80002,254,0,0,60.9,4.11,0.35999998,0.0033399998,96452.18,0
"2020-08-30 18:00:00",3,281.9,251,77,0,46.600002,3.1399999,1.3299999,0.00339,96500.64,1
"2020-08-31 00:00:00",3,287.30002,267,439,0,31,0.03,0.75,0.00324,96303.125,1
"2020-08-15 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,51,-2.6,-0.84999996,0.0065099997,96947.02,9.999e+20
"2020-08-15 06:00:00",4,285.4,337,159,2e-06,72.6,0.089999996,-2.12,0.00667,96913.77,73
"2020-08-15 12:00:00",4,282.6,315,1,0,79.8,1.87,0.31,0.00603,96937.305,41
"2020-08-15 18:00:00",4,286,319,75,1e-06,70.3,-0.07,2.61,0.00672,96954.734,49
"2020-08-16 00:00:00",4,288.9,334,352,5e-06,53.8,-0.84999996,2.34,0.00624,96872.555,62
"2020-08-16 06:00:00",4,283.80002,327,180,2e-06,76.200005,-0.41,0.47,0.0063199997,96865.555,49
"2020-08-16 12:00:00",4,280.9,280,1,0,83.9,1.65,1.7199999,0.00568,96904.87,20
"2020-08-16 18:00:00",4,285.4,277,114,0,63.2,-0.21,2.69,0.0058,96982.08,30
"2020-08-17 00:00:00",4,289,291,500,0,48.8,-1.8199999,0.049999997,0.00567,96924.87,33
"2020-08-17 06:00:00",4,284.9,295,262,0,65.6,-1.7099999,-2.57,0.00586,96794.62,48
"2020-08-17 12:00:00",4,281.2,283,1,0,72.8,1.99,-0.89,0.00501,96648.55,60
"2020-08-17 18:00:00",4,289.1,284,108,0,41.4,2.22,0.75,0.0048599998,96570.89,47
"2020-08-18 00:00:00",4,295.1,311,480,0,26.800001,0.11,1.41,0.00459,96418.87,57
"2020-08-18 06:00:00",4,288.7,314,250,0,45.9,-1.6899999,-2.32,0.00526,96332.26,59
"2020-08-18 12:00:00",4,284.6,305,1,0,57.3,3.1499999,0.88,0.005,96351.055,80
"2020-08-18 18:00:00",4,290,288,111,0,42.2,1.42,1.25,0.0052799997,96322.555,37
"2020-08-19 00:00:00",4,295.5,307,502,0,28.1,-1.81,-1.26,0.00494,96208.96,2
"2020-08-19 06:00:00",4,288.5,309,264,0,51,-2.3,-2.4199998,0.00579,96231.08,2
"2020-08-19 12:00:00",4,281.2,285,1,0,80.9,-1.3199999,-0.07,0.00563,96414.766,18
"2020-08-19 18:00:00",4,286.9,277,110,0,55.600002,-0.68,1.09,0.0056399996,96552.18,23
"2020-08-20 00:00:00",4,291.5,294,498,0,39.3,-2.98,-0.22999999,0.00538,96585.24,0
"2020-08-20 06:00:00",4,284.80002,294,258,0,65,-2.04,-1.5999999,0.00574,96615.34,0
"2020-08-20 12:00:00",4,279.6,280,0,0,85.5,-0.87,-0.78,0.00532,96647.2,24
"2020-08-20 18:00:00",4,287.2,282,104,0,52,-0.71,0.089999996,0.00539,96560.85,9
"2020-08-21 00:00:00",4,292.80002,303,484,0,36.3,-2.56,-0.14,0.00539,96463.54,0
"2020-08-21 06:00:00",4,284.80002,303,248,0,64,-2.09,-1,0.00567,96427.03,1
"2020-08-21 12:00:00",4,278.4,279,0,0,87.5,-0.63,0.53,0.00501,96486.77,1
"2020-08-21 18:00:00",4,283.7,270,101,0,62.3,-0.13,1.5999999,0.00513,96568.9,19
"2020-08-22 00:00:00",4,288.30002,282,484,0,40.8,-2.71,0.52,0.0045499997,96557.234,1
"2020-08-22 06:00:00",4,281.5,281,247,0,68,-1.9599999,-1.04,0.00483,96570.04,0
"2020-08-22 12:00:00",4,276.2,261,0,0,86.9,-0.71,-0.71,0.0042499998,96655.625,3
"2020-08-22 18:00:00",4,283.6,266,92,0,58.7,-1.56,-0.57,0.00476,96674.43,41
"2020-08-23 00:00:00",4,289.5,287,468,0,39.3,-2.19,-0.44,0.00472,96674.94,40
"2020-08-23 06:00:00",4,282.30002,286,241,0,68.6,-1.89,-1.29,0.0050999997,97096.4,1
"2020-08-23 12:00:00",4,276.7,266,0,0,85.6,-0.41,-0.16,0.0043099998,97196.164,14
"2020-08-23 18:00:00",4,284.6,264,96,0,55.8,-0.22,-0.07,0.0048499997,97254.125,2
"2020-08-24 00:00:00",4,289.9,284,474,0,34.100002,-2.3,-0.02,0.0041799997,97350.336,17
"2020-08-24 06:00:00",4,281.80002,284,235,0,60.100002,-1.62,-1.49,0.00432,97397.43,18
"2020-08-24 12:00:00",4,276.30002,264,0,0,82.6,-0.84999996,-0.47,0.00402,97533.79,14
"2020-08-24 18:00:00",4,281.80002,259,93,0,52.5,-1.23,-0.83,0.00376,97632.664,5
"2020-08-25 00:00:00",4,286.1,274,465,0,39.2,-3.33,-2.54,0.00375,97637.73,11
"2020-08-25 06:00:00",4,278.80002,268,230,0,66.3,-1.89,-2.1,0.00385,97761.14,1
"2020-08-25 12:00:00",4,273.30002,244,0,0,88.5,-0.66999996,-1.5999999,0.00348,97665.47,1
"2020-08-25 18:00:00",4,279.9,237,94,0,57.100002,-0.7,-1.41,0.0036,97564.414,0
"2020-08-26 00:00:00",4,288,261,477,0,33,-2.8799999,-1.1899999,0.0035899999,97225.25,0
"2020-08-26 06:00:00",4,278.7,265,230,0,62.7,-1.9399999,-1.61,0.00364,97370.21,3
"2020-08-26 12:00:00",4,273.4,242,0,0,82.4,-0.53999996,-1.48,0.00327,97326.29,8
"2020-08-26 18:00:00",4,280.30002,239,90,0,45.100002,-0.08,-1.4499999,0.0029199999,97375.016,17
"2020-08-27 00:00:00",4,287.4,258,468,0,17.300001,-2.35,-2.45,0.00182,97175.83,17
"2020-08-27 06:00:00",4,278.4,258,227,0,40.9,-1.13,-2.03,0.00231,97209.25,1
"2020-08-27 12:00:00",4,273.7,244,0,0,48.2,-0.59999996,-1.29,0.00195,97094.414,0
"2020-08-27 18:00:00",4,281.30002,243,87,0,26.7,-0.53999996,-1.0699999,0.00185,97184.86,3
"2020-08-28 00:00:00",4,287.80002,261,462,0,20.800001,-2.45,-1.9399999,0.00223,97129,0
"2020-08-28 06:00:00",4,278.6,263,218,0,46.8,-1.2099999,-2.03,0.00271,96920.26,5
"2020-08-28 12:00:00",4,274.6,250,0,0,65.9,-0.78999996,-1.0699999,0.00287,96949.836,11
"2020-08-28 18:00:00",4,283,251,83,0,35.8,-0.39999998,-0.78999996,0.0028,96916.43,19
"2020-08-29 00:00:00",4,290.4,275,452,0,24.9,-2.77,-1.53,0.00317,96712.555,3
"2020-08-29 06:00:00",4,281.1,284,207,0,52.7,-1.4699999,-1.4399999,0.0036499999,96707.84,15
"2020-08-29 12:00:00",4,276.9,271,0,0,79.8,0.39,0.29999998,0.00411,96655.95,11
"2020-08-29 18:00:00",4,284.7,273,77,0,51,0.07,0.71999997,0.00446,96676.2,21
"2020-08-30 00:00:00",4,290.30002,291,433,0,37.100002,-2.7,-0.7,0.00471,96396.96,18
