"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",1,290.80002,330,8,0,74.9,-1.91,2.81,0.0099,95620.11,0
"2020-07-10 18:00:00",1,299.30002,349,581,0,52.100002,-3.5,0.78999996,0.0116,95759.95,0
"2020-07-11 00:00:00",1,299.9,397,585,2e-06,50.3,-2.47,-0.78,0.01163,95784.5,39
"2020-06-25 00:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,55.100002,2.51,-3.81,0.011,95066.766,9.999e+20
"2020-06-25 06:00:00",2,289.30002,336,62,0,74.200005,4.6,-2.48,0.00897,95027.01,19
"2020-06-25 12:00:00",2,289.4,329,10,0,71.6,5.91,-0.47,0.008719999,94868.15,31
"2020-06-25 18:00:00",2,301.7,368,519,2e-06,57.3,5.4,3.3999999,0.01493,94782.19,74
"2020-06-26 00:00:00",2,298,405,334,0.000438,70.5,-1.6899999,1.1899999,0.01468,94822.66,81
"2020-06-26 06:00:00",2,290.7,359,59,0.000101,83.200005,-2.6399999,-0.37,0.01098,95083.305,68
"2020-06-26 12:00:00",2,289.2,339,9,0,88.4,-2.81,3.07,0.0106,95167.34,99
"2020-06-26 18:00:00",2,298.7,335,604,0,47.7,-5.13,1.73,0.01031,95243.68,1
"2020-06-27 00:00:00",2,300.1,359,748,0,38.8,-1.92,0.65999997,0.00911,95059.99,4
"2020-06-27 06:00:00",2,291.7,341,63,0,60.8,3.9299998,0.7,0.008549999,95064.09,0
"2020-06-27 12:00:00",2,290.7,329,10,0,75.700005,4.29,1.8299999,0.01004,94887.09,0
"2020-06-27 18:00:00",2,301.7,357,592,0,51.100002,8.7,1.66,0.013289999,94714.05,4
"2020-06-28 00:00:00",2,301.6,387,741,0,53.100002,8.24,-0.98999995,0.013739999,94431.24,0
"2020-06-28 06:00:00",2,294.9,367,62,0,66.3,6.99,-1.88,0.01146,94314.836,12
"2020-06-28 12:00:00",2,292.6,354,10,0,83.700005,6.15,-2.02,0.01258,94212.72,51
"2020-06-28 18:00:00",2,302.1,370,588,0,52.2,6.72,-5.1099997,0.01392,94191.91,21
"2020-06-29 00:00:00",2,302.6,401,734,0,66.6,6.1,-6.44,0.01835,93977.33,4
"2020-06-29 06:00:00",2,295.1,399,41,0,95.6,3.53,-5.04,0.01674,94036.49,21
"2020-06-29 12:00:00",2,294.9,389,5,2e-06,93.8,3.52,-6.54,0.01623,94096.94,44
"2020-06-29 18:00:00",2,304.2,384,575,0,56.2,7.06,-4.13,0.01698,94211.2,9
"2020-06-30 00:00:00",2,306,417,735,0,56.5,7.64,-2.01,0.0189,94321.4,0
"2020-06-30 06:00:00",2,298.4,403,61,0,84.8,6.46,-1.88,0.01812,94521.47,1
"2020-06-30 12:00:00",2,295.6,375,10,0,94.8,5.21,-3.04,0.01711,94717.72,1
"2020-06-30 18:00:00",2,305.30002,392,581,0,60.4,7.99,-3.07,0.01931,94716.85,11
"2020-07-01 00:00:00",2,306.5,435,720,1.5e-05,52.4,8.429999,-2.46,0.01795,94788.58,6
"2020-07-01 06:00:00",2,299.6,423,38,1.3e-05,74.4,9.389999,-3.4099998,0.01711,94729.875,65
"2020-07-01 12:00:00",2,296.4,377,9,0,84.8,7.0899997,-5.0299997,0.01602,94892.64,15
"2020-07-01 18:00:00",2,299.5,417,231,1.4e-05,73.700005,9.7,-6.06,0.01678,94610.914,64
"2020-07-02 00:00:00",2,297.5,420,379,0.000163,75,11.88,-4.02,0.01523,94640.46,79
"2020-07-02 06:00:00",2,290.1,358,27,3e-06,66.1,2.61,4.2999997,0.00839,95104.89,51
"2020-07-02 12:00:00",2,288.6,304,10,0,71.4,3.54,0.38,0.00823,95385.79,1
"2020-07-02 18:00:00",2,300.7,330,602,0,47.2,8.63,-3.73,0.0114899995,95411.08,1
"2020-07-03 00:00:00",2,303.9,382,749,0,46.5,8.599999,-3.34,0.013599999,95271.93,0
"2020-07-03 06:00:00",2,297.1,365,62,0,68.6,8.65,-0.84999996,0.013409999,95558.625,0
"2020-07-03 12:00:00",2,294,344,10,0,91.5,7.1099997,-0.19,0.0148,95570.46,1
"2020-07-03 18:00:00",2,303.6,358,600,0,52.5,8.65,-1.17,0.01505,95509.086,2
"2020-07-04 00:00:00",2,303.80002,388,752,0,51.4,9.17,-1.92,0.01493,95314.305,1
"2020-07-04 06:00:00",2,297,375,62,0,74.9,7.72,-1.3199999,0.014629999,95272.555,0
"2020-07-04 12:00:00",2,294.1,362,9,1e-06,83.9,5.25,-0.45999998,0.0137,95223.06,0
"2020-07-04 18:00:00",2,304.7,385,577,1e-06,50,3.86,0.81,0.015389999,95219.71,8
"2020-07-05 00:00:00",2,307.7,429,714,0,42.4,-0.96,0.34,0.015459999,95122.23,43
"2020-07-05 06:00:00",2,296.4,424,46,0.000185,83.3,-5.92,-2.47,0.015579999,95513.26,91
"2020-07-05 12:00:00",2,291.80002,397,1,0.000184,90.3,-2.01,-5.5899997,0.012709999,95765.055,99
"2020-07-05 18:00:00",2,295.9,380,241,5.8999998e-05,71.9,-2.56,-4.95,0.01299,95712.555,99
"2020-07-06 00:00:00",2,298.7,388,556,0,60.100002,0.68,-3.49,0.01291,95618.68,83
"2020-07-06 06:00:00",2,291.4,361,57,0,89.6,1.88,-0.69,0.012279999,95592.08,19
"2020-07-06 12:00:00",2,291.2,345,9,0,90.200005,2.58,0.19999999,0.01229,95364.4,39
"2020-07-06 18:00:00",2,301.80002,371,574,0,55,-0.38,3.6699998,0.01433,95217.516,18
"2020-07-07 00:00:00",2,303.5,410,669,0,46.5,-3.1,1.7199999,0.01339,94908.43,23
"2020-07-07 06:00:00",2,293,390,30,2.9e-05,77,-3.09,-0.26,0.01175,95228.125,41
"2020-07-07 12:00:00",2,290.9,342,9,3e-06,83.700005,-3.7099998,-0.38,0.01119,95146.33,4
"2020-07-07 18:00:00",2,294.6,364,334,6.3e-05,66.8,-1.74,-2.19,0.01121,95613.45,57
"2020-07-08 00:00:00",2,296.5,388,505,2e-06,53.100002,-3.3899999,-0.56,0.010009999,95491.29,61
"2020-07-08 06:00:00",2,288.4,335,55,0,69.200005,-0.35999998,-2.56,0.00785,95695.96,6
"2020-07-08 12:00:00",2,288.2,314,8,0,80,2.71,0.53,0.00892,95715.125,0
"2020-07-08 18:00:00",2,298.29,344,579,2.5e-05,53.9,3.8799999,0.52,0.01133,95591.81,2
"2020-07-09 00:00:00",2,300.1,388,685,0.000106,60.2,2.6799998,0.57,0.014149999,95389.43,20
"2020-07-09 06:00:00",2,292.5,371,59,0.000107,91.4,5.67,-1.11,0.013499999,95210.46,10
"2020-07-09 12:00:00",2,292.4,364,3,2.8e-05,92.9,6.27,0.01,0.013719999,94911.984,40
"2020-07-09 18:00:00",2,300.5,397,327,4.2e-05,65.9,4.87,-0.08,0.01595,94530.766,85
"2020-07-10 00:00:00",2,301.80002,412,639,0.000189,61.8,2.6299999,0.47,0.01618,94435.484,25
"2020-07-10 06:00:00",2,295.30002,392,34,1.9e-05,64.700005,-3.12,2.3999999,0.01145,94482.9,40
"2020-07-10 12:00:00",2,291.6,354,7,7e-06,83.5,-4.2599998,2.87,0.0116799995,94828.69,22
"2020-07-10 18:00:00",2,299.6,353,574,0,50.9,-6.12,0.97999996,0.01163,95175.914,31
"2020-07-11 00:00:00",2,300.5,369,730,0,41.9,-3.35,-1.27,0.01009,95298.88,15
"2020-06-25 00:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,57.4,2.99,-4.18,0.01134,95002.164,9.999e+20
"2020-06-25 06:00:00",3,289.6,340,59,0,77.1,4.5299997,-1.8299999,0.00948,95013.24,42
"2020-06-25 12:00:00",3,289.5,328,10,0,72.5,5.23,0.42,0.00887,94880.305,46
"2020-06-25 18:00:00",3,302.30002,362,560,0,53.600002,6.41,2.5,0.0144,94802.125,58
"2020-06-26 00:00:00",3,300.1,405,597,0.000539,69.6,-1.61,1.0799999,0.01647,94808.2,90
"2020-06-26 06:00:00",3,291.7,369,37,1e-06,78.700005,-4.85,1.43,0.0111299995,94911.555,53
"2020-06-26 12:00:00",3,289.2,330,11,0,82.3,-2.23,3.4499998,0.00986,95231.02,50
"2020-06-26 18:00:00",3,298.7,329,608,0,43.3,-5.5099998,3.8799999,0.00935,95244.35,0
"2020-06-27 00:00:00",3,300.5,353,755,0,39,-1.9699999,0.95,0.0094,95077.625,1
"2020-06-27 06:00:00",3,292.1,345,63,0,56.4,4.23,0.39,0.00813,95018.19,3
"2020-06-27 12:00:00",3,291.5,335,9,0,71.4,5.18,1.89,0.0099599995,94795.945,50
"2020-06-27 18:00:00",3,302.7,364,589,0,53,9.5199995,1.29,0.01462,94546.46,10
"2020-06-28 00:00:00",3,302.5,401,730,1.6e-05,51.8,8.92,-0.65,0.014169999,94326.51,31
"2020-06-28 06:00:00",3,295.7,371,61,0,67.8,8.099999,-2.27,0.01232,94225.44,19
"2020-06-28 12:00:00",3,292.80002,360,7,7e-06,80.9,6.66,-4.61,0.01234,94072.74,58
"2020-06-28 18:00:00",3,302.80002,379,560,0,60.9,8.73,-6.25,0.01699,94006.12,37
"2020-06-29 00:00:00",3,303.6,414,727,0,62.3,8.25,-4.93,0.01824,93919.4,2
"2020-06-29 06:00:00",3,296.5,395,61,0,90.1,4.54,-5.49,0.01722,94155.336,2
"2020-06-29 12:00:00",3,295.6,400,2,1e-05,92.200005,4.49,-6.3799996,0.01674,94233.04,52
"2020-06-29 18:00:00",3,304.1,397,530,2e-06,57.5,6.18,-5.94,0.01726,94175.33,60
"2020-06-30 00:00:00",3,307.4,422,731,0,49.8,6.8999996,-1.53,0.01807,94209.68,18
"2020-06-30 06:00:00",3,299.80002,408,61,0,77.8,8.57,-3.36,0.018059999,94612.66,8
"2020-06-30 12:00:00",3,296.2,386,10,0,94.9,2.46,-2.03,0.017719999,94694.766,1
"2020-06-30 18:00:00",3,303.2,411,493,1e-06,68.1,4.85,-5.3399997,0.01938,94691.95,29
"2020-07-01 00:00:00",3,303.4,434,667,0.000268,67.4,5.44,-4.5,0.019299999,94691.7,21
"2020-07-01 06:00:00",3,298,410,35,5.4e-05,84.9,6.31,-6.27,0.0177,94540.77,76
"2020-07-01 12:00:00",3,296.30002,402,2,2.2e-05,89.200005,6.97,-7.35,0.01683,94604.46,73
"2020-07-01 18:00:00",3,299,430,171,2.5e-05,78.3,7.7799997,-2.52,0.01726,94719.87,90
"2020-07-02 00:00:00",3,296.5,417,272,0.000846,90.5,4.5299997,-2.1299999,0.01714,94866.37,96
"2020-07-02 06:00:00",3,293.2,393,11,0.000277,91.9,2.62,1.36,0.01421,95154.54,86
"2020-07-02 12:00:00",3,293.1,381,6,1.4e-05,93.6,0.34,-1.66,0.01438,95285.08,87
"2020-07-02 18:00:00",3,299.30002,382,498,5e-05,65,0.88,-0.82,0.01452,95491.43,83
"2020-07-03 00:00:00",3,301,393,719,1.7e-05,56,1.37,-1.7099999,0.013789999,95469.75,33
"2020-07-03 06:00:00",3,293.4,366,61,1e-06,92.3,3.27,-1.74,0.014339999,95851.25,5
"2020-07-03 12:00:00",3,292.6,347,10,0,94.700005,2.83,-0.06,0.01394,95927.086,0
"2020-07-03 18:00:00",3,302.2,373,584,0,57.600002,3.99,-2.28,0.01519,95875.52,4
"2020-07-04 00:00:00",3,301.9,391,739,0,57.3,4.91,-3.53,0.01488,95717.21,2
"2020-07-04 06:00:00",3,293.4,362,62,0,86.9,3.8,-2.2,0.01352,95718.98,0
"2020-07-04 12:00:00",3,292,341,10,0,91.6,4.38,-0.84999996,0.01304,95609.68,0
"2020-07-04 18:00:00",3,301.30002,354,596,0,52.7,7.0499997,-3.73,0.013309999,95395.99,1
"2020-07-05 00:00:00",3,301.80002,375,752,0,51.600002,7.02,-2.3,0.01339,95124.91,1
"2020-07-05 06:00:00",3,293.7,361,62,0,79.9,3.62,-0.48,0.012739999,95187.586,18
"2020-07-05 12:00:00",3,292.7,366,8,2.2e-05,85.6,2.78,2.04,0.0127799995,95213.555,80
"2020-07-05 18:00:00",3,301.7,373,576,2.2e-05,49.3,-4.5299997,1.1,0.01275,95296.87,15
"2020-07-06 00:00:00",3,299.6,358,753,0,41.9,-5.5499997,1.64,0.0095999995,95247.49,16
"2020-07-06 06:00:00",3,290.9,331,64,0,82.200005,-3.24,1.86,0.0109399995,95452.38,1
"2020-07-06 12:00:00",3,288.4,321,9,0,93.8,-2.71,-1.29,0.0106,95737.68,1
"2020-07-06 18:00:00",3,297.30002,327,593,0,43.9,0.61,-2.73,0.0087,95609.87,3
"2020-07-07 00:00:00",3,299.30002,352,750,0,43.2,2.61,-3.56,0.00966,95716.58,1
"2020-07-07 06:00:00",3,290.6,334,62,0,64.5,3.82,-3.57,0.00844,95411.555,2
"2020-07-07 12:00:00",3,289.80002,340,3,4e-06,61.8,4.89,-4.2,0.00769,95526.61,90
"2020-07-07 18:00:00",3,295.7,366,275,6.4e-05,63.100002,7.8999996,-4.68,0.01143,95017.05,98
"2020-07-08 00:00:00",3,293.9,397,374,0.000293,85.700005,4.08,-6.68,0.013809999,94966.15,86
"2020-07-08 06:00:00",3,292,389,39,7e-06,94.700005,2.97,-3.73,0.01361,94942.62,51
"2020-07-08 12:00:00",3,293.9,398,5,9e-06,96.4,2.1599998,-1.4499999,0.01562,94418.125,61
"2020-07-08 18:00:00",3,301.9,386,540,1e-06,67.5,-1.13,-7.19,0.01774,94721.836,29
"2020-07-09 00:00:00",3,295.2,424,265,0.002124,92.5,-10.55,-3.05,0.01629,94231.5,90
"2020-07-09 06:00:00",3,291.9,375,34,0.000374,95.200005,-4.42,0.96,0.013619999,94738.875,78
"2020-07-09 12:00:00",3,289.80002,342,8,0,91.700005,-2.1699998,3.4399998,0.01138,95179.54,8
"2020-07-09 18:00:00",3,296.1,359,488,4e-06,69.1,-3.4099998,4.7799997,0.012759999,95273.77,23
"2020-07-10 00:00:00",3,295.1,388,480,1e-05,71.5,-3.84,-0.41,0.012329999,95844.35,59
"2020-07-10 06:00:00",3,288.4,337,52,0,92,-1.9799999,-1.15,0.01038,95676.48,7
"2020-07-10 12:00:00",3,287.30002,314,8,0,92.200005,-0.17,-3,0.00967,96229.37,1
"2020-07-10 18:00:00",3,296.30002,326,584,0,59,0.97999996,-4.54,0.01098,95753.71,1
"2020-07-11 00:00:00",3,297,355,740,2.3e-05,66,2.8899999,-5.72,0.0127799995,95820.23,2
"2020-06-25 00:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,55.600002,2.54,-3.3799999,0.011709999,95010.95,9.999e+20
"2020-06-25 06:00:00",4,289.9,341,61,0,75.5,4.36,-1.23,0.00948,95002.46,22
"2020-06-25 12:00:00",4,290.4,329,11,0,68.5,6.27,0.83,0.00889,94819.24,25
"2020-06-25 18:00:00",4,301.1,363,570,7.2e-05,60.4,5.13,4.08,0.01519,94830.58,49
"2020-06-26 00:00:00",4,300.6,399,389,5.8e-05,50.8,-0.37,0.91999996,0.012379999,94856.18,64
"2020-06-26 06:00:00",4,289.80002,359,54,0.000435,87.9,-3.8,1.43,0.010919999,94978.836,64
"2020-06-26 12:00:00",4,288,326,11,0,88.9,-3.6299999,3.74,0.00988,95206.91,67
"2020-06-26 18:00:00",4,297.80002,324,610,0,45.600002,-6.0699997,2.77,0.00932,95312.15,0
"2020-06-27 00:00:00",4,299.7,349,755,0,41.100002,-2.45,1.02,0.00942,95160.9,1
"2020-06-27 06:00:00",4,291.4,338,63,0,56.9,3.9399998,0.75,0.00789,95110.086,2
"2020-06-27 12:00:00",4,290,325,11,0,68.8,4.15,2.3799999,0.0087,94953.914,1
"2020-06-27 18:00:00",4,300.9,347,583,0,43,9.84,1.48,0.01062,94769.37,34
"2020-06-28 00:00:00",4,300.7,370,747,0,50.7,8.73,-1,0.012449999,94570.64,0
"2020-06-28 06:00:00",4,293.9,353,63,0,64.5,7.6699996,-1.17,0.01046,94484.19,0
"2020-06-28 12:00:00",4,291.30002,333,10,0,78.4,7.6,-1.5799999,0.010869999,94430.56,1
"2020-06-28 18:00:00",4,302,357,594,0,58.600002,8.47,-6.3599997,0.01555,94186.35,20
"2020-06-29 00:00:00",4,303.6,412,728,0,56.2,8.07,-4.79,0.016379999,94097.26,22
"2020-06-29 06:00:00",4,296.1,385,61,0,83.8,7.3399997,-5.25,0.01566,94203.07,1
"2020-06-29 12:00:00",4,295.2,385,3,7e-06,91.9,5.38,-5.0899997,0.01619,94328.586,40
"2020-06-29 18:00:00",4,302.5,396,525,2e-06,68.1,4.94,-6.0099998,0.01866,94471.61,37
"2020-06-30 00:00:00",4,305,418,725,0,62.100002,5.13,-4.92,0.019609999,94485.43,9
"2020-06-30 06:00:00",4,297.6,403,60,0,95.3,4.2599998,-5.5099998,0.01936,94661.18,38
"2020-06-30 12:00:00",4,297.4,414,4,4e-06,93.9,4.06,-3.46,0.01887,94738.85,93
"2020-06-30 18:00:00",4,304.5,433,406,5e-06,66.9,5.37,-5.4,0.02039,94774.13,84
"2020-07-01 00:00:00",4,305.80002,444,662,0,61.7,6.8399997,-5.0099998,0.02035,94661.21,47
"2020-07-01 06:00:00",4,299.7,424,53,0,79.6,8.42,-6.02,0.01845,94480.18,15
"2020-07-01 12:00:00",4,296.30002,405,3,0.000512,94.3,5.64,-6.66,0.01767,94717.266,59
"2020-07-01 18:00:00",4,298.7,423,167,2.4e-05,83.200005,7.2999997,-2.3,0.01807,94814.83,93
"2020-07-02 00:00:00",4,299,427,332,0.000405,83.6,4.8399997,-2.86,0.01843,94984.56,74
"2020-07-02 06:00:00",4,294.80002,407,9,0.000307,95.3,2.82,0.049999997,0.01629,95245.93,99
"2020-07-02 12:00:00",4,293.9,372,7,7.4e-05,92.5,0.79999995,0.35999998,0.01485,95444.81,77
"2020-07-02 18:00:00",4,301.2,377,564,2e-06,54,1.37,0,0.01346,95608.5,61
"2020-07-03 00:00:00",4,302.7,395,724,3e-06,47.4,1.5,-2.08,0.012879999,95620.61,39
"2020-07-03 06:00:00",4,294.4,373,56,0,87.6,4.13,-2.36,0.0145,96001.27,52
"2020-07-03 12:00:00",4,292.6,354,9,0,93.8,4.42,-1.3399999,0.01376,96006.016,6
"2020-07-03 18:00:00",4,300.4,376,532,1e-06,61.9,7.48,-2.36,0.01471,95954.87,20
"2020-07-04 00:00:00",4,301,387,721,0,54.3,8.13,-2.49,0.01335,95736.27,11
"2020-07-04 06:00:00",4,294.1,356,62,0,75.6,6.41,-1.5899999,0.01229,95744.086,1
"2020-07-04 12:00:00",4,292.30002,338,10,0,83.8,5.85,-0.39999998,0.012159999,95761.96,2
"2020-07-04 18:00:00",4,301.6,351,596,0,51.2,7.83,-0.84,0.01304,95623.91,0
"2020-07-05 00:00:00",4,301.9,377,750,0,53,6.31,-0.17999999,0.01383,95480.89,0
"2020-07-05 06:00:00",4,293.6,359,62,0,81.700005,4.41,-0.35999998,0.01285,95479.99,1
"2020-07-05 12:00:00",4,291.80002,345,9,0,86.4,0.85999995,1.39,0.01217,95535.914,15
"2020-07-05 18:00:00",4,302.5,372,578,0,49.8,-2.23,-1.7199999,0.013379999,95499.555,5
"2020-07-06 00:00:00",4,302,385,742,0,42.7,-5.24,-2.49,0.01114,95563.5,2
"2020-07-06 06:00:00",4,290.30002,338,63,0,74.700005,-0.7,-1.8,0.00952,95714,1
"2020-07-06 12:00:00",4,291.1,325,7,0,71.4,0.56,-1.28,0.00959,95706.305,29
"2020-07-06 18:00:00",4,300.9,352,545,0,42.600002,4.04,-3.9099998,0.010439999,95704.81,40
"2020-07-07 00:00:00",4,301.5,365,747,0,44.4,5.02,-2.1599998,0.01129,95349.75,3
"2020-07-07 06:00:00",4,294.5,364,61,0,67.5,4.88,-0.78999996,0.01122,95413.33,1
"2020-07-07 12:00:00",4,293.80002,361,9,0,84.3,4.44,1.25,0.013499999,95221.72,0
"2020-07-07 18:00:00",4,305.7,372,586,0,43.600002,2.08,2,0.01426,95174.32,2
"2020-07-08 00:00:00",4,308.5,408,743,0,36.600002,3.11,-0.95,0.01401,95030.7,2
"2020-07-08 06:00:00",4,298.1,386,61,0,64.4,4.27,1.36,0.01344,94914.64,1
"2020-07-08 12:00:00",4,296.4,366,6,0,71.6,3.36,2.86,0.013549999,94903.29,27
"2020-07-08 18:00:00",4,307.4,384,565,0,40.5,3.4299998,-3.5,0.014579999,94645.99,36
"2020-07-09 00:00:00",4,308.2,419,728,0,41,6.66,-1.62,0.0155299995,94561.23,6
"2020-07-09 06:00:00",4,302.9,421,48,0,49.8,6.8999996,4.0099998,0.0138799995,94466.14,80
"2020-07-09 12:00:00",4,294.80002,414,1,0.000279,80.200005,-2.52,3.81,0.013719999,94758.95,95
"2020-07-09 18:00:00",4,301.6,394,251,0.000244,47.9,-3.35,1.76,0.01234,94799.96,90
"2020-07-10 00:00:00",4,304.5,388,736,0,44.7,-4.2999997,1.53,0.01363,94813.516,7
