"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",1,305.2,419,695,7.7e-05,59.9,3.21,2.02,0.017749999,101412.734,42
"2020-07-14 00:00:00",1,301.9,430,548,0.000191,78.5,0.93,1.1,0.01924,101415.21,71
"2020-07-14 06:00:00",1,298.2,412,1,2e-06,89.200005,0.87,1.3299999,0.01759,101441.586,60
"2020-07-14 12:00:00",1,298.9,398,19,0,86.4,-0.049999997,1.1,0.01773,101500.055,43
"2020-07-14 18:00:00",1,307.1,423,638,4.2e-05,48.8,1.06,0.75,0.01606,101482.26,68
"2020-07-15 00:00:00",1,303.1,435,491,0.000123,67.4,1.39,0.65,0.017749999,101366.47,66
"2020-07-15 06:00:00",1,299.1,412,2,2e-05,81.1,1.41,1.3399999,0.01676,101363,40
"2020-07-15 12:00:00",1,298.9,406,16,6.7e-05,86.200005,0.14,1,0.017679999,101420.945,71
"2020-07-15 18:00:00",1,307.30002,420,674,0.000113,50.4,-0.099999994,-0.9,0.01684,101380.8,54
"2020-07-16 00:00:00",1,302.30002,425,586,0.000184,71.9,1.36,-0.95,0.01808,101303.336,33
"2020-07-16 06:00:00",1,298.30002,407,2,1.8e-05,87.6,2.49,-1.3,0.01735,101419.66,18
"2020-07-16 12:00:00",1,298.4,395,19,0,89,1.4699999,-1.3199999,0.01774,101496.43,22
"2020-07-16 18:00:00",1,305.6,421,614,3e-06,51.7,1.51,-2.96,0.01568,101499.8,51
"2020-07-17 00:00:00",1,302,424,567,7.3e-05,72,1.5999999,-2.98,0.017719999,101451.96,44
"2020-07-17 06:00:00",1,298.4,404,2,0,89.1,1.28,-2.02,0.01777,101544.21,31
"2020-07-17 12:00:00",1,298.80002,393,19,0,88,0.53999996,-1.8499999,0.01794,101621.87,33
"2020-07-17 18:00:00",1,305.6,419,681,8.7e-05,55.8,0.78,-2.8999999,0.01685,101626.23,18
"2020-07-18 00:00:00",1,302.2,421,582,0.000166,69.3,0.91999996,-3.3899999,0.01725,101546.71,42
"2020-07-18 06:00:00",1,297.80002,392,2,0,88.3,1.28,-1.8199999,0.01688,101686.75,14
"2020-07-18 12:00:00",1,298,375,20,0,85.9,0.21,-1.9699999,0.0166,101755.29,17
"2020-07-18 18:00:00",1,305.9,397,727,0,44.7,0,-3.9099998,0.013739999,101726.414,6
"2020-07-19 00:00:00",1,301.4,395,616,0,62.7,0.57,-4.0499997,0.014839999,101695.91,1
"2020-07-19 06:00:00",1,296.30002,366,2,0,88.8,0.96999997,-1.9499999,0.01548,101746.336,0
"2020-07-19 12:00:00",1,297.30002,357,20,0,84.4,-0.03,-1.55,0.0156,101739.74,0
"2020-07-19 18:00:00",1,306.7,384,748,0,38.9,-0.14999999,-3.08,0.01246,101684.5,1
"2020-07-20 00:00:00",1,302.30002,399,618,0,61.2,0.63,-3.84,0.01536,101587.65,1
"2020-07-04 00:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.65,0.08,0.01773,100910.664,9.999e+20
"2020-07-04 06:00:00",2,297.1,408,0,1.1e-05,92.5,-0.32999998,-0.21,0.01706,100864.49,45
"2020-07-04 12:00:00",2,297.7,420,9,4e-06,88.5,-1.16,-0.26999998,0.01702,100866.9,90
"2020-07-04 18:00:00",2,305.5,420,682,0.000107,50.9,-0.11,-2.5,0.01547,100835.79,51
"2020-07-05 00:00:00",2,300.80002,428,522,0.00037,76.1,-0.14999999,-2.1399999,0.01756,100745.6,85
"2020-07-05 06:00:00",2,298,417,1,1.3e-05,89.4,0.53999996,-1.67,0.017439999,100805.65,88
"2020-07-05 12:00:00",2,298,408,13,3.3e-05,90.8,1.54,-1.26,0.017749999,100892.23,65
"2020-07-05 18:00:00",2,303.5,421,682,0.00023599999,69.200005,3.32,3.03,0.01874,100837.57,49
"2020-07-06 00:00:00",2,300.2,430,393,0.000432,86.3,1.02,0.32,0.019199999,100933.94,92
"2020-07-06 06:00:00",2,297.4,408,1,1e-06,93.1,1.49,0.81,0.017549999,101048.28,70
"2020-07-06 12:00:00",2,298.2,402,21,0,91.8,1.75,-0.31,0.01811,101224.43,56
"2020-07-06 18:00:00",2,304,419,680,0.000186,69.4,3.12,2.35,0.01921,101325.59,38
"2020-07-07 00:00:00",2,301.7,432,475,0.000135,77.1,1.5799999,1.26,0.01874,101208.91,70
"2020-07-07 06:00:00",2,297.2,401,2,0,90.4,0.79999995,1.9,0.0168,101326.03,47
"2020-07-07 12:00:00",2,298.4,389,22,0,87.4,0.7,1.24,0.01737,101400.18,40
"2020-07-07 18:00:00",2,307.5,418,712,2e-06,44.8,0.81,2.74,0.01511,101317.78,22
"2020-07-08 00:00:00",2,301.80002,430,584,0.000311,76.4,-0.39,2.35,0.01867,101208.055,73
"2020-07-08 06:00:00",2,297.7,409,2,1.7e-05,93,0.02,2.52,0.01786,101232.984,66
"2020-07-08 12:00:00",2,297.9,395,21,0,89.200005,-0.22999999,1.8299999,0.0173,101257.33,38
"2020-07-08 18:00:00",2,306.1,422,669,1.8e-05,51,0.14999999,3.22,0.01599,101154.33,52
"2020-07-09 00:00:00",2,301.5,436,461,0.000168,79,-0.65999997,2.1599998,0.018919999,100986.05,71
"2020-07-09 06:00:00",2,298.2,419,1,5e-06,87.4,0.65999997,1.7199999,0.01723,101064.414,75
"2020-07-09 12:00:00",2,298.6,396,21,0,89.200005,0.97999996,1.91,0.018,101095.78,27
"2020-07-09 18:00:00",2,305.9,421,684,3.4e-05,50.7,1.43,5.08,0.0157,101026.26,28
"2020-07-10 00:00:00",2,301.1,438,403,6.1e-05,71.8,0.01,3.87,0.01687,100900.48,80
"2020-07-10 06:00:00",2,297.9,413,1,7e-06,86.4,2.1399999,2.1699998,0.01683,100933.11,67
"2020-07-10 12:00:00",2,298.1,403,20,0,87.200005,1.91,2.31,0.017129999,100947.15,52
"2020-07-10 18:00:00",2,302.5,428,598,0.000119,75.3,-1.8299999,3.6699998,0.019229999,100872.12,59
"2020-07-11 00:00:00",2,300,435,449,0.000499,89.1,-1.8299999,1.77,0.019569999,100847.44,93
"2020-07-11 06:00:00",2,297.4,415,1,0,95,-0.94,1.9599999,0.017889999,100859.12,97
"2020-07-11 12:00:00",2,297.30002,400,20,0,91,-2.44,2.1499999,0.01705,101072.35,64
"2020-07-11 18:00:00",2,305.6,423,643,2e-06,52.5,-2.76,1.31,0.016069999,100978.445,30
"2020-07-12 00:00:00",2,303.6,438,558,4.4e-05,64.9,-2.1399999,0.84,0.01766,100909.74,32
"2020-07-12 06:00:00",2,299,410,2,1.8e-05,78.1,-0.04,1.93,0.0162,100960.44,16
"2020-07-12 12:00:00",2,298.80002,394,21,0,79.8,-2.09,1.26,0.01635,101033.21,5
"2020-07-12 18:00:00",2,307.4,410,734,0,42.7,-3.85,-0.59999996,0.01437,101075.68,8
"2020-07-13 00:00:00",2,303.7,425,588,0,57.5,-1.37,-2.7,0.01573,100948.81,5
"2020-07-13 06:00:00",2,298.5,399,2,0,79.6,1.88,0.08,0.01601,101220.914,2
"2020-07-13 12:00:00",2,299,388,21,0,77.6,0.22999999,1.41,0.01605,101156.375,6
"2020-07-13 18:00:00",2,308.2,414,721,0,38.8,-1.62,-1.6999999,0.0136899995,101201.47,4
"2020-07-14 00:00:00",2,305.1,441,479,0,58.4,0.48999998,-1.25,0.017269999,101063.4,40
"2020-07-14 06:00:00",2,300.2,413,2,0,67.200005,2.3999999,1.42,0.01495,101097.9,8
"2020-07-14 12:00:00",2,299.80002,400,20,0,77,-0.16,2.84,0.016689999,101159.305,7
"2020-07-14 18:00:00",2,310.4,428,724,0,36.3,-0.22999999,3.05,0.014509999,100939.49,9
"2020-07-15 00:00:00",2,306.7,463,366,0,50.7,1.1,2.78,0.01642,100993.96,48
"2020-07-15 06:00:00",2,301.6,428,2,2e-06,71.4,1.31,4,0.01723,100855.29,4
"2020-07-15 12:00:00",2,300.2,413,20,1.3e-05,79.8,0.07,4.0899997,0.017719999,101014.555,11
"2020-07-15 18:00:00",2,311,435,719,0,38.5,-0.88,3.58,0.01592,100729.836,2
"2020-07-16 00:00:00",2,306.7,473,381,2.4e-05,53.600002,1.81,3.1699998,0.01743,100649.71,55
"2020-07-16 06:00:00",2,302.1,434,1,0,74.200005,1.29,4.44,0.018609999,100663.81,10
"2020-07-16 12:00:00",2,301,423,19,2.3e-05,81.5,0.02,3.3799999,0.01907,100625.77,18
"2020-07-16 18:00:00",2,311.9,438,720,0,34.4,-2.77,2.04,0.014959999,100474.836,21
"2020-07-17 00:00:00",2,306.30002,462,439,1e-06,52,-0.48999998,-3.1999998,0.01654,100506.46,43
"2020-07-17 06:00:00",2,300.7,423,1,1e-05,74.1,0.41,-2.1,0.01707,100655.555,33
"2020-07-17 12:00:00",2,300.4,398,19,0,80.3,-1.16,-1.9499999,0.01815,100871.74,39
"2020-07-17 18:00:00",2,307,423,644,0,42.4,-3.56,-4.11,0.0139999995,101012.37,36
"2020-07-18 00:00:00",2,302.7,414,568,0,57,-2.31,-4.17,0.01468,101036.06,26
"2020-07-18 06:00:00",2,298,385,2,0,83.200005,-1.9399999,-1.53,0.01618,101170.62,12
"2020-07-18 12:00:00",2,298.5,385,19,0,82.700005,-2.6599998,-1.62,0.01653,101213.02,6
"2020-07-18 18:00:00",2,305.30002,413,702,3.3e-05,51.7,-2.81,-4.93,0.01543,101393.4,13
"2020-07-19 00:00:00",2,301.9,418,586,2.4e-05,65.9,-1.27,-3.9299998,0.01618,101307.08,9
"2020-07-19 06:00:00",2,297.80002,396,2,0,87.200005,-1.04,-1.65,0.01675,101451.94,5
"2020-07-19 12:00:00",2,298.5,390,19,0,85.200005,-1.42,-1.55,0.01704,101498.49,2
"2020-07-19 18:00:00",2,306,416,673,2.2e-05,50.2,-0.02,-3.37,0.0156,101497.48,13
"2020-07-20 00:00:00",2,303.1,426,587,5.8999998e-05,62.9,0.48,-2.69,0.01656,101427.39,11
"2020-07-04 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,88.8,-0.85999995,-0.9,0.01759,100858.98,9.999e+20
"2020-07-04 06:00:00",3,297.1,413,1,4.5e-05,91.8,0.28,-0.81,0.01701,100901.24,64
"2020-07-04 12:00:00",3,298.4,406,21,0,84.8,-0.62,-0.12,0.017029999,100883.55,40
"2020-07-04 18:00:00",3,302.5,417,602,0.000428,67.700005,-1.15,-2.75,0.017199999,100926.21,64
"2020-07-05 00:00:00",3,301.5,425,503,1.7e-05,71,0.69,-1.99,0.01707,100769.16,73
"2020-07-05 06:00:00",3,297.80002,412,2,1.1e-05,88.9,0.42,-1.37,0.01721,100825.09,61
"2020-07-05 12:00:00",3,298.5,401,22,0,85.5,2.19,-0.48,0.01725,100894.56,14
"2020-07-05 18:00:00",3,303.5,422,624,8.5e-05,64.5,3.59,2.8899999,0.01738,100881.96,53
"2020-07-06 00:00:00",3,300.7,434,279,0.000107,81.1,1.9599999,-0.26,0.01857,100830.734,84
"2020-07-06 06:00:00",3,297.2,407,2,4e-06,92.8,2.1399999,0.28,0.017269999,100956.766,29
"2020-07-06 12:00:00",3,298.2,396,19,0,89.9,2.6499999,-0.35999998,0.01774,101129.86,39
"2020-07-06 18:00:00",3,304,421,699,0.000152,68,3.26,3.33,0.018849999,101209.23,60
"2020-07-07 00:00:00",3,301.9,435,457,3.1e-05,66.9,2.18,2.24,0.0164,101160.516,77
"2020-07-07 06:00:00",3,297.9,411,1,1e-05,85,1.65,1.3,0.01642,101174.49,81
"2020-07-07 12:00:00",3,298.9,410,17,0,83.700005,1.77,1.05,0.01721,101249.88,72
"2020-07-07 18:00:00",3,306.30002,425,685,4.6e-05,52.5,3.34,4.22,0.01659,101194.94,57
"2020-07-08 00:00:00",3,301.2,429,562,0.000254,78.4,0.65,2.69,0.018539999,101078.15,61
"2020-07-08 06:00:00",3,297.4,410,2,5.4e-05,91.5,0.08,2.28,0.01728,101085.016,59
"2020-07-08 12:00:00",3,297.30002,393,21,0,88.9,-0.24,2.11,0.016579999,101142.55,35
"2020-07-08 18:00:00",3,303.7,425,509,2.4e-05,60.4,1.35,4.47,0.01647,101024.27,62
"2020-07-09 00:00:00",3,300.6,435,512,8.7e-05,84.9,-1.4599999,2.6299999,0.01936,100753.99,64
"2020-07-09 06:00:00",3,297.6,412,2,1.3e-05,96.5,-0.90999997,1.5999999,0.018439999,100867.71,73
"2020-07-09 12:00:00",3,297.9,400,21,0,93.3,-1.92,0.59,0.01809,100929.766,27
"2020-07-09 18:00:00",3,307.30002,428,658,1e-05,47.100002,-1.92,-0.38,0.015759999,100956.43,18
"2020-07-10 00:00:00",3,302.80002,436,554,0.000322,78.1,-0.64,-0.47,0.020329999,100881.15,67
"2020-07-10 06:00:00",3,298.1,413,2,9e-06,91.6,1.4,-1.4399999,0.01797,100992.836,51
"2020-07-10 12:00:00",3,299.2,397,21,0,85.8,-0.78999996,0.74,0.01795,101112.96,9
"2020-07-10 18:00:00",3,307.9,421,714,9e-06,44.2,-2,-0.71,0.01538,101005.89,10
"2020-07-11 00:00:00",3,302.6,447,409,3.7e-05,70.8,0.11,-3.1799998,0.018099999,101041.37,40
"2020-07-11 06:00:00",3,298.1,406,2,1.1e-05,93.5,1.28,-0.71999997,0.01836,101080.3,15
"2020-07-11 12:00:00",3,299.4,396,21,0,84,-0.35,-0.52,0.01783,101179.75,1
"2020-07-11 18:00:00",3,307.2,421,696,1.2e-05,44.100002,-0.93,-1.9,0.014769999,100937.195,7
"2020-07-12 00:00:00",3,303,439,446,2.6e-05,66.3,1.65,-2.29,0.017439999,101027.25,31
"2020-07-12 06:00:00",3,298.5,408,2,5e-06,88.3,1.4599999,-0.32,0.0178,100927.9,8
"2020-07-12 12:00:00",3,299.6,400,20,0,82.9,0.59,1.1899999,0.01781,100955.836,29
"2020-07-12 18:00:00",3,309.4,425,702,7e-06,39.2,1.1999999,-0.53,0.014719999,100802.48,11
"2020-07-13 00:00:00",3,302.7,442,471,0.000153,72.700005,2.02,0.07,0.018849999,100723.17,51
"2020-07-13 06:00:00",3,298.6,412,2,2e-05,88.6,0.78,2.06,0.01787,100939.31,36
"2020-07-13 12:00:00",3,298.80002,402,19,8e-06,86,1.0699999,1.53,0.017649999,100876.1,58
"2020-07-13 18:00:00",3,305.5,424,685,8.7e-05,57.8,2.75,1.25,0.017479999,101137.28,32
"2020-07-14 00:00:00",3,302,430,521,0.00029999999,79,0.69,1.17,0.01955,100825.42,78
"2020-07-14 06:00:00",3,298.5,411,1,0,87.1,1.1899999,1.7199999,0.01754,101044.62,45
"2020-07-14 12:00:00",3,298.9,399,20,0,86.200005,0.37,1.56,0.01769,101160.67,22
"2020-07-14 18:00:00",3,306.5,427,632,4e-05,51.8,2.08,2.56,0.016619999,101127.734,22
"2020-07-15 00:00:00",3,301.80002,432,537,0.000313,81.8,1.9599999,1.35,0.0199,101155.48,70
"2020-07-15 06:00:00",3,298.30002,409,2,1.6e-05,92,1.63,1.8399999,0.01829,101160.4,42
"2020-07-15 12:00:00",3,298.5,397,20,0,90.4,0.62,1.92,0.01814,101248.46,4
"2020-07-15 18:00:00",3,306.30002,421,719,5.5e-05,56.100002,1.4,1.73,0.01774,101190.46,5
"2020-07-16 00:00:00",3,303.1,434,568,0.000165,72.8,1.14,1.67,0.0191,101209.71,58
"2020-07-16 06:00:00",3,298.9,411,2,4e-06,90.8,1.23,1.74,0.01866,101204.664,46
"2020-07-16 12:00:00",3,299,402,19,8.9e-05,90.9,1.4499999,0.59999996,0.018819999,101172.87,46
"2020-07-16 18:00:00",3,308.30002,425,693,2.7e-05,44.4,1.04,-1.35,0.01565,101316.805,39
"2020-07-17 00:00:00",3,302.80002,436,540,0.000117,68,2.34,-1.28,0.01766,101142.93,44
"2020-07-17 06:00:00",3,299,410,2,3e-06,84.700005,1.91,-1.03,0.01749,101357.81,31
"2020-07-17 12:00:00",3,298.9,401,19,0,87,1.52,-1.37,0.01788,101352.31,16
"2020-07-17 18:00:00",3,306.7,414,719,0,47,1.68,-3.21,0.015199999,101340.305,19
"2020-07-18 00:00:00",3,302.4,429,547,5.5e-05,71.4,1.62,-3.1399999,0.01801,101316.305,19
"2020-07-18 06:00:00",3,298.5,407,2,1.1e-05,92.200005,1.2099999,-1.9599999,0.018509999,101386.99,19
"2020-07-18 12:00:00",3,299.1,397,19,0,89.700005,0.76,-1.92,0.01852,101559.375,3
"2020-07-18 18:00:00",3,307.6,416,720,0,42.600002,0.81,-3.1999998,0.0145,101460.74,3
"2020-07-19 00:00:00",3,303.6,434,546,0,58.600002,1.4499999,-3.6599998,0.01588,101424.33,24
"2020-07-19 06:00:00",3,299.2,407,2,0,85.9,1.37,-1.8399999,0.01785,101539.77,4
"2020-07-19 12:00:00",3,299.30002,398,18,0,87.9,0.63,-1.93,0.018439999,101639.73,3
"2020-07-19 18:00:00",3,306.6,428,593,6e-06,50.9,0.83,-2.96,0.016309999,101643.29,32
"2020-07-20 00:00:00",3,303.2,436,514,2.4e-05,65.700005,1.04,-3.55,0.017339999,101568.69,34
"2020-07-04 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.12,-0.87,0.01802,100836.305,9.999e+20
"2020-07-04 06:00:00",4,297.30002,414,1,0.000328,91.200005,0.7,0.17,0.01704,100856.39,81
"2020-07-04 12:00:00",4,298.1,397,22,0,87.6,-0.51,0.59,0.01719,100895.65,42
"2020-07-04 18:00:00",4,305.2,417,692,0.000148,55.2,0.52,-0.91999996,0.01647,100893.99,53
"2020-07-05 00:00:00",4,300.80002,428,540,0.000248,82,1.06,-1.12,0.01895,100781.83,68
"2020-07-05 06:00:00",4,297.5,409,2,2.5e-05,92.1,1.62,-0.39,0.01742,100839.54,62
"2020-07-05 12:00:00",4,297.7,403,15,0,92.1,2.07,-0.099999994,0.01769,100924.836,43
"2020-07-05 18:00:00",4,305.80002,425,487,0,49.100002,3.31,2.22,0.015179999,100908.34,72
"2020-07-06 00:00:00",4,301.4,424,574,0.000205,76.200005,2.05,1.0799999,0.018199999,100930.65,66
"2020-07-06 06:00:00",4,297.7,406,2,0,90.8,1.86,0.25,0.01738,101046.12,48
"2020-07-06 12:00:00",4,298.4,395,22,0,87.9,2.29,-0.78,0.01753,101268.83,24
"2020-07-06 18:00:00",4,305.2,421,705,9.9e-05,58.5,4.06,1.87,0.01738,101278.64,49
"2020-07-07 00:00:00",4,302.2,427,555,0.000139,68.700005,2.03,1.4599999,0.01712,101274.48,59
"2020-07-07 06:00:00",4,297.5,398,2,0,83.8,1.15,1.4599999,0.01581,101346.27,19
"2020-07-07 12:00:00",4,298.7,391,22,0,83.3,1.6999999,0.45,0.01688,101430.36,26
"2020-07-07 18:00:00",4,305.9,423,684,3.7e-05,55.600002,2.48,3.32,0.017129999,101419.96,18
"2020-07-08 00:00:00",4,302.7,433,579,9.3e-05,71,1.02,2.33,0.01821,101221.305,46
"2020-07-08 06:00:00",4,298.1,407,2,0,89.5,0.64,2.23,0.01757,101285.43,47
"2020-07-08 12:00:00",4,298.5,393,21,0,89.4,0.98999995,1.67,0.01797,101356.625,40
"2020-07-08 18:00:00",4,308,411,733,0,41.5,1.8399999,4.12,0.01447,101176.08,24
"2020-07-09 00:00:00",4,304.2,433,603,0,58.5,2.04,3.8799999,0.01647,101015.68,22
"2020-07-09 06:00:00",4,299.5,410,2,0,85.5,1.11,3.47,0.01819,101091.555,27
"2020-07-09 12:00:00",4,299.30002,405,20,4e-06,84.8,0.06,3.51,0.01785,101107.02,59
"2020-07-09 18:00:00",4,308.1,431,671,1e-06,44.2,-0.76,4.08,0.015579999,101019.69,65
"2020-07-10 00:00:00",4,301.80002,438,505,0.000511,80.700005,-0.39,1.66,0.01974,101058.08,90
"2020-07-10 06:00:00",4,298.6,416,1,2.7e-05,89.6,0.35,1.61,0.01814,101075.76,95
"2020-07-10 12:00:00",4,299.30002,405,20,0,86.6,-0.35999998,1.4599999,0.018199999,101207.65,70
"2020-07-10 18:00:00",4,308.7,431,717,3.6e-05,43.2,0.63,-1.4,0.01562,101140.89,32
"2020-07-11 00:00:00",4,304.4,449,465,4.9e-05,60.8,1.3,-0.75,0.01725,101133.18,62
"2020-07-11 06:00:00",4,299.7,418,2,0,77.9,1.37,-1.0799999,0.01678,101070,56
"2020-07-11 12:00:00",4,300.5,406,21,0,77.4,1.31,-0.45,0.0175,101150.56,29
"2020-07-11 18:00:00",4,310.80002,429,724,0,33.7,1.28,-0.48999998,0.01371,100985.914,30
"2020-07-12 00:00:00",4,304.1,461,383,2.3e-05,63.600002,0.57,-0.22,0.01777,100901.64,69
"2020-07-12 06:00:00",4,299.80002,416,2,0,83.700005,1.41,0.19999999,0.01817,100959.98,34
"2020-07-12 12:00:00",4,300.30002,404,21,1e-06,81.5,1.0699999,1.31,0.01816,100992.62,15
"2020-07-12 18:00:00",4,310.9,429,721,4e-06,37.7,1.1,-0.32,0.01538,100927.94,28
"2020-07-13 00:00:00",4,305,449,481,8.2e-05,57.4,1.87,-1.5699999,0.016959999,100898.89,60
"2020-07-13 06:00:00",4,300.1,416,2,2e-06,80.8,1.4699999,1.14,0.01788,101115.2,44
"2020-07-13 12:00:00",4,300.2,402,21,0,80.700005,0.66999996,1.3299999,0.017919999,101189.58,16
"2020-07-13 18:00:00",4,309.30002,425,726,0,40.5,2.1,-0.87,0.0150999995,101246.766,12
"2020-07-14 00:00:00",4,303.6,441,540,5.7e-05,66.3,3.23,0.01,0.01802,101234.43,65
"2020-07-14 06:00:00",4,299.7,417,2,0,81.5,1.7199999,1.05,0.017579999,101373.19,74
"2020-07-14 12:00:00",4,299.6,401,19,0,83.9,2.07,0.51,0.01787,101489.4,29
"2020-07-14 18:00:00",4,306.2,427,658,5.4e-05,54.5,2.79,1.3299999,0.01714,101422.21,45
"2020-07-15 00:00:00",4,303.7,439,486,8.3e-05,64.700005,2.34,1.22,0.01763,101407.02,77
"2020-07-15 06:00:00",4,299.30002,414,2,0,82.9,1.35,1.64,0.017479999,101378.34,38
"2020-07-15 12:00:00",4,299,398,20,3e-06,85.1,0.48,1.87,0.017649999,101307.99,13
"2020-07-15 18:00:00",4,308.7,418,723,7e-06,40.7,1.55,1.75,0.01475,101124.734,12
"2020-07-16 00:00:00",4,302,438,505,0.000179,76.8,1.5699999,2.06,0.01903,101080.74,43
"2020-07-16 06:00:00",4,298.7,411,2,2.3e-05,91.9,1.18,1.9,0.01869,101106.08,45
"2020-07-16 12:00:00",4,298.80002,401,19,9.9e-05,90.8,0.38,1.4499999,0.018579999,101166.586,48
"2020-07-16 18:00:00",4,306.9,422,710,9.8e-05,48,1.23,-1.62,0.01571,101075.64,24
"2020-07-17 00:00:00",4,301.1,432,483,0.000361,79.4,1.75,-1.3299999,0.01859,101096.98,83
"2020-07-17 06:00:00",4,298.30002,407,1,2e-06,88.200005,1.7099999,-1.28,0.01745,101209.51,40
"2020-07-17 12:00:00",4,298.5,394,19,0,88.200005,0.59999996,-1.64,0.01771,101290.65,17
"2020-07-17 18:00:00",4,305.7,418,651,6e-06,52.3,1.04,-4.0499997,0.01599,101416.73,42
"2020-07-18 00:00:00",4,302.9,430,543,6e-06,64.700005,0.88,-3.23,0.01683,101279.99,41
"2020-07-18 06:00:00",4,298.7,406,2,0,87.9,0.53999996,-2.1299999,0.01783,101521.82,19
