"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",3,294.2,338,640,0,66.6,-1.62,-1.16,0.010869999,95545.555,5
"2020-07-14 06:00:00",3,285.2,314,24,0,92.3,2.04,-0.71999997,0.0084999995,95633.69,2
"2020-07-14 12:00:00",3,287.2,311,16,0,88.3,2.54,1.4,0.00925,95707.77,79
"2020-07-14 18:00:00",3,297.6,348,485,0,48.3,2.85,1.4499999,0.0097199995,95585.92,79
"2020-07-15 00:00:00",3,294,374,553,2e-06,77.200005,1.26,1.36,0.01246,95494.25,78
"2020-07-15 06:00:00",3,289.1,366,8,0,92.3,2.4299998,-0.48,0.011,95367.805,99
"2020-07-15 12:00:00",3,289.80002,373,2,0.000177,98.1,4.83,0.049999997,0.01227,95080.48,98
"2020-07-15 18:00:00",3,293.2,392,254,3.9e-05,78.1,-1.1899999,4.5899997,0.01203,95212.24,84
"2020-07-16 00:00:00",3,295.1,362,498,3e-06,69.200005,-2.31,1.3399999,0.01199,95291.586,33
"2020-07-16 06:00:00",3,287.4,327,23,0,92.200005,-0.01,2.03,0.009819999,95460.39,2
"2020-07-16 12:00:00",3,287.6,314,20,0,85.4,0.12,2.32,0.0092,95595.37,7
"2020-07-16 18:00:00",3,299.9,336,641,0,37.2,-0.74,2.9399998,0.00857,95648.64,1
"2020-07-17 00:00:00",3,297.4,376,516,0,67.5,-1.3399999,0.75,0.0134,95645.586,53
"2020-07-17 06:00:00",3,287.6,345,22,0,91.1,1.05,-0.71,0.00981,95664.586,27
"2020-07-17 12:00:00",3,289.9,354,6,1.9e-05,91.5,1.5899999,-0.26,0.01145,95614.58,97
"2020-07-17 18:00:00",3,291.6,383,112,0.00068399997,98.200005,0.04,-2.8799999,0.01366,95338.086,99
"2020-07-18 00:00:00",3,293.80002,402,166,0.00022,93.9,-0.32999998,-1.5899999,0.015009999,95204.164,86
"2020-07-18 06:00:00",3,286.2,372,7,4e-06,99.700005,-0.26,0.03,0.0098399995,95436.27,40
"2020-07-18 12:00:00",3,291.5,343,19,0,97.6,0.01,1.25,0.01352,95430.15,27
"2020-07-18 18:00:00",3,299,367,618,5.4e-05,72,-1.49,3.6799998,0.01578,95477.305,10
"2020-07-19 00:00:00",3,298.5,379,630,1.8e-05,64.4,-1.88,1.6899999,0.01368,95428.055,3
"2020-07-19 06:00:00",3,289.9,350,21,0,86.700005,1.3399999,0.96999997,0.01078,95492.836,27
"2020-07-19 12:00:00",3,291.2,359,8,6.7e-05,95.1,0.89,2.06,0.01284,95661.98,47
"2020-07-19 18:00:00",3,299,387,315,3.7e-05,67.700005,0.78999996,2.97,0.014719999,95690.04,98
"2020-07-20 00:00:00",3,296,389,346,1.3e-05,73.5,3.23,0.62,0.013409999,95677.15,96
"2020-07-20 06:00:00",3,291.7,365,16,0.000109,94.9,3.86,-0.45,0.01323,95689.12,53
"2020-07-20 12:00:00",3,292,389,4,0.000563,98.8,3.5,-0.12,0.014029999,95617.555,97
"2020-07-20 18:00:00",3,301.9,416,335,2.4e-05,68.8,4.23,0.06,0.0179,95523.46,85
"2020-07-21 00:00:00",3,304.6,415,625,0,57.7,3.87,3.51,0.01762,95377.27,11
"2020-07-21 06:00:00",3,299.6,403,20,0,82.3,1.9699999,3.73,0.01864,95602.16,2
"2020-07-21 12:00:00",3,297.5,388,18,0,82.200005,2.59,2.72,0.016449999,95610.15,3
"2020-07-21 18:00:00",3,307.30002,393,621,0,39.5,4.13,4.38,0.01407,95499.37,2
"2020-07-22 00:00:00",3,303.9,408,632,0,49.8,4.2599998,3.22,0.01466,95384.12,2
"2020-07-22 06:00:00",3,299.5,385,20,0,68.6,4.2999997,4.6,0.01548,95315.38,8
"2020-07-22 12:00:00",3,297.1,382,17,5e-06,80.700005,2.97,3.3999999,0.01575,95340.99,3
"2020-07-22 18:00:00",3,305.9,401,583,0,45.8,3.56,5.39,0.015129999,95159.85,44
"2020-07-23 00:00:00",3,304.1,420,620,0,56.4,3.6,3.1499999,0.01671,95197.055,12
"2020-07-23 06:00:00",3,298.80002,397,19,0,73,4.04,2.95,0.01585,95170.79,4
"2020-07-23 12:00:00",3,295.6,391,11,0.000199,94.700005,3.6899998,3.21,0.01701,94807.73,71
"2020-07-23 18:00:00",3,300.80002,396,464,3.1e-05,49.100002,0.38,6.27,0.01206,95034.83,51
"2020-07-24 00:00:00",3,297.4,381,590,1.6e-05,65.1,-0.04,4.37,0.01301,94884.25,16
"2020-07-24 06:00:00",3,289.4,348,18,6e-05,94.700005,-0.56,4.21,0.011589999,94830.83,5
"2020-07-24 12:00:00",3,286.6,347,7,1.9e-05,89.3,-1.6899999,5.49,0.00904,94834.87,63
"2020-07-24 18:00:00",3,286.6,369,87,6.2e-05,93.3,-4.91,3.29,0.0094,94982.99,97
"2020-07-25 00:00:00",3,285.30002,369,74,5.7e-05,94.4,-5.89,1.4599999,0.00876,95434.086,99
"2020-07-25 06:00:00",3,285.9,363,1,4.1e-05,89.200005,-5.6099997,1.42,0.00863,95252.086,97
"2020-07-25 12:00:00",3,286.30002,301,16,0,67.1,-5.93,0.34,0.00661,95733.93,38
"2020-07-25 18:00:00",3,293.30002,295,645,0,41.7,-6.96,-0.17999999,0.00643,95472.195,15
"2020-07-26 00:00:00",3,291.4,305,656,0,51.2,-4.38,0.21,0.0069999998,95806.99,1
"2020-07-10 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,87.8,1.06,1.9799999,0.01528,95157.23,9.999e+20
"2020-07-10 06:00:00",4,291.5,385,20,0.000116,95.6,0.089999996,1.54,0.013259999,95212.805,93
"2020-07-10 12:00:00",4,290.1,375,14,7.7e-05,96.6,-2.57,1.86,0.012259999,95196.6,100
"2020-07-10 18:00:00",4,298,346,599,0,49,-3.73,2.6699998,0.01016,95260.98,80
"2020-07-11 00:00:00",4,296.2,360,592,0,64.3,-2.46,1.89,0.011969999,95197.74,93
"2020-07-11 06:00:00",4,288.9,334,23,0,86.3,-1.8399999,1.8199999,0.01017,95187.305,19
"2020-07-11 12:00:00",4,289,320,19,0,85.700005,-1.6899999,0.59999996,0.010129999,95175.02,28
"2020-07-11 18:00:00",4,298.7,340,629,0,47.100002,-3.4299998,0.79999995,0.01016,95098.02,72
"2020-07-12 00:00:00",4,295.9,354,649,0,63.600002,-2.96,-1.24,0.01164,94991.62,40
"2020-07-12 06:00:00",4,286.80002,330,24,0,91.9,-1.62,-1.37,0.009459999,95135.33,44
"2020-07-12 12:00:00",4,287.1,326,14,0,86,-2.6499999,-0.55,0.00902,95183.4,88
"2020-07-12 18:00:00",4,293.5,350,461,6e-06,60.7,-3.6599998,-1.26,0.00956,95266.43,85
"2020-07-13 00:00:00",4,292.30002,370,331,8e-06,66.700005,-3.52,-0.65999997,0.00975,95277.7,89
"2020-07-13 06:00:00",4,284.80002,317,21,0,92.200005,-2.21,0.06,0.00823,95446.414,61
"2020-07-13 12:00:00",4,286,308,21,0,85.8,-2.01,0.39,0.00833,95504.07,7
"2020-07-13 18:00:00",4,297.9,328,648,0,44.5,-2.19,-1.74,0.00911,95520.33,0
"2020-07-14 00:00:00",4,295.5,379,411,0,67.9,-0.5,-1.9,0.012,95458.2,56
"2020-07-14 06:00:00",4,286.80002,326,24,0,93.3,2.2,-0.19,0.00952,95518.305,4
"2020-07-14 12:00:00",4,288.7,321,19,0,91.9,1.73,1.49,0.01065,95521.45,43
"2020-07-14 18:00:00",4,299.30002,351,613,0,47.600002,3.31,0.96,0.01062,95373.875,48
"2020-07-15 00:00:00",4,297,380,572,0,73.6,2.18,0.13,0.0144,95210.586,44
"2020-07-15 06:00:00",4,292.6,389,13,0.001051,97.6,4.21,2.58,0.01454,95135.78,99
"2020-07-15 12:00:00",4,291.1,384,8,0.000395,98.200005,-1.24,2.1399999,0.01334,95176.12,97
"2020-07-15 18:00:00",4,297.2,373,450,1e-05,53.4,-1.31,3.04,0.01052,95319.055,89
"2020-07-16 00:00:00",4,295.7,356,564,0,67.200005,-1.6899999,0.48,0.012069999,95345.82,59
"2020-07-16 06:00:00",4,284.30002,316,23,0,87.200005,-0.26,-1.0799999,0.0075399997,95439.74,5
"2020-07-16 12:00:00",4,289.1,316,20,0,87.8,1.56,-1.4599999,0.01041,95505.08,49
"2020-07-16 18:00:00",4,298.1,354,614,4.3e-05,69.9,2.35,-0.90999997,0.01449,95460.336,38
"2020-07-17 00:00:00",4,298.30002,384,597,4.7e-05,77,2.3,-1.48,0.01623,95320.586,52
"2020-07-17 06:00:00",4,294,379,20,1e-06,98.200005,3.06,-1.16,0.01582,95379.87,67
"2020-07-17 12:00:00",4,295,407,3,7.1e-05,98.3,3.12,-1.36,0.01692,95199.555,90
"2020-07-17 18:00:00",4,299.30002,426,196,6.8e-05,85,4.29,-0.13,0.0191,95013.27,95
"2020-07-18 00:00:00",4,300.4,412,315,0.000617,80.5,2.2,2.72,0.019229999,94736.586,98
"2020-07-18 06:00:00",4,293.9,408,13,0.000462,95.6,-2.85,2.58,0.01543,95253.586,76
"2020-07-18 12:00:00",4,289,341,20,0,95.8,-2.25,1.24,0.01126,95646.68,14
"2020-07-18 18:00:00",4,298.7,329,649,0,41.8,-3.01,2.58,0.00897,95832.57,2
"2020-07-19 00:00:00",4,296.7,341,658,0,60.7,-0.96,1.9699999,0.01151,95908.305,12
"2020-07-19 06:00:00",4,290.5,339,19,0,67.4,0.59999996,2.4199998,0.00868,96040.53,72
"2020-07-19 12:00:00",4,289.5,329,19,0,84.1,-0.81,1.86,0.0101499995,96180.516,12
"2020-07-19 18:00:00",4,301.9,360,570,0,43.2,0.52,-0.26999998,0.011159999,96106.42,61
"2020-07-20 00:00:00",4,294.30002,397,381,0.000125,90.4,-0.55,-0.35,0.01481,95987.48,90
"2020-07-20 06:00:00",4,288.9,369,3,0.000165,97,-0.089999996,-1.22,0.01133,95804.67,56
"2020-07-20 12:00:00",4,289.30002,339,18,0,98.8,-1.68,0.78,0.01181,95894.35,7
"2020-07-20 18:00:00",4,298.9,346,625,0,49.7,-2.71,1.64,0.01076,96016.01,4
"2020-07-21 00:00:00",4,296.5,357,636,0,63.2,-2.36,1.0699999,0.01181,96029.875,10
"2020-07-21 06:00:00",4,285.6,327,21,0,91.1,-0.65999997,0.83,0.008599999,96086.625,2
"2020-07-21 12:00:00",4,288.5,316,17,0,87.4,0.12,1.62,0.0099,96186.95,11
"2020-07-21 18:00:00",4,300,341,628,0,39.9,-0.78999996,2.33,0.00926,96008.19,3
"2020-07-22 00:00:00",4,296.7,376,585,3.2e-05,79.5,-1.66,0.08,0.01509,95983.32,30
"2020-07-22 06:00:00",4,288.4,349,19,5.3e-05,92,0.11,-1.37,0.0103899995,95981.45,28
"2020-07-22 12:00:00",4,291.1,337,17,0,93.3,0.48,0.77,0.01254,95897.84,1
"2020-07-22 18:00:00",4,301.1,359,616,4e-06,49,-0.47,2.47,0.012159999,95770.49,23
"2020-07-23 00:00:00",4,299.7,396,508,1.5e-05,75.9,-0.13,-0.26999998,0.017339999,95615.07,48
"2020-07-23 06:00:00",4,291.5,362,17,6.7e-05,95.5,1.56,1.76,0.01318,95724.15,15
"2020-07-23 12:00:00",4,292.5,355,17,0,99.1,2.25,0.24,0.01461,95453.23,35
"2020-07-23 18:00:00",4,296.6,390,370,0.000175,95.5,2.58,3.86,0.018129999,95540.484,77
"2020-07-24 00:00:00",4,294.9,401,261,0.000246,95.4,0.94,2.57,0.016309999,95403.89,96
"2020-07-24 06:00:00",4,291.2,373,4,5.2e-05,97.8,0.02,2.04,0.013239999,95463.945,57
"2020-07-24 12:00:00",4,288.4,341,16,0,96,-2.85,-1.8,0.01088,95781.53,6
