"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",1,278.5,276,39,4e-06,72.9,0.39999998,-2.81,0.00417,97860.73,82
"2020-04-29 18:00:00",1,279.30002,317,263,2e-04,91.4,0.51,-5.21,0.0055299997,97468.9,93
"2020-04-30 00:00:00",1,276.80002,325,100,0.000157,95.700005,-1.03,-2.53,0.00484,97394.12,93
"2020-04-30 06:00:00",1,275.4,316,0,4e-05,97.3,-1.03,-1.55,0.0044899997,97289.28,97
"2020-04-30 12:00:00",1,276.30002,304,30,3e-05,94.200005,-0.26,-1.2099999,0.0046099997,97349.56,88
"2020-04-30 18:00:00",1,280.6,320,313,3.2e-05,84.700005,1.29,-0.89,0.0055899997,97317.1,90
"2020-05-01 00:00:00",1,279.6,327,185,4.2e-05,96.4,1.66,-0.089999996,0.00592,97423.14,86
"2020-05-01 06:00:00",1,278.30002,293,0,1e-05,97.700005,0.65,2.3799999,0.0055199997,97468.69,52
"2020-05-01 12:00:00",1,280.6,281,56,1e-06,90.6,-1.0699999,2.53,0.00597,97829.91,30
"2020-05-01 18:00:00",1,288.30002,292,716,4e-06,47,-0.47,3.32,0.00518,97946.414,26
"2020-05-02 00:00:00",1,282.2,314,380,0,79.1,0.78,-0.19999999,0.0058,97806.85,75
"2020-05-02 06:00:00",1,282.5,337,0,0.000496,97.9,2.53,-0.47,0.0074199997,96983.875,95
"2020-05-02 12:00:00",1,281.9,320,51,5.7e-05,85.3,-0.25,6.68,0.00621,96891.11,56
"2020-05-02 18:00:00",1,286.2,320,428,8e-06,51.9,-2.87,8.46,0.00502,97071.15,73
"2020-05-03 00:00:00",1,282.1,320,286,9e-06,64.4,-2.51,6.22,0.00471,97502.81,72
"2020-05-03 06:00:00",1,279.30002,283,0,1e-06,69.1,-2.97,5.38,0.00417,97803.83,43
"2020-05-03 12:00:00",1,279.7,253,65,0,67.8,-1.14,3.49,0.00416,98278.19,5
"2020-05-03 18:00:00",1,287,269,779,0,44,-2.8,3.9299998,0.0044299997,98354.875,9
"2020-05-04 00:00:00",1,282,272,465,0,59.3,-2.05,2.1399999,0.00426,98500.586,13
"2020-05-04 06:00:00",1,275.9,252,0,0,81.8,-0.61,1.67,0.00385,98536.11,54
"2020-05-04 12:00:00",1,279,255,63,0,68.1,-0.95,1.4699999,0.0039999997,98489.41,68
"2020-05-04 18:00:00",1,284,290,560,4.9e-05,64.8,0.12,1.41,0.00532,98192.336,81
"2020-04-18 18:00:00",2,277.1,9.999e+20,9.999e+20,9.999e+20,85.5,-2.52,-1.1999999,0.00439,97200.25,9.999e+20
"2020-04-19 00:00:00",2,272.58,273,315,1.4e-05,93.1,0.32999998,1.52,0.0034899998,97382.8,59
"2020-04-19 06:00:00",2,270.9,225,0,0,92.8,-0.38,2.23,0.0030699999,97492.18,1
"2020-04-19 12:00:00",2,274.4,224,47,0,85.4,1.38,2.47,0.0036499999,97455.12,14
"2020-04-19 18:00:00",2,284,253,746,1e-06,67.700005,3.98,4.37,0.0056399996,97031.086,11
"2020-04-20 00:00:00",2,280.7,317,286,7e-06,87.9,1.9,2.9399998,0.0058899997,96923.81,67
"2020-04-20 06:00:00",2,277.4,309,0,1e-05,93.5,-0.41,3.02,0.00499,97055.06,87
"2020-04-20 12:00:00",2,276.7,245,37,0,82.200005,-2.25,1.3399999,0.00414,97245.1,65
"2020-04-20 18:00:00",2,282.2,262,622,0,42.8,-0.26999998,-2.6699998,0.00317,97037.11,97
"2020-04-21 00:00:00",2,276.2,280,268,0,75.700005,0.71,-1.65,0.0037,96908.56,98
"2020-04-21 06:00:00",2,271,245,0,0,92.200005,0.22,0.52,0.00309,96940.79,66
"2020-04-21 12:00:00",2,276.6,228,50,0,48.5,2.5,-1.37,0.0024299999,96863.52,12
"2020-04-21 18:00:00",2,280.5,265,602,7e-05,76.200005,4.73,-0.91999996,0.0050399997,96397.14,32
"2020-04-22 00:00:00",2,275.7,325,93,0.000303,88.4,-1.9599999,7.1099997,0.00421,96237.766,96
"2020-04-22 06:00:00",2,272,224,0,0,74.4,-1.17,5.47,0.0026999998,96331.664,13
"2020-04-22 12:00:00",2,270.80002,253,32,7e-06,51.3,-2.85,7.3199997,0.0016999999,96710.87,65
"2020-04-22 18:00:00",2,276.6,245,706,3e-06,33.8,-3.1799998,8.429999,0.00169,96806.43,77
"2020-04-23 00:00:00",2,273.30002,223,445,0,48.4,-2.77,5.87,0.00191,97314.24,24
"2020-04-23 06:00:00",2,271.5,210,0,0,54.600002,-2.86,5.5899997,0.00189,97551.79,1
"2020-04-23 12:00:00",2,273.7,210,54,0,38.3,-1.78,4.8199997,0.00156,97717.164,0
"2020-04-23 18:00:00",2,284,238,768,0,34.5,-0.04,4.8599997,0.00287,97701.12,4
"2020-04-24 00:00:00",2,275.7,294,384,8e-06,92.8,0.39999998,0.44,0.00435,97748.83,55
"2020-04-24 06:00:00",2,275.6,299,0,2.2e-05,97.6,-0.37,-1.51,0.0045499997,97632.56,75
"2020-04-24 12:00:00",2,275.2,302,13,7.9e-05,95.1,-1.89,-3.05,0.0043099998,97430.65,91
"2020-04-24 18:00:00",2,274.9,316,67,0.000635,96.4,-2.47,-3.83,0.00428,97174.414,100
"2020-04-25 00:00:00",2,274.9,318,51,0.000114,96,-3.46,-4.47,0.00428,97043.97,99
"2020-04-25 06:00:00",2,275.5,316,0,0.000167,97.1,-2.8799999,-2.2,0.00451,96907.93,96
"2020-04-25 12:00:00",2,276.1,321,5,0.000598,96.4,-5.04,-1.86,0.00468,96934.93,98
"2020-04-25 18:00:00",2,278.80002,317,244,0.000198,89.3,-4.88,0.16,0.00524,97089.58,99
"2020-04-26 00:00:00",2,276.7,314,197,2.7e-05,93.6,-3.08,2.54,0.00472,97377.7,86
"2020-04-26 06:00:00",2,272.7,243,0,0,96.200005,-1.14,2.21,0.00364,97584.39,37
"2020-04-26 12:00:00",2,275.1,224,59,0,82.700005,-2.1299999,2.06,0.00372,97751.35,33
"2020-04-26 18:00:00",2,283.1,242,784,1e-06,53.100002,-2.19,2.08,0.0041199997,97847.27,24
"2020-04-27 00:00:00",2,278,288,354,2e-06,79.200005,-1.93,0.53,0.00433,98136.625,93
"2020-04-27 06:00:00",2,274.7,274,0,0,86.200005,-1.06,1.29,0.00373,98137.03,91
"2020-04-27 12:00:00",2,276.5,285,32,2.3e-05,81.700005,-1.4499999,1.51,0.00402,98234.77,96
"2020-04-27 18:00:00",2,282.1,302,540,6.2e-05,67.6,-2.33,1.18,0.00489,98208.64,82
"2020-04-28 00:00:00",2,276,278,371,5.4e-05,89.5,-1.1,0.96,0.00422,98453.6,40
"2020-04-28 06:00:00",2,273.4,240,0,0,89.9,-0.28,1.89,0.0035599999,98591.29,2
"2020-04-28 12:00:00",2,277.7,234,61,0,73.3,-0.26,1.53,0.0039,98712.96,5
"2020-04-28 18:00:00",2,287.6,265,749,0,34.3,0.95,1,0.00358,98553.49,42
"2020-04-29 00:00:00",2,280.30002,304,314,0,69.9,1.8199999,-0.55,0.0044799997,98567,86
"2020-04-29 06:00:00",2,276.30002,279,0,3e-06,98,1.3399999,0.35,0.00474,98563.96,55
"2020-04-29 12:00:00",2,280.7,267,58,3e-06,76.5,0.25,0.39,0.00501,98716.65,34
"2020-04-29 18:00:00",2,288.9,278,733,1e-06,40.100002,0.85999995,-0.35999998,0.0045499997,98600.8,22
"2020-04-30 00:00:00",2,280.9,311,321,2.6e-05,75.6,0.84999996,0.59999996,0.00501,98598.68,65
"2020-04-30 06:00:00",2,277.7,270,0,1e-06,90.700005,0.34,1.76,0.0048499997,98551.61,23
"2020-04-30 12:00:00",2,280.6,259,59,0,84.5,-0.17,2.02,0.0055199997,98613.21,27
"2020-04-30 18:00:00",2,289,279,760,1e-06,40.5,-0.56,3.82,0.00462,98288.16,35
"2020-05-01 00:00:00",2,283.2,290,442,0,69.6,0.12,2.06,0.00543,98254.94,18
"2020-05-01 06:00:00",2,279.6,274,0,0,92.200005,1.04,1.74,0.0056499997,98048.62,2
"2020-05-01 12:00:00",2,283.1,276,61,0,82.6,1.02,1.7199999,0.0064399997,98134.414,8
"2020-05-01 18:00:00",2,294.4,310,748,0,48.8,4.13,2.28,0.00791,97688.64,50
"2020-05-02 00:00:00",2,286.9,369,198,1e-04,95.9,2.98,-0.35,0.009699999,97295.52,95
"2020-05-02 06:00:00",2,286.7,371,0,0.000295,99,2.47,0.44,0.0099599995,96553.39,92
"2020-05-02 12:00:00",2,287.80002,368,24,3.8e-05,94.4,0.94,3.62,0.0101499995,96755.02,87
"2020-05-02 18:00:00",2,290.5,319,667,2e-06,41.4,-2.02,5.75,0.00529,97009.305,65
"2020-05-03 00:00:00",2,284.2,282,462,5e-06,56.5,-0.47,3.1799998,0.00475,97504.65,4
"2020-05-03 06:00:00",2,279.80002,259,0,0,66.5,1.37,2.6499999,0.00416,97636.18,2
"2020-05-03 12:00:00",2,280.7,253,67,0,59.8,0.41,5.72,0.0039399997,98056.75,2
"2020-05-03 18:00:00",2,286.30002,255,803,0,33.600002,-0.37,6.3999996,0.0032499998,98041.34,2
"2020-05-04 00:00:00",2,282.1,263,472,0,52.9,1.06,2.4099998,0.00384,98219.97,4
"2020-05-04 06:00:00",2,278.6,258,0,0,77.4,1.9499999,1.27,0.0044,98128.016,5
"2020-05-04 12:00:00",2,282.5,276,48,1.3e-05,82.200005,3.81,2.1499999,0.00615,97946.65,41
"2020-05-04 18:00:00",2,284.5,339,205,0.000308,93.1,3.73,2.3999999,0.00797,97718.93,99
"2020-04-18 18:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,86.9,-2.1599998,-1.01,0.00447,97232.17,9.999e+20
"2020-04-19 00:00:00",3,272.80002,277,307,1.9e-05,94.4,0.38,1.38,0.0036199999,97393.586,56
"2020-04-19 06:00:00",3,271,228,0,0,94.3,-0.41,2.26,0.00314,97483.27,3
"2020-04-19 12:00:00",3,274.2,223,47,0,86.8,1.12,2.52,0.00366,97440.21,12
"2020-04-19 18:00:00",3,284.1,251,750,0,66.4,3.62,4.29,0.0055899997,97045.625,7
"2020-04-20 00:00:00",3,281.1,316,321,6e-06,86.9,2.09,2.75,0.0059499997,96931.62,61
"2020-04-20 06:00:00",3,278.4,318,0,2.3e-05,97.1,0.06,2.32,0.0055299997,96962.81,93
"2020-04-20 12:00:00",3,278.1,261,41,0,85.200005,-2.2,1.8,0.00474,97085.13,76
"2020-04-20 18:00:00",3,282.2,278,490,0,50.2,-1.03,-2.54,0.00372,96823.27,98
"2020-04-21 00:00:00",3,276.9,288,200,0,74.9,0.24,-1.61,0.00385,96696.54,98
"2020-04-21 06:00:00",3,272.4,246,0,0,91.3,0.22,1.02,0.0033999998,96755.18,59
"2020-04-21 12:00:00",3,277.2,235,50,0,63,2.69,-0.39,0.0033,96783.06,26
"2020-04-21 18:00:00",3,285,266,701,2e-06,47.2,6.0099998,0.06,0.0042399997,96294.055,24
"2020-04-22 00:00:00",3,275,325,155,0.000289,84.200005,-2.54,6.8399997,0.00381,96314.805,91
"2020-04-22 06:00:00",3,272.1,219,0,0,72,0.39999998,5.39,0.00263,96344.35,13
"2020-04-22 12:00:00",3,272.5,227,44,2e-06,51.4,-1.7199999,7.5099998,0.00192,96597.125,24
"2020-04-22 18:00:00",3,276.9,256,677,3e-06,35.7,-2.32,8.5,0.0018399999,96737.16,84
"2020-04-23 00:00:00",3,273.5,251,370,1e-06,50.9,-2.31,5.6,0.00204,97278.336,63
"2020-04-23 06:00:00",3,271.4,212,0,0,59.9,-2.85,5.3399997,0.00207,97590.19,2
"2020-04-23 12:00:00",3,273.1,206,55,0,42.4,-1.38,4.66,0.00165,97777.25,0
"2020-04-23 18:00:00",3,282.4,240,751,4e-06,42.9,-0.37,5.47,0.00321,97655.31,22
"2020-04-24 00:00:00",3,276.4,303,288,1.6e-05,93.3,-0.08,1.28,0.0046,97735.35,78
"2020-04-24 06:00:00",3,275.9,320,0,5.8e-05,95.4,-2.2,-0.39999998,0.00457,97569.74,100
"2020-04-24 12:00:00",3,274.2,291,40,4e-06,79.200005,-2.1699998,-0.04,0.00332,97747.56,90
"2020-04-24 18:00:00",3,284.7,250,761,0,31.7,-2.86,-1.48,0.0027599998,97368.43,28
"2020-04-25 00:00:00",3,278.22998,266,367,0,52.9,-3.08,1.43,0.00297,97526.86,91
"2020-04-25 06:00:00",3,271.9,224,0,0,69.200005,-1.8,1.99,0.0024599999,97837.43,26
"2020-04-25 12:00:00",3,273.4,211,59,0,65.6,-2.85,2.77,0.00259,98184.555,1
"2020-04-25 18:00:00",3,283.1,224,802,0,29.7,-3.9599998,3.57,0.00231,98246.4,1
"2020-04-26 00:00:00",3,276.4,239,464,0,52.9,-1.9399999,1.39,0.0025799999,98387.21,2
"2020-04-26 06:00:00",3,272.1,232,0,0,62.600002,-0.96,1.62,0.0022399998,98559.34,65
"2020-04-26 12:00:00",3,274.7,236,46,0,59.2,-1.52,-0.53999996,0.00256,98481.914,94
"2020-04-26 18:00:00",3,284.2,252,741,0,36.5,2.02,-3.6699998,0.00306,98153.766,69
"2020-04-27 00:00:00",3,276.5,305,254,0.000112,84.4,0.24,-4.42,0.00416,98338.49,89
"2020-04-27 06:00:00",3,274.7,316,0,0.000537,96.1,-2.02,-7.24,0.00422,97380.336,100
"2020-04-27 12:00:00",3,276.80002,318,9,0.000338,97.1,-0.71,-9.01,0.00501,96382.52,97
"2020-04-27 18:00:00",3,279.2,334,76,0.000143,96,-2.74,-5.18,0.00588,96114.22,96
"2020-04-28 00:00:00",3,279.2,337,45,0.000144,99,-0.48999998,-1.5999999,0.00606,96118.33,96
"2020-04-28 06:00:00",3,278.5,331,0,2.8e-05,99,0.77,-0.79999995,0.00575,96139.2,93
"2020-04-28 12:00:00",3,280.2,324,17,1.9e-05,96.8,0.38,0.42,0.00629,96280.195,85
"2020-04-28 18:00:00",3,284.9,334,391,2e-05,77.5,-0.94,2.71,0.0069199996,96571.586,90
"2020-04-29 00:00:00",3,280.30002,319,231,1.9e-05,82.6,-1.88,3.77,0.00537,97008.74,61
"2020-04-29 06:00:00",3,276.6,262,0,0,91,-0.84,2.56,0.00458,97285.914,10
"2020-04-29 12:00:00",3,278.2,255,52,0,74.200005,-1.63,3.47,0.00416,97648.91,37
"2020-04-29 18:00:00",3,285.7,279,675,0,46.100002,-1.91,3.1899998,0.0042999997,97717.35,82
"2020-04-30 00:00:00",3,280.66,283,437,0,72.700005,-1.49,1.3,0.0047899997,98060.125,47
"2020-04-30 06:00:00",3,276.2,254,0,0,88,-1.61,0.75,0.0042399997,98264.125,17
"2020-04-30 12:00:00",3,280,254,46,0,70.700005,-1.16,0.17,0.00445,98334.27,37
"2020-04-30 18:00:00",3,291.4,278,761,0,29.6,0.17999999,1.62,0.00395,98248.57,32
"2020-05-01 00:00:00",3,282.06,297,440,0,61.3,-0.14999999,0.35999998,0.00445,98269.375,37
"2020-05-01 06:00:00",3,279.21,283,0,0,85.3,0.85999995,0.19,0.00511,98365.68,50
"2020-05-01 12:00:00",3,282.5,321,18,1e-05,81.1,0.22999999,-1.05,0.00604,98480.79,93
"2020-05-01 18:00:00",3,285.1,343,221,0.000102,87.4,1.63,-1.89,0.00774,98313.54,96
"2020-05-02 00:00:00",3,282.2,345,101,0.000128,97.5,0.35999998,-1.68,0.0071199997,98362.04,96
"2020-05-02 06:00:00",3,279.1,322,0,0.000339,98.700005,-1.36,-1.0799999,0.00586,98152.31,85
"2020-05-02 12:00:00",3,278.5,327,5,0.000406,97.8,-1.01,-1.1999999,0.00554,98276.7,98
"2020-05-02 18:00:00",3,280.80002,335,171,5.4e-05,92.9,-0.07,-2.28,0.00616,98235.31,93
"2020-05-03 00:00:00",3,279.16,332,72,3.9e-05,98.1,-0.34,-1.2099999,0.0058399998,98002.06,99
"2020-05-03 06:00:00",3,277.9,318,0,2.8e-05,98.8,-0.14999999,-1.27,0.0054099998,97506.71,84
"2020-05-03 12:00:00",3,278.9,327,16,4e-04,97.8,1.4499999,0.19999999,0.00576,97350.5,94
"2020-05-03 18:00:00",3,286.1,293,670,3.6e-05,52.5,-0.08,6.21,0.00506,97161.016,40
"2020-05-04 00:00:00",3,282.6,305,375,1.5e-05,71.700005,0.089999996,3.6699998,0.00542,97496.74,51
"2020-05-04 06:00:00",3,278.5,269,0,0,87.9,0.21,3.1799998,0.00501,97604.75,13
"2020-05-04 12:00:00",3,279.9,257,65,0,80,0.14,2.46,0.005,97930.586,6
"2020-05-04 18:00:00",3,286.4,300,627,9e-06,57.2,0.39,3.55,0.00554,97857.54,40
"2020-04-18 18:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,87.6,-2.5,-1.01,0.00457,97163.69,9.999e+20
"2020-04-19 00:00:00",4,273.4,278,293,2.6e-05,94.4,0.52,1.54,0.00376,97400.16,56
"2020-04-19 06:00:00",4,271.2,229,0,0,94.6,-0.39,2.3,0.0032,97489.15,3
"2020-04-19 12:00:00",4,274.30002,225,47,0,87.8,1.39,2.47,0.0037399998,97403.484,9
"2020-04-19 18:00:00",4,284,256,739,2e-06,70.3,3.7099998,4.42,0.00585,96990.43,20
"2020-04-20 00:00:00",4,280.80002,328,230,2.5e-05,92.9,0.94,3.54,0.00624,96975.46,81
"2020-04-20 06:00:00",4,276.2,277,0,2e-06,93.200005,-0.42999998,3.3,0.0045499997,97117.086,75
"2020-04-20 12:00:00",4,274.6,241,36,0,78.3,-2.4099998,-0.14,0.00341,97379.24,64
"2020-04-20 18:00:00",4,280.30002,263,541,0,47.100002,0.21,-3.09,0.00306,97043.375,98
"2020-04-21 00:00:00",4,273.9,278,183,0,81.3,0.11,-1.24,0.00339,96896.195,99
"2020-04-21 06:00:00",4,270.30002,233,0,0,92.700005,-0.24,0.57,0.0029499999,96893.92,58
"2020-04-21 12:00:00",4,275.6,223,50,0,50.600002,2.46,-1.11,0.00238,96809.18,5
"2020-04-21 18:00:00",4,278.9,270,506,9.5e-05,82.1,4.77,-1.52,0.00487,96320.52,54
"2020-04-22 00:00:00",4,273.7,314,82,0.00031,83.6,-1.93,6.85,0.0034299998,96258.14,89
"2020-04-22 06:00:00",4,272.7,219,0,0,70.8,-0.19,5.87,0.0026999998,96221.336,8
"2020-04-22 12:00:00",4,272,250,50,5e-06,52.4,-1.5999999,8.42,0.00191,96459.6,62
"2020-04-22 18:00:00",4,278.30002,237,742,0,38,-3.6699998,8.5,0.00217,96735.04,46
"2020-04-23 00:00:00",4,273.9,224,454,0,55.2,-2.01,5.12,0.00228,97418.77,3
"2020-04-23 06:00:00",4,271.6,215,0,0,67.200005,-1.11,3.8799999,0.00234,97622,1
"2020-04-23 12:00:00",4,274.7,227,42,0,57.3,-0.35,3.51,0.00248,97887.81,16
"2020-04-23 18:00:00",4,283.7,265,711,1e-06,42.100002,-1.13,4.04,0.00344,97797.875,39
"2020-04-24 00:00:00",4,275.30002,256,440,0,80,-1.77,0.9,0.0036199999,98051.93,49
"2020-04-24 06:00:00",4,271.4,240,0,0,61.8,-1.8199999,-0.77,0.0021,98152.24,76
"2020-04-24 12:00:00",4,271.2,284,10,0.00013,87.1,-2.11,-2.46,0.0029199999,98030.19,96
"2020-04-24 18:00:00",4,273.5,301,165,0.000357,95.200005,-3.26,-2.6599998,0.00379,97664.914,99
"2020-04-25 00:00:00",4,272.80002,293,138,9e-05,94.6,-1.9599999,-0.26999998,0.0036,97635.195,98
"2020-04-25 06:00:00",4,268.80002,242,0,0,96.700005,-1.8399999,1.51,0.0026999998,97774.65,59
"2020-04-25 12:00:00",4,270.6,207,59,0,94.8,-2.21,1.92,0.00305,98090.68,3
"2020-04-25 18:00:00",4,278.80002,226,795,0,80.8,-2.1499999,2.25,0.00466,98181.56,26
"2020-04-26 00:00:00",4,273.63,245,445,0,86.6,-0.94,1.6999999,0.0034699999,98367.25,66
"2020-04-26 06:00:00",4,270.30002,235,0,0,80.8,-1.7199999,0.89,0.0025199999,98474.055,52
"2020-04-26 12:00:00",4,273.9,219,58,0,75.6,-1.42,0.19,0.00308,98599.02,22
"2020-04-26 18:00:00",4,285.4,241,784,0,41.5,-0.65999997,-0.099999994,0.0037399998,98458.62,31
"2020-04-27 00:00:00",4,275.30002,269,422,0,79.5,0.78,-0.57,0.00358,98841.836,57
"2020-04-27 06:00:00",4,273.1,242,0,0,88,-1.7099999,-0.26999998,0.00339,98772.734,16
"2020-04-27 12:00:00",4,276.1,229,59,0,64.3,-2.19,0.16,0.0030699999,98951.82,4
"2020-04-27 18:00:00",4,284.4,256,737,1e-06,32.100002,-2.05,0.84,0.00271,98651.51,24
"2020-04-28 00:00:00",4,276.9,260,427,0,58.9,-1.4,1.28,0.00296,98705.62,21
"2020-04-28 06:00:00",4,273.7,239,0,0,62.7,-1.16,1.4699999,0.00251,98785.79,19
"2020-04-28 12:00:00",4,277.9,234,55,0,50.600002,-0.31,1.35,0.0027299998,98936.68,33
"2020-04-28 18:00:00",4,288.1,275,688,0,32.3,0.32999998,1.5899999,0.00348,98766.08,80
"2020-04-29 00:00:00",4,280.7,320,282,0.000106,90.700005,2.03,0.29,0.00594,98774.66,87
"2020-04-29 06:00:00",4,276.6,279,0,1e-05,97.700005,1.8199999,-0.42,0.00481,98790.01,52
"2020-04-29 12:00:00",4,279.5,310,26,5e-05,95.9,1.37,-1.66,0.00581,98665.22,74
"2020-04-29 18:00:00",4,281.6,341,181,1e-04,93.1,0.59,-3.9399998,0.0065599997,98312.96,94
"2020-04-30 00:00:00",4,279.9,339,73,9.1e-05,96.5,-1.23,-2.6,0.00605,97810.81,99
"2020-04-30 06:00:00",4,278.7,333,0,0.00014999999,97.8,-1.74,-1.12,0.00569,97220.04,99
"2020-04-30 12:00:00",4,279.6,330,25,0.000111,96,-1.5,2.05,0.00597,96855.37,89
"2020-04-30 18:00:00",4,284.9,326,420,2e-05,67.9,-2.6599998,5.5099998,0.00603,96870.625,74
"2020-05-01 00:00:00",4,282.7,317,197,4e-06,67.700005,-3.24,4.99,0.0051599997,97320.23,63
"2020-05-01 06:00:00",4,280.4,268,0,0,88.6,-0.01,3.47,0.00578,97510.96,3
"2020-05-01 12:00:00",4,281.6,287,32,2e-06,85.6,1.76,1.8299999,0.00603,97695.87,41
"2020-05-01 18:00:00",4,292.30002,333,512,3e-06,55.8,5.47,4.0899997,0.0079499995,96936.42,75
"2020-05-02 00:00:00",4,288.80002,371,152,0.000157,93.6,2.62,4.5299997,0.010799999,96615.43,93
"2020-05-02 06:00:00",4,282.1,326,0,1.7e-05,82.6,0.099999994,5.3199997,0.00611,96897.95,82
"2020-05-02 12:00:00",4,280.4,257,66,0,59.8,-1.16,6.75,0.00391,97218.89,22
"2020-05-02 18:00:00",4,287.80002,259,800,0,39.8,-0.62,7.08,0.00423,97498.6,5
"2020-05-03 00:00:00",4,283.6,277,462,0,52.9,-0.96999997,5.1,0.0042499998,97977.055,9
