"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",1,296,355,27,0,81.4,-1.4499999,-1.18,0.014049999,101470.23,9
"2020-06-20 18:00:00",1,305.1,376,766,0,40.7,0.08,-3.28,0.01194,101388.54,7
"2020-06-21 00:00:00",1,300.9,400,600,0,63,0.39,-4.06,0.01457,101314.14,24
"2020-06-21 06:00:00",1,296.5,395,2,0,88.9,0.82,-1.74,0.01578,101425.99,96
"2020-06-21 12:00:00",1,297.30002,392,13,0,86.700005,0.81,-0.94,0.01615,101424.53,96
"2020-06-21 18:00:00",1,301.2,412,258,1.5e-05,62.100002,0.45,-1.03,0.01449,101509.98,95
"2020-06-05 18:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,89.6,2.02,-1.23,0.018889999,101341,9.999e+20
"2020-06-06 00:00:00",2,297.5,419,218,0.000119,93.3,1.76,-0.47,0.01763,101325.164,100
"2020-06-06 06:00:00",2,295.5,408,1,2.1e-05,95.200005,1.87,-0.59999996,0.015929999,101315.555,100
"2020-06-06 12:00:00",2,295.4,404,7,5e-05,95.1,1.5899999,-0.08,0.01582,101387.79,100
"2020-06-06 18:00:00",2,297.6,414,217,0.000324,87.4,2.1499999,-2.12,0.0166,101383.516,98
"2020-06-07 00:00:00",2,295.9,414,189,0.000268,95.200005,1.68,-2.21,0.01632,101191.69,94
"2020-06-07 06:00:00",2,294.7,409,0,0.00035,94.9,2.71,-3.58,0.01512,101110.7,100
"2020-06-07 12:00:00",2,295,410,2,0.000807,95.9,2.8,-3.9199998,0.015609999,101019.48,100
"2020-06-07 18:00:00",2,297.30002,416,97,0.000725,93.3,5.19,-1.87,0.017509999,100987.35,99
"2020-06-08 00:00:00",2,296.80002,424,147,8.6e-05,94.200005,3.4299998,-1.4699999,0.01711,100911.25,99
"2020-06-08 06:00:00",2,295.6,408,1,3e-06,97.4,2.57,-1,0.016479999,100950.086,99
"2020-06-08 12:00:00",2,295.9,398,15,0,94.700005,2.06,-1.3199999,0.01627,101092.14,98
"2020-06-08 18:00:00",2,304.7,418,641,2.9e-05,60.3,2.6699998,1.41,0.01742,101043.02,90
"2020-06-09 00:00:00",2,299.4,421,556,0.000381,88.8,0.98999995,-2.23,0.01883,101070.266,81
"2020-06-09 06:00:00",2,296.30002,398,1,1.2e-05,94.700005,1.38,-0.28,0.016649999,101101.52,37
"2020-06-09 12:00:00",2,297.7,391,26,0,89.6,0.44,-1.26,0.017169999,101158.305,23
"2020-06-09 18:00:00",2,302.80002,415,730,0.000144,71.700005,1.43,-2.3899999,0.01853,101175.305,38
"2020-06-10 00:00:00",2,298.2,417,571,0.000427,89.9,1.49,-3.06,0.01776,101218.35,71
"2020-06-10 06:00:00",2,295.7,398,1,1.7e-05,97.1,0.95,-1.8299999,0.01646,101260.89,74
"2020-06-10 12:00:00",2,296.5,388,24,0,91.9,0.45,-2.02,0.016339999,101305.086,45
"2020-06-10 18:00:00",2,300.9,414,581,5e-05,64.1,-0.08,-4.67,0.014819999,101356.45,74
"2020-06-11 00:00:00",2,298.30002,410,421,5e-06,67.5,0.25,-2.96,0.013359999,101300.62,37
"2020-06-11 06:00:00",2,293.4,363,2,0,86,0.26,-1.6999999,0.0126,101328.52,1
"2020-06-11 12:00:00",2,295.4,352,28,0,76.9,-0.75,-0.96,0.0127799995,101411.414,1
"2020-06-11 18:00:00",2,299.80002,396,516,3e-06,57.9,1.01,-3.49,0.01251,101329.71,40
"2020-06-12 00:00:00",2,298.30002,394,473,1e-06,65,0.69,-2.4099998,0.01284,101298.89,51
"2020-06-12 06:00:00",2,293.2,360,2,0,80.4,1.36,-1.29,0.01164,101291.74,9
"2020-06-12 12:00:00",2,295.2,352,27,0,76.1,0.59999996,-0.34,0.01244,101427.586,5
"2020-06-12 18:00:00",2,302.9,387,644,4e-06,45.8,0.72999996,-2.09,0.01188,101295.33,32
"2020-06-13 00:00:00",2,299.7,404,509,3e-06,62.7,1.4499999,-2.51,0.01356,101193.336,49
"2020-06-13 06:00:00",2,294.80002,379,2,0,84.4,2.08,-0.47,0.013479999,101280.09,51
"2020-06-13 12:00:00",2,295.7,368,25,0,82.200005,1.13,0.39999998,0.013909999,101269.39,31
"2020-06-13 18:00:00",2,306.5,398,736,1.9e-05,41,1.12,0.13,0.01315,101144.71,38
"2020-06-14 00:00:00",2,299.5,409,559,0.00032,77.8,-0.049999997,-1.13,0.016579999,101121.2,45
"2020-06-14 06:00:00",2,295.9,389,2,6e-06,88.700005,1.4,-0.93,0.015199999,101173.15,7
"2020-06-14 12:00:00",2,297.5,380,27,0,83.3,0,-0.48999998,0.01571,101230.83,1
"2020-06-14 18:00:00",2,303.7,401,737,3.8e-05,53.8,-0.53,-3.1999998,0.014579999,101228.71,5
"2020-06-15 00:00:00",2,300.1,410,562,6.5e-05,72.3,0.099999994,-3.3,0.01592,101297.875,13
"2020-06-15 06:00:00",2,296,385,2,0,92.3,-0.68,-1.91,0.01595,101334.29,2
"2020-06-15 12:00:00",2,297.2,378,27,0,87.200005,-1.02,-2.6499999,0.016169999,101530.21,2
"2020-06-15 18:00:00",2,304.4,401,723,5e-06,51.3,-0.77,-4.75,0.014479999,101496.99,8
"2020-06-16 00:00:00",2,300.4,411,570,2.7e-05,68.8,-0.19,-4.56,0.0154,101556.055,32
"2020-06-16 06:00:00",2,296.7,391,2,0,88.3,-0.32999998,-2.1299999,0.01584,101543.75,52
"2020-06-16 12:00:00",2,297,391,21,2.7e-05,88.8,-1.6899999,-2.61,0.01627,101608.7,72
"2020-06-16 18:00:00",2,303,413,606,4e-05,55.7,1.17,-5.35,0.014579999,101623.836,79
"2020-06-17 00:00:00",2,299.6,418,462,3.6e-05,70.9,0.31,-3.75,0.01516,101481.16,85
"2020-06-17 06:00:00",2,296.9,399,2,1.1e-05,83,-0.41,-3.02,0.01507,101615.22,86
"2020-06-17 12:00:00",2,297.30002,398,14,1.3e-05,81.9,-0.69,-3.3,0.015249999,101381.68,98
"2020-06-17 18:00:00",2,301.4,414,510,8.4e-05,67.8,-0.16,-5.58,0.01611,101510.3,95
"2020-06-18 00:00:00",2,297.4,417,304,0.000145,85.5,-0.47,-3.6799998,0.01606,101359.61,96
"2020-06-18 06:00:00",2,295.9,406,1,7.8e-05,92.3,0.16,-3.26,0.015829999,101197.836,96
"2020-06-18 12:00:00",2,296,406,11,0.000227,94.8,-0.17999999,-2.59,0.016409999,101224.01,81
"2020-06-18 18:00:00",2,298.9,418,306,0.000358,88,-0.14,-2.3899999,0.01811,100941.555,88
"2020-06-19 00:00:00",2,297.30002,426,117,0.00061,95.5,0.53999996,-2.12,0.01785,101037.54,97
"2020-06-19 06:00:00",2,296.2,410,0,8.1e-05,94.8,2.82,-1.6899999,0.0166,100708.12,90
"2020-06-19 12:00:00",2,296.80002,395,23,6e-06,91.6,3.99,-0.85999995,0.01668,100884.336,67
"2020-06-19 18:00:00",2,304,419,633,2.5e-05,59.600002,6.22,3.1599998,0.016579999,100726.2,44
"2020-06-20 00:00:00",2,300.9,424,539,4.7e-05,70.700005,3.8,4.16,0.016479999,100747.08,22
"2020-06-20 06:00:00",2,297.6,400,2,0,86.3,2.76,2.71,0.01642,100943.52,32
"2020-06-20 12:00:00",2,297.4,391,21,0,87.200005,0.78,3.24,0.0164,100996.41,41
"2020-06-20 18:00:00",2,304.9,413,660,1e-06,50.100002,1.88,3.3899999,0.014699999,101029.64,51
"2020-06-21 00:00:00",2,300.9,428,499,2.7e-05,69.700005,2.33,3.82,0.016169999,100965.336,57
"2020-06-21 06:00:00",2,297.30002,402,2,0,86.200005,1.42,2.45,0.01618,101050.5,41
"2020-06-21 12:00:00",2,297.6,408,14,1.6e-05,88.6,1.1,1.76,0.016889999,101253.37,79
"2020-06-21 18:00:00",2,303.1,422,405,2.2e-05,57.8,3,3.79,0.015249999,100893.3,90
"2020-06-05 18:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,89.8,0.98999995,-0.97999996,0.01759,101376.94,9.999e+20
"2020-06-06 00:00:00",3,298.4,420,212,2.1e-05,78.200005,2.08,0.21,0.01559,101302.79,100
"2020-06-06 06:00:00",3,295.9,410,1,0,88.4,2.1,0.41,0.015179999,101285.31,100
"2020-06-06 12:00:00",3,295.80002,403,11,2.1e-05,90.8,1.5999999,0.31,0.015439999,101318.99,96
"2020-06-06 18:00:00",3,298.2,413,226,0.000162,85.9,1.92,-1.06,0.0169,101356.69,97
"2020-06-07 00:00:00",3,295.7,413,97,0.000379,95.4,1.3199999,-3.02,0.0162,101180.56,98
"2020-06-07 06:00:00",3,293.6,403,0,0.000444,94.6,3.57,-2.35,0.01411,101144.086,99
"2020-06-07 12:00:00",3,293.6,406,1,0.000882,95.4,3.72,-2.45,0.014239999,101054.54,99
"2020-06-07 18:00:00",3,298.5,415,177,0.000387,91.5,3.8,0.56,0.01841,101072.85,99
"2020-06-08 00:00:00",3,298.4,429,225,9.4e-05,94.9,1.28,0.35,0.01895,101000.87,95
"2020-06-08 06:00:00",3,296.6,416,0,5e-05,98,1.88,-0.11,0.0175,101010.35,99
"2020-06-08 12:00:00",3,296.9,408,12,5e-06,96,2.8899999,0.21,0.01749,101017.734,99
"2020-06-08 18:00:00",3,300.5,423,332,0.000104,82.6,2.83,1.18,0.01864,101150.516,99
"2020-06-09 00:00:00",3,299.9,425,297,4e-05,83.700005,2.03,-0.68,0.01828,101046.42,95
"2020-06-09 06:00:00",3,295.80002,394,1,2e-06,96.6,1.9699999,-0.16,0.01652,101059.305,84
"2020-06-09 12:00:00",3,296.7,380,26,0,91.4,1.1999999,0.45999998,0.0165,101095.49,52
"2020-06-09 18:00:00",3,305.80002,412,727,4.6e-05,51.7,-1.37,0.26,0.01587,100993.02,41
"2020-06-10 00:00:00",3,300.5,418,584,0.000241,78.700005,1.43,-0.87,0.01778,101021.75,31
"2020-06-10 06:00:00",3,296.6,398,1,0,92.9,-0.089999996,-1.9599999,0.0166,101050.125,32
"2020-06-10 12:00:00",3,297.1,391,25,0,89.200005,0.75,-2.6299999,0.0165,101123.125,36
"2020-06-10 18:00:00",3,302.9,421,587,1.8e-05,56.8,0.71999997,-3.58,0.01476,101068.375,54
"2020-06-11 00:00:00",3,299.80002,421,476,1e-05,67.3,0.93,-2.5,0.014579999,100963.086,43
"2020-06-11 06:00:00",3,295.1,393,1,1e-06,80.8,1.5,-1.42,0.013239999,101026.375,64
"2020-06-11 12:00:00",3,295,394,13,1.9e-05,83.700005,1.8499999,-0.62,0.01363,101018.06,57
"2020-06-11 18:00:00",3,305.2,411,588,6e-06,48.100002,1.4399999,0.22999999,0.01426,100956.54,64
"2020-06-12 00:00:00",3,300.2,424,492,0.000301,80.3,0.19999999,-0.38,0.017919999,100991.54,65
"2020-06-12 06:00:00",3,295.6,398,1,1e-06,88.5,1.89,-1.39,0.01493,101133.61,70
"2020-06-12 12:00:00",3,296,385,26,0,84.4,2.33,-0.66999996,0.0145,101300.8,58
"2020-06-12 18:00:00",3,304.1,410,660,4e-06,49.4,1.51,-2.03,0.013739999,101324.08,55
"2020-06-13 00:00:00",3,300,433,408,5.1e-05,72.3,0.56,-2.71,0.01585,101308.56,79
"2020-06-13 06:00:00",3,295.6,394,1,2e-06,90.6,1.16,-1.39,0.01524,101456.734,19
"2020-06-13 12:00:00",3,296.9,381,26,0,86.200005,1.27,-1.18,0.01563,101494.086,5
"2020-06-13 18:00:00",3,305.4,408,689,1.1e-05,45.9,1.42,-0.83,0.01376,101377.65,19
"2020-06-14 00:00:00",3,300.2,420,490,7.2e-05,74.9,0.65,-2.1399999,0.016579999,101302.695,48
"2020-06-14 06:00:00",3,296.5,401,2,1.9e-05,89.700005,2.27,-0.56,0.01595,101225.164,69
"2020-06-14 12:00:00",3,297.4,389,25,0,87.200005,0.62,0.94,0.0163,101339.64,33
"2020-06-14 18:00:00",3,304.2,414,704,8e-05,59.5,-1.02,0.049999997,0.0167,101079.71,41
"2020-06-15 00:00:00",3,298.02,416,516,0.000542,90.3,-0.59,-2.1599998,0.0176,101236.27,72
"2020-06-15 06:00:00",3,296,403,1,6.9e-05,94.3,-0.71,-0.78999996,0.01623,101158.17,74
"2020-06-15 12:00:00",3,295.80002,395,17,0.000134,93.1,-2.52,-1.16,0.01582,101199.305,94
"2020-06-15 18:00:00",3,301.2,404,684,0.000109,70,-1.55,-3.52,0.01649,101181.6,61
"2020-06-16 00:00:00",3,298,416,421,1e-04,85.700005,0.35999998,-2.04,0.01674,101153.27,86
"2020-06-16 06:00:00",3,295.7,402,1,8e-06,93.9,0.57,-1.38,0.01591,101314.67,81
"2020-06-16 12:00:00",3,296.80002,391,23,5e-06,89.8,-0.61,-1.7199999,0.016239999,101334.14,60
"2020-06-16 18:00:00",3,300.2,415,393,1e-04,76.1,-0.14999999,-1.41,0.01687,101476.5,73
"2020-06-17 00:00:00",3,299,421,248,9.1e-05,84,-0.45999998,-1.89,0.01735,101329.7,71
"2020-06-17 06:00:00",3,296.30002,407,1,1.1e-05,91.700005,0.14,-1.04,0.01602,101438.51,80
"2020-06-17 12:00:00",3,296.5,404,12,4.7e-05,92.1,-1.86,-0.66999996,0.01636,101412,77
"2020-06-17 18:00:00",3,303.2,419,530,2.4e-05,58.100002,-0.14,-3.27,0.01543,101361.77,75
"2020-06-18 00:00:00",3,298.1,426,435,0.000316,88.1,1.0799999,-2.34,0.01726,101346.6,82
"2020-06-18 06:00:00",3,296.30002,402,2,0.000121,95.200005,1.48,-0.14,0.0167,101250.6,50
"2020-06-18 12:00:00",3,297.6,400,21,0.000304,88.9,-0.01,0.19999999,0.01684,101350.82,54
"2020-06-18 18:00:00",3,302.6,415,651,0.00023599999,68.8,0.13,-1.25,0.01766,101140.68,53
"2020-06-19 00:00:00",3,299,420,417,0.000655,87.9,0.78,0.53,0.018199999,101188.37,78
"2020-06-19 06:00:00",3,296.1,398,2,2.6e-05,93.5,0.82,1.51,0.01615,101204.74,32
"2020-06-19 12:00:00",3,296.4,386,25,0,92.5,0.14,1.9399999,0.0164,101252.22,27
"2020-06-19 18:00:00",3,304.9,411,684,3e-06,53.4,-0.35,2.28,0.01559,101301.92,35
"2020-06-20 00:00:00",3,301.1,427,518,8.4e-05,77.1,0.19999999,1.75,0.01808,101299.73,27
"2020-06-20 06:00:00",3,296.80002,399,2,6e-06,92.4,-0.71999997,1.76,0.0167,101502.15,2
"2020-06-20 12:00:00",3,297,387,26,0,90.200005,-1.42,0.83,0.01653,101478.555,0
"2020-06-20 18:00:00",3,304,411,686,2.5e-05,57.8,-1.48,-0.66999996,0.01591,101691.08,16
"2020-06-21 00:00:00",3,301.6,422,558,4.2e-05,69.4,-0.87,-2.21,0.01666,101408.2,13
"2020-06-21 06:00:00",3,297.1,399,2,0,89.5,0.52,-1.77,0.016379999,101598.766,5
"2020-06-21 12:00:00",3,297.9,388,26,9e-06,82.9,0.22999999,-1.23,0.01599,101557.23,9
"2020-06-21 18:00:00",3,305.9,400,744,0,41.2,-0.35,-2.9099998,0.01266,101539.34,2
"2020-06-05 18:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,86.4,1.7099999,0.12,0.01787,101329.65,9.999e+20
"2020-06-06 00:00:00",4,298.1,421,220,3.9e-05,81.4,1.9599999,0.02,0.01595,101337.23,100
"2020-06-06 06:00:00",4,295.80002,411,1,1.4e-05,91.200005,1.65,-0.97999996,0.015489999,101318.64,100
"2020-06-06 12:00:00",4,295.80002,403,9,1.5e-05,92,1.5,-0.65,0.01566,101352.81,100
"2020-06-06 18:00:00",4,298.4,411,213,0.00017099999,83,1.88,-1.29,0.016479999,101287.45,100
"2020-06-07 00:00:00",4,295.2,409,111,0.000344,94.700005,2.05,-3.4099998,0.01554,101092.9,99
"2020-06-07 06:00:00",4,295,407,0,9e-04,95.200005,3.3,-4.29,0.01545,100970.336,99
"2020-06-07 12:00:00",4,295.2,414,4,0.000958,96.200005,3.83,-2.26,0.01588,100832.266,100
"2020-06-07 18:00:00",4,297.9,422,122,0.000694,94.700005,4.5499997,-1.4399999,0.0184,100871.836,98
"2020-06-08 00:00:00",4,298.30002,430,144,0.000345,95.6,2.37,-0.81,0.019,100777.33,99
"2020-06-08 06:00:00",4,296.2,413,1,5e-06,97.9,2.74,-0.47,0.01722,100900.27,96
"2020-06-08 12:00:00",4,296.80002,404,19,0,95.3,2.01,-0.25,0.017269999,101036.5,98
"2020-06-08 18:00:00",4,304.1,426,615,0.000112,69.4,1.02,0.02,0.01945,101083.31,91
"2020-06-09 00:00:00",4,300.2,423,550,0.000229,82.700005,-0.48999998,-1.89,0.01839,101092.33,49
"2020-06-09 06:00:00",4,296.7,402,1,1e-06,95.9,-0.59,-1.75,0.017269999,101103.164,75
"2020-06-09 12:00:00",4,297.7,397,23,1e-06,89.3,-0.51,-3.3799999,0.017099999,101246.1,54
"2020-06-09 18:00:00",4,303.30002,422,582,3.9e-05,58.4,-0.04,-4.12,0.01555,101243.695,62
"2020-06-10 00:00:00",4,298.30002,417,507,4.9e-05,71.1,-0.049999997,-4.14,0.01409,101225.15,70
"2020-06-10 06:00:00",4,294.30002,376,1,0,84.4,-0.39999998,-2.28,0.01309,101224.305,61
"2020-06-10 12:00:00",4,295.2,365,23,0,80.4,-1.29,-1.4699999,0.01321,101300.46,83
"2020-06-10 18:00:00",4,301.2,390,654,1e-06,51.3,-0.65,-4.31,0.01206,101132.6,61
"2020-06-11 00:00:00",4,297.80002,408,400,1e-06,65.4,-0.32999998,-2.86,0.01258,101169.625,86
"2020-06-11 06:00:00",4,292.9,373,1,0,85.700005,0.17999999,-1.01,0.01218,101145.73,47
"2020-06-11 12:00:00",4,295.7,366,23,0,73.6,-0.72999996,-1.1899999,0.01248,101265.89,62
"2020-06-11 18:00:00",4,302.7,399,637,0,48,0.66999996,-2.95,0.01234,101264.555,72
"2020-06-12 00:00:00",4,299.7,412,510,0,62.2,0.07,-2.9199998,0.013409999,101208.43,72
"2020-06-12 06:00:00",4,294.80002,385,2,0,80,0.9,-1.5899999,0.0128,101400.49,50
"2020-06-12 12:00:00",4,296.1,403,19,7e-06,81.3,1.05,-1.62,0.01404,101505.99,82
"2020-06-12 18:00:00",4,304,405,644,1.2e-05,49,0.39999998,-3.05,0.01356,101383.484,27
"2020-06-13 00:00:00",4,299.7,414,501,2e-05,68.200005,0.69,-3.6,0.01469,101440.99,28
"2020-06-13 06:00:00",4,294.9,380,2,0,93.5,1.02,-1.5699999,0.015009999,101351.45,3
"2020-06-13 12:00:00",4,296.4,366,27,0,87.5,0.94,-0.34,0.0154,101415.766,18
"2020-06-13 18:00:00",4,307,394,760,0,35.8,-1.9399999,-0.32999998,0.011779999,101232.336,11
"2020-06-14 00:00:00",4,301.80002,415,514,0,58.5,1.38,-3.04,0.01426,101244.99,26
"2020-06-14 06:00:00",4,296.5,386,2,0,84.3,2.33,-0.82,0.014939999,101316.77,6
"2020-06-14 12:00:00",4,297.5,382,23,0,81.5,-0.17999999,-0.76,0.01538,101435.4,12
"2020-06-14 18:00:00",4,304.9,397,752,2e-06,46.600002,-1.35,-3.86,0.013549999,101407.58,4
"2020-06-15 00:00:00",4,299.6,406,571,6.3e-05,69.6,-0.78999996,-3.58,0.01487,101365.05,10
"2020-06-15 06:00:00",4,296.7,396,2,4e-06,82.6,-0.26,-2.49,0.014769999,101637.14,32
"2020-06-15 12:00:00",4,297.2,389,25,7e-06,81.9,-1.03,-2.55,0.01516,101590.55,24
"2020-06-15 18:00:00",4,303.4,402,692,6e-06,52.100002,-1.31,-5.42,0.01395,101615.62,17
"2020-06-16 00:00:00",4,299.7,410,511,3e-06,68.4,-0.65,-5.16,0.0146699995,101592.28,30
"2020-06-16 06:00:00",4,296.2,387,2,1e-06,88.1,-1.04,-1.9,0.015299999,101541.805,11
"2020-06-16 12:00:00",4,297.1,388,24,2e-06,82.700005,-1.9599999,-3.1899998,0.0152199995,101749.586,14
"2020-06-16 18:00:00",4,302.6,412,610,2.9e-05,56.8,-1.4399999,-5.52,0.014479999,101519.98,41
"2020-06-17 00:00:00",4,299.6,408,562,2.4e-05,68.8,-0.87,-4.96,0.01468,101658.48,67
"2020-06-17 06:00:00",4,296.2,391,2,2e-06,86.700005,-0.96,-2.03,0.01507,101545.31,55
"2020-06-17 12:00:00",4,297.30002,388,19,1e-06,82.6,-1.9,-3.01,0.01533,101611.43,77
"2020-06-17 18:00:00",4,302.80002,406,650,3.3e-05,55.600002,-2.48,-5.5499997,0.01437,101565.15,78
"2020-06-18 00:00:00",4,299.4,416,453,9e-06,71.4,-1.5999999,-4.29,0.0150999995,101353.95,87
"2020-06-18 06:00:00",4,297,406,1,1e-06,86.5,-1.75,-1.27,0.015789999,101598.12,83
"2020-06-18 12:00:00",4,297.1,398,22,3.7e-05,88.700005,-2.35,-1.9499999,0.01637,101081.24,49
"2020-06-18 18:00:00",4,303.80002,414,655,6.2e-05,55.8,-1.7199999,-4.0699997,0.015249999,101406.18,47
