"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",1,278.12,252,0,0,74.9,-4.0299997,-0.39,0.00401,101702.43,4
"2020-01-23 18:00:00",1,285.91,263,410,0,51.8,-5.2799997,-2.1,0.0047,101775.99,5
"2020-01-24 00:00:00",1,281.41998,268,331,0,65,-4.06,-1.8,0.0043699997,101836.6,7
"2020-01-24 06:00:00",1,280.27,260,0,0,81.5,-4.71,-1.28,0.00505,101779.48,8
"2020-01-24 12:00:00",1,281.66998,277,0,0,87.5,-5,-1.74,0.00597,101639.12,16
"2020-01-24 18:00:00",1,288.54,331,240,9e-06,69.4,-5.0899997,-3.1399999,0.0074699996,101688.65,57
"2020-01-25 00:00:00",1,287.11,356,175,9e-06,80.1,-4.22,-2.8,0.00785,101650.34,88
"2020-01-25 06:00:00",1,286.02,339,0,5e-06,88.200005,-4.19,-1.8399999,0.008049999,101584.73,72
"2020-01-25 12:00:00",1,286.4,340,0,1e-06,87.1,-4.27,-1.99,0.00815,101546.836,92
"2020-01-25 18:00:00",1,291.84,342,330,1e-06,65.8,-3.32,-3.8899999,0.00873,101425.055,57
"2020-01-09 18:00:00",2,296.44998,9.999e+20,9.999e+20,9.999e+20,49.8,0.87,-4.5099998,0.00871,102631.555,9.999e+20
"2020-01-10 00:00:00",2,290.36,337,280,0,79.4,0.22,-3.26,0.0095,102601.69,9
"2020-01-10 06:00:00",2,288.7,322,0,0,93.9,0.64,-2.59,0.0101,102507.9,3
"2020-01-10 12:00:00",2,290.75,361,0,4e-06,87.1,0.45,-3.01,0.0106999995,102418.95,56
"2020-01-10 18:00:00",2,296.66,392,160,5e-06,63.3,2.58,-4.24,0.011229999,102299.75,87
"2020-01-11 00:00:00",2,293.8,394,136,4e-06,75.8,1.4699999,-3.6799998,0.011299999,102241.88,79
"2020-01-11 06:00:00",2,292.83,368,0,0,88.6,1.67,-3.54,0.012449999,102087.06,78
"2020-01-11 12:00:00",2,293.19998,372,0,2e-06,91.6,2.33,-3.1699998,0.0132,101918.89,88
"2020-01-11 18:00:00",2,297.41,406,130,1.6e-05,76.3,4.99,-1.4499999,0.014269999,101690.875,82
"2020-01-12 00:00:00",2,296.41,425,62,1e-05,80.1,3.1499999,-0.71999997,0.014099999,101683.62,95
"2020-01-12 06:00:00",2,295.41,414,0,7e-06,84.4,3.53,0.24,0.013959999,101751.13,99
"2020-01-12 12:00:00",2,294.49,401,0,7e-06,91.200005,4.0699997,0.12,0.01426,101753.01,99
"2020-01-12 18:00:00",2,298.71,402,140,1.6e-05,71.200005,4.0899997,1.48,0.014359999,101778.19,96
"2020-01-13 00:00:00",2,295.97,421,144,1.3e-05,86.1,-0.14,0.45,0.01471,101895.52,89
"2020-01-13 06:00:00",2,293.8,403,0,1.1e-05,95.1,2.1,-0.90999997,0.014219999,101939.08,69
"2020-01-13 12:00:00",2,293.03,375,0,1e-06,98.1,2.1399999,-0.84,0.01399,101964.18,70
"2020-01-13 18:00:00",2,298.94,385,280,2.9e-05,69.9,3.53,0.22999999,0.0143,101944.336,87
"2020-01-14 00:00:00",2,294.1,392,220,0.000216,92.1,0.69,-0.53999996,0.014029999,101956.27,88
"2020-01-14 06:00:00",2,292.77,378,0,1.2e-05,97.1,1.86,-1.24,0.01363,101905.41,80
"2020-01-14 12:00:00",2,291.6,362,0,0,98.1,2.27,-0.29999998,0.01279,101858.805,44
"2020-01-14 18:00:00",2,298.94998,374,310,2e-06,67.3,2.4199998,2.37,0.013809999,101782.45,50
"2020-01-15 00:00:00",2,294.9,384,270,8e-06,84.200005,1.51,1.62,0.01351,101683.45,42
"2020-01-15 06:00:00",2,292.4,363,0,0,98.200005,0.35999998,1.76,0.013479999,101714.19,25
"2020-01-15 12:00:00",2,291.33,360,0,0,98.3,-0.38,1.31,0.01261,101728.81,9
"2020-01-15 18:00:00",2,299.52,390,290,1.4e-05,63.8,-0.06,1.16,0.01354,101654.5,54
"2020-01-16 00:00:00",2,293.41,387,247,0.000243,91,-1.24,-1.9799999,0.013289999,101746.86,45
"2020-01-16 06:00:00",2,291.59,364,0,1e-06,97.9,0.88,-1.6999999,0.0127799995,101704.56,30
"2020-01-16 12:00:00",2,292.00998,374,0,2e-06,98.200005,3.1499999,0.41,0.01318,101549.45,57
"2020-01-16 18:00:00",2,298.19998,375,340,2.8e-05,65.9,0.97999996,6.42,0.01294,101534.01,43
"2020-01-17 00:00:00",2,290.54,391,57,9e-05,87.4,-2.25,0.06,0.01066,101798.72,96
"2020-01-17 06:00:00",2,286.22998,333,0,0,73.8,-4.43,0.14999999,0.00683,101948.62,70
"2020-01-17 12:00:00",2,281.32,284,0,0,65.8,-4.24,-0.87,0.0043699997,102283.02,43
"2020-01-17 18:00:00",2,286.8,263,390,0,43.5,-3.72,-3.4499998,0.00416,102417.12,40
"2020-01-18 00:00:00",2,283.55,277,310,0,61,-2.3,-2.1,0.0047,102357.74,25
"2020-01-18 06:00:00",2,281.80002,271,0,0,69.9,-2.2,-1.4699999,0.0047999998,102305.555,19
"2020-01-18 12:00:00",2,282.2,279,0,0,76.4,-1.99,-1.6899999,0.00537,102179.12,21
"2020-01-18 18:00:00",2,292,302,380,0,52.2,-0.22999999,-3.3899999,0.00697,102153.4,31
"2020-01-19 00:00:00",2,288.57,330,282,0,75.8,-0.14,-2.9099998,0.00814,101940.61,67
"2020-01-19 06:00:00",2,287.30002,327,0,0,91.4,1.3199999,-2.01,0.0090499995,101778.34,81
"2020-01-19 12:00:00",2,287.82,335,0,0,91.4,2.73,-1,0.009389999,101552.58,91
"2020-01-19 18:00:00",2,293.97,362,190,2.5e-05,73.200005,5.35,1.1,0.01112,101353.086,97
"2020-01-20 00:00:00",2,292.44998,389,138,0.000128,92.3,2.36,1.87,0.0127799995,101202.37,89
"2020-01-20 06:00:00",2,291.44,356,0,4.5e-05,97.8,2.8899999,2.1,0.01272,101080.31,20
"2020-01-20 12:00:00",2,290.50998,369,0,4e-06,97.5,0.089999996,1.1999999,0.011949999,101240.77,62
"2020-01-20 18:00:00",2,297.16,369,350,7e-06,67.8,-0.35999998,-1.31,0.01254,101186.125,56
"2020-01-21 00:00:00",2,292.22998,371,285,0.000228,92.3,-1.12,-1.0799999,0.0125899995,101286.49,45
"2020-01-21 06:00:00",2,290.41,362,0,5e-06,94.4,-2.8,-2.04,0.0114899995,101338.66,69
"2020-01-21 12:00:00",2,288.11,381,0,1.7e-05,93.4,-3.11,-2.47,0.00981,101349.3,92
"2020-01-21 18:00:00",2,289.91998,376,170,4.1e-05,82.9,-3.08,-1.28,0.00976,101605.68,96
"2020-01-22 00:00:00",2,286.41998,362,130,9e-05,91.700005,-3.1999998,-2.07,0.0086199995,101432.516,95
"2020-01-22 06:00:00",2,285.72998,364,0,3.5e-05,93.3,-3.24,-1.0799999,0.00838,101582.46,96
"2020-01-22 12:00:00",2,284.28,365,0,2.7e-05,93.9,-3.8799999,-0.91999996,0.0076699997,101438.24,98
"2020-01-22 18:00:00",2,287.99,362,170,3.3e-05,83.9,-3.24,-1.68,0.00871,101633.37,90
"2020-01-23 00:00:00",2,286.52,370,133,3.9e-05,90.9,-3.6899998,-1.88,0.008599999,101423.305,98
"2020-01-23 06:00:00",2,286.43,368,0,3.7e-05,94.6,-3,-1.52,0.0089,101444.445,99
"2020-01-23 12:00:00",2,286.34,370,0,2.4e-05,94.6,-4.19,-1.54,0.00885,101387.27,91
"2020-01-23 18:00:00",2,289.08,367,170,1.6e-05,85.200005,-3.4199998,-1.55,0.009529999,101373,84
"2020-01-24 00:00:00",2,287.66,350,184,3e-06,91.5,-2.54,-1.67,0.00932,101441.734,48
"2020-01-24 06:00:00",2,288.8,373,0,1.3e-05,94.700005,-1.23,-1.55,0.0103899995,101305.75,80
"2020-01-24 12:00:00",2,288.44,367,0,5e-06,98.1,-1.62,-0.95,0.01053,101162.055,60
"2020-01-24 18:00:00",2,297.16,349,360,9e-06,63.100002,0.58,-1.24,0.0116799995,101132.48,19
"2020-01-25 00:00:00",2,292.31,373,279,6e-06,84.200005,0.049999997,-0.25,0.0116,100896.055,29
"2020-01-25 06:00:00",2,289.44,352,0,0,95.8,1.03,0.79999995,0.01098,100946.06,25
"2020-01-25 12:00:00",2,288.05,329,0,0,97,0.28,1.7099999,0.01017,100947.79,2
"2020-01-25 18:00:00",2,294.78,349,310,1.2e-05,72.700005,0.55,3.23,0.011659999,100919.836,20
"2020-01-09 18:00:00",3,296.47998,9.999e+20,9.999e+20,9.999e+20,49.7,1.2099999,-4.81,0.00869,102684.2,9.999e+20
"2020-01-10 00:00:00",3,290.38998,338,280,0,79.6,0.19999999,-3.37,0.009529999,102660.99,8
"2020-01-10 06:00:00",3,288.6,323,0,0,94.6,0.5,-2.6399999,0.01011,102559.25,1
"2020-01-10 12:00:00",3,289.6,339,0,1e-06,90.1,0.71999997,-2.6599998,0.01028,102473.06,28
"2020-01-10 18:00:00",3,297.74,362,340,1e-06,54.7,3.3899999,-4.18,0.01038,102343.164,53
"2020-01-11 00:00:00",3,292.94,380,160,0,78.5,1.43,-3.55,0.01109,102270.18,57
"2020-01-11 06:00:00",3,291.53,348,0,0,92.5,1.65,-3.05,0.01198,102155.914,7
"2020-01-11 12:00:00",3,292.9,365,0,3e-06,93.4,2.28,-3.02,0.0132,101973.17,44
"2020-01-11 18:00:00",3,297,404,150,1.4e-05,77.4,4.83,-1.53,0.014149999,101679.99,69
"2020-01-12 00:00:00",3,295.32,423,53,9.6e-05,88.9,2.77,-0.35999998,0.01461,101735.48,96
"2020-01-12 06:00:00",3,294.33,394,0,5e-06,90.1,3.4299998,0.48,0.013959999,101720.96,99
"2020-01-12 12:00:00",3,294.08,410,0,8.3e-05,93.1,3.6799998,0.32999998,0.014169999,101774.07,99
"2020-01-12 18:00:00",3,298.31,408,180,2.4e-05,75,3.36,1.8199999,0.01476,101819.5,93
"2020-01-13 00:00:00",3,294.36,415,77,8e-06,91.6,0.35,0.19,0.0142,101818,99
"2020-01-13 06:00:00",3,294.1,402,0,1.6e-05,94.4,-0.29999998,0.04,0.01437,102021.4,99
"2020-01-13 12:00:00",3,292.84,392,0,8e-06,97.8,1.92,-1.51,0.01375,102032.6,72
"2020-01-13 18:00:00",3,299.50998,382,330,2.6e-05,67.8,3.9399998,-0.64,0.014339999,101906.17,39
"2020-01-14 00:00:00",3,294.25,391,230,3.3e-05,80.5,0.26,-0.94,0.01236,101930.4,71
"2020-01-14 06:00:00",3,292.87,371,0,0,93.8,2.02,-0.77,0.013239999,101934.15,86
"2020-01-14 12:00:00",3,292.22,367,0,0,98.3,2.4199998,-0.26999998,0.0133299995,101837.87,73
"2020-01-14 18:00:00",3,299.41998,376,310,1e-06,62.5,3.04,1.92,0.013169999,101824.27,71
"2020-01-15 00:00:00",3,295,395,210,1e-06,77.700005,1.14,1.7199999,0.01255,101645.76,58
"2020-01-15 06:00:00",3,292.37,366,0,0,90.700005,1.25,1.16,0.012449999,101676.24,51
"2020-01-15 12:00:00",3,292.06,366,0,0,94.3,1.9499999,1.65,0.012689999,101648.266,51
"2020-01-15 18:00:00",3,299.43,379,290,1e-05,61.2,2.35,5.85,0.01294,101517.47,59
"2020-01-16 00:00:00",3,287.47998,391,140,0.00029999999,77.6,-4.08,0.26999998,0.00776,101958,91
"2020-01-16 06:00:00",3,284.59,350,0,0,57.600002,-4.24,-0.07,0.00476,102109.336,87
"2020-01-16 12:00:00",3,280.37,281,0,0,46.7,-4.2999997,0.74,0.00289,102388.1,55
"2020-01-16 18:00:00",3,283.82,249,410,0,35,-5.8799996,1.62,0.00274,102504.55,33
"2020-01-17 00:00:00",3,278.61,238,324,0,38.600002,-4,-0.98999995,0.00211,102801.664,31
"2020-01-17 06:00:00",3,275.77,226,0,0,46.2,-4.61,-2.7,0.00208,103069.77,47
"2020-01-17 12:00:00",3,275.34,230,0,0,63.9,-3.9299998,-1.9499999,0.0027899998,103085.02,29
"2020-01-17 18:00:00",3,285.46,259,390,0,57.5,-3.4399998,-4.06,0.00499,103166.58,10
"2020-01-18 00:00:00",3,283.05,301,226,1e-06,71.3,-3.4199998,-3.08,0.00527,103181.21,30
"2020-01-18 06:00:00",3,282.29,279,0,0,76.6,-2.84,-2.2,0.00537,103156.73,4
"2020-01-18 12:00:00",3,283.16998,287,0,0,87.4,-1.9599999,-2.3899999,0.0065099997,103048.23,11
"2020-01-18 18:00:00",3,292.11,315,330,2e-06,57.9,0.42,-5.15,0.0077199996,103018.125,62
"2020-01-19 00:00:00",3,287.85,342,203,2e-06,80,-0.57,-2.08,0.008119999,102940.6,81
"2020-01-19 06:00:00",3,286.25998,317,0,0,93.200005,-1.43,-2.08,0.00853,102793.9,38
"2020-01-19 12:00:00",3,285.9,317,0,0,95.200005,-1.2099999,-1.37,0.008549999,102699.055,17
"2020-01-19 18:00:00",3,294.77,337,340,6e-06,58.4,1.36,-1.76,0.00921,102558.4,26
"2020-01-20 00:00:00",3,290.54,356,243,4e-06,78.8,1.5999999,-1.56,0.009579999,102113.95,61
"2020-01-20 06:00:00",3,288.2,332,0,0,91.5,1.61,0.97999996,0.00954,102074.94,66
"2020-01-20 12:00:00",3,287.2,327,0,0,95.1,1.16,2.05,0.00936,101718.2,21
"2020-01-20 18:00:00",3,293.9,361,250,1.2e-05,62,-2.82,0.71,0.009339999,101572.43,69
"2020-01-21 00:00:00",3,286.1,351,255,1.3e-05,79.6,-4.7,-3.8899999,0.0072899996,101827.47,72
"2020-01-21 06:00:00",3,281.7,307,0,2e-06,77,-4.37,-3.3799999,0.00527,101945.52,43
"2020-01-21 12:00:00",3,281.7,287,0,1e-06,78.6,-3.76,-2.26,0.00537,101943.086,58
"2020-01-21 18:00:00",3,289.30002,297,360,1e-06,58.100002,-3.07,-4.63,0.0065099997,101716.266,74
"2020-01-22 00:00:00",3,286.54,343,154,2e-06,78.6,-2.11,-4.15,0.0074199997,101360.46,97
"2020-01-22 06:00:00",3,288.11,332,0,0,80.5,1.5,-4.22,0.00851,100544.9,94
"2020-01-22 12:00:00",3,290.91998,371,0,0.000655,91.3,9.03,-4.5699997,0.011659999,99661.49,98
"2020-01-22 18:00:00",3,293.87,388,180,0.000221,77.3,7.97,5.65,0.011899999,99344.65,89
"2020-01-23 00:00:00",3,285,340,288,1e-06,69.5,-2.27,6.02,0.00604,99875.805,68
"2020-01-23 06:00:00",3,280.80002,299,0,1e-06,72.1,-0.97999996,5.06,0.00471,100460.38,78
"2020-01-23 12:00:00",3,273.4,286,0,2e-06,70.1,-2.21,4.83,0.0026999998,100829.68,64
"2020-01-23 18:00:00",3,277.19998,218,430,0,31.7,-0.049999997,5.42,0.0016099999,101131.86,3
"2020-01-24 00:00:00",3,274.32,216,351,0,39.2,-1.11,5.2,0.00162,101429.555,3
"2020-01-24 06:00:00",3,270.4,199,0,0,34.5,-3.1899998,5.15,0.0010599999,101855.625,2
"2020-01-24 12:00:00",3,268.7,190,0,0,36.600002,-2.77,4.54,0.00099,102240.914,2
"2020-01-24 18:00:00",3,274.6,193,440,0,17.1,-2.55,3.79,0.00071,102328.25,3
"2020-01-25 00:00:00",3,273.22,209,356,0,23.5,-1.66,2.04,0.00088999997,102501.39,2
"2020-01-25 06:00:00",3,271.5,210,0,0,24.5,-2.6499999,1.7199999,0.00081999996,102417.68,1
"2020-01-25 12:00:00",3,270.86,217,0,0,34.100002,-1.31,2.29,0.00108,102678.43,1
"2020-01-25 18:00:00",3,280.29,234,420,0,21.9,-3.04,1.9,0.00134,102683.9,11
"2020-01-09 18:00:00",4,296.35,9.999e+20,9.999e+20,9.999e+20,51,1.3299999,-4.77,0.00885,102657.45,9.999e+20
"2020-01-10 00:00:00",4,290.34,337,280,0,78,0.21,-3.22,0.00932,102639.74,8
"2020-01-10 06:00:00",4,288.80002,324,0,0,93.1,0.59999996,-2.77,0.01009,102514.08,4
"2020-01-10 12:00:00",4,290.59,354,0,4e-06,87,0.9,-2.7,0.01058,102474.09,58
"2020-01-10 18:00:00",4,296.96,376,260,1e-06,60.600002,2.54,-3.9199998,0.01096,102321.42,78
"2020-01-11 00:00:00",4,293.58,390,113,2e-06,79,1.73,-3.3899999,0.01162,102261.01,82
"2020-01-11 06:00:00",4,291.83,353,0,0,91.8,1.87,-3.31,0.01211,102105.3,51
"2020-01-11 12:00:00",4,293.19998,373,0,4e-06,91.9,2.3799999,-2.8,0.01323,101952.43,42
"2020-01-11 18:00:00",4,296.81,398,140,1.8e-05,80,4.5699997,-1.1999999,0.0144299995,101690.06,58
"2020-01-12 00:00:00",4,295.47998,422,53,9e-05,88.1,2.9099998,-0.22,0.01462,101742.766,96
"2020-01-12 06:00:00",4,294,390,0,1e-06,91.4,3.1299999,0.48,0.013859999,101763.75,99
"2020-01-12 12:00:00",4,293.55,397,0,6e-06,95.5,2.6,-0.08,0.014079999,101796.195,99
"2020-01-12 18:00:00",4,298.47,397,150,5e-06,70.8,4.13,0.59999996,0.014079999,101797.14,92
"2020-01-13 00:00:00",4,296.21,406,170,3e-06,77.700005,1.27,0.64,0.01349,101810.63,65
"2020-01-13 06:00:00",4,294.62,415,0,1.4e-05,89.200005,1.68,-0.32,0.01402,101964.2,97
"2020-01-13 12:00:00",4,293.78,408,0,1.2e-05,97.4,2.02,-0.88,0.014529999,102034.89,88
"2020-01-13 18:00:00",4,299.53,389,330,6.4e-05,67.200005,2.76,0.39999998,0.0142,102047.93,39
"2020-01-14 00:00:00",4,294.99,387,270,0.000174,83.9,-0.35999998,-2.02,0.01346,102101.09,45
"2020-01-14 06:00:00",4,292.6,375,0,0,96.5,1.62,-1.5899999,0.01337,102058.29,70
"2020-01-14 12:00:00",4,291.41998,355,0,0,97.700005,1.76,-0.88,0.012569999,102048.14,78
"2020-01-14 18:00:00",4,299.21,371,330,1e-06,61.7,2.82,1.75,0.012829999,101921.51,40
"2020-01-15 00:00:00",4,294.9,383,240,0,77.6,0.91999996,2.23,0.01243,101844.15,38
"2020-01-15 06:00:00",4,291.68,355,0,0,94.1,0.91999996,1.49,0.01234,101786.02,54
"2020-01-15 12:00:00",4,291.74,365,0,2e-06,94.9,0.32,1.3,0.01248,101855.71,60
"2020-01-15 18:00:00",4,299.16,388,290,9e-06,61.3,1.9399999,2.9399998,0.01273,101731.35,54
"2020-01-16 00:00:00",4,294.88998,389,220,3e-06,76.9,0.94,2.21,0.01232,101728.24,47
"2020-01-16 06:00:00",4,291.61,355,0,0,94.3,0.58,1.61,0.012329999,101631.6,21
"2020-01-16 12:00:00",4,290.97,370,0,1e-06,96,0.59999996,1.93,0.0120399995,101709.805,74
"2020-01-16 18:00:00",4,293.47,385,110,3.5e-05,89.9,-1.63,2.22,0.01318,101751.35,77
"2020-01-17 00:00:00",4,289.3,373,82,1.7e-05,64.200005,-3.6999998,0.24,0.0072399997,101942.586,89
"2020-01-17 06:00:00",4,283.99,312,0,0,61.8,-4.7599998,-0.29999998,0.0049099997,102233.086,79
"2020-01-17 12:00:00",4,284.07,332,0,0,66.8,-4.37,-1.79,0.00531,102573.516,89
"2020-01-17 18:00:00",4,286.09,324,260,0,58.9,-3.76,-4.08,0.0053499998,102640.53,57
"2020-01-18 00:00:00",4,281.88998,307,216,1e-06,64.1,-4.64,-3.32,0.0044,102799.45,39
"2020-01-18 06:00:00",4,280.02,265,0,0,65.4,-4.42,-3.6399999,0.00395,102932.875,4
"2020-01-18 12:00:00",4,280.06,268,0,0,75.200005,-3.85,-3.77,0.0045499997,102976.12,16
"2020-01-18 18:00:00",4,285.75998,307,210,9e-06,68.3,-3.1799998,-4.95,0.00604,102989.31,50
"2020-01-19 00:00:00",4,285.25,348,100,1.5e-05,81.5,-2.02,-2.82,0.0069899997,102797.53,86
"2020-01-19 06:00:00",4,283.97,320,0,2e-06,89.3,-0.16,-1.5699999,0.0070399996,102615.2,66
"2020-01-19 12:00:00",4,283.38998,314,0,0,93.9,0.17999999,-1.05,0.00715,102265.805,83
"2020-01-19 18:00:00",4,294.04,328,340,4e-06,55.2,0.049999997,0.24,0.00833,102302.125,60
"2020-01-20 00:00:00",4,288.34,354,187,2e-06,81,-0.59999996,-1.8499999,0.008549999,102092.63,44
"2020-01-20 06:00:00",4,286.86,319,0,0,95.200005,1.06,-1.88,0.009149999,101916.555,3
"2020-01-20 12:00:00",4,286.77,321,0,0,95.6,1.4,-1.16,0.00913,101943.95,3
"2020-01-20 18:00:00",4,296.47998,338,380,0,54.4,2.2,-1.14,0.009579999,101881.85,5
"2020-01-21 00:00:00",4,292.19,356,302,0,72.5,2.03,-1.16,0.009819999,101742.805,3
"2020-01-21 06:00:00",4,290.00998,345,0,0,91.6,2.27,0.14999999,0.0108199995,101652.11,3
"2020-01-21 12:00:00",4,289.69,343,0,0,97.3,2.1299999,0.88,0.011279999,101530.89,19
"2020-01-21 18:00:00",4,298.25998,354,360,0,57.7,4.0299997,3.6499999,0.01139,101429.336,68
"2020-01-22 00:00:00",4,294.21,377,256,0,77.6,2.24,2.35,0.011969999,101399.15,81
"2020-01-22 06:00:00",4,290.85,353,0,0,97.1,1.74,1.1899999,0.012139999,101371.24,59
"2020-01-22 12:00:00",4,289.88998,347,0,1e-06,96.8,1.76,0.81,0.01136,101478.28,24
"2020-01-22 18:00:00",4,299,349,380,0,54.100002,3.24,2.52,0.01117,101275.37,25
"2020-01-23 00:00:00",4,294.68,368,306,0,74.8,2.07,1.49,0.011899999,101221.875,59
"2020-01-23 06:00:00",4,291.63,359,0,0,93.4,1.67,1.5699999,0.0123,101059.555,96
