"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",1,306.80002,417,705,1e-04,50.100002,0.26999998,-1.4699999,0.01627,101403.09,38
"2019-07-26 00:00:00",1,302.4,428,565,9.4e-05,68.700005,1.17,-2.6299999,0.01735,101385.93,50
"2019-07-26 06:00:00",1,298.4,404,1,0,87.5,1.4,-1.66,0.017439999,101540.87,20
"2019-07-26 12:00:00",1,298.80002,394,16,1e-06,86.9,0.17,-1.53,0.01762,101650.81,22
"2019-07-26 18:00:00",1,305.7,420,623,5e-06,52.100002,-0.22999999,-3.29,0.015859999,101622.65,54
"2019-07-27 00:00:00",1,302.2,427,521,6e-06,68.200005,0.35,-3.59,0.016959999,101536.54,26
"2019-07-27 06:00:00",1,298.1,401,1,0,88.8,0.53999996,-1.8299999,0.01737,101587.73,28
"2019-07-27 12:00:00",1,298.5,392,16,3e-06,88.4,-0.85999995,-1.54,0.01767,101631.14,25
"2019-07-27 18:00:00",1,305.30002,418,625,4e-06,53.2,-0.96999997,-3.28,0.015789999,101597.07,37
"2019-07-28 00:00:00",1,301.9,426,551,9e-06,69.4,0.41,-3.58,0.01704,101457.66,21
"2019-07-12 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,89.8,2.37,-0.42,0.01809,100954.375,9.999e+20
"2019-07-12 06:00:00",2,297,401,2,6.9e-05,94.6,2.48,-0.19,0.01739,101033.586,31
"2019-07-12 12:00:00",2,297.4,394,20,0,90.700005,3.1499999,-0.41,0.01708,101066.95,12
"2019-07-12 18:00:00",2,304.1,425,626,6.1e-05,62.4,3.03,2.51,0.01749,101086.805,35
"2019-07-13 00:00:00",2,300,435,386,0.000202,81.700005,3.22,2.75,0.01798,101136.2,85
"2019-07-13 06:00:00",2,297.80002,419,1,0,86.1,1.22,1.3299999,0.016579999,101239.68,97
"2019-07-13 12:00:00",2,297.9,403,18,7.3e-05,90.3,1.78,0.83,0.0174,101387.6,47
"2019-07-13 18:00:00",2,304.5,426,459,1e-05,42.600002,1.49,1.93,0.012089999,101480.07,83
"2019-07-14 00:00:00",2,301.6,435,291,0,64.200005,-0.65999997,-0.41,0.015509999,101475.69,83
"2019-07-14 06:00:00",2,298.1,420,0,0,72,1.29,-1,0.01406,101490.09,75
"2019-07-14 12:00:00",2,298.9,392,17,0,74.3,1.4599999,-0.089999996,0.01519,101607.4,40
"2019-07-14 18:00:00",2,309.7,417,712,0,33.600002,0.39999998,1.14,0.01285,101477.88,51
"2019-07-15 00:00:00",2,302.80002,456,278,5e-06,56.3,-1.5999999,1.09,0.01456,101375.17,89
"2019-07-15 06:00:00",2,298.7,424,0,1.3e-05,71.700005,-2.24,0.28,0.014529999,101447.2,99
"2019-07-15 12:00:00",2,297.6,398,13,0,71.3,-1.56,-0.32999998,0.01352,101463.49,98
"2019-07-15 18:00:00",2,308.6,418,647,0,36.5,-1.42,1.39,0.01313,101369.02,88
"2019-07-16 00:00:00",2,303.30002,459,268,0,54.5,-1.65,-0.90999997,0.014529999,101254.49,94
"2019-07-16 06:00:00",2,299,426,0,2.1e-05,75.4,-1.36,-1.3399999,0.01557,101439.27,94
"2019-07-16 12:00:00",2,298.4,399,17,0,75.9,-1.35,-1.25,0.01505,101508.375,65
"2019-07-16 18:00:00",2,308.80002,417,689,0,34.8,-1.26,-0.95,0.01261,101455.93,66
"2019-07-17 00:00:00",2,303.2,450,295,0,54.4,-0.69,-1.8199999,0.014409999,101339.2,87
"2019-07-17 06:00:00",2,298.80002,416,1,0,71.4,1.64,-0.53999996,0.01457,101391.734,65
"2019-07-17 12:00:00",2,298.9,395,18,0,74.8,1.51,0.59,0.01528,101473.62,69
"2019-07-17 18:00:00",2,307.7,420,694,4e-05,43.8,-0.39999998,1.4499999,0.01495,101342.14,63
"2019-07-18 00:00:00",2,301.30002,429,535,0.00034,77.5,-0.28,-1.9399999,0.01839,101307.65,88
"2019-07-18 06:00:00",2,297.30002,402,2,0,88,2.18,-0.049999997,0.01643,101274.12,61
"2019-07-18 12:00:00",2,298.1,393,16,0,84.6,0.51,1.8399999,0.01659,101248.3,59
"2019-07-18 18:00:00",2,307.30002,424,605,0,43.3,-0.93,2.95,0.0145499995,101200.414,75
"2019-07-19 00:00:00",2,303.9,443,508,6.8e-05,59.3,1.66,0.69,0.0164,101027.914,67
"2019-07-19 06:00:00",2,298,408,2,7.9e-05,86.200005,-0.13,2.54,0.01678,101120.18,56
"2019-07-19 12:00:00",2,298.4,397,18,0,86.6,-0.17999999,1.92,0.01723,101231.31,37
"2019-07-19 18:00:00",2,305.5,421,710,0.000155,57.9,0.56,1.6899999,0.017479999,101232.56,43
"2019-07-20 00:00:00",2,303.7,441,501,0.000105,64.200005,0.45999998,1.9499999,0.01754,101079.47,77
"2019-07-20 06:00:00",2,299.30002,414,2,0,80.6,0.59,2.28,0.01702,101191.984,26
"2019-07-20 12:00:00",2,298.7,405,15,1.9e-05,86.9,-0.65999997,2.27,0.017649999,101288,65
"2019-07-20 18:00:00",2,306.30002,425,626,0.000124,52.4,0.06,2.54,0.01661,101269.42,80
"2019-07-21 00:00:00",2,303.2,442,473,0.00013,74,-0.44,1.31,0.019639999,101120.64,69
"2019-07-21 06:00:00",2,299.2,425,1,0.000154,86.8,0.65999997,1.66,0.01816,101224.625,90
"2019-07-21 12:00:00",2,298.9,410,15,1e-05,90.6,0.049999997,1.9,0.018609999,101308.766,67
"2019-07-21 18:00:00",2,301.9,425,459,0.000369,79.200005,-0.089999996,2.53,0.01939,101380.86,67
"2019-07-22 00:00:00",2,301.9,430,270,2e-05,77.5,-0.48,0.72999996,0.019019999,101167.61,92
"2019-07-22 06:00:00",2,298.5,406,1,3e-06,83.5,1.74,0.59999996,0.01676,101128.875,26
"2019-07-22 12:00:00",2,298.80002,405,17,9e-06,86.1,0.049999997,1.8,0.01752,101364.85,64
"2019-07-22 18:00:00",2,304.80002,423,687,0.000189,63.4,0.65,1.77,0.01839,101135.77,56
"2019-07-23 00:00:00",2,302.4,436,395,0.000129,73.5,1.12,0.51,0.018509999,101105.93,82
"2019-07-23 06:00:00",2,298.6,413,1,1.1e-05,85.8,1.4699999,1.38,0.01738,101089.6,56
"2019-07-23 12:00:00",2,298.5,402,17,1.9e-05,88,0.84999996,1.5,0.017719999,101237.56,61
"2019-07-23 18:00:00",2,306.30002,420,686,3.3e-05,49.8,1.6899999,2.53,0.01574,101248.99,42
"2019-07-24 00:00:00",2,303.6,437,514,1.8e-05,62.2,1.38,1.04,0.01692,101109.06,46
"2019-07-24 06:00:00",2,298.80002,408,1,3e-06,79.8,1.36,1.36,0.01632,101374.664,47
"2019-07-24 12:00:00",2,298.80002,393,17,1e-06,79.8,1.05,0.75,0.01632,101347.266,41
"2019-07-24 18:00:00",2,307.7,413,715,2e-06,43.5,2.45,0.72999996,0.0148599995,101435.71,10
"2019-07-25 00:00:00",2,301.9,428,560,0.000146,75.200005,2.22,-1.17,0.0185,101288,45
"2019-07-25 06:00:00",2,298.6,408,1,3e-06,87.8,2.51,-1.09,0.01771,101459.06,42
"2019-07-25 12:00:00",2,298.4,398,17,3e-06,90.1,1.8499999,-0.83,0.01791,101401.75,24
"2019-07-25 18:00:00",2,306.80002,418,680,1e-06,47.600002,2.48,-1.6899999,0.015389999,101469.27,11
"2019-07-26 00:00:00",2,301.80002,427,567,0.000284,76.3,1.3399999,-1.8,0.018509999,101412.37,35
"2019-07-26 06:00:00",2,298.30002,403,1,3.1e-05,91,2.09,-1.86,0.01793,101526.37,32
"2019-07-26 12:00:00",2,298.2,391,17,0,92.4,1.54,-1.0799999,0.01818,101483.8,9
"2019-07-26 18:00:00",2,305.7,423,587,1.3e-05,54.100002,2.19,-0.89,0.01649,101491.15,31
"2019-07-27 00:00:00",2,300.9,429,550,0.000323,83.9,2.07,-1.74,0.01932,101383.4,56
"2019-07-27 06:00:00",2,298,406,1,8e-06,93.3,2.29,-1.3,0.01812,101503.69,48
"2019-07-27 12:00:00",2,298.1,394,16,0,91.9,1.5999999,-0.83,0.01794,101463.625,21
"2019-07-27 18:00:00",2,306.1,417,648,3e-06,50.5,1.15,-1.87,0.01571,101510.086,26
"2019-07-28 00:00:00",2,302.9,431,517,7e-06,65.1,0.78999996,-3.6499999,0.01692,101422.95,28
"2019-07-12 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,94.1,2.1699998,-1.05,0.0185,101056.99,9.999e+20
"2019-07-12 06:00:00",3,297.5,402,2,3e-05,89.4,2.6399999,0.24,0.01684,101120.58,9
"2019-07-12 12:00:00",3,297.6,394,20,0,87.700005,2.21,-0.39999998,0.01668,101096.95,4
"2019-07-12 18:00:00",3,306,420,710,3.9e-05,51.100002,3,2.33,0.01596,101113.36,20
"2019-07-13 00:00:00",3,300.7,427,554,0.000328,77.5,2.74,2.3799999,0.01776,101162.12,67
"2019-07-13 06:00:00",3,297.7,409,2,0,87.6,1.62,0.76,0.0168,101229,87
"2019-07-13 12:00:00",3,297.7,400,19,3.3e-05,91.1,1.88,-0.24,0.0174,101366.93,58
"2019-07-13 18:00:00",3,305.6,419,635,8.5e-05,50.100002,1.7199999,1.2099999,0.015199999,101474.52,71
"2019-07-14 00:00:00",3,303.30002,434,452,2e-06,63.2,0.03,0.94,0.01683,101398.82,73
"2019-07-14 06:00:00",3,297.5,405,2,1.4e-05,81.9,0.11,-0.21,0.01542,101496.54,35
"2019-07-14 12:00:00",3,299.5,387,20,0,73,0.03,-0.14999999,0.0155299995,101558.24,26
"2019-07-14 18:00:00",3,310.2,416,709,0,34.9,-0.07,0.72999996,0.01373,101486.19,64
"2019-07-15 00:00:00",3,304,456,346,0,56.8,-0.87,-0.22999999,0.01574,101346.305,89
"2019-07-15 06:00:00",3,299.30002,429,0,3e-06,72.5,-1.38,0.26,0.01526,101442.875,99
"2019-07-15 12:00:00",3,298.80002,398,15,0,74.200005,-1.31,-1.0799999,0.0150999995,101436.35,96
"2019-07-15 18:00:00",3,310.2,416,700,0,31.6,-1.3299999,-0.21,0.012449999,101379.35,72
"2019-07-16 00:00:00",3,304.5,438,537,0,48,-0.96999997,-2.75,0.0137,101298.99,53
"2019-07-16 06:00:00",3,299.2,412,1,0,77.200005,1.53,-1.4,0.01608,101400.98,95
"2019-07-16 12:00:00",3,299,397,15,0,80.700005,0.62,-0.90999997,0.016649999,101557.4,98
"2019-07-16 18:00:00",3,308.30002,419,692,0,38.3,0.66999996,-2.6399999,0.01353,101463.586,77
"2019-07-17 00:00:00",3,303.7,437,534,1e-05,57.5,1.4499999,-2.03,0.01564,101417.27,49
"2019-07-17 06:00:00",3,298.6,405,2,6e-06,82.700005,1.4399999,-1.4499999,0.016619999,101507.14,92
"2019-07-17 12:00:00",3,298.4,393,18,0,85.9,1.56,-0.66999996,0.017129999,101546.71,91
"2019-07-17 18:00:00",3,308.4,417,703,3e-06,40.9,1.4,-0.58,0.01452,101470.35,43
"2019-07-18 00:00:00",3,301.80002,441,464,0.000228,75.6,1.49,-1.5799999,0.01843,101394.74,62
"2019-07-18 06:00:00",3,297.9,406,2,0,92.4,1.67,-1.18,0.01784,101353.69,60
"2019-07-18 12:00:00",3,298.1,394,17,0,89.1,1.66,-0.21,0.01739,101413.79,59
"2019-07-18 18:00:00",3,307.4,424,654,1.9e-05,47.100002,1.51,0.31,0.015859999,101399.305,80
"2019-07-19 00:00:00",3,302.30002,442,435,0.000199,73.9,1.39,-0.69,0.01856,101323.61,88
"2019-07-19 06:00:00",3,298.5,411,1,0,86.8,1.9,-0.82,0.01738,101370.836,17
"2019-07-19 12:00:00",3,298.7,401,18,0,86.700005,2.08,0.64,0.01756,101417.74,9
"2019-07-19 18:00:00",3,305.30002,427,592,0.00014,57.5,0.57,1.49,0.017129999,101480.14,77
"2019-07-20 00:00:00",3,302.30002,446,345,7.1e-05,73.6,1.66,0.38,0.0185,101224.516,97
"2019-07-20 06:00:00",3,298.9,413,1,0,85.200005,1.89,1.04,0.01745,101392.62,50
"2019-07-20 12:00:00",3,299,403,16,3e-06,84.4,0.01,1.48,0.0174,101479.04,42
"2019-07-20 18:00:00",3,307.6,425,686,5.7e-05,50.2,0.39999998,1.3199999,0.017099999,101303.96,65
"2019-07-21 00:00:00",3,302.4,434,532,0.00023599999,78.9,-0.64,0.83,0.01993,101305.15,69
"2019-07-21 06:00:00",3,298.80002,415,2,2e-06,86,0.48,1.7199999,0.01757,101222.42,60
"2019-07-21 12:00:00",3,299,403,17,3e-06,86.6,-0.35999998,1.54,0.017889999,101343.15,63
"2019-07-21 18:00:00",3,306.4,429,648,4.3e-05,51.5,1.81,1.3199999,0.01639,101164.66,50
"2019-07-22 00:00:00",3,302,434,559,0.000296,78.700005,-0.21,1.48,0.01934,101222.9,50
"2019-07-22 06:00:00",3,298.7,417,1,5.4e-05,87.3,1.15,0.03,0.01771,101122.32,79
"2019-07-22 12:00:00",3,298.5,405,13,9e-06,88.9,1.9399999,0.39999998,0.01776,101239.32,73
"2019-07-22 18:00:00",3,306,426,598,4.4e-05,51.8,2.25,0.07,0.01612,101306.555,80
"2019-07-23 00:00:00",3,302.2,427,562,0.000229,74.9,1.42,-0.45999998,0.0187,101234.055,53
"2019-07-23 06:00:00",3,298.5,410,1,3e-06,85.8,1.91,-1.15,0.017199999,101398.42,35
"2019-07-23 12:00:00",3,298.5,398,17,0,87.700005,1.3199999,-1.02,0.017509999,101379.72,21
"2019-07-23 18:00:00",3,305.6,418,637,2e-06,50.600002,0.79999995,-2.96,0.015339999,101524.77,29
"2019-07-24 00:00:00",3,302.5,423,543,2e-06,64.8,0.19999999,-3.4099998,0.01644,101346.79,32
"2019-07-24 06:00:00",3,297.9,394,1,0,89.8,0.35,-1.9399999,0.0173,101546.74,38
"2019-07-24 12:00:00",3,298.30002,382,18,0,89.3,-0.69,-1.8,0.017549999,101561.94,31
"2019-07-24 18:00:00",3,305.80002,410,678,5e-06,50.2,-0.14,-3.6399999,0.015369999,101479.06,39
"2019-07-25 00:00:00",3,302.1,420,569,1e-06,65.8,0.049999997,-4.21,0.01635,101371.805,17
"2019-07-25 06:00:00",3,297.7,397,1,0,87.700005,0.66999996,-1.51,0.01673,101539.805,2
"2019-07-25 12:00:00",3,298.5,387,17,0,84.5,-0.82,-1.3299999,0.01685,101599.65,1
"2019-07-25 18:00:00",3,305.9,414,645,3e-06,47.4,-0.25,-2.3999999,0.0145499995,101359.29,18
"2019-07-26 00:00:00",3,302.30002,425,536,7e-06,64.200005,0.81,-3.56,0.01613,101375.24,16
"2019-07-26 06:00:00",3,297.7,400,1,0,87.8,1.3399999,-1.01,0.016789999,101323.43,3
"2019-07-26 12:00:00",3,298.4,388,17,0,83.8,0.7,-0.5,0.01661,101363.28,10
"2019-07-26 18:00:00",3,307.30002,410,714,2e-06,41.5,0.48,-1.99,0.01382,101206.66,5
"2019-07-27 00:00:00",3,303.2,425,546,0,59.3,1.5,-2.3899999,0.01575,101018.89,17
"2019-07-27 06:00:00",3,298.80002,406,1,1e-05,80.9,2.1,-0.56,0.01653,101192.75,23
"2019-07-27 12:00:00",3,298.4,396,16,0,84.3,1.88,0.45,0.01685,101084.664,41
"2019-07-27 18:00:00",3,309,419,691,2.7e-05,41.3,1.03,0.26,0.015199999,101133.27,52
"2019-07-28 00:00:00",3,303.30002,432,563,0.000215,64.8,1.9499999,0.19999999,0.017269999,100840.586,53
"2019-07-12 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,95,2.48,0.72999996,0.01884,100976.61,9.999e+20
"2019-07-12 06:00:00",4,297.5,405,2,3.3e-05,91.4,2.4199998,0.03,0.01729,101021.02,60
"2019-07-12 12:00:00",4,297.9,397,20,0,88.8,2.6799998,-0.02,0.01716,101066.51,15
"2019-07-12 18:00:00",4,305.2,424,688,7.1e-05,58,3.35,2.04,0.0173,101080.27,30
"2019-07-13 00:00:00",4,300.30002,429,468,0.000362,81.1,2.3,1.49,0.018099999,101136.164,81
"2019-07-13 06:00:00",4,297.30002,411,1,2e-06,85.9,2.11,0.57,0.01604,101240.016,93
"2019-07-13 12:00:00",4,297.6,398,20,9e-06,79.200005,1.86,0.14,0.015079999,101369.586,48
"2019-07-13 18:00:00",4,306,413,705,3.7e-05,46.7,2.1399999,2.2,0.014459999,101439.95,34
"2019-07-14 00:00:00",4,303.30002,433,497,2.1e-05,59.5,0.48,1.7199999,0.0158,101364.08,60
"2019-07-14 06:00:00",4,298.30002,410,2,0,73.700005,-1.04,1.01,0.014579999,101466.94,37
"2019-07-14 12:00:00",4,299.7,393,20,0,72.8,0.25,0.099999994,0.01564,101550.41,15
"2019-07-14 18:00:00",4,308.5,417,718,0,36.2,-0.52,2.3999999,0.0128999995,101450.516,39
"2019-07-15 00:00:00",4,304,451,424,0,52,-0.94,1.86,0.014389999,101281.04,90
"2019-07-15 06:00:00",4,299.1,420,1,7e-06,71,-1.3199999,1.89,0.01475,101385.23,97
"2019-07-15 12:00:00",4,298.5,394,16,0,75.1,-1.93,0.34,0.015079999,101320.58,88
"2019-07-15 18:00:00",4,308.80002,414,700,0,37.100002,-2.98,0.28,0.013549999,101280.695,78
"2019-07-16 00:00:00",4,302.2,449,452,4.3e-05,67.8,-2.3799999,-2.22,0.016889999,101268.52,83
"2019-07-16 06:00:00",4,298.5,414,2,2.8e-05,82,-0.89,-0.51,0.016449999,101405.9,84
"2019-07-16 12:00:00",4,298.5,403,14,0,80.700005,-1.55,-0.95,0.0162,101471.06,84
"2019-07-16 18:00:00",4,307.9,425,668,1e-05,39.7,-1.27,-2.69,0.0136899995,101415.96,72
"2019-07-17 00:00:00",4,303.4,438,432,0,53.3,-0.12,-3.1899998,0.014269999,101303.08,64
"2019-07-17 06:00:00",4,298,404,2,0,79.9,0.16,-1.8199999,0.0155,101438.516,79
"2019-07-17 12:00:00",4,298.6,394,16,6e-06,82.700005,0.22999999,-1.06,0.01666,101383.734,76
"2019-07-17 18:00:00",4,306.9,420,649,0.000117,46.9,0.32999998,-0.59,0.01538,101330.31,73
"2019-07-18 00:00:00",4,300.7,432,434,0.00036,80.9,0.37,-1.23,0.01843,101269.99,87
"2019-07-18 06:00:00",4,297.9,410,1,0,86.8,1.61,0.38,0.016859999,101192.664,76
"2019-07-18 12:00:00",4,298.6,402,18,0,83.9,0.04,1.53,0.01694,101281.12,69
"2019-07-18 18:00:00",4,304.30002,418,707,0.000452,65.5,-0.84999996,2.51,0.01845,101085.914,24
"2019-07-19 00:00:00",4,300.9,429,439,0.000979,84.700005,0.02,0.52,0.019679999,101085.16,94
"2019-07-19 06:00:00",4,297.6,409,1,5.8e-05,90.200005,0.66999996,1.9599999,0.017129999,101083.39,67
"2019-07-19 12:00:00",4,298.1,399,17,8.9e-05,89.6,0.32,1.81,0.01756,101194.24,43
"2019-07-19 18:00:00",4,304.5,418,697,0.00025,64.9,-0.11,3.26,0.0185,101176.74,68
"2019-07-20 00:00:00",4,301.80002,431,474,0.000262,75.4,1.54,1.22,0.01841,101033.09,89
"2019-07-20 06:00:00",4,298.5,410,2,0,85.3,1.04,2.1599998,0.01708,101121.37,57
"2019-07-20 12:00:00",4,298.6,402,17,9e-06,87.1,0.29999998,2.2,0.017549999,101194.766,59
"2019-07-20 18:00:00",4,306.2,420,676,0.00014,53.5,0.61,2.02,0.01685,101218.18,76
"2019-07-21 00:00:00",4,302.1,434,531,0.000383,80.700005,-0.38,1.06,0.02011,101150.305,81
"2019-07-21 06:00:00",4,298.6,418,1,1.4e-05,89.8,0.14999999,1.03,0.01811,101196.18,90
"2019-07-21 12:00:00",4,299.5,406,16,0,86,-0.049999997,1.03,0.01829,101299.84,52
"2019-07-21 18:00:00",4,305.6,422,663,0.000191,58.7,0.71,1.36,0.01783,101281.18,60
"2019-07-22 00:00:00",4,301.2,434,381,0.000292,79.700005,0.45,-1.43,0.01873,101344.74,96
"2019-07-22 06:00:00",4,298.5,413,1,0,87,1.31,-0.96999997,0.017439999,101339.18,67
"2019-07-22 12:00:00",4,299.30002,406,16,3e-06,85.5,1.36,-0.53,0.01794,101570.2,58
"2019-07-22 18:00:00",4,303.2,423,563,0.000728,72.8,1.49,0.24,0.01922,101516.62,77
"2019-07-23 00:00:00",4,301.80002,434,299,9e-05,79,0.5,-0.96,0.019229999,101434.12,98
"2019-07-23 06:00:00",4,298.5,413,1,4e-06,87,1.9799999,0.19,0.01737,101359.65,56
"2019-07-23 12:00:00",4,298.7,403,15,0,87.5,1.63,0.71,0.01767,101538.195,57
"2019-07-23 18:00:00",4,304.4,420,666,0.000412,63.9,1.4,1.1899999,0.018099999,101369.164,65
"2019-07-24 00:00:00",4,301.4,429,426,0.00028,79,1.91,0.89,0.0189,101195.27,96
"2019-07-24 06:00:00",4,298,404,1,0,87.9,1.38,1.93,0.017099999,101182.18,59
"2019-07-24 12:00:00",4,298,390,17,0,88,0.87,1.42,0.017099999,101162.4,40
"2019-07-24 18:00:00",4,306,414,683,8e-06,50.8,2.3799999,3.52,0.01588,101010.41,45
"2019-07-25 00:00:00",4,302.9,428,574,1.8e-05,63,1.91,3.01,0.01644,100812.445,46
"2019-07-25 06:00:00",4,297.80002,399,1,3e-06,85.4,1.09,2.1399999,0.016449999,101056.22,43
"2019-07-25 12:00:00",4,297.7,387,17,0,86.4,0.85999995,1.76,0.01654,100894.87,24
"2019-07-25 18:00:00",4,304.4,419,632,4.9e-05,57,1.79,2.84,0.01625,101067.64,42
"2019-07-26 00:00:00",4,301.7,432,484,0.000202,77.3,0,1.36,0.01886,100939.164,69
