"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",1,293.6,336,654,0,49.8,-2.18,-3.49,0.00783,96242.1,39
"2020-06-06 06:00:00",1,284.7,319,22,1e-06,58.3,0.12,-1.7199999,0.00512,96490.19,78
"2020-06-06 12:00:00",1,282.2,346,3,0.000108,92.4,1.48,-2.56,0.00685,96363.586,99
"2020-06-06 18:00:00",1,284.7,355,178,0.00017099999,90.3,3.6999998,-3.8799999,0.00796,96230.086,99
"2020-06-07 00:00:00",1,286.9,358,355,9.9e-05,88,4.08,-2.32,0.00901,95767.516,85
"2020-06-07 06:00:00",1,286.1,352,10,0.000326,99,4.6,-0.65999997,0.00967,95349.875,87
"2020-06-07 12:00:00",1,292.6,395,4,0.000598,98,3.62,2.36,0.01459,94946.055,100
"2020-06-07 18:00:00",1,301.1,409,336,1.2e-05,65.4,3.03,4.89,0.016449999,94467.98,91
"2020-06-08 00:00:00",1,297.30002,412,464,0.000571,92,-0.85999995,3.98,0.01852,94230.5,65
"2020-06-08 06:00:00",1,288.80002,374,21,2e-04,95.200005,-4.23,-0.61,0.011279999,94539.87,64
"2020-06-08 12:00:00",1,282.30002,357,16,4.7e-05,92.9,-5.6,-2.1599998,0.00707,95129.23,81
"2020-06-08 18:00:00",1,290,316,535,4e-06,46.2,-4.21,-4.0099998,0.0058299997,95540.086,51
"2020-06-09 00:00:00",1,287.9,283,691,0,41.600002,-2.99,-3.4399998,0.00458,95762.61,1
"2020-06-09 06:00:00",1,277.7,249,26,0,53.8,-0.72999996,-2.2,0.00296,95996.21,1
"2020-06-09 12:00:00",1,279.4,241,32,0,53,0.66999996,-2.1699998,0.0032799998,96071.93,1
"2020-05-24 12:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,88.1,-0.32,-1.13,0.00952,95297.164,9.999e+20
"2020-05-24 18:00:00",2,297.1,354,569,1e-06,53.9,1.2099999,-1.03,0.01053,95184.29,37
"2020-05-25 00:00:00",2,294,387,406,7.4999996e-05,86.700005,2.34,-1.01,0.014079999,95120.016,77
"2020-05-25 06:00:00",2,289.4,352,16,0,97.9,2.11,0.099999994,0.01193,95219.64,74
"2020-05-25 12:00:00",2,291,348,21,9e-06,96.3,1.28,-0.17,0.01297,95289.19,65
"2020-05-25 18:00:00",2,297.7,368,544,0.000113,70.1,2.57,-0.12,0.01419,95376.35,63
"2020-05-26 00:00:00",2,295.4,378,538,0.000106,83.3,2.59,-0.44,0.01474,95290.81,69
"2020-05-26 06:00:00",2,290.1,356,15,3.8e-05,98.1,2.27,0.53999996,0.01239,95410.83,61
"2020-05-26 12:00:00",2,290.5,344,23,0,97.3,2.1599998,1.76,0.012639999,95456.65,48
"2020-05-26 18:00:00",2,297.2,375,483,3.2e-05,66.4,3.84,2.83,0.01308,95462.89,61
"2020-05-27 00:00:00",2,296,389,423,0.000111,83.3,2.1299999,2.44,0.01519,95350.14,60
"2020-05-27 06:00:00",2,291,367,16,0.000184,98.1,1.92,0.82,0.01316,95432.46,63
"2020-05-27 12:00:00",2,291.30002,373,15,2.8e-05,97.5,2.97,1.4499999,0.01335,95343.15,93
"2020-05-27 18:00:00",2,297.7,384,462,3.5e-05,70.9,3.22,3.28,0.01438,95281.95,84
"2020-05-28 00:00:00",2,294.7,390,506,0.000244,93.200005,0.02,1.43,0.015829999,95242.21,75
"2020-05-28 06:00:00",2,290.5,361,11,5e-06,97.6,0.90999997,2.06,0.01265,95259.7,86
"2020-05-28 12:00:00",2,288,332,26,1e-06,90.9,-2.86,2.12,0.01009,95348.58,52
"2020-05-28 18:00:00",2,295.9,314,676,0,25.5,-2.6,3.9499998,0.00464,95416.02,7
"2020-05-29 00:00:00",2,292.5,301,671,0,48.2,-1.74,2,0.00709,95405.6,2
"2020-05-29 06:00:00",2,283.6,293,20,0,75.700005,-1.6899999,2.25,0.00624,95557.29,0
"2020-05-29 12:00:00",2,282.9,278,26,0,83.5,-2.4299998,2.8799999,0.0065699997,95717.336,15
"2020-05-29 18:00:00",2,288,317,517,2e-06,55.5,-4.63,2.6499999,0.0061,95874.83,43
"2020-05-30 00:00:00",2,287.7,299,599,0,54.600002,-3.3,0.9,0.00591,96052.266,15
"2020-05-30 06:00:00",2,277.5,273,21,0,90.3,0.55,-0.7,0.0048499997,96194.516,2
"2020-05-30 12:00:00",2,282,267,28,0,78.4,2.01,0.35999998,0.00575,96349.83,8
"2020-05-30 18:00:00",2,293.2,293,675,0,41.100002,3.36,1.28,0.00629,96202.15,19
"2020-05-31 00:00:00",2,292.1,322,643,0,56.4,5.12,2.26,0.00808,95807.75,19
"2020-05-31 06:00:00",2,288.4,329,20,0,78.5,3.31,3.87,0.00888,95702.3,43
"2020-05-31 12:00:00",2,289.5,346,20,1e-06,74.3,2.02,5.21,0.009,95664.99,89
"2020-05-31 18:00:00",2,300,353,641,1e-06,47.3,-0.19,4.15,0.01103,95562.414,44
"2020-06-01 00:00:00",2,298.80002,378,631,0,64.3,-0.98999995,1.37,0.013959999,95540.83,3
"2020-06-01 06:00:00",2,288.9,352,19,0,96.200005,1.81,0.42999998,0.011229999,95780.69,32
"2020-06-01 12:00:00",2,289.7,330,24,0,83.6,1.61,3.03,0.01028,95799.055,49
"2020-06-01 18:00:00",2,301.4,346,654,0,39.3,2.52,3.33,0.00992,95913.54,51
"2020-06-02 00:00:00",2,299.80002,366,644,0,49.5,3.1899998,2.75,0.011349999,95749.18,41
"2020-06-02 06:00:00",2,292.5,342,21,0,80.4,2.9199998,3.47,0.011779999,95697.48,38
"2020-06-02 12:00:00",2,292.80002,332,28,0,77.8,2.87,4.62,0.01167,95457.98,42
"2020-06-02 18:00:00",2,302.9,368,658,0,46.9,1.9,6.49,0.0130199995,95191.61,19
"2020-06-03 00:00:00",2,301.9,397,631,0,50.100002,-0.57,4.27,0.01311,94917.19,7
"2020-06-03 06:00:00",2,291.2,347,20,0,59.8,-1.29,2.56,0.00818,95146.4,2
"2020-06-03 12:00:00",2,289.4,312,29,0,72.6,-1.5699999,0.94,0.00878,95220.12,1
"2020-06-03 18:00:00",2,300.2,331,674,0,33.2,-1.49,1.27,0.00784,95264.484,13
"2020-06-04 00:00:00",2,295.5,354,639,1.5e-05,54.100002,-3.83,-0.84,0.009649999,95191.125,18
"2020-06-04 06:00:00",2,288.1,372,9,9.4e-05,91.1,0.45999998,0.38,0.0101499995,95443.18,87
"2020-06-04 12:00:00",2,284,315,28,1e-06,92.200005,-2.53,-1.4599999,0.0078,95741.805,22
"2020-06-04 18:00:00",2,289.2,315,535,0,50.8,-3.81,-2.48,0.00605,95982.26,32
"2020-06-05 00:00:00",2,287,309,563,0,47,-5.2999997,-0.58,0.00487,95971.11,23
"2020-06-05 06:00:00",2,278.9,267,23,0,74.1,-2.26,0.93,0.0044,96231.555,1
"2020-06-05 12:00:00",2,280.2,254,30,0,73.1,-2.9399998,0.81,0.00478,96273.62,0
"2020-06-05 18:00:00",2,290,272,700,0,32,-5.44,0.08,0.0039999997,96322.47,1
"2020-06-06 00:00:00",2,287.30002,276,680,0,32.9,-5.08,-0.59,0.00344,96351.99,1
"2020-06-06 06:00:00",2,278.80002,259,24,0,51.600002,-1.62,1.7099999,0.0030399999,96271.55,1
"2020-06-06 12:00:00",2,280,255,31,0,58.9,-2.04,1.77,0.00379,96528.25,4
"2020-06-06 18:00:00",2,291.80002,276,701,0,27.9,-4.7799997,-0.97999996,0.00392,96267.914,1
"2020-06-07 00:00:00",2,290.30002,286,684,0,41.4,-2.6299999,-0.01,0.00525,96439.87,1
"2020-06-07 06:00:00",2,281,277,24,0,60.8,1.05,1.93,0.0041799997,96182.58,1
"2020-06-07 12:00:00",2,283.9,275,30,0,63,0.07,3.4399998,0.0052799997,96200.56,8
"2020-06-07 18:00:00",2,296.5,305,679,0,28.9,-0.76,4.5699997,0.00544,95881.52,30
"2020-06-08 00:00:00",2,294,333,627,0,44.8,2.83,3.4099998,0.00727,95398.27,47
"2020-06-08 06:00:00",2,288.4,342,14,1e-06,63.4,3.24,2.6799998,0.00722,95259.17,85
"2020-06-08 12:00:00",2,285.1,347,4,6.7e-05,96.1,3.78,3,0.0088599995,94626.34,84
"2020-06-08 18:00:00",2,292.4,372,276,1.7e-05,72.5,3.4099998,1.73,0.01074,94542.04,89
"2020-06-09 00:00:00",2,290.7,371,410,2.1e-05,86.8,4.56,-0.08,0.01156,93907.734,90
"2020-06-09 06:00:00",2,291.1,391,3,0.000326,96.6,5.38,2.44,0.01334,93431.93,97
"2020-06-09 12:00:00",2,289.2,390,4,0.00013,94.3,-1.6899999,5.85,0.0115,93609.52,97
"2020-05-24 12:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,94.6,-0.17,-1.9799999,0.01024,95213.69,9.999e+20
"2020-05-24 18:00:00",3,297.1,358,564,6e-06,56.5,2.12,-1.26,0.0110599995,95160.68,37
"2020-05-25 00:00:00",3,295.5,390,424,5e-06,71.700005,3.25,-0.62,0.01277,95063.65,83
"2020-05-25 06:00:00",3,290,353,16,0,98.4,2.5,0,0.01242,95151.74,72
"2020-05-25 12:00:00",3,291.4,352,21,0,96.200005,1.3399999,0.66999996,0.01327,95234.164,63
"2020-05-25 18:00:00",3,297.1,375,559,0.000133,79,3.3,1.18,0.01542,95261.875,75
"2020-05-26 00:00:00",3,293.7,389,387,0.000219,92.4,2.4299998,2.36,0.014649999,95204.664,77
"2020-05-26 06:00:00",3,289.5,357,14,1e-06,98.6,0.68,2.25,0.01203,95418.49,54
"2020-05-26 12:00:00",3,290.1,336,24,0,97.1,1.8199999,0.94,0.01232,95573.164,25
"2020-05-26 18:00:00",3,298.7,364,615,4.6e-05,62,3.1499999,3.03,0.01332,95531.74,55
"2020-05-27 00:00:00",3,295.5,392,403,0.000133,83.5,1.93,1.1999999,0.014789999,95474.914,71
"2020-05-27 06:00:00",3,291.1,374,13,9.8e-05,97.700005,1.8499999,1.42,0.01315,95484.09,71
"2020-05-27 12:00:00",3,290.9,373,10,9.8e-05,97.700005,1.14,0.89,0.012999999,95513.33,93
"2020-05-27 18:00:00",3,294.2,387,185,0.000285,93.8,2.4299998,0.66999996,0.01535,95455.52,97
"2020-05-28 00:00:00",3,292.7,402,121,0.000396,96.700005,2.1299999,2.78,0.014479999,95217.43,99
"2020-05-28 06:00:00",3,288.80002,371,4,0.000167,95.9,-0.39999998,1.75,0.01117,95234.97,97
"2020-05-28 12:00:00",3,287.80002,320,26,0,94.700005,-3.99,2.4099998,0.0103899995,95438.836,25
"2020-05-28 18:00:00",3,294.7,314,675,0,31,-4.0899997,2.86,0.00523,95666.48,3
"2020-05-29 00:00:00",3,292.1,304,667,0,48.600002,-1.7099999,2.1699998,0.00697,95747.836,1
"2020-05-29 06:00:00",3,284,281,21,0,59.100002,-1.86,2.54,0.00499,95952.914,1
"2020-05-29 12:00:00",3,281.9,263,29,0,60.5,-1.8299999,1.5899999,0.0044299997,96181.7,0
"2020-05-29 18:00:00",3,291.7,278,696,0,31.4,-3.7099998,2.86,0.00438,96133.34,2
"2020-05-30 00:00:00",3,289.80002,293,663,0,49.3,-2.1699998,0.48999998,0.00606,96112.805,13
"2020-05-30 06:00:00",3,282,284,21,0,65,2.2,0.02,0.00481,96110.19,0
"2020-05-30 12:00:00",3,283.7,281,27,0,68.9,2.34,0.22,0.0057099997,96092.87,9
"2020-05-30 18:00:00",3,293.80002,327,536,0,44.8,5.2,0.94,0.0071,95787.43,63
"2020-05-31 00:00:00",3,287.80002,359,359,0.000103,86.4,3.6399999,-0.32,0.0094099995,95320.18,92
"2020-05-31 06:00:00",3,285.2,363,2,0.000502,95.8,6.48,-0.19,0.00888,94812.516,99
"2020-05-31 12:00:00",3,286.1,364,2,0.000192,97.5,4.3199997,2.52,0.00961,94233.914,96
"2020-05-31 18:00:00",3,285.4,354,343,2.6e-05,68.1,-7.66,4.89,0.0063699996,94653.45,77
"2020-06-01 00:00:00",3,282,334,318,1.2e-05,76.6,-6.5,1.01,0.00567,95471.516,84
"2020-06-01 06:00:00",3,277.2,267,16,0,96.700005,-1.99,1.4699999,0.00515,95713.85,9
"2020-06-01 12:00:00",3,280.30002,250,29,0,75.6,0.16,3.32,0.0049699997,95833.4,1
"2020-06-01 18:00:00",3,291.5,295,656,0,35.8,-5.66,3.3999999,0.0049,96089.06,23
"2020-06-02 00:00:00",3,287,291,661,0,46.7,-4.67,-0.32,0.0047899997,96334.23,7
"2020-06-02 06:00:00",3,274.2,251,22,0,74.5,-1.14,-0.87,0.00317,96520,4
"2020-06-02 12:00:00",3,278.4,236,30,0,39.9,0.45999998,-0.07,0.00228,96620.484,42
"2020-06-02 18:00:00",3,292,266,701,0,28.800001,0.78999996,1.68,0.00409,96391.836,15
"2020-06-03 00:00:00",3,291.5,308,629,0,57.3,1.9799999,1.4599999,0.00787,95829.88,49
"2020-06-03 06:00:00",3,287.6,334,16,0,82.700005,4.2999997,1.5799999,0.008909999,95482.35,83
"2020-06-03 12:00:00",3,289.80002,366,15,2e-06,69,5.1099997,6.39,0.0086199995,94696.44,96
"2020-06-03 18:00:00",3,295,355,555,1.6e-05,67.700005,-0.45999998,7.9199996,0.01177,94270.08,63
"2020-06-04 00:00:00",3,291.7,372,338,2.2e-05,54.9,-6.2999997,5.7999997,0.00775,94554.37,61
"2020-06-04 06:00:00",3,283.6,354,8,1.5e-05,70.200005,-7.12,1.4599999,0.0058399998,95241.95,88
"2020-06-04 12:00:00",3,281,294,26,0,69.6,-5.21,0.53999996,0.00481,95704.52,58
"2020-06-04 18:00:00",3,288.1,267,695,0,32.5,-4.85,2.37,0.0035899999,96038.27,20
"2020-06-05 00:00:00",3,287.80002,272,686,0,36.9,-3.46,2.32,0.00399,96003.24,1
"2020-06-05 06:00:00",3,279.5,260,24,0,56.100002,-0.14,2.34,0.0034999999,96121.48,0
"2020-06-05 12:00:00",3,281.1,256,31,0,61.100002,-0.47,2.1,0.0042399997,96042.414,5
"2020-06-05 18:00:00",3,290.9,318,417,0,34.2,-0.03,2.6599998,0.00451,96081.42,66
"2020-06-06 00:00:00",3,286.9,352,230,4e-06,73.1,0.69,-0.42999998,0.00746,95888.62,89
"2020-06-06 06:00:00",3,284.7,355,4,7e-06,68.3,2.74,-1.4499999,0.00606,95629.31,95
"2020-06-06 12:00:00",3,285.1,351,14,1.2e-05,81.700005,4.27,-0.96999997,0.0074699996,95634.625,90
"2020-06-06 18:00:00",3,288.4,368,293,7.1e-05,83.1,6.43,-1.5799999,0.00944,94969.49,92
"2020-06-07 00:00:00",3,291.5,384,303,0.000295,98,5.35,-0.53999996,0.01375,94270.555,89
"2020-06-07 06:00:00",3,296.1,410,4,0.000691,92.4,2.05,4.85,0.01728,93682.32,98
"2020-06-07 12:00:00",3,292.30002,388,9,9e-06,95,-0.81,3.04,0.01402,94135.58,86
"2020-06-07 18:00:00",3,291.9,400,169,2.3e-05,79.8,-4.0899997,3.6499999,0.01138,94555.19,92
"2020-06-08 00:00:00",3,289.80002,353,436,2e-06,67.700005,-3.72,-1.0799999,0.00845,94920.77,44
"2020-06-08 06:00:00",3,281.80002,295,23,0,92.700005,-3.4299998,-1.17,0.00679,95616.81,10
"2020-06-08 12:00:00",3,281.2,294,20,0,85,0.45,-2.85,0.00599,95402.77,79
"2020-06-08 18:00:00",3,292.6,310,568,0,51.600002,3.31,-4.64,0.0075999997,95511.27,96
"2020-06-09 00:00:00",3,289,359,486,6.9e-05,86.200005,3.6599998,-4.21,0.01017,95248.24,83
"2020-06-09 06:00:00",3,286,368,14,0.000184,96,4.68,-3.6399999,0.009339999,95083.016,91
"2020-06-09 12:00:00",3,284.7,369,3,0.000362,98.6,2.2,-2.1399999,0.00878,95215.875,98
"2020-05-24 12:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.77,-1.65,0.00875,95293.18,9.999e+20
"2020-05-24 18:00:00",4,297.2,367,450,3e-06,53,1.5999999,-1.01,0.010439999,95230.99,67
"2020-05-25 00:00:00",4,294.30002,388,418,2.3e-05,77.3,2.6299999,-1.05,0.0128,95102.24,62
"2020-05-25 06:00:00",4,289.6,355,16,0,97.9,2.06,0.25,0.0120399995,95188.01,76
"2020-05-25 12:00:00",4,290.7,344,23,0,96.200005,1.51,0.59,0.01266,95288.84,46
"2020-05-25 18:00:00",4,297.80002,368,515,7.3e-05,62.100002,1.8199999,0.71,0.012709999,95360.65,69
"2020-05-26 00:00:00",4,295.1,384,433,0.000103,86.200005,1.3,-0.72999996,0.01495,95294.14,77
"2020-05-26 06:00:00",4,290.1,378,9,5.8999998e-05,97.3,1.15,1.4399999,0.01232,95429.53,77
"2020-05-26 12:00:00",4,291.1,345,24,0,94.1,1.22,0.71999997,0.0127,95538.48,36
"2020-05-26 18:00:00",4,300.6,364,641,1.2e-05,47.3,5.2999997,2.1699998,0.011419999,95436.18,28
"2020-05-27 00:00:00",4,296.9,386,479,2.2e-05,66.700005,5.81,1.15,0.01297,95245.24,62
"2020-05-27 06:00:00",4,292.7,368,17,7e-06,86.4,4.88,2.3,0.01289,95154.2,77
"2020-05-27 12:00:00",4,291.30002,372,13,1.3e-05,93.1,0.68,3.5,0.01273,95157.945,70
"2020-05-27 18:00:00",4,298,370,504,5e-06,44.2,1.3399999,4.74,0.009149999,95267.125,52
"2020-05-28 00:00:00",4,296.6,370,502,0,55.4,1.8399999,2.9399998,0.01052,95189.37,37
"2020-05-28 06:00:00",4,290.30002,334,19,0,74,-0.06,3.6999998,0.009509999,95395.625,8
"2020-05-28 12:00:00",4,287.30002,306,27,0,72.200005,-1.39,4.04,0.00764,95652.125,3
"2020-05-28 18:00:00",4,295.6,294,694,0,25,-3.34,3.6999998,0.00446,95734.9,26
"2020-05-29 00:00:00",4,294.1,319,635,0,47.3,2.56,2.19,0.0077299997,95503.305,34
"2020-05-29 06:00:00",4,284.2,311,20,3.6e-05,89.200005,-2.69,3.5,0.0076599997,95691.06,8
"2020-05-29 12:00:00",4,282.80002,275,28,0,84.5,-2,2.9399998,0.00659,95909.516,2
"2020-05-29 18:00:00",4,293.80002,292,687,0,38.600002,-3.52,3.02,0.00616,95937.914,1
"2020-05-30 00:00:00",4,292.2,312,657,0,54.3,-1.93,1.28,0.00781,95947.3,1
"2020-05-30 06:00:00",4,285.1,299,21,0,76.700005,0.39,2.46,0.00697,96011.93,1
"2020-05-30 12:00:00",4,285.9,290,28,0,78.5,0.53,1.79,0.00751,96048.016,6
"2020-05-30 18:00:00",4,297.5,322,636,0,37,4,3.83,0.00739,95653.19,68
"2020-05-31 00:00:00",4,295.80002,370,517,1.2e-05,68.5,3.48,4.69,0.01241,95129.95,52
"2020-05-31 06:00:00",4,294.1,387,4,2e-05,83.9,1.9499999,6,0.01373,94940.9,97
"2020-05-31 12:00:00",4,293,371,15,8e-06,93.3,-2.29,3.46,0.01425,94990.055,41
"2020-05-31 18:00:00",4,294.1,398,214,2.6e-05,75.3,-1.62,-0.26999998,0.01225,95215.18,91
"2020-06-01 00:00:00",4,293.7,376,489,1e-05,70.8,-2.8999999,-1.55,0.01127,95252.85,65
"2020-06-01 06:00:00",4,283.30002,321,17,1e-06,85.6,-2.51,-0.62,0.00696,95444.305,12
"2020-06-01 12:00:00",4,282.6,279,29,0,81.5,-2.48,-1.39,0.00629,95647.43,3
"2020-06-01 18:00:00",4,294,293,686,0,33.9,-2.4299998,-3.29,0.00543,96040.1,17
"2020-06-02 00:00:00",4,291.80002,317,623,0,47.600002,-0.69,-3.21,0.0066799996,95962.086,80
"2020-06-02 06:00:00",4,284.2,319,19,0,59.8,0.14,-2.98,0.0050999997,96068.04,67
"2020-06-02 12:00:00",4,280.6,314,8,4.8e-05,80.4,-0.65,-2.81,0.00536,96008.805,69
"2020-06-02 18:00:00",4,285.2,341,148,0.000397,88.1,2.03,-2.7,0.00801,95947.63,94
"2020-06-03 00:00:00",4,289.2,349,414,4e-06,64.8,-1.64,-1.4,0.0077,95813.36,61
"2020-06-03 06:00:00",4,280.1,289,21,0,90.700005,-1.4399999,-1.3299999,0.00588,96155.77,3
"2020-06-03 12:00:00",4,280.80002,264,30,0,74.200005,-1.78,-1.24,0.0050299997,96345.96,8
"2020-06-03 18:00:00",4,292.30002,275,696,0,32.2,-0.48999998,-3.52,0.00465,96468.086,49
"2020-06-04 00:00:00",4,290.4,296,669,0,47,1.29,-3.02,0.0060199997,96339.42,42
"2020-06-04 06:00:00",4,280.30002,272,23,0,65.4,1.89,-2.6399999,0.00428,96610.07,20
"2020-06-04 12:00:00",4,281.2,266,23,0,68.4,3.58,-1.63,0.00474,96499.47,42
"2020-06-04 18:00:00",4,293.2,313,612,0,35.7,5.5699997,-1.67,0.00545,96290.586,60
"2020-06-05 00:00:00",4,290.9,325,634,0,41.9,4.98,-1.8299999,0.00554,96171.2,37
"2020-06-05 06:00:00",4,285.9,315,20,0,64.6,5.44,-0.07,0.00618,96117.58,40
"2020-06-05 12:00:00",4,287.2,333,24,2e-06,89.1,3.9399998,0.26999998,0.0092899995,95972.06,62
"2020-06-05 18:00:00",4,297.6,390,266,1.7e-05,74.3,5.17,1.91,0.01492,95879.36,83
"2020-06-06 00:00:00",4,299.9,421,416,4e-06,73.700005,3.9199998,1.8199999,0.01697,95799.44,60
"2020-06-06 06:00:00",4,296.5,392,16,0,87.1,3.36,2.9099998,0.016309999,95941.98,17
"2020-06-06 12:00:00",4,296.30002,379,27,0,86.200005,3.56,4.14,0.01601,95943.09,10
"2020-06-06 18:00:00",4,304.6,399,622,0,50.5,2.84,5.9,0.015319999,95946.25,53
"2020-06-07 00:00:00",4,296.6,413,512,0.000798,90.700005,-0.88,3.49,0.01723,95825.78,87
"2020-06-07 06:00:00",4,293.30002,393,3,0.000109,96.3,-0.94,2.56,0.01483,95992.23,94
"2020-06-07 12:00:00",4,287.5,331,29,0,87,-2.1399999,1.18,0.00923,96195.445,26
"2020-06-07 18:00:00",4,298.6,316,690,0,34,-3.81,0.68,0.0072399997,96245.51,3
"2020-06-08 00:00:00",4,295.5,331,666,0,51.2,-2.6599998,0.45,0.00901,96097.52,6
"2020-06-08 06:00:00",4,286,312,24,0,75,-1.0799999,1.26,0.0072,96287.69,7
