"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 06:00:00",2,286.5,311,45,0,85.200005,7.56,-2.4099998,0.00853,95382.33,4
"2020-05-20 12:00:00",2,284.5,296,7,0,94,6.8799996,-2.4099998,0.00825,95389.29,5
"2020-05-20 18:00:00",2,294.5,312,594,0,59.8,10.05,-3.37,0.01002,95301.12,4
"2020-05-21 00:00:00",2,293.4,339,720,0,66.3,9.679999,-4.8199997,0.01034,95122.58,8
"2020-05-21 06:00:00",2,289,354,42,3e-06,82.1,8.17,-2.98,0.009699999,95208.52,53
"2020-05-21 12:00:00",2,286.80002,338,3,5e-06,86.1,8.72,-2.1399999,0.0088599995,95064.766,46
"2020-05-21 18:00:00",2,292.30002,377,222,1.2e-05,72,8.25,-2.53,0.0105,94972.234,92
"2020-05-22 00:00:00",2,290.80002,391,157,0.00011,86.5,5.52,-1.9799999,0.01155,94869.195,94
"2020-05-22 06:00:00",2,288.7,373,6,0.000317,93.9,5.8599997,-3.08,0.0109399995,94699.914,96
"2020-05-22 12:00:00",2,287.9,376,1,0.000857,95.5,4.58,1.12,0.01062,94291.48,94
"2020-05-22 18:00:00",2,294.2,345,470,3e-05,51,-3.53,6.96,0.00844,94546.41,71
"2020-05-23 00:00:00",2,296.4,340,703,1e-05,54.4,3.1999998,1.8499999,0.01028,94666.305,40
"2020-05-23 06:00:00",2,289,330,45,1.2e-05,74.1,3.6,-3.55,0.0088,94762.336,13
"2020-05-23 12:00:00",2,288.1,315,5,0,81.4,3.8799999,-2.9199998,0.009099999,94714.33,34
"2020-05-23 18:00:00",2,299.9,345,514,0,45,7.5299997,-3.48,0.010489999,94666.96,81
"2020-05-24 00:00:00",2,295.5,375,547,0.000152,73.9,4.98,-4.18,0.013259999,94600.56,84
"2020-05-24 06:00:00",2,290.1,363,16,8e-06,90.3,1.05,3.07,0.01152,94556.99,98
"2020-05-24 12:00:00",2,284.5,328,2,5.2e-05,80,-1.02,7.75,0.00707,94891.92,85
"2020-05-24 18:00:00",2,291.1,298,582,0,53.2,3.54,7.08,0.00722,94980.914,20
"2020-05-25 00:00:00",2,291.9,329,597,1e-06,51.4,2.8899999,8.48,0.00733,94959.836,31
"2020-05-25 06:00:00",2,286.7,297,49,0,60.5,3.27,7.95,0.00615,95092.32,1
"2020-05-25 12:00:00",2,285.1,294,7,0,73.200005,1.24,9.24,0.00673,95154.93,34
"2020-05-25 18:00:00",2,288.5,332,385,1e-06,60.8,-5.8199997,8.46,0.00695,95457.14,97
"2020-05-26 00:00:00",2,290.4,312,685,0,53,-6.25,2.6499999,0.0067999996,95690.29,41
"2020-05-26 06:00:00",2,282.30002,286,49,0,84.5,-3.1999998,0.9,0.00635,96063.44,20
"2020-05-26 12:00:00",2,281,268,10,0,89.700005,-2.1599998,-0.62,0.00616,96193.79,41
"2020-05-26 18:00:00",2,290.80002,278,628,0,44.4,-0.52,0.52,0.0058299997,96232.086,0
"2020-05-27 00:00:00",2,293.7,304,757,0,34.5,0.68,-0.84999996,0.00543,95979.66,37
"2020-05-27 06:00:00",2,284.80002,291,52,0,67.200005,3.6799998,-2.1399999,0.00603,95967.27,2
"2020-05-27 12:00:00",2,283.9,280,10,0,74.200005,2.9399998,-0.84999996,0.0061999997,96137.055,4
"2020-05-27 18:00:00",2,293.2,293,614,0,47.8,3.6,-5.56,0.0072899996,96171.49,24
"2020-05-28 00:00:00",2,294.3,320,735,0,51,3.74,-6.12,0.00834,96227.125,41
"2020-05-28 06:00:00",2,287.4,308,51,0,74.1,3.99,-3.98,0.0078,96239.516,28
"2020-05-28 12:00:00",2,286.2,302,9,0,73,4.33,-5.5899997,0.00708,96287.23,59
"2020-05-28 18:00:00",2,295.7,323,568,0,57.5,9.84,-5.4,0.01028,95966.93,67
"2020-05-29 00:00:00",2,297.66,352,719,0,55.600002,8.38,-4.5499997,0.01121,95709.266,37
"2020-05-29 06:00:00",2,292.30002,346,50,0,73.200005,8.8,-5.18,0.010609999,95541.08,45
"2020-05-29 12:00:00",2,290.9,346,8,0,71,9.349999,-3.4399998,0.00949,95259.14,88
"2020-05-29 18:00:00",2,297.93,353,559,1e-06,60.3,10.65,-1.04,0.01243,95318.81,67
"2020-05-30 00:00:00",2,299.03,381,681,0,60,9.2,-1.51,0.01328,94892.03,59
"2020-05-30 06:00:00",2,294.7,380,48,0,72.700005,8.929999,-1.1899999,0.01232,95191.41,67
"2020-05-30 12:00:00",2,291.7,377,8,9e-06,84.8,6.17,-0.31,0.0119199995,94915.445,92
"2020-05-30 18:00:00",2,299.80002,367,548,3.2e-05,62.8,5.64,1.1999999,0.01454,95260.39,62
"2020-05-31 00:00:00",2,296.69,406,459,0.000405,78.1,4.68,2.07,0.0149799995,95023.836,89
"2020-05-31 06:00:00",2,291.6,391,11,0.00046,93.9,-0.69,-0.26,0.01313,95029.28,98
"2020-05-31 12:00:00",2,291,355,9,1e-06,89,-4.42,2.18,0.01194,95203.31,71
"2020-05-31 18:00:00",2,295.1,365,366,1.8e-05,61.3,-6.2999997,3.6,0.0106999995,95227.88,80
"2020-06-01 00:00:00",2,296.75,341,727,0,51.8,-5.18,1.63,0.00991,95630.914,26
"2020-06-01 06:00:00",2,288.80002,320,53,0,62.100002,-3.3999999,2.21,0.0072399997,95443.18,1
"2020-06-01 12:00:00",2,287,302,11,0,77.3,-1.61,-0.28,0.00799,95819.5,1
"2020-06-01 18:00:00",2,296.6,319,613,0,40.4,-1.75,1.12,0.00769,95584.43,0
"2020-06-02 00:00:00",2,298.19998,340,743,0,40.4,-2.98,0.74,0.00844,95629.4,4
"2020-06-02 06:00:00",2,289.2,323,55,0,61,2.25,-1.41,0.00726,95628.18,1
"2020-06-02 12:00:00",2,288.6,311,11,0,71.8,2.82,2.58,0.00821,95663.87,2
"2020-06-02 18:00:00",2,299.1,327,611,0,37.2,-1.03,1.12,0.008169999,95799.375,1
"2020-06-03 00:00:00",2,300.2,350,747,0,33.4,0.13,0.81,0.0079,95381.46,1
"2020-06-03 06:00:00",2,291.6,334,55,0,56.3,4.23,1.86,0.00784,95502.23,1
"2020-06-03 12:00:00",2,289.80002,322,11,0,73.4,2.84,3.11,0.00913,95436.68,1
"2020-06-03 18:00:00",2,299.80002,339,610,0,40.5,5.25,0.83,0.00936,95158.39,3
"2020-06-04 00:00:00",2,297.7,362,663,2e-06,52.7,3.8,0.48999998,0.010799999,95031.06,27
"2020-06-04 06:00:00",2,291.4,371,39,0,66.3,0.21,-1.99,0.009149999,94876.5,64
"2020-06-04 12:00:00",2,287.5,344,9,1e-06,60.5,-3.6699998,-5.93,0.00653,94978.93,51
"2020-05-19 12:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,89,6.91,-3.11,0.00809,95620,9.999e+20
"2020-05-19 18:00:00",3,292.80002,309,590,0,59.7,8.16,-4.54,0.00894,95426.14,2
"2020-05-20 00:00:00",3,293.5,328,723,0,61.2,8.46,-4.06,0.00959,95254.734,0
"2020-05-20 06:00:00",3,287.2,314,45,0,85.3,7.5699997,-2.48,0.008959999,95404.42,0
"2020-05-20 12:00:00",3,285,298,7,0,93.8,6.71,-2.58,0.00853,95396.7,2
"2020-05-20 18:00:00",3,295.1,314,595,0,57.8,9.76,-3.6399999,0.01003,95369.52,2
"2020-05-21 00:00:00",3,293.2,349,688,0,67.6,9.849999,-4.35,0.01042,95193.6,14
"2020-05-21 06:00:00",3,288.6,351,22,1e-06,85.3,7.77,-3.9199998,0.0098,95153.27,48
"2020-05-21 12:00:00",3,286.9,334,3,3e-06,86,9.22,-2.8799999,0.00894,95014.44,47
"2020-05-21 18:00:00",3,294.1,361,393,4e-06,64.3,10.48,-1.66,0.01052,94920.18,72
"2020-05-22 00:00:00",3,292.4,385,363,3.6e-05,73.9,7.5699997,-1.16,0.0109399995,94837.4,77
"2020-05-22 06:00:00",3,288.5,364,19,1.6e-05,92.200005,5.77,-1.9799999,0.01059,94871.875,75
"2020-05-22 12:00:00",3,288.5,360,2,5.5e-05,93.5,3.3999999,0.13,0.01078,94761.836,70
"2020-05-22 18:00:00",3,295,367,233,0.000203,62.100002,3.76,0.98999995,0.01079,94775.336,97
"2020-05-23 00:00:00",3,296.9,353,694,2.4e-05,52.8,3.9299998,-3.01,0.010319999,94687.28,28
"2020-05-23 06:00:00",3,289.7,331,46,0,91.4,3.26,-5.2999997,0.011349999,94761.48,3
"2020-05-23 12:00:00",3,287.9,312,8,0,75.9,5.69,-1.23,0.00842,94634.07,31
"2020-05-23 18:00:00",3,299.9,353,469,0,46.4,10.059999,0.91999996,0.01086,94665.35,67
"2020-05-24 00:00:00",3,293,380,474,0.000382,74.5,-2.12,3.01,0.01139,94781.6,93
"2020-05-24 06:00:00",3,286,342,24,5.2e-05,61.4,-1.6899999,4.83,0.006,95055.21,98
"2020-05-24 12:00:00",3,283.2,282,9,0,57.100002,-0.51,5.0299997,0.00462,95188.18,80
"2020-05-24 18:00:00",3,292.7,287,612,0,46.5,-3.98,6.21,0.00697,95293.5,1
"2020-05-25 00:00:00",3,293.15,332,652,0,48.5,-2.54,4.43,0.00746,95233.336,28
"2020-05-25 06:00:00",3,284.9,288,48,0,47.4,-0.26999998,3.79,0.00427,95537.42,2
"2020-05-25 12:00:00",3,283.5,276,9,0,67.4,-0.21,3.35,0.00555,95624.805,1
"2020-05-25 18:00:00",3,294.7,298,602,0,36.9,4.15,2.4099998,0.00623,95638.43,30
"2020-05-26 00:00:00",3,295.5,322,699,0,46.100002,5.21,0.59,0.0082,95344.54,51
"2020-05-26 06:00:00",3,289.30002,317,50,0,68.9,7.23,-0.03,0.00835,95091,3
"2020-05-26 12:00:00",3,287.5,309,10,0,64.3,-1.9499999,3.86,0.0069199996,95236.95,4
"2020-05-26 18:00:00",3,297.5,310,613,0,35.3,-3.1799998,3.02,0.00709,95367.336,12
"2020-05-27 00:00:00",3,298.7,343,730,0,32.600002,0.58,-0.37,0.00708,95239.45,6
"2020-05-27 06:00:00",3,290.7,329,49,0,51.4,4.73,-2.4099998,0.00678,95118.71,1
"2020-05-27 12:00:00",3,289.7,345,2,9e-06,77.6,4.71,-5.7599998,0.00961,94777.46,66
"2020-05-27 18:00:00",3,299.9,371,518,0,54.7,1.9399999,1.31,0.012759999,94782.58,57
"2020-05-28 00:00:00",3,301.5,393,641,0,45.3,-4.83,1.28,0.01163,94732.914,55
"2020-05-28 06:00:00",3,292,356,39,0,52.8,-4.1,0.13,0.0075999997,94918.05,56
"2020-05-28 12:00:00",3,288.30002,354,6,3.2e-05,91,-3.1499999,0.65999997,0.01035,94980.7,90
"2020-05-28 18:00:00",3,293,367,384,4e-06,70.3,-4.5499997,4.8199997,0.010749999,95213.63,83
"2020-05-29 00:00:00",3,292.80002,360,497,1.1e-05,56.9,-5.9,2.23,0.00858,95194.05,67
"2020-05-29 06:00:00",3,285.30002,344,42,1.6e-05,79.1,-5.93,-1.48,0.00733,95485.18,67
"2020-05-29 12:00:00",3,279.2,331,8,0.000125,84.8,-6.79,4.66,0.00519,95814.21,83
"2020-05-29 18:00:00",3,285.80002,303,443,5e-06,51.100002,-7.14,5.45,0.00484,96110.375,60
"2020-05-30 00:00:00",3,286.9,324,508,1e-06,51.600002,-4.47,4.9,0.0052799997,96033.48,67
"2020-05-30 06:00:00",3,281.2,283,43,0,70.200005,-1.88,1.8499999,0.0049199997,96105.9,13
"2020-05-30 12:00:00",3,279.7,265,11,0,75.5,-0.049999997,-1.55,0.00477,96294.16,4
"2020-05-30 18:00:00",3,289.5,271,629,0,42.100002,1.8499999,-2.77,0.00508,96308.82,6
"2020-05-31 00:00:00",3,290.80002,304,740,0,51.2,5.1099997,-5.44,0.00673,95887.74,34
"2020-05-31 06:00:00",3,285.80002,314,45,0,64.4,6.0899997,-6.02,0.0061399997,95799.49,59
"2020-05-31 12:00:00",3,285.6,311,9,0,76.700005,6.43,-4.08,0.0072999997,95029.25,44
"2020-05-31 18:00:00",3,292.9,350,450,0.000109,78.8,8.29,-0.65,0.012,94800.77,75
"2020-06-01 00:00:00",3,294.9,392,314,4.7e-05,83.1,6.97,-0.93,0.0144,94449.71,87
"2020-06-01 06:00:00",3,290.80002,373,21,5.1e-05,85.200005,-3.6799998,3.36,0.01136,94613.18,66
"2020-06-01 12:00:00",3,285.80002,304,9,0,74.6,-1.68,4.65,0.0071699996,94944.266,44
"2020-06-01 18:00:00",3,295,310,597,0,46.100002,-5.22,8.55,0.00801,95033.68,62
"2020-06-02 00:00:00",3,295.72,327,732,0,44.600002,-4.8199997,3.87,0.008049999,95212.98,47
"2020-06-02 06:00:00",3,286.5,311,54,0,71.700005,-2.62,-1.68,0.00719,95466.44,2
"2020-06-02 12:00:00",3,286.7,332,2,0,73.9,1.79,-2.9399998,0.0074699996,95663.89,50
"2020-06-02 18:00:00",3,295.80002,346,468,0,55.4,5.39,-4.7599998,0.010009999,95602.21,46
"2020-06-03 00:00:00",3,299.41998,367,723,0,53.4,6.0099998,-2.45,0.01206,95066.836,18
"2020-06-03 06:00:00",3,292.9,360,50,1e-05,78,5.66,0.24,0.011849999,95048.15,20
"2020-06-03 12:00:00",3,292.7,369,10,0.00011,91.3,2.47,3.36,0.013739999,94842.195,42
"2020-06-03 18:00:00",3,301.6,368,597,0,51.600002,-7.06,-0.22,0.013289999,95098.4,2
"2020-06-04 00:00:00",3,297.2,363,733,0,63,-4.99,-4.83,0.01243,95443.46,1
"2020-06-04 06:00:00",3,288.1,330,55,0,90.200005,-2.2,-3.37,0.010059999,95597.695,2
"2020-06-04 12:00:00",3,287,333,4,0,90.6,0.7,-5.0299997,0.00935,95844.89,87
"2020-05-19 12:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,87.8,6.7799997,-3.35,0.008239999,95562.43,9.999e+20
"2020-05-19 18:00:00",4,292.4,311,586,0,62.9,8.78,-4.81,0.0091699995,95422.42,9
"2020-05-20 00:00:00",4,293.4,331,721,0,63.2,8.75,-3.74,0.00993,95224.89,1
"2020-05-20 06:00:00",4,287,314,45,0,85.3,7.6699996,-2.4099998,0.00887,95366.04,5
"2020-05-20 12:00:00",4,284.9,298,8,0,92.200005,6.5699997,-2.1599998,0.00834,95363.49,5
"2020-05-20 18:00:00",4,294.80002,312,596,0,58.3,9.94,-3.6799998,0.009939999,95304.83,1
"2020-05-21 00:00:00",4,293.4,344,708,0,66.5,9.639999,-4.43,0.01035,95179.29,12
"2020-05-21 06:00:00",4,288.4,336,27,0,85.1,7.73,-3.29,0.00967,95239.4,30
"2020-05-21 12:00:00",4,286.6,327,3,4e-06,87.1,8.849999,-2.61,0.00883,95100.66,32
"2020-05-21 18:00:00",4,293.30002,365,334,7e-06,66.4,9.23,-2.82,0.01033,95043.95,79
"2020-05-22 00:00:00",4,291.4,390,249,3.3e-05,78.1,6.1,-1.74,0.01077,94973.44,94
"2020-05-22 06:00:00",4,288,350,17,1e-06,93.1,5.3399997,-2.19,0.01034,94964.18,88
"2020-05-22 12:00:00",4,288.30002,348,2,4e-06,93.5,4.19,-0.04,0.01059,94906.875,82
"2020-05-22 18:00:00",4,294.9,379,281,3.1e-05,69.3,4.7999997,-1.39,0.01188,94915.38,96
"2020-05-23 00:00:00",4,297.2,358,714,1.1e-05,59.7,3.8799999,-3.54,0.01182,94771.63,14
"2020-05-23 06:00:00",4,289.6,335,46,1.4e-05,94.200005,3.54,-2.04,0.01164,94875.68,1
"2020-05-23 12:00:00",4,288.4,315,8,0,96.8,3.4099998,-2.32,0.011039999,94935.46,1
"2020-05-23 18:00:00",4,297.9,335,587,0,54.2,5.42,-4.63,0.0112,94928.375,21
"2020-05-24 00:00:00",4,299,350,730,0,49.100002,4.2799997,-4.22,0.01086,94798.086,11
"2020-05-24 06:00:00",4,292.30002,343,48,0,79.8,4.8399997,-4.2,0.01169,94762.64,47
"2020-05-24 12:00:00",4,289.9,363,1,0.000388,95.200005,3.57,-0.74,0.01203,94709.055,99
"2020-05-24 18:00:00",4,294.30002,363,407,1.2e-05,51.600002,-1.54,6.5,0.00854,94995.8,81
"2020-05-25 00:00:00",4,293.6,322,735,0,46.5,-0.07,7.1,0.0073499996,94991.21,2
"2020-05-25 06:00:00",4,285.80002,296,49,0,63.2,1.28,4.75,0.0060699997,95092.33,2
"2020-05-25 12:00:00",4,284.6,282,9,0,67.1,0.91999996,6.5299997,0.00594,95269,4
"2020-05-25 18:00:00",4,292.80002,291,612,0,41.9,-2.7,8.17,0.00629,95394.67,1
"2020-05-26 00:00:00",4,294.1,311,743,0,39.100002,-2.6499999,3.8899999,0.0063699996,95387.586,1
"2020-05-26 06:00:00",4,285.5,303,49,0,55.600002,0.32999998,-1.8,0.0052199997,95535.9,1
"2020-05-26 12:00:00",4,286.1,299,9,0,65.8,2.9399998,-1.74,0.00641,95525.414,4
"2020-05-26 18:00:00",4,297.5,333,542,0,42.7,6.75,-0.63,0.00852,95395.09,36
"2020-05-27 00:00:00",4,296.5,343,728,0,49.8,7.33,-2.21,0.00942,95289.64,24
"2020-05-27 06:00:00",4,289.6,327,47,0,70.8,5.7599998,-2.8799999,0.008719999,95233.766,43
"2020-05-27 12:00:00",4,288.5,335,5,2.4e-05,78.700005,7.46,-2.18,0.009,95086.64,66
"2020-05-27 18:00:00",4,296.5,348,500,1e-06,62.100002,6.27,-2.47,0.011709999,95218.61,52
"2020-05-28 00:00:00",4,295,391,477,0.000306,74.6,6.5,-1.39,0.012879999,95238.54,69
"2020-05-28 06:00:00",4,291.5,378,9,0.000194,89.6,4.85,-5.6099997,0.012449999,95166.695,99
"2020-05-28 12:00:00",4,290.7,373,2,0.000436,94.9,1.5799999,-7.1099997,0.01253,95094.79,99
"2020-05-28 18:00:00",4,295.7,399,152,0.000134,78.5,2.54,0.78,0.01418,95066.086,100
"2020-05-29 00:00:00",4,297.9,403,460,6e-06,69.5,-2.82,-1.9599999,0.0143099995,95221.555,85
"2020-05-29 06:00:00",4,292.2,372,29,1.5e-05,94.9,-3.6399999,-2.29,0.01378,95198.94,72
"2020-05-29 12:00:00",4,291.2,392,2,0.000438,93.9,-4.6,-4.7799997,0.01279,95248.96,97
"2020-05-29 18:00:00",4,292.80002,392,152,0.000262,88,-3.78,-2.44,0.01323,95222.33,99
"2020-05-30 00:00:00",4,287.80002,380,346,7e-05,86.5,-8.66,-2.09,0.00947,95488.14,77
"2020-05-30 06:00:00",4,286,363,27,1.3e-05,90.1,-6.0299997,-0.87,0.00869,95690.52,86
"2020-05-30 12:00:00",4,284,355,6,9e-06,91.5,-5.48,-3.84,0.0077299997,95814.95,89
"2020-05-30 18:00:00",4,287.9,363,248,1.2e-05,80.200005,-4.2599998,-4.77,0.00876,95907.945,89
"2020-05-31 00:00:00",4,290.6,363,509,4e-06,77.5,-3.36,-4.98,0.0101,95863.586,61
"2020-05-31 06:00:00",4,288.1,374,24,2.3e-05,92.200005,-2,-3.83,0.01022,95621.125,93
"2020-05-31 12:00:00",4,290.5,384,3,6.3e-05,95.6,1.52,-5.1,0.01236,95462.445,92
"2020-05-31 18:00:00",4,295.2,397,292,0.000159,82.5,4.9,-4.81,0.01438,95343.88,88
"2020-06-01 00:00:00",4,296.1,390,604,0.000436,80.5,1.51,-4.15,0.014939999,95064.23,71
"2020-06-01 06:00:00",4,291.9,383,40,0.00064,96.9,0.7,-4.15,0.013789999,95245.18,87
"2020-06-01 12:00:00",4,291.1,386,4,0.000497,96.200005,1.4599999,-4.94,0.01306,94810.72,93
"2020-06-01 18:00:00",4,296.7,382,342,0.000277,77.5,4.0299997,-4.77,0.014939999,94803.766,94
"2020-06-02 00:00:00",4,295.7,385,448,0.000322,77.6,-3.84,-1.27,0.014099999,94659.414,79
"2020-06-02 06:00:00",4,289.80002,359,44,5.8999998e-05,96.4,-4.06,0.35,0.01201,94908.85,70
"2020-06-02 12:00:00",4,287.9,376,2,2.8e-05,93.200005,-4.7599998,2.22,0.01028,95194.7,84
"2020-06-02 18:00:00",4,290,372,271,1.9e-05,82.6,-5.1,-0.19999999,0.01035,95365.34,87
"2020-06-03 00:00:00",4,289.4,378,304,1.3e-05,80,-4.37,-1.1,0.00964,95734.3,84
