"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",1,299.6,402,559,2e-05,64.9,0.93,-4.0499997,0.01389,101567.46,10
"2020-06-01 06:00:00",1,294.80002,375,1,0,87.200005,1.3,-1.42,0.0139,101655.54,4
"2020-06-01 12:00:00",1,296.1,361,27,0,81.200005,0.32999998,0.07,0.0139999995,101600.086,6
"2020-06-01 18:00:00",1,305.5,387,765,0,37.5,-1.02,-2.6499999,0.01129,101421.34,5
"2020-06-02 00:00:00",1,300.9,393,585,0,52.2,1.31,-3.1799998,0.01206,101173.44,23
"2020-06-02 06:00:00",1,295.4,370,1,0,80.9,2.3999999,-0.75,0.01349,101254.555,19
"2020-06-02 12:00:00",1,296,368,27,0,83.5,2.02,-0.26,0.01444,101182.54,23
"2020-06-02 18:00:00",1,306.1,399,752,4e-06,39.4,0.85999995,-2.97,0.0123499995,100917.22,23
"2020-06-03 00:00:00",1,300.9,407,528,0,55.5,1.5799999,-4.19,0.0128999995,100852.46,45
"2020-06-03 06:00:00",1,296.1,381,1,0,82.6,2.5,-1.5999999,0.014389999,100906.74,40
"2020-06-03 12:00:00",1,296.7,374,27,0,84,2.76,-1.4599999,0.015129999,100833.43,2
"2020-06-03 18:00:00",1,304.9,396,749,4.3e-05,44.5,1.8199999,-1.61,0.01304,100698.74,3
"2020-06-04 00:00:00",1,298.80002,409,535,9.3e-05,76.8,2.9299998,-2.3,0.01582,100648.805,15
"2020-06-04 06:00:00",1,296.30002,389,1,4e-06,93,2.2,-1.1,0.016409999,100646.49,14
"2020-06-04 12:00:00",1,297.1,393,24,5.6e-05,92.8,2.23,0.59999996,0.01716,100700.19,19
"2020-06-04 18:00:00",1,302.7,410,721,0.000336,68.6,1.7099999,1.31,0.01776,100629.914,32
"2020-06-05 00:00:00",1,298.9,412,574,0.00083,87.700005,1.9499999,0.90999997,0.01814,100686.97,50
"2020-06-05 06:00:00",1,296.5,405,1,7e-05,92.8,2.78,0.19,0.0166,100871.84,35
"2020-06-05 12:00:00",1,297.1,413,13,9e-06,92.6,3.4299998,-0.24,0.01711,100972.875,54
"2020-06-05 18:00:00",1,300.30002,427,479,0.000305,82.3,5.0699997,0.12,0.01846,100940.836,58
"2020-06-06 00:00:00",1,297.4,427,281,0.000427,89,3.8,-1.0699999,0.01673,100955.484,78
"2020-05-21 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,56.9,0.96,2.1599998,0.01174,100805.21,9.999e+20
"2020-05-21 06:00:00",2,293.80002,373,1,1.3e-05,85.5,1.81,1.5699999,0.012929999,101032.95,65
"2020-05-21 12:00:00",2,294.80002,358,24,1e-06,83.9,1.88,0.74,0.01347,101099.27,19
"2020-05-21 18:00:00",2,307.2,385,756,0,32.5,2.9199998,3.36,0.0108199995,101072.12,2
"2020-05-22 00:00:00",2,302.2,410,577,0,51.8,0.56,2.48,0.01286,101094.25,6
"2020-05-22 06:00:00",2,295.2,377,1,0,79.3,0.74,1.9399999,0.01298,101335.9,3
"2020-05-22 12:00:00",2,296.5,367,25,0,80.8,0.65,1.13,0.01432,101432.414,31
"2020-05-22 18:00:00",2,308.6,400,752,0,32.2,1.23,2.29,0.01164,101276.69,8
"2020-05-23 00:00:00",2,300.5,446,271,1.2e-05,65.5,0.75,-0.85999995,0.014819999,101270.336,71
"2020-05-23 06:00:00",2,295.5,405,0,5.7e-05,83.9,1.5899999,0.85999995,0.014029999,101457.9,35
"2020-05-23 12:00:00",2,296.5,375,25,0,82.200005,1.12,1.01,0.0145499995,101524.46,6
"2020-05-23 18:00:00",2,309,406,747,4.3e-05,37.9,-0.24,0.64,0.013719999,101432.08,1
"2020-05-24 00:00:00",2,302.2,446,330,1.3e-05,56.4,1.12,-1.4,0.01407,101253.875,67
"2020-05-24 06:00:00",2,295.6,399,0,0.000123,92,2.4099998,0.87,0.01543,101435.75,77
"2020-05-24 12:00:00",2,296.2,384,24,2e-06,88,1.8299999,0.75,0.01536,101413.55,70
"2020-05-24 18:00:00",2,306.2,408,745,0.000132,50.4,-0.82,-0.21,0.015829999,101389.01,5
"2020-05-25 00:00:00",2,302.2,436,392,0.000108,57.2,-0.17,-1.77,0.01426,101222.305,67
"2020-05-25 06:00:00",2,295.1,391,1,0.000173,89.6,2.25,-0.02,0.01456,101282.51,44
"2020-05-25 12:00:00",2,295.9,375,24,0.000162,87.9,1.4499999,0.31,0.01505,101460.46,49
"2020-05-25 18:00:00",2,303.2,399,748,0.00017,61.9,-2.1,-2.31,0.01627,101489.336,13
"2020-05-26 00:00:00",2,300.4,407,561,2.6e-05,62.5,-0.62,-3.3799999,0.01395,101406.016,27
"2020-05-26 06:00:00",2,295.4,380,1,0,92,-0.65,-1.9699999,0.015299999,101545.46,1
"2020-05-26 12:00:00",2,296.4,381,24,5e-06,86.200005,-0.87,-3.1599998,0.015199999,101612.04,17
"2020-05-26 18:00:00",2,302.9,407,648,5.3e-05,52,-1.76,-3.34,0.013499999,101533.24,34
"2020-05-27 00:00:00",2,298.2,401,520,8.9e-05,66.1,-0.65,-3.76,0.01301,101454.17,17
"2020-05-27 06:00:00",2,293.5,364,1,0,83.1,-1.28,-1.6899999,0.01219,101641.14,1
"2020-05-27 12:00:00",2,294.4,352,26,0,75.200005,-1.14,-1.37,0.01174,101501.15,0
"2020-05-27 18:00:00",2,304.1,370,764,0,33.5,-1.76,-2.21,0.00933,101386.49,2
"2020-05-28 00:00:00",2,298.6,377,599,0,54.5,-0.5,-4.5699997,0.01098,101136.625,1
"2020-05-28 06:00:00",2,292.7,351,1,0,94,1.06,-1.22,0.01321,101401.21,1
"2020-05-28 12:00:00",2,295,347,27,0,87.1,0.01,-0.79999995,0.01416,101324.12,0
"2020-05-28 18:00:00",2,305.5,377,767,0,33.7,0.14999999,-2.1399999,0.01021,101249.37,9
"2020-05-29 00:00:00",2,300.1,394,591,0,52.9,0.72999996,-4.58,0.0117,101112.52,3
"2020-05-29 06:00:00",2,294.1,366,1,0,75.4,1.76,-1,0.011589999,100950.91,1
"2020-05-29 12:00:00",2,295.6,355,27,0,66.4,0.95,0.04,0.01115,101620.25,4
"2020-05-29 18:00:00",2,304.4,383,756,0,37.600002,-0.19,-3.35,0.01067,100942.85,9
"2020-05-30 00:00:00",2,300,397,583,0,56.2,0.16,-4.0099998,0.0123,101357.4,26
"2020-05-30 06:00:00",2,294.4,372,1,0,81.200005,0.42,-1.6899999,0.01277,101050.52,20
"2020-05-30 12:00:00",2,296.30002,361,27,0,76.1,-0.59999996,-1.15,0.01334,101467.24,6
"2020-05-30 18:00:00",2,304.5,387,726,0,40.8,-0.91999996,-3.36,0.01162,101307.02,18
"2020-05-31 00:00:00",2,300,386,598,0,54.3,0.82,-3.58,0.011949999,100935.48,8
"2020-05-31 06:00:00",2,294.30002,363,1,0,81,1.51,-1.24,0.01254,101403.88,13
"2020-05-31 12:00:00",2,295,361,26,0,79.200005,1.88,0.77,0.01286,100819.54,29
"2020-05-31 18:00:00",2,307.6,401,726,0,36.3,0.26,-1.4,0.012379999,101097.76,22
"2020-06-01 00:00:00",2,301.2,429,433,5e-05,65.6,0.47,-0.099999994,0.01552,100848.37,84
"2020-06-01 06:00:00",2,296.80002,400,1,1.3e-05,84.6,1.5699999,0.81,0.01538,100906.23,32
"2020-06-01 12:00:00",2,297.2,387,26,2.5e-05,86.3,0.84,1.51,0.01608,100945.555,0
"2020-06-01 18:00:00",2,304.1,414,732,0.000185,58,-1.15,1.1,0.01635,100585.47,8
"2020-06-02 00:00:00",2,302,416,570,0.000258,65.4,-0.31,-1.5899999,0.016169999,101313.1,54
"2020-06-02 06:00:00",2,296.30002,393,1,7.9e-05,88.1,-1.4599999,-1.91,0.015509999,100575.48,16
"2020-06-02 12:00:00",2,297.2,383,27,0,87.1,-1.87,-2.21,0.01608,101606,0
"2020-06-02 18:00:00",2,304,399,723,1.8e-05,50.4,-1.9,-3.6499999,0.01404,100729.766,17
"2020-06-03 00:00:00",2,300.1,408,570,5e-06,67.8,-0.88,-4.67,0.01492,101411.52,27
"2020-06-03 06:00:00",2,295.80002,383,1,0,90.8,0.19999999,-2.03,0.015489999,101189.28,20
"2020-06-03 12:00:00",2,296.80002,375,26,0,86.9,-0.08,-1.9799999,0.01572,101235.99,17
"2020-06-03 18:00:00",2,304,405,660,1.8e-05,51.100002,-0.17,-3.61,0.014149999,101314.21,39
"2020-06-04 00:00:00",2,298.9,407,566,7.1e-05,75.3,0.71999997,-4.2,0.0155299995,100779.77,36
"2020-06-04 06:00:00",2,296,385,1,0,90.1,0.98999995,-1.8499999,0.01545,101502.945,46
"2020-06-04 12:00:00",2,297.1,380,26,0,85.8,0.62,-1.4499999,0.015859999,101080.52,34
"2020-06-04 18:00:00",2,305.30002,408,717,2.6e-05,49.2,1.17,-2.36,0.014599999,101372.97,38
"2020-06-05 00:00:00",2,300.9,413,574,8.8e-05,68.6,1.79,-2.3799999,0.015929999,101092.56,64
"2020-06-05 06:00:00",2,297,394,1,0,84.9,2.34,-0.96999997,0.01552,100950.055,16
"2020-06-05 12:00:00",2,297.9,385,26,0,79.700005,1.39,0.37,0.0154099995,101594.75,1
"2020-06-05 18:00:00",2,306.1,413,733,0.000109,53.2,0.16,-0.12,0.01671,100905.58,8
"2020-06-06 00:00:00",2,303.30002,435,516,6.6e-05,59,1.5799999,-1.62,0.01575,101383.836,64
"2020-05-21 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,60.5,0.57,1.73,0.01208,100797.83,9.999e+20
"2020-05-21 06:00:00",3,294.1,369,1,0,80.9,1.5999999,1.4399999,0.01241,101014.37,74
"2020-05-21 12:00:00",3,295.2,363,25,2e-06,83,1.7199999,1.3199999,0.01365,101095.836,37
"2020-05-21 18:00:00",3,307.4,389,755,0,31.7,2.8999999,3.47,0.01072,101069.89,1
"2020-05-22 00:00:00",3,301.5,414,556,0,57.100002,0.08,1.42,0.01368,101125.805,12
"2020-05-22 06:00:00",3,295.4,380,1,9e-06,79.4,1.4599999,1.6999999,0.01313,101385.484,3
"2020-05-22 12:00:00",3,296.30002,370,25,4.2e-05,81.4,0.78999996,1.09,0.01423,101405.055,16
"2020-05-22 18:00:00",3,308.6,403,748,0,33.8,1.4,1.92,0.0122,101285.45,16
"2020-05-23 00:00:00",3,299.80002,449,100,0.000166,74.4,1.12,-1.09,0.01608,101344.25,93
"2020-05-23 06:00:00",3,295.6,403,0,4e-05,88,1.49,0.71,0.01474,101462.19,33
"2020-05-23 12:00:00",3,296.80002,379,25,6.5e-05,83.4,1.4599999,0,0.015,101562.29,1
"2020-05-23 18:00:00",3,310.5,409,748,0,35.100002,0.32999998,0.03,0.01399,101359.625,2
"2020-05-24 00:00:00",3,301.1,453,314,8.1e-05,63.600002,1.67,-1.37,0.01488,101314.56,72
"2020-05-24 06:00:00",3,296,404,0,6.9e-05,89.4,2.02,1.01,0.01543,101389.625,80
"2020-05-24 12:00:00",3,297.1,382,24,1e-06,83.1,-0.19999999,0.44,0.01531,101458.195,72
"2020-05-24 18:00:00",3,307.6,402,752,0,35.100002,-0.32,-3.86,0.011949999,101339.54,12
"2020-05-25 00:00:00",3,301.2,410,570,0,55,1.43,-4.58,0.01298,101260.42,46
"2020-05-25 06:00:00",3,294.7,373,1,0,93,0.81,-0.97999996,0.01485,101389.875,62
"2020-05-25 12:00:00",3,296.2,367,25,6e-06,88,-1.5699999,-1.49,0.01528,101562.336,26
"2020-05-25 18:00:00",3,303.30002,396,723,1.8e-05,49.3,-2.07,-5.5499997,0.01311,101541.14,31
"2020-05-26 00:00:00",3,298.2,403,512,1.1e-05,67.700005,-2.1699998,-4.6,0.0133,101499.39,45
"2020-05-26 06:00:00",3,293.9,368,1,0,92,-1.9399999,-1.4399999,0.013859999,101561.47,45
"2020-05-26 12:00:00",3,295.5,363,25,0,85.700005,-1.42,-2.32,0.01423,101573.6,25
"2020-05-26 18:00:00",3,296.9,394,515,9.2e-05,78,-1.4399999,-4.31,0.01413,101647.39,38
"2020-05-27 00:00:00",3,297.5,405,374,2e-06,66.3,-0.81,-3.8999999,0.012449999,101610.4,67
"2020-05-27 06:00:00",3,292.7,361,1,0,88.6,-1.87,-1.36,0.012379999,101527.94,30
"2020-05-27 12:00:00",3,294.1,349,25,0,85.1,-2.69,-2.1,0.0130199995,101537.24,45
"2020-05-27 18:00:00",3,300.4,385,641,2.7e-05,57,-2.07,-4.25,0.01275,101410.99,69
"2020-05-28 00:00:00",3,297.7,402,357,1.8e-05,67,-0.89,-3.72,0.012759999,101536.305,75
"2020-05-28 06:00:00",3,292.80002,363,1,0,88.3,-1.18,-1.6999999,0.01249,101481.13,70
"2020-05-28 12:00:00",3,293.7,347,26,0,78.6,-2.3799999,-1.56,0.01175,101570.6,47
"2020-05-28 18:00:00",3,303.5,377,720,2e-06,44,-1.73,-3.47,0.01184,101345.36,61
"2020-05-29 00:00:00",3,298.30002,417,335,2.1e-05,63.600002,-0.19999999,-3.77,0.0126,101328.26,93
"2020-05-29 06:00:00",3,294.4,374,1,0,84.1,-0.37,-2.25,0.01306,101568.586,66
"2020-05-29 12:00:00",3,295.7,366,24,0,82.1,-0.7,-2.2,0.013859999,101481.78,32
"2020-05-29 18:00:00",3,302.80002,397,640,1.7e-05,52.600002,0.28,-5.15,0.01351,101451.44,42
"2020-05-30 00:00:00",3,299.30002,405,529,2.6e-05,67.6,0.93,-4.5099998,0.01418,101432.836,37
"2020-05-30 06:00:00",3,295.5,385,1,0,89.6,0.38,-2.1599998,0.01492,101518.1,2
"2020-05-30 12:00:00",3,296.7,378,26,0,84.5,0.03,-2.32,0.01516,101555.27,10
"2020-05-30 18:00:00",3,303.5,401,652,1.2e-05,50.100002,0.42,-4.3399997,0.01346,101397.71,34
"2020-05-31 00:00:00",3,299.30002,403,552,4.9e-05,70.6,1.02,-4.29,0.01487,101405.4,29
"2020-05-31 06:00:00",3,295.2,379,1,0,90.4,0.97999996,-1.91,0.01483,101436.47,14
"2020-05-31 12:00:00",3,296.68,371,26,0,84.6,-0.11,-1.15,0.015179999,101455.805,13
"2020-05-31 18:00:00",3,304.83,403,712,1.1e-05,46.9,0,-3.52,0.0135699995,101483.625,32
"2020-06-01 00:00:00",3,300.37,411,557,3.1e-05,65.4,1.1999999,-4.0299997,0.0146699995,101166.336,23
"2020-06-01 06:00:00",3,295.80002,384,1,0,88.9,1.9699999,-0.84,0.01517,101385.62,20
"2020-06-01 12:00:00",3,296.80002,379,26,1e-06,86.3,1.8199999,-0.42,0.01559,101488.04,10
"2020-06-01 18:00:00",3,305.9,407,728,2.1e-05,44.9,1.1999999,-1.68,0.01387,101267.71,27
"2020-06-02 00:00:00",3,299.80002,420,527,0.000218,77.6,0.98999995,-2.31,0.01674,101409.81,70
"2020-06-02 06:00:00",3,296.7,396,1,2e-06,84.700005,2.82,-0.96,0.01517,101335.69,47
"2020-06-02 12:00:00",3,296.80002,384,26,0,83.6,2.4199998,0.32,0.01516,101446.93,9
"2020-06-02 18:00:00",3,306.9,411,708,7.7e-05,46.3,0.68,0.77,0.01511,101343.17,25
"2020-06-03 00:00:00",3,301.09,431,519,0.00023,76,1.0699999,-1.26,0.0178,101147.33,59
"2020-06-03 06:00:00",3,297.1,400,1,0,82.700005,2.6399999,0.14999999,0.01526,101141.11,24
"2020-06-03 12:00:00",3,297.8,388,26,0,77.9,0.83,0.91999996,0.015009999,101045.37,10
"2020-06-03 18:00:00",3,307.59,419,737,3.4e-05,41.9,0.08,-2.09,0.01428,100949.305,7
"2020-06-04 00:00:00",3,300.19998,422,496,0.000362,79.200005,1.4699999,-1.6899999,0.01766,100826.43,86
"2020-06-04 06:00:00",3,297.2,398,1,0,84,2.87,-1.29,0.01563,100916.13,37
"2020-06-04 12:00:00",3,297.1,382,27,0,82.200005,2.4099998,-1.51,0.01517,101104.266,27
"2020-06-04 18:00:00",3,305.4,402,731,1e-06,46.3,2.1699998,-2.6599998,0.01389,100780.445,8
"2020-06-05 00:00:00",3,301.80002,417,545,6e-06,60.100002,1.51,-2.8799999,0.014649999,101137.23,46
"2020-06-05 06:00:00",3,296.6,389,1,0,79.4,2.58,-1.9699999,0.0142,101053.89,37
"2020-06-05 12:00:00",3,296.6,370,27,0,84.1,2.19,-1.61,0.01505,101243.91,1
"2020-06-05 18:00:00",3,307.5,401,733,1e-06,41.2,0.81,-1.38,0.01383,101452.914,9
"2020-06-06 00:00:00",3,302.1,420,525,0,57.9,1.8499999,-3.8799999,0.01435,101109.68,22
"2020-05-21 00:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,57.7,0.91999996,1.92,0.01179,100865.7,9.999e+20
"2020-05-21 06:00:00",4,294.30002,374,1,1e-06,80.9,1.43,1.6999999,0.01256,101019.375,72
"2020-05-21 12:00:00",4,295.1,360,24,0,82.5,1.29,1.18,0.0134499995,101173.05,26
"2020-05-21 18:00:00",4,307.2,384,758,0,30.9,2.79,3.35,0.010319999,101117.08,1
"2020-05-22 00:00:00",4,301.9,408,582,0,54.3,0.34,1.9,0.013289999,101134.93,2
"2020-05-22 06:00:00",4,295.4,378,1,5e-06,77.4,1.26,1.8399999,0.01285,101397.945,7
"2020-05-22 12:00:00",4,296.2,367,25,2.7e-05,78.4,0.35,1.42,0.01363,101459.4,5
"2020-05-22 18:00:00",4,309.1,403,749,0,33.7,1.3199999,1.5699999,0.01243,101413.17,14
"2020-05-23 00:00:00",4,300.1,453,175,9.3e-05,70.9,1.9599999,-1.04,0.015579999,101354.25,83
"2020-05-23 06:00:00",4,296.5,424,0,0.000261,87.5,1.8499999,0.35,0.015509999,101518.79,84
"2020-05-23 12:00:00",4,296.80002,402,18,4e-06,85.700005,1.55,0.62,0.015489999,101575.68,61
"2020-05-23 18:00:00",4,308.6,413,742,4.6e-05,41.600002,-0.48,0.35999998,0.014839999,101459.79,3
"2020-05-24 00:00:00",4,301,439,427,0.00023,70.4,0.78,-2.04,0.01635,101382.45,72
"2020-05-24 06:00:00",4,295.5,394,1,9.1e-05,91.9,2.37,-0.5,0.015319999,101398.9,48
"2020-05-24 12:00:00",4,296.4,377,24,0.000149,88.200005,0.7,-0.03,0.0156,101454.49,62
"2020-05-24 18:00:00",4,309,405,748,0,36.5,-0.28,-1.1999999,0.01342,101386.71,33
"2020-05-25 00:00:00",4,301.9,439,382,6e-06,54.3,0.55,-2.84,0.01337,101219.95,51
"2020-05-25 06:00:00",4,295.2,393,1,0.000154,89.8,2.02,-0.34,0.014699999,101282.62,51
"2020-05-25 12:00:00",4,296.30002,373,24,1.6e-05,86.4,1.38,-0.91999996,0.015149999,101388.016,19
"2020-05-25 18:00:00",4,305.80002,399,747,2.8e-05,44.3,-1.9499999,-2.51,0.01352,101493.71,13
"2020-05-26 00:00:00",4,300.5,410,569,0,59.4,-0.13,-3.99,0.0134,101344.375,14
"2020-05-26 06:00:00",4,295.30002,376,1,0,88.1,-0.32999998,-1.88,0.014479999,101551.11,0
"2020-05-26 12:00:00",4,296.6,372,25,0,86.6,-1.39,-2,0.01545,101624.93,0
"2020-05-26 18:00:00",4,303.30002,401,711,6.5e-05,51.3,-1.5799999,-3.99,0.01364,101514.28,12
"2020-05-27 00:00:00",4,298.80002,402,553,1.8e-05,63.2,-1.17,-3.9299998,0.01285,101495.96,41
"2020-05-27 06:00:00",4,293.7,364,1,0,90,-1.37,-1.5799999,0.013429999,101564.27,9
"2020-05-27 12:00:00",4,294.9,356,26,0,83.8,-1.9799999,-1.74,0.0134,101601.7,0
"2020-05-27 18:00:00",4,303.9,381,743,1e-06,41.4,-1.61,-3.74,0.01136,101388.64,14
"2020-05-28 00:00:00",4,298.30002,394,552,2e-06,65.8,-1.36,-4.27,0.01303,101351.73,33
"2020-05-28 06:00:00",4,293.6,363,1,0,92.200005,-1.3299999,-1.3199999,0.01364,101398.77,6
"2020-05-28 12:00:00",4,295.5,365,26,0,82.6,-1.17,-1.78,0.013789999,101450.61,0
"2020-05-28 18:00:00",4,303.1,397,672,1e-05,46.2,-0.71999997,-4.22,0.01215,101379.71,18
"2020-05-29 00:00:00",4,299.30002,404,490,1e-05,62.600002,-0.04,-3.6899998,0.01318,101355.766,28
"2020-05-29 06:00:00",4,294.80002,374,1,0,90.6,0.089999996,-2.02,0.01447,101402,20
"2020-05-29 12:00:00",4,296.30002,372,25,1e-06,85.1,-0.85999995,-2.1699998,0.01495,101486.08,63
"2020-05-29 18:00:00",4,302.9,393,724,4.7e-05,53,-0.51,-4.96,0.01371,101393.08,17
"2020-05-30 00:00:00",4,299.30002,397,582,5.3e-05,68.8,-0.24,-4.0699997,0.0145,101463.45,28
"2020-05-30 06:00:00",4,295.30002,379,1,0,90.8,-0.14999999,-2.28,0.014939999,101522.31,2
"2020-05-30 12:00:00",4,296.5,376,26,0,85,0.34,-2.25,0.0150999995,101466.62,2
"2020-05-30 18:00:00",4,302.6,400,710,0.000101,55.5,-0.7,-4.5899997,0.014169999,101548.555,17
"2020-05-31 00:00:00",4,299.6,405,547,3.3e-05,66.6,0.21,-4.0699997,0.01421,101519.055,35
"2020-05-31 06:00:00",4,295.2,378,1,0,90.1,-0.42999998,-1.92,0.014719999,101662.49,1
"2020-05-31 12:00:00",4,296.30002,371,26,0,86.4,-1.35,-1.41,0.01514,101646.06,3
"2020-05-31 18:00:00",4,303.7,398,705,2.8e-05,49.600002,-1.8,-3.4099998,0.01353,101443.89,17
"2020-06-01 00:00:00",4,299.50998,400,569,6.1e-05,67,0.51,-3.6,0.01426,101427.96,8
"2020-06-01 06:00:00",4,294.4,376,1,0,93.700005,0.98999995,-0.91999996,0.01462,101412.93,0
"2020-06-01 12:00:00",4,296.30002,365,27,1e-06,84.5,-0.79999995,-0.45,0.01485,101547.09,1
"2020-06-01 18:00:00",4,305.30002,389,760,0,39.3,0.45,-2.49,0.0116799995,101170.97,11
"2020-06-02 00:00:00",4,301.4,400,575,0,54.4,1.25,-3.12,0.012929999,101078.414,8
"2020-06-02 06:00:00",4,295.7,376,1,0,81.5,2.27,-0.88,0.013809999,101246.03,2
"2020-06-02 12:00:00",4,295.9,372,26,0,78.200005,2.22,0.13,0.01344,101145.766,3
"2020-06-02 18:00:00",4,305.30002,403,742,2.8e-05,44.4,0.08,-2.6499999,0.013189999,101332.72,10
"2020-06-03 00:00:00",4,299.80002,414,509,0.00011,63.8,-0.049999997,-3.25,0.013789999,101074.625,61
"2020-06-03 06:00:00",4,295.1,386,1,0,81.5,1.11,-1.12,0.01327,101399.53,53
"2020-06-03 12:00:00",4,296.1,371,26,0,75.200005,0.7,0.12,0.01304,101411.32,24
