"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",1,266.2,227,82,0,81.9,5.3599997,1.8199999,0.00186,97056.016,67
"2020-03-16 12:00:00",1,266.1,236,0,0,80.3,5.31,3.08,0.00182,96547.18,79
"2020-03-16 18:00:00",1,267,250,9,2.4e-05,81.200005,8.5,4.2999997,0.00199,96316.59,94
"2020-03-17 00:00:00",1,265.7,265,171,5.2e-05,90.1,-2.01,8.55,0.00196,96891.27,95
"2020-03-17 06:00:00",1,258.30002,189,89,3e-06,95,1.55,4.73,0.0010599999,97525.336,36
"2020-03-17 12:00:00",1,253.90001,172,0,2e-06,90.700005,3.54,1.27,0.00065,97939.41,52
"2020-03-17 18:00:00",1,255.2,156,17,0,72.3,3.1399999,-0.89,0.00059,97776.14,13
"2020-03-18 00:00:00",1,263.80002,171,300,0,74.200005,1.77,-1.65,0.0013799999,97295.27,40
"2020-03-18 06:00:00",1,264.30002,191,97,0,70.5,5.1,-0.96999997,0.00137,96723.2,44
"2020-03-18 12:00:00",1,269.5,218,0,0,71.8,6.67,-0.14,0.00214,96157.234,63
"2020-03-18 18:00:00",1,273.6,268,8,5.3e-05,80.9,6.8399997,2.54,0.00333,95790.46,85
"2020-03-19 00:00:00",1,272.9,291,147,6.8e-05,83.3,7.08,3.49,0.0032499998,95856.516,94
"2020-03-19 06:00:00",1,271.6,281,64,2.4e-05,82.6,7.08,3.11,0.00291,96457.77,96
"2020-03-19 12:00:00",1,270.80002,276,0,1e-05,83.200005,6.15,2.69,0.0027599998,96717.42,92
"2020-03-19 18:00:00",1,270.6,273,13,1.2e-05,85.8,4.8599997,1.26,0.00278,96821.914,84
"2020-03-20 00:00:00",1,273.2,240,256,0,85.1,3.53,0.53,0.0033699998,96539.39,79
"2020-03-20 06:00:00",1,273.7,279,72,6.6e-05,87.8,3.27,1.78,0.00361,96438.336,89
"2020-03-20 12:00:00",1,271.4,290,0,0.000155,88.8,1.8299999,5.24,0.00306,97054.7,97
"2020-03-20 18:00:00",1,269.1,227,18,1e-05,84.200005,5.2,2.02,0.0023999999,97412.85,59
"2020-03-21 00:00:00",1,271.9,248,261,5e-06,81.6,6.08,1.88,0.0029,97554.43,74
"2020-03-21 06:00:00",1,272.2,272,88,2.8e-05,83.700005,7.48,2.2,0.0030399999,97627.086,80
"2020-03-21 12:00:00",1,273.9,279,0,1.5e-05,80.8,7.87,2.6599998,0.00333,97690.5,79
"2020-03-21 18:00:00",1,273.6,246,17,0,79.1,7.62,1.4,0.0031899998,97729.664,65
"2020-03-22 00:00:00",1,275.7,273,216,0,83.5,7.74,1.9799999,0.00393,97252.97,92
"2020-03-22 06:00:00",1,275.2,280,74,3e-06,78.4,5.8599997,3.23,0.00357,96856.53,91
"2020-03-22 12:00:00",1,273.5,296,0,0.000107,86,5.25,3.4499998,0.0034599998,96820.96,93
"2020-03-22 18:00:00",1,272.6,297,14,7.8e-05,91.200005,3.23,2.33,0.00345,96952.31,94
"2020-03-23 00:00:00",1,273.80002,286,225,4.8e-05,99.6,0.51,1.13,0.0041,97007.05,84
"2020-03-23 06:00:00",1,269.2,285,77,6.2e-05,93.9,0.65,-1.5699999,0.0027299998,96801.086,78
"2020-03-23 12:00:00",1,269.80002,255,0,1.9e-05,89.6,1.27,-1.66,0.00275,96379.49,74
"2020-03-23 18:00:00",1,272.9,286,12,0.00014,92.8,-0.96,-1.74,0.00364,95763.12,94
"2020-03-24 00:00:00",1,269.30002,293,128,0.000297,96.700005,-2.03,2.18,0.00288,95935.445,94
"2020-03-24 06:00:00",1,264.5,275,59,0.000116,97.1,-0.35999998,-0.56,0.0019299999,95962.4,93
"2020-03-24 12:00:00",1,263.5,263,0,4e-05,96.3,0.42999998,-0.29,0.0017799999,95813.625,87
"2020-03-24 18:00:00",1,265.2,251,20,2.5e-05,95.6,-0.71999997,-0.29,0.0020299999,95657.08,81
"2020-03-25 00:00:00",1,266.80002,244,291,6e-06,95.5,-2.52,-1.06,0.00233,95547.664,60
"2020-03-25 06:00:00",1,259.7,243,101,9e-06,97.4,-1.9,-1.1999999,0.00127,95482.336,73
"2020-03-25 12:00:00",1,254.5,221,0,4e-06,99.6,-1.81,-0.65,0.00078,95562.65,93
"2020-03-25 18:00:00",1,255.8,203,26,4e-06,98.5,-1.4599999,-0.48999998,0.00087,95701.73,83
"2020-03-26 00:00:00",1,260.30002,193,339,1e-06,96.8,-1.8299999,-0.38,0.0013499999,95859.35,66
"2020-03-26 06:00:00",1,253,194,132,1e-06,98.8,1.35,0.16,0.00072,95968.305,40
"2020-03-26 12:00:00",1,264.6,208,0,2e-06,83.3,5.21,0.089999996,0.00169,95951.2,32
"2020-03-26 18:00:00",1,266.5,199,32,0,75.700005,10.219999,0.22,0.0018,95408.49,42
"2020-03-27 00:00:00",1,271.9,243,274,3e-06,73.5,13.08,-0.52,0.00269,94753.27,81
"2020-03-11 00:00:00",2,241.28,9.999e+20,9.999e+20,9.999e+20,89.9,1.0699999,0.72999996,0.00018999999,96755.875,9.999e+20
"2020-03-11 06:00:00",2,232.08,128,79,0,99.8,0.85999995,0.77,8e-05,97001.84,0
"2020-03-11 12:00:00",2,232.6,125,0,0,99.5,0.52,0.9,8e-05,97237.01,0
"2020-03-11 18:00:00",2,242,124,9,0,79.5,2.11,1.39,0.00018,97486.65,16
"2020-03-12 00:00:00",2,247.18,135,254,0,74.700005,-0.12,1.4699999,0.00027999998,97812.81,41
"2020-03-12 06:00:00",2,246,143,80,0,75.6,2.1399999,1.66,0.00024,98160.35,42
"2020-03-12 12:00:00",2,249.90001,146,0,0,73.9,4.46,0.66999996,0.00036,98355.83,24
"2020-03-12 18:00:00",2,255.90001,157,8,0,77,6.2,0.94,0.00067,98227.24,77
"2020-03-13 00:00:00",2,262,195,211,1e-06,77,9.099999,3.05,0.0011999999,97996.875,88
"2020-03-13 06:00:00",2,265.1,253,57,1.8e-05,76.200005,12.36,3.7099998,0.0015799999,97459.1,96
"2020-03-13 12:00:00",2,267.9,269,0,1.8e-05,74,11.429999,5.47,0.00194,97341.24,95
"2020-03-13 18:00:00",2,267.9,269,6,0,65.4,12.07,4.64,0.0017299999,97100.234,94
"2020-03-14 00:00:00",2,268.06,204,248,0,65.200005,11.98,4.91,0.0017299999,96946.086,67
"2020-03-14 06:00:00",2,266.7,230,66,0,71.8,10.389999,5,0.00171,96809.73,84
"2020-03-14 12:00:00",2,266.5,230,0,4e-06,78.9,7.2599998,7.25,0.00186,97014.01,85
"2020-03-14 18:00:00",2,264.80002,242,9,2.3e-05,86.6,0.85999995,8.76,0.00174,97615.1,83
"2020-03-15 00:00:00",2,264.99,190,270,0,85.8,2.03,4.8599997,0.0017499999,98098.31,15
"2020-03-15 06:00:00",2,261.4,182,92,0,80.8,4.29,2.27,0.00119,98330.51,2
"2020-03-15 12:00:00",2,263.30002,189,0,0,76.200005,5.15,1.12,0.00133,98127.9,22
"2020-03-15 18:00:00",2,264.2,195,13,0,74.1,4.18,0.79999995,0.00142,97908.35,24
"2020-03-16 00:00:00",2,268.6,208,269,0,80.700005,3.49,1.77,0.0022399998,97457.61,46
"2020-03-16 06:00:00",2,266.6,212,90,0,76.1,6.16,1.38,0.00179,96944.586,56
"2020-03-16 12:00:00",2,269.30002,260,0,2.1e-05,79.700005,5.66,3.21,0.00236,96190.92,90
"2020-03-16 18:00:00",2,266.80002,242,9,1.2e-05,82.4,7.87,4.85,0.00199,96024.4,90
"2020-03-17 00:00:00",2,267.06,263,174,5e-05,91.4,-1.16,8.32,0.00225,96434.45,95
"2020-03-17 06:00:00",2,257,235,56,3.2e-05,97,1.9599999,3.09,0.00096,97215.305,86
"2020-03-17 12:00:00",2,256.7,170,0,1e-06,85,4.47,2.03,0.00081,97418.24,24
"2020-03-17 18:00:00",2,257.7,166,17,0,80.9,3.59,1.48,0.00084999995,97585.586,6
"2020-03-18 00:00:00",2,260.47998,170,306,0,76.3,1.88,0.089999996,0.00105,97388.086,19
"2020-03-18 06:00:00",2,259.6,175,105,0,67.9,3.54,-0.26999998,0.00086,97151.9,47
"2020-03-18 12:00:00",2,261.30002,188,0,0,68.9,3.99,-0.41,0.00104,96763.77,63
"2020-03-18 18:00:00",2,265.9,218,13,0,72.200005,3.84,-0.39,0.00163,96284.555,93
"2020-03-19 00:00:00",2,271.30002,229,260,0,79.4,4.24,-0.32,0.00275,95838.99,73
"2020-03-19 06:00:00",2,271.80002,264,82,4.5e-05,88.9,5.16,1.4,0.00321,96011.02,90
"2020-03-19 12:00:00",2,269.4,286,0,0.000104,88.700005,4.2799997,2.25,0.0026399998,96248.375,92
"2020-03-19 18:00:00",2,267.5,258,17,2.7e-05,86.4,4.3199997,0.61,0.0022,96413.77,76
"2020-03-20 00:00:00",2,271.80002,215,307,0,84.4,2.8799999,-0.84,0.00302,96261.195,2
"2020-03-20 06:00:00",2,269.30002,217,110,0,82.5,3.99,-2.6599998,0.00245,95598.48,4
"2020-03-20 12:00:00",2,271.5,245,0,0,82.4,5.67,-2.24,0.00293,94679.04,84
"2020-03-20 18:00:00",2,273.30002,279,12,4.3e-05,85.5,6.48,1.31,0.0034899998,94439.97,91
"2020-03-21 00:00:00",2,274.7,286,202,3.6e-05,84.4,6.18,2.74,0.0037999998,94337.62,91
"2020-03-21 06:00:00",2,272.6,249,76,0,78.700005,6.83,2.71,0.00303,94550.414,70
"2020-03-21 12:00:00",2,272.2,283,0,5e-05,89,3.8,6.89,0.00332,95323.414,93
"2020-03-21 18:00:00",2,269.80002,271,17,6.8e-05,87.700005,3.1399999,3.36,0.00269,96306.086,86
"2020-03-22 00:00:00",2,272.4,239,292,4e-06,79.3,7.0699997,2.47,0.00297,96528.46,42
"2020-03-22 06:00:00",2,272.2,277,75,1.1e-05,77,11.44,3.1999998,0.00284,96341.96,86
"2020-03-22 12:00:00",2,274,276,0,2.7e-05,75.9,11.179999,4.14,0.0032,95994.98,82
"2020-03-22 18:00:00",2,272.30002,249,24,5e-06,77.4,8.03,4.14,0.00287,96155.555,49
"2020-03-23 00:00:00",2,274.5,254,277,6e-06,86.8,3.02,4.3199997,0.00381,96153.62,53
"2020-03-23 06:00:00",2,273.80002,285,86,2.9e-05,84.5,4.93,2.61,0.00351,96170.37,95
"2020-03-23 12:00:00",2,272,285,0,0.000111,89.9,4.25,2.73,0.00327,95750.984,96
"2020-03-23 18:00:00",2,270.5,285,13,0.000145,93.200005,0.57,3.08,0.0030099999,95831.62,99
"2020-03-24 00:00:00",2,269,244,269,2.3e-05,87.200005,-1.36,8.9,0.0025199999,96265.32,83
"2020-03-24 06:00:00",2,254.40001,237,86,2.4e-05,99.700005,-0.63,1.89,0.00077,97046.3,89
"2020-03-24 12:00:00",2,252.1,199,0,1.1e-05,100,-0.47,-2,0.00061,96822,91
"2020-03-24 18:00:00",2,257.6,193,20,0,88.700005,-1,-2.52,0.00094999996,95659.195,84
"2020-03-25 00:00:00",2,256.7,225,231,2.5e-05,95.8,-4.5099998,-0.90999997,0.00094,94968.22,95
"2020-03-25 06:00:00",2,247.40001,220,81,7.8e-05,93.9,-1.9699999,2.81,0.00036,95447.46,99
"2020-03-25 12:00:00",2,245.6,204,0,6.1e-05,93.9,-0.61,4.24,0.00029999999,96476.33,99
"2020-03-25 18:00:00",2,242.8,187,22,3.3e-05,93.700005,-0.38,4.65,0.00021999999,97261.58,99
"2020-03-26 00:00:00",2,242.40001,146,326,7e-06,91.9,0.87,3.32,0.00021,97975.414,76
"2020-03-26 06:00:00",2,238.7,132,130,2e-06,93.3,2.81,0.26999998,0.00013999999,97789.51,56
"2020-03-26 12:00:00",2,244.6,150,0,8e-06,83.1,3.72,-0.48999998,0.00022999999,97052.07,60
"2020-03-26 18:00:00",2,248.8,134,35,0,79.200005,5.0299997,-0.53999996,0.00035,96313.9,31
"2020-03-27 00:00:00",2,257.38998,170,334,0,81.1,4.0299997,0.63,0.00084,95731.62,62
"2020-03-11 00:00:00",3,240.73,9.999e+20,9.999e+20,9.999e+20,88.1,1.1,0.61,0.00017,96713.734,9.999e+20
"2020-03-11 06:00:00",3,231.56,127,79,0,100,0.72999996,1.01,6.9999995e-05,96969.77,3
"2020-03-11 12:00:00",3,231.40001,124,0,0,99.8,0.29,0.96,6.9999995e-05,97216.086,0
"2020-03-11 18:00:00",3,234.90001,125,9,0,93.1,0.48,1.03,1e-04,97452.914,0
"2020-03-12 00:00:00",3,244.8,128,266,0,72,-0.04,0.91999996,0.00021,97743.68,21
"2020-03-12 06:00:00",3,240.6,135,83,0,69.9,1.52,1.43,0.00013,98071.625,26
"2020-03-12 12:00:00",3,247.7,148,0,0,68.1,3,1.43,0.00026,98387.12,34
"2020-03-12 18:00:00",3,253.2,148,8,0,76.200005,5.3599997,0.87,0.00049999997,98381.15,53
"2020-03-13 00:00:00",3,261.2,179,226,0,76.5,6.79,2.1599998,0.00111,98186.15,84
"2020-03-13 06:00:00",3,263,235,60,7e-06,77.6,10.21,2.11,0.00133,97930.74,93
"2020-03-13 12:00:00",3,265.80002,260,0,9e-06,75.3,11.429999,3.33,0.00165,97657.16,99
"2020-03-13 18:00:00",3,268.30002,266,6,1.1e-05,68.3,11.719999,4.2999997,0.00185,97414.12,96
"2020-03-14 00:00:00",3,269.2,247,181,0,66.4,11.889999,5,0.00194,97204.6,87
"2020-03-14 06:00:00",3,267.1,249,57,0,69.3,10.65,4.5,0.00171,97055.414,83
"2020-03-14 12:00:00",3,265.30002,239,0,3e-06,75.4,8.96,3.85,0.0016,97244.2,80
"2020-03-14 18:00:00",3,264.1,197,11,2e-06,83.700005,2.78,6.62,0.00159,97845.19,37
"2020-03-15 00:00:00",3,263.6,180,277,0,85.8,2.6599998,2.8799999,0.00153,98420.375,7
"2020-03-15 06:00:00",3,261.5,179,93,0,75.6,4.39,1.04,0.0011199999,98547.6,6
"2020-03-15 12:00:00",3,263.2,187,0,0,64.4,4.2599998,-0.78999996,0.00113,98260.92,32
"2020-03-15 18:00:00",3,266.7,202,12,0,72.6,5.74,1.15,0.00171,97806.305,50
"2020-03-16 00:00:00",3,273.2,247,212,5e-06,85.4,4.6,2.6699998,0.00335,97392.766,78
"2020-03-16 06:00:00",3,265.4,223,74,2e-06,80.1,3.9199998,2.1299999,0.0016999999,97149.91,70
"2020-03-16 12:00:00",3,264.30002,201,0,0,80,4.5699997,2.29,0.00156,96793.586,88
"2020-03-16 18:00:00",3,266.4,218,12,1e-06,80,7.25,4.12,0.00186,96544.4,92
"2020-03-17 00:00:00",3,269,253,208,1.1e-05,77.700005,7.9199996,5.16,0.00225,96552.14,89
"2020-03-17 06:00:00",3,268.7,267,68,4.3e-05,89.5,3.09,5.75,0.0025,96983.05,99
"2020-03-17 12:00:00",3,261.5,266,0,8.4e-05,96.6,-1.5,-0.53999996,0.00145,97327.625,99
"2020-03-17 18:00:00",3,263.1,242,12,1.8e-05,88.4,1.04,-2.5,0.00154,97169.305,93
"2020-03-18 00:00:00",3,268.30002,217,272,2e-06,86.200005,1.39,-2.19,0.00235,96739.62,66
"2020-03-18 06:00:00",3,273.1,233,99,7e-06,83,5.93,1.3,0.0032499998,96394.06,39
"2020-03-18 12:00:00",3,270.80002,269,0,2.7e-05,82.9,4.33,3.12,0.00274,96603.87,75
"2020-03-18 18:00:00",3,272.6,259,9,1.5e-05,80.6,8.84,2.4299998,0.00306,96542.33,85
"2020-03-19 00:00:00",3,273.80002,286,170,4e-05,78.4,8.97,4.18,0.0032499998,96496.35,92
"2020-03-19 06:00:00",3,274.4,297,50,0.000214,87.4,7.14,2.4099998,0.0037699998,96833.1,99
"2020-03-19 12:00:00",3,275.4,308,0,0.000176,93.9,7.0499997,2.05,0.0043099998,96939.516,95
"2020-03-19 18:00:00",3,276.1,299,11,3.9e-05,92.1,8.0199995,0.64,0.0044799997,96623.58,94
"2020-03-20 00:00:00",3,276.1,296,178,5.8e-05,99.9,7.25,1.02,0.00488,96482.03,89
"2020-03-20 06:00:00",3,275.6,315,45,0.000239,99,5.18,2.01,0.00468,96142.29,100
"2020-03-20 12:00:00",3,274.9,305,0,0.000182,97.5,1.64,3.8,0.0044,95763.46,100
"2020-03-20 18:00:00",3,270.4,276,17,8.9e-05,81.200005,2.6299999,12.099999,0.0026099999,96283.94,86
"2020-03-21 00:00:00",3,266.99,257,230,2.8e-05,86.4,-1.51,10.96,0.0020899998,97319.414,82
"2020-03-21 06:00:00",3,259.9,220,94,9e-06,92.700005,0.96999997,5.04,0.00119,98373.9,89
"2020-03-21 12:00:00",3,254.90001,181,0,2e-06,89.5,2.99,2,7e-04,98879.766,70
"2020-03-21 18:00:00",3,258.4,172,22,0,80.3,3.5,0.39,0.00088999997,98813.44,33
"2020-03-22 00:00:00",3,267,195,312,2e-06,86.1,3.25,0.82,0.0020599999,98397.27,26
"2020-03-22 06:00:00",3,268.9,264,85,6.6e-05,90.8,3.53,4.3199997,0.00257,97982.99,85
"2020-03-22 12:00:00",3,268,277,0,0.000102,92.1,0.71999997,6.1099997,0.00242,98100.41,99
"2020-03-22 18:00:00",3,265.80002,261,18,4.5e-05,94.3,-0.31,3.6299999,0.00205,98063.75,91
"2020-03-23 00:00:00",3,265.30002,229,291,1.4e-05,93,0.06,2.24,0.00192,98287.055,57
"2020-03-23 06:00:00",3,260.4,195,115,1e-06,91.9,2.71,1.14,0.00125,97821.66,33
"2020-03-23 12:00:00",3,264.1,222,0,1.9e-05,89.6,2.78,1.92,0.00169,97552.805,70
"2020-03-23 18:00:00",3,265.80002,263,15,9.7e-05,94.200005,-0.12,3.9299998,0.00205,97385.1,98
"2020-03-24 00:00:00",3,262.1,251,234,6e-05,93.700005,-2.47,2.6799998,0.00147,97873.9,92
"2020-03-24 06:00:00",3,247.3,210,93,1.9e-05,100,-0.84,1.12,0.00037999998,98260.164,81
"2020-03-24 12:00:00",3,242.8,173,0,6e-06,100,-0.66999996,1.02,0.00022999999,98418.24,84
"2020-03-24 18:00:00",3,241.5,145,30,1e-06,99.8,0.35999998,0.47,2e-04,98681.88,68
"2020-03-25 00:00:00",3,251.5,139,365,0,85,-0.9,-0.65,0.00047,98726.5,3
"2020-03-25 06:00:00",3,240.1,141,139,0,97.4,0.89,-1.3299999,0.00017,98759.77,1
"2020-03-25 12:00:00",3,244.2,145,0,0,77.3,1.42,-1.5,0.00021,98654.625,1
"2020-03-25 18:00:00",3,253.1,150,34,0,70.5,2.69,-1.4699999,0.00047,98378.68,0
"2020-03-26 00:00:00",3,261.30002,160,373,0,81.5,2.1599998,-0.94,0.00121,97992.766,4
"2020-03-26 06:00:00",3,258.9,170,141,0,78,4.94,-0.01,0.00091,97664.84,20
"2020-03-26 12:00:00",3,258,168,0,0,74.6,5.49,0.44,0.00081,97288.016,36
"2020-03-26 18:00:00",3,259.2,178,30,0,77.5,4.66,0.52,0.00094,96926.83,60
"2020-03-27 00:00:00",3,264.5,189,342,0,82.1,2.3,1.01,0.00163,96603.9,55
"2020-03-11 00:00:00",4,240.95,9.999e+20,9.999e+20,9.999e+20,89,1.02,0.76,0.00018,96794.69,9.999e+20
"2020-03-11 06:00:00",4,231.89,125,80,0,100,0.85999995,0.85999995,6.9999995e-05,97003.82,2
"2020-03-11 12:00:00",4,232.90001,123,0,0,93.8,0.66999996,0.97999996,8e-05,97241.23,0
"2020-03-11 18:00:00",4,238.7,123,9,0,75.1,1.3199999,1.48,0.00010999999,97497.766,1
"2020-03-12 00:00:00",4,247,132,263,0,70.4,-0.099999994,1.41,0.00024999998,97832.125,24
"2020-03-12 06:00:00",4,244.3,142,80,0,74.4,1.93,1.49,2e-04,98157.89,36
"2020-03-12 12:00:00",4,248.8,146,0,0,73.200005,3.9399998,1.13,0.00032,98384.73,24
"2020-03-12 18:00:00",4,254.3,152,8,0,78.6,5.47,0.9,0.00058,98357.23,61
"2020-03-13 00:00:00",4,260.80002,185,218,0,77.3,7.2999997,2.7,0.0010899999,98200.31,89
"2020-03-13 06:00:00",4,264.1,236,64,9e-06,77,11.16,1.9399999,0.00145,97769.43,91
"2020-03-13 12:00:00",4,266.5,263,0,2e-05,75.700005,11.67,4.56,0.00177,97559.125,99
"2020-03-13 18:00:00",4,268.2,269,6,3e-06,65.1,11.809999,4.5499997,0.00174,97332.055,97
"2020-03-14 00:00:00",4,268.30002,249,179,0,65.3,11.53,5.04,0.0017799999,97151.18,90
"2020-03-14 06:00:00",4,266.4,216,68,0,70.200005,10.07,4.42,0.00163,97044.98,83
"2020-03-14 12:00:00",4,267.6,250,0,8e-06,76,9.7699995,4.35,0.00194,97030.56,88
"2020-03-14 18:00:00",4,266.30002,225,9,9e-06,83.6,5.73,7.43,0.0019299999,97309.08,69
"2020-03-15 00:00:00",4,263.36,240,203,2.3e-05,87.5,-0.22999999,8.15,0.00154,98277.68,83
"2020-03-15 06:00:00",4,256.2,179,86,0,92.3,2.48,1.87,0.00081999996,98791.29,17
"2020-03-15 12:00:00",4,258.2,178,0,0,74.5,2.9199998,-1.1999999,0.00081999996,98464.336,48
"2020-03-15 18:00:00",4,266.30002,222,10,0,76.700005,3.24,0.32999998,0.0017499999,97952.305,76
"2020-03-16 00:00:00",4,269.38,245,223,1e-06,81.3,3.1699998,1.6899999,0.00238,97611.08,75
"2020-03-16 06:00:00",4,267.6,231,79,0,80.4,4.7,1.9499999,0.0020599999,97181.52,79
"2020-03-16 12:00:00",4,266.30002,242,0,0,82.700005,3.85,2.96,0.0018999999,96818.805,90
"2020-03-16 18:00:00",4,266.6,244,11,6e-06,79.9,7.17,3.79,0.0018999999,96493.99,91
"2020-03-17 00:00:00",4,270.18,240,212,1.7e-05,79.8,7.43,5.6,0.0025199999,96358.164,66
"2020-03-17 06:00:00",4,266.74,272,55,3.8e-05,92.1,1.1999999,4.8599997,0.0022,96609.18,96
"2020-03-17 12:00:00",4,258.6,234,0,1.6e-05,92.8,0.89,5.13,0.00108,97049.85,96
"2020-03-17 18:00:00",4,251.3,175,16,3e-06,93.200005,2.4199998,1.91,0.00051,97565.44,74
"2020-03-18 00:00:00",4,256.5,152,304,0,80.200005,0.78,-2.51,0.00075,97572.65,51
"2020-03-18 06:00:00",4,259.80002,163,104,0,71.5,3.97,-2.48,0.00093,97044.68,58
"2020-03-18 12:00:00",4,269.2,245,0,7.2e-05,87.3,7.8199997,2.49,0.00254,96716.47,94
"2020-03-18 18:00:00",4,267.9,268,13,4.5e-05,82.4,6.2599998,3.56,0.00216,97099.016,92
"2020-03-19 00:00:00",4,270.50998,245,243,9e-06,80.1,6.42,1.77,0.00257,97259.23,84
"2020-03-19 06:00:00",4,273.2,263,79,6e-06,74.8,11.259999,1.6899999,0.00293,97031.79,87
"2020-03-19 12:00:00",4,273.5,248,0,0,71.4,10.98,2.19,0.00288,96806.77,77
"2020-03-19 18:00:00",4,275.1,260,14,0,71.4,10.32,2.02,0.00324,96568.305,94
"2020-03-20 00:00:00",4,274.9,254,236,0,80.8,6.93,3.22,0.0036199999,96297.24,96
"2020-03-20 06:00:00",4,271.4,229,86,0,77,5.8199997,3.49,0.0026699998,96127.99,44
"2020-03-20 12:00:00",4,270.6,213,0,0,73.4,9.679999,4.5,0.0023999999,96208.68,16
"2020-03-20 18:00:00",4,271,246,14,7e-06,78.200005,6.45,10.23,0.00263,96430.69,84
"2020-03-21 00:00:00",4,272.1,272,204,5.5e-05,87.4,1.63,10.179999,0.00318,97083.15,91
"2020-03-21 06:00:00",4,269.30002,283,59,0.00012,92.200005,-1.37,6.95,0.0026699998,97889.15,98
"2020-03-21 12:00:00",4,266,268,0,5.5e-05,92.1,-0.41,4.67,0.00202,98754.234,90
"2020-03-21 18:00:00",4,263.80002,213,21,5e-06,86.4,4.08,0.29999998,0.0015799999,98956.52,51
"2020-03-22 00:00:00",4,270.9,212,313,0,82.3,4.2999997,1.37,0.00269,98679.45,29
"2020-03-22 06:00:00",4,269.30002,228,107,0,77.200005,5.0299997,0.19,0.0022399998,98334.18,41
"2020-03-22 12:00:00",4,269.5,228,0,4e-06,79.4,6.17,1.28,0.00235,98056.2,34
"2020-03-22 18:00:00",4,271.30002,282,20,4.8e-05,88.200005,4.0099998,1.61,0.00299,98038.11,81
"2020-03-23 00:00:00",4,273.80002,257,270,1.3e-05,94.6,2.46,1.8199999,0.00385,97865.086,64
"2020-03-23 06:00:00",4,273,292,75,6.6e-05,86.700005,5.27,1.54,0.00336,97591.42,86
"2020-03-23 12:00:00",4,270.5,248,0,1.3e-05,87.3,4.75,2.53,0.0028,97441.39,60
"2020-03-23 18:00:00",4,270.6,288,17,6.8e-05,92.3,2.55,2.25,0.0029799999,97624.68,95
"2020-03-24 00:00:00",4,273.4,253,293,4e-06,90.3,2.99,1.41,0.0036,97424.336,51
"2020-03-24 06:00:00",4,273.1,279,96,1.9e-05,87.700005,4.66,2.25,0.0034299998,97105.98,72
"2020-03-24 12:00:00",4,272.1,288,0,4.7e-05,86.8,4.77,2.69,0.00315,96739.31,91
"2020-03-24 18:00:00",4,271.30002,259,15,4.9e-05,90.200005,3.51,6.31,0.00312,96374.02,81
"2020-03-25 00:00:00",4,261.9,279,180,0.00012,93.5,-4.54,7.75,0.00147,97188.87,97
"2020-03-25 06:00:00",4,252.8,218,85,3.5e-05,94.1,-0.42999998,4.9,0.00059999997,98171.46,93
