"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",1,284.5,268,539,0,48.600002,-3.52,-1.4,0.00421,96572.86,5
"2020-08-10 06:00:00",1,280.5,271,306,0,60.5,-2.62,-1.5799999,0.00401,96559.57,4
"2020-08-10 12:00:00",1,273.4,251,4,0,87.9,0.089999996,-1.1999999,0.0035299999,96569.9,1
"2020-07-25 12:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.07,0.89,0.00488,95622.125,9.999e+20
"2020-07-25 18:00:00",2,277.6,322,64,3.4e-05,84.700005,-0.25,-1.37,0.00466,95640.805,96
"2020-07-26 00:00:00",2,285,301,434,2e-06,49.100002,-1.5799999,-1.4699999,0.00445,95524.914,56
"2020-07-26 06:00:00",2,284.2,279,370,0,52.600002,-3.28,-2.9099998,0.00454,95464.06,6
"2020-07-26 12:00:00",2,277.4,275,16,1e-06,86.700005,-0.32,-1.09,0.00469,95448.125,23
"2020-07-26 18:00:00",2,284.1,316,114,5e-06,61,-0.45,0.34,0.00523,95394.23,80
"2020-07-27 00:00:00",2,290.5,304,561,5e-06,39.9,0.22,3.01,0.0052,95174.33,29
"2020-07-27 06:00:00",2,285.7,337,208,1.7e-05,67.3,-0.71999997,2.09,0.00643,95117.305,94
"2020-07-27 12:00:00",2,283.80002,340,5,0.000175,78.700005,6.3199997,2.56,0.00665,94966.625,95
"2020-07-27 18:00:00",2,290.6,341,122,4.8e-05,52.5,6.96,6.85,0.0069199996,94870.24,85
"2020-07-28 00:00:00",2,287.7,365,140,0.000279,85.8,0.28,5.25,0.00931,95113.49,91
"2020-07-28 06:00:00",2,283.7,361,34,0.00029999999,95.5,-2.02,1.38,0.00798,95305,97
"2020-07-28 12:00:00",2,280.5,346,2,0.000196,95.1,-2.18,-0.04,0.0063699996,95514.07,99
"2020-07-28 18:00:00",2,280,336,27,0.000203,90.5,-2.18,-1.06,0.00585,95606.836,96
"2020-07-29 00:00:00",2,283.5,336,161,8.7e-05,84,-2.1299999,-0.5,0.00688,95580.58,91
"2020-07-29 06:00:00",2,282.1,343,84,0.000216,95,-1.03,-0.51,0.00707,95658.125,93
"2020-07-29 12:00:00",2,280.4,341,2,9.9e-05,97,-1.7099999,-0.62,0.0064399997,95772.02,97
"2020-07-29 18:00:00",2,283.6,339,44,5.6e-05,85.3,-0.16,-0.51,0.00703,95801.96,95
"2020-07-30 00:00:00",2,288.5,348,259,1e-05,65.8,0.93,2.49,0.00745,95847.15,79
"2020-07-30 06:00:00",2,286.2,352,115,1.7e-05,82,-0.87,0.48999998,0.00801,95797.086,82
"2020-07-30 12:00:00",2,281.9,305,9,0,85.5,2.47,0.22,0.0062599997,95684.53,41
"2020-07-30 18:00:00",2,287.7,316,118,0,64.6,-0.47,0.47,0.00701,95492.74,79
"2020-07-31 00:00:00",2,293.7,336,452,0,40.8,-2.36,-1.56,0.00652,95260.164,81
"2020-07-31 06:00:00",2,288.1,351,217,5.1e-05,80.1,-2.12,-1.52,0.00895,95041.05,88
"2020-07-31 12:00:00",2,284,315,7,3.6e-05,82.200005,4.39,2.11,0.0069999998,95102.984,71
"2020-07-31 18:00:00",2,288.6,291,163,0,54,4.43,4.74,0.00622,95162.125,39
"2020-08-01 00:00:00",2,290.4,311,510,1.4e-05,38.3,3.6699998,5.8599997,0.00496,95277.52,44
"2020-08-01 06:00:00",2,287.4,319,259,6e-06,50.8,2.8899999,2.84,0.00542,95388.71,49
"2020-08-01 12:00:00",2,282.5,287,10,0,72.4,3.6999998,1.3399999,0.00557,95586.375,29
"2020-08-01 18:00:00",2,288.5,300,153,0,47.600002,3.25,1.63,0.00544,95587.93,42
"2020-08-02 00:00:00",2,292.5,333,431,0,37,3.32,1.8199999,0.0054699997,95420.445,68
"2020-08-02 06:00:00",2,288.6,347,195,5.4e-05,66.3,1.16,0.84,0.00764,95455.414,84
"2020-08-02 12:00:00",2,283.80002,313,6,3e-06,80.9,3.01,1.1899999,0.00677,95565.46,64
"2020-08-02 18:00:00",2,288.9,298,155,1e-06,57.3,0.03,0.97999996,0.00666,95945.47,23
"2020-08-03 00:00:00",2,291,331,451,4e-05,53.5,-1.01,-1.5799999,0.0071199997,95871.375,68
"2020-08-03 06:00:00",2,289.1,335,248,3.3e-05,66.3,-0.7,-1.61,0.00786,95847.65,45
"2020-08-03 12:00:00",2,282.4,296,8,9e-06,87.200005,1.48,1.5899999,0.0066199997,96014.29,2
"2020-08-03 18:00:00",2,285.80002,287,157,0,72.8,-1.06,2,0.0069,96290.66,2
"2020-08-04 00:00:00",2,288.4,328,394,4e-06,64.8,-3.51,-0.42,0.00727,96354.98,53
"2020-08-04 06:00:00",2,286.5,346,138,3e-06,69.200005,-2.56,-0.96999997,0.00684,96348.93,80
"2020-08-04 12:00:00",2,278.80002,287,8,0,92,-1.05,-0.96,0.00544,96465.62,15
"2020-08-04 18:00:00",2,283.80002,277,154,0,69.3,-2.28,-0.88,0.0057699997,96518.43,12
"2020-08-05 00:00:00",2,288.5,290,556,0,51.600002,-4.38,-1.9699999,0.0058,96478.09,17
"2020-08-05 06:00:00",2,283.80002,290,325,0,72.200005,-3.1399999,-1.5799999,0.006,96566.74,20
"2020-08-05 12:00:00",2,277.6,281,7,1e-06,94.8,-1.8199999,-1.02,0.00513,96659.555,40
"2020-08-05 18:00:00",2,280.6,291,124,2e-06,70.6,-2.52,-1.65,0.00469,96814.98,60
"2020-08-06 00:00:00",2,286.6,274,561,0,45.600002,-4.83,-3.1899998,0.00453,96913.4,4
"2020-08-06 06:00:00",2,282.1,273,330,0,57.9,-3.1,-2.31,0.00426,97082.766,2
"2020-08-06 12:00:00",2,273.7,249,7,0,91.700005,-0.69,-1.2099999,0.0037399998,97217.22,2
"2020-08-06 18:00:00",2,280.2,250,150,0,60.2,-1.7199999,-1.75,0.00388,97336.945,7
"2020-08-07 00:00:00",2,288,281,535,1e-06,37.7,-1.76,-3.3,0.00409,97299.46,29
"2020-08-07 06:00:00",2,285.9,305,279,3e-06,50.3,-1.4399999,-2.31,0.00474,97240.7,54
"2020-08-07 12:00:00",2,278.30002,288,5,0,83.1,0.74,0.22999999,0.00472,97399.31,34
"2020-08-07 18:00:00",2,286.1,280,144,0,52.100002,-1.11,0.38,0.0049799997,97312.02,5
"2020-08-08 00:00:00",2,291.9,302,534,0,39,-2.6499999,-2.23,0.00543,97145.03,11
"2020-08-08 06:00:00",2,287.9,308,296,0,48,-3.34,-2.5,0.0051599997,96840.29,32
"2020-08-08 12:00:00",2,279.1,291,4,0,82.200005,-0.42,-0.85999995,0.00494,96822.25,49
"2020-08-08 18:00:00",2,287,280,137,0,50.4,-1.1899999,-0.37,0.00515,96609.305,26
"2020-08-09 00:00:00",2,293.6,305,533,0,34.3,-3.4099998,-1.4699999,0.0053499998,96409.125,29
"2020-08-09 06:00:00",2,288.1,314,290,0,46.9,-3.23,-1.1,0.00518,96376.49,54
"2020-08-09 12:00:00",2,279.5,293,4,0,74.6,-1.1999999,0.95,0.00459,96434.27,74
"2020-08-09 18:00:00",2,285.5,291,120,1e-06,54.2,-0.28,1,0.00505,96460.29,47
"2020-08-10 00:00:00",2,292.9,314,501,1e-06,38.3,-1.52,-0.52,0.00573,96409.055,34
"2020-08-10 06:00:00",2,288.80002,327,276,8e-06,54.5,-1.4699999,-0.7,0.0062499996,96442.9,25
"2020-08-10 12:00:00",2,283.5,300,4,2e-06,78.9,2.69,0.93,0.0063799997,96565.49,21
"2020-07-25 12:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,98.3,-1.61,0.65,0.0046099997,95672.65,9.999e+20
"2020-07-25 18:00:00",3,277.5,317,77,2.4e-05,83.8,-0.21,-1.2099999,0.00456,95667.58,91
"2020-07-26 00:00:00",3,284.9,297,453,2e-06,50.5,-2.35,-2.18,0.00456,95566.06,50
"2020-07-26 06:00:00",3,283.5,276,374,0,55.8,-3.3,-3.32,0.00458,95515.96,3
"2020-07-26 12:00:00",3,279,298,16,4e-06,80,-0.45999998,-1.27,0.00483,95480.336,55
"2020-07-26 18:00:00",3,283.80002,317,113,1.2e-05,65.200005,-0.90999997,0.56,0.0054699997,95400.836,85
"2020-07-27 00:00:00",3,289.1,321,451,1.8e-05,45.9,0.65,2.37,0.0054599997,95234.914,65
"2020-07-27 06:00:00",3,285.9,326,272,9e-06,63.4,-1.14,2.26,0.0061399997,95147.88,75
"2020-07-27 12:00:00",3,283.6,331,7,5.5e-05,80.4,6.02,2.23,0.0067,94948.46,90
"2020-07-27 18:00:00",3,289.7,334,118,1.6e-05,59.600002,6.7599998,4.99,0.00738,94816.125,72
"2020-07-28 00:00:00",3,286.5,366,147,0.000141,87.3,-0.25,3.99,0.00877,95188.71,91
"2020-07-28 06:00:00",3,285.30002,362,34,0.000188,92.9,1.3399999,1.53,0.00861,95316.96,97
"2020-07-28 12:00:00",3,281.80002,356,2,0.000226,94.4,-2.6,0.53999996,0.0069199996,95450.2,99
"2020-07-28 18:00:00",3,279.6,338,22,0.000165,93.3,-2.61,-0.26999998,0.0058899997,95583.414,99
"2020-07-29 00:00:00",3,281.2,337,113,0.000189,86.9,-1.16,0.48,0.0060699997,95897.54,94
"2020-07-29 06:00:00",3,283.30002,319,148,1.3e-05,82.8,0.9,0.93,0.00667,96014.52,67
"2020-07-29 12:00:00",3,282.4,307,8,1e-06,87.700005,3.31,0.29,0.0067,95965.336,81
"2020-07-29 18:00:00",3,285.6,351,38,4.9e-05,84.6,1.4,1.9399999,0.00797,95943.95,98
"2020-07-30 00:00:00",3,290.9,350,293,1.2e-05,56.600002,1.29,4.36,0.0074199997,95842.5,75
"2020-07-30 06:00:00",3,287.1,363,67,1.4e-05,74.9,1,1.3399999,0.00774,96013.2,90
"2020-07-30 12:00:00",3,284.80002,342,4,3e-06,76.200005,4.04,1.62,0.0068099997,96067.27,76
"2020-07-30 18:00:00",3,288.7,316,149,0,60.3,-0.53999996,1.0699999,0.0069299997,96141.35,56
"2020-07-31 00:00:00",3,293.9,318,561,0,42.4,-3.6,-1.31,0.00678,95988.62,29
"2020-07-31 06:00:00",3,287.6,322,317,0,63.7,-3.53,-4.37,0.00682,95957.37,39
"2020-07-31 12:00:00",3,280.1,292,10,0,90.700005,-1.88,-2.18,0.0058999998,95955.4,46
"2020-07-31 18:00:00",3,285.1,284,168,0,65,-3.29,-2.77,0.0058899997,95827.27,3
"2020-08-01 00:00:00",3,288.9,301,560,0,49.8,-5.43,-3.6899998,0.00581,95707.95,18
"2020-08-01 06:00:00",3,282.5,307,296,7e-06,71.5,-3.3799999,-1.9399999,0.00549,95705.49,48
"2020-08-01 12:00:00",3,277.2,311,8,8.4e-05,92.4,-2.06,-1.11,0.0049199997,95823.46,68
"2020-08-01 18:00:00",3,277.80002,321,47,0.000117999996,90.8,-2.4099998,-1.37,0.0050299997,95956.16,94
"2020-08-02 00:00:00",3,281.4,329,232,2.2e-05,78.9,-2.53,-1.41,0.0056,96044.39,93
"2020-08-02 06:00:00",3,281,319,208,0,77.8,-2.21,-1.74,0.00537,96078.4,79
"2020-08-02 12:00:00",3,274.9,268,9,0,95.3,-0.58,-1.35,0.00428,96052.83,17
"2020-08-02 18:00:00",3,281.4,272,149,0,74.6,-2.05,-0.71999997,0.00526,96374.72,37
"2020-08-03 00:00:00",3,288.80002,291,560,0,51.5,-3.99,-1.4399999,0.0059599997,96236.305,9
"2020-08-03 06:00:00",3,284.7,296,334,0,65.8,-3.31,-1.27,0.0058,96296.27,4
"2020-08-03 12:00:00",3,276,276,9,0,94.5,-0.90999997,-0.48999998,0.00458,96334.43,32
"2020-08-03 18:00:00",3,281.4,281,125,0,73.4,-1.9799999,0.32999998,0.00518,96373.71,71
"2020-08-04 00:00:00",3,286.4,299,479,1e-06,48.3,-4.3199997,-1.37,0.00476,96272.664,63
"2020-08-04 06:00:00",3,280.80002,307,249,1.9e-05,72.1,-3.4199998,-1.24,0.00488,96264.58,63
"2020-08-04 12:00:00",3,275.7,301,5,3.9e-05,93,-2.48,0.08,0.0044199997,96244.914,79
"2020-08-04 18:00:00",3,277.2,318,55,1.7e-05,86.8,-3.28,-0.25,0.0046,96309.64,94
"2020-08-05 00:00:00",3,283.6,317,313,6e-06,58.7,-3.61,-0.89,0.00481,96272.18,76
"2020-08-05 06:00:00",3,281.7,295,298,1e-06,61.4,-3.8799999,-0.84,0.00444,96303.96,36
"2020-08-05 12:00:00",3,274.7,274,7,0,92.4,-1.55,0.089999996,0.00407,96404.65,15
"2020-08-05 18:00:00",3,280.5,270,145,0,68.6,-2.25,0.29,0.00456,96461.63,9
"2020-08-06 00:00:00",3,287.30002,297,507,0,51.8,-2.99,-0.78,0.00539,96437.31,35
"2020-08-06 06:00:00",3,283.9,298,312,0,63.8,-3.31,-0.96,0.0053399997,96461.96,20
"2020-08-06 12:00:00",3,275.80002,279,6,2e-06,93.200005,-1.39,0.14,0.0044799997,96672.016,24
"2020-08-06 18:00:00",3,280.7,276,134,1e-06,71.9,-1.61,0.63,0.00481,96677.57,33
"2020-08-07 00:00:00",3,285.7,306,432,1e-06,56.7,-2.25,-0.83,0.00533,96703.91,43
"2020-08-07 06:00:00",3,283.4,296,295,0,64.1,-2.8999999,-1.25,0.0051599997,96665.836,14
"2020-08-07 12:00:00",3,278.1,306,5,8e-06,85.6,-1.09,-0.24,0.0047899997,96778.984,53
"2020-08-07 18:00:00",3,281.9,282,125,1e-06,65.5,-0.65999997,0.02,0.00477,96744.05,40
"2020-08-08 00:00:00",3,289,295,521,0,45.4,-2.44,-0.84999996,0.00527,96692.74,16
"2020-08-08 06:00:00",3,286.5,302,307,0,54.2,-2.49,-2.05,0.00538,96578.016,7
"2020-08-08 12:00:00",3,280,289,5,6e-06,85.700005,-0.17,-1.43,0.0055,96483.45,19
"2020-08-08 18:00:00",3,286.1,307,114,1.8e-05,65.5,-1.74,0.55,0.0063099996,96386.266,33
"2020-08-09 00:00:00",3,286.2,330,393,3.6e-05,68.6,-3.8799999,0.91999996,0.00666,96444.664,46
"2020-08-09 06:00:00",3,280.6,329,173,8.5e-05,91.1,-2.6,1.0699999,0.0060799997,96709.64,61
"2020-08-09 12:00:00",3,276.4,316,1,3.8e-05,96.8,0.14,-0.39,0.00482,96815.15,68
"2020-08-09 18:00:00",3,282.2,266,139,0,74.8,1.27,-1.15,0.00557,96784.414,9
"2020-08-10 00:00:00",3,288.9,280,544,0,38,-2.18,2.72,0.0044,96694.85,3
"2020-08-10 06:00:00",3,281.7,279,306,0,65.700005,-3.98,0.26,0.0047,96909.75,16
"2020-08-10 12:00:00",3,276.5,275,4,3e-06,90.6,-0.19999999,-1.4699999,0.00451,96902.93,57
"2020-07-25 12:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,97.8,-1.12,1.14,0.00474,95683.04,9.999e+20
"2020-07-25 18:00:00",4,278.2,313,103,2e-05,82,0.089999996,-1.76,0.00471,95630.74,90
"2020-07-26 00:00:00",4,286.2,280,569,0,44.2,-1.49,-1.68,0.0043699997,95476.805,24
"2020-07-26 06:00:00",4,284.80002,283,366,0,51,-3.6599998,-3.58,0.00457,95369.96,6
"2020-07-26 12:00:00",4,278.2,289,16,2.5e-05,87,-0.94,-0.78,0.0049699997,95375.95,44
"2020-07-26 18:00:00",4,280.80002,313,77,3.6e-05,80.6,-1.4699999,0.48999998,0.0055199997,95397.336,83
"2020-07-27 00:00:00",4,288.1,304,514,2e-06,49.4,-1.24,-0.22,0.00551,95278.586,54
"2020-07-27 06:00:00",4,286.4,310,324,6e-06,63.3,0.83,0.39999998,0.0063199997,95177.99,49
"2020-07-27 12:00:00",4,282.5,314,10,3.1e-05,82,3.8999999,1.56,0.00633,95046.164,93
"2020-07-27 18:00:00",4,285.30002,342,45,0.000169,73.9,8.889999,2.11,0.00691,94800.5,96
"2020-07-28 00:00:00",4,291.6,359,303,1e-05,62.4,0.65999997,6.5699997,0.0087399995,95028.65,86
"2020-07-28 06:00:00",4,286.2,374,41,0.000128,93.3,0.81,2.21,0.00919,95354.74,99
"2020-07-28 12:00:00",4,283.30002,358,1,0.00023,96.6,-1.9399999,0.42,0.00784,95598.44,97
"2020-07-28 18:00:00",4,283.4,348,27,0.000326,91.4,-1.15,-1.55,0.00745,95604.61,95
"2020-07-29 00:00:00",4,284.4,354,117,0.000146,88.5,-2.6799998,0.19999999,0.0077199996,95753.77,98
"2020-07-29 06:00:00",4,283.1,349,50,0.00018,94.1,0.38,-0.59999996,0.0074899998,96001.1,95
"2020-07-29 12:00:00",4,283.7,351,2,8.7e-05,92,0.96,1.1,0.0076099997,96021.77,95
"2020-07-29 18:00:00",4,285.4,355,23,7.3e-05,88,1.01,2.2,0.008119999,96157.164,97
"2020-07-30 00:00:00",4,291.4,348,355,5e-06,56.3,-1.42,2.37,0.0076599997,96183.22,66
"2020-07-30 06:00:00",4,287.80002,355,158,0,76.5,-0.049999997,-0.35999998,0.008289999,96168.055,78
"2020-07-30 12:00:00",4,284.9,320,8,0,81,3.05,1.2099999,0.00727,96139.44,59
"2020-07-30 18:00:00",4,288,335,76,0,64.3,-1.92,-0.26,0.00702,96153.74,57
"2020-07-31 00:00:00",4,292.80002,319,557,0,48,-4.13,-3.31,0.0071699996,96106.39,9
"2020-07-31 06:00:00",4,287.6,317,338,0,60.4,-3.09,-3.54,0.0064999997,96019.74,12
"2020-07-31 12:00:00",4,280.6,301,10,0,82.3,-1.8299999,-1.65,0.00556,95986.32,37
"2020-07-31 18:00:00",4,285.5,310,142,0,62.9,-2.51,-2.02,0.0058899997,95850.97,64
"2020-08-01 00:00:00",4,289.30002,310,554,1e-06,49.9,-4.8599997,-2.3,0.0060099997,95860.82,43
"2020-08-01 06:00:00",4,282.9,315,276,1e-05,67.5,-3.3,-1.55,0.00529,95873.18,51
"2020-08-01 12:00:00",4,277.4,297,9,2.1e-05,87.8,-1.77,-1.13,0.00476,95878.12,52
"2020-08-01 18:00:00",4,279.4,314,96,7.2e-05,87.200005,-2.3999999,-0.61,0.00542,95811.87,81
"2020-08-02 00:00:00",4,286.80002,320,436,1e-06,61.5,-4.29,-0.93,0.00629,95764.18,61
"2020-08-02 06:00:00",4,282.4,304,309,4e-06,71,-3.7099998,-1.79,0.00542,95740.23,54
"2020-08-02 12:00:00",4,277.4,321,5,0.000131,94.9,-2.04,-0.63,0.0051599997,95669.18,97
"2020-08-02 18:00:00",4,277.9,318,44,0.000198,90.700005,-1.52,0.62,0.00506,96005.99,99
"2020-08-03 00:00:00",4,283.30002,330,262,9.6e-05,76.6,-1.7099999,0.84,0.0061899996,95947.13,85
"2020-08-03 06:00:00",4,283.1,318,241,2e-06,79,-2.34,-0.52,0.00629,95914.914,71
"2020-08-03 12:00:00",4,277.1,284,8,0,93.9,-0.69,-0.64,0.00493,95943.94,13
"2020-08-03 18:00:00",4,285.6,280,157,0,66.4,-1.0799999,-0.48999998,0.0062499996,95994.336,2
"2020-08-04 00:00:00",4,292.80002,305,557,0,42.5,-3.22,-1.87,0.0063899998,95937.73,4
"2020-08-04 06:00:00",4,287.7,314,319,0,59.100002,-3.57,-2.36,0.0063899998,95972.016,30
"2020-08-04 12:00:00",4,280.30002,304,7,4.3e-05,90,-2.4199998,0.79999995,0.0058999998,96166.65,65
"2020-08-04 18:00:00",4,279.2,318,56,0.000161,89.9,-2.07,1.4,0.0054599997,96364.055,87
"2020-08-05 00:00:00",4,281.9,331,218,3.4e-05,81.3,-2.3899999,-0.64,0.00598,96486.04,86
"2020-08-05 06:00:00",4,281.5,337,140,9e-06,85.1,-3.1299999,-1.3399999,0.00605,96515.9,91
"2020-08-05 12:00:00",4,278.2,302,5,1.3e-05,95.200005,-1.8299999,-0.66999996,0.00537,96549.83,72
"2020-08-05 18:00:00",4,279.19998,322,70,3.4e-05,86.3,-2.12,-0.7,0.00523,96639.18,94
"2020-08-06 00:00:00",4,281.4,327,282,2.8e-05,73.9,-2.6399999,-1.06,0.00523,96569.65,97
"2020-08-06 06:00:00",4,279.49,314,159,2.8e-05,82.5,-1.53,-0.95,0.0050899996,96729.43,96
"2020-08-06 12:00:00",4,275.41,297,4,3.9e-05,96.9,-0.91999996,-0.19,0.0044899997,96710.805,91
"2020-08-06 18:00:00",4,277.79,297,94,3e-05,87.200005,-1.38,0.17999999,0.00478,96881.63,84
"2020-08-07 00:00:00",4,280.7,313,353,2.6e-05,74.6,-2.4099998,-0.22,0.005,96810.37,89
"2020-08-07 06:00:00",4,279.1,303,202,4e-06,80.200005,-1.75,-1.17,0.00481,96913.4,70
"2020-08-07 12:00:00",4,273.2,264,5,0,96,-0.71999997,-1.23,0.0037999998,96859.42,17
