"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",1,293.7,408,0,8.7e-05,95.3,-0.41,-2.98,0.014269999,101377.75,96
"2020-03-30 12:00:00",1,293.1,391,3,1.3e-05,97.8,1.48,-1.18,0.01411,101281.14,93
"2020-03-30 18:00:00",1,301.1,386,581,0.000107,58.3,2.01,3.61,0.01363,101142.31,78
"2020-03-31 00:00:00",1,296.09,387,484,0.000104,75.1,-0.91999996,0.95,0.01298,101000.05,61
"2020-03-31 06:00:00",1,292.2,370,0,1e-06,95,-1.55,-0.56,0.01296,101016.33,68
"2020-03-31 12:00:00",1,292.2,382,1,1e-05,93.3,-1.17,-1.13,0.0127,100975.68,82
"2020-03-31 18:00:00",1,295.2,400,260,5.8999998e-05,81.1,-2.1,-1.02,0.013289999,100942.71,86
"2020-04-01 00:00:00",1,291.91,391,237,0.00031,95.200005,-2.48,-1.4599999,0.0127799995,100870.15,89
"2020-04-01 06:00:00",1,290.4,378,0,7.7e-05,96.200005,-2.09,-0.89,0.01175,100852.555,91
"2020-04-01 12:00:00",1,289.6,382,1,7.7e-05,95.6,-2.8999999,-0.78,0.0111,100852.836,99
"2020-04-01 18:00:00",1,290.6,381,97,8.7e-05,91,-3.1399999,-1.61,0.0112,100966.08,98
"2020-04-02 00:00:00",1,289.97,379,84,5e-05,89.5,-2.34,-2.26,0.010609999,100976.86,98
"2020-04-02 06:00:00",1,289.9,375,0,8e-06,85.700005,-2.37,-1.64,0.0101,101115.77,100
"2020-04-02 12:00:00",1,290.2,353,4,1e-06,87.5,-3.23,-3.25,0.0105099995,101286.84,55
"2020-04-02 18:00:00",1,293.6,378,316,2e-05,68.5,-4.5099998,-6.6299996,0.01016,101583.77,61
"2020-04-03 00:00:00",1,291.75,391,130,2.8e-05,76.200005,-2.78,-5.99,0.010059999,101693.86,84
"2020-04-03 06:00:00",1,291.7,384,0,1.1e-05,76.6,-0.85999995,-4.5499997,0.01005,101776.766,80
"2020-04-03 12:00:00",1,291.2,372,3,3e-06,76.6,-0.71999997,-3.9099998,0.00975,101830.125,65
"2020-04-03 18:00:00",1,294.80002,377,341,8e-06,60,0.78999996,-5.5699997,0.00956,101811.87,64
"2020-04-04 00:00:00",1,292.80002,379,270,6e-06,69.8,1.53,-3.36,0.0098399995,101621.68,72
"2020-04-04 06:00:00",1,291.5,360,0,0,79.4,2.6399999,-2.72,0.0103,101322.68,95
"2020-04-04 12:00:00",1,291.9,359,5,0,81.700005,4.23,-1.6999999,0.010919999,101055.28,86
"2020-04-04 18:00:00",1,297.1,383,468,0.000131,79,5.96,1.5799999,0.01464,100750.69,78
"2020-04-05 00:00:00",1,294.9,385,445,0.000282,88.9,2.3999999,2.6699998,0.0144,100488.02,61
"2020-04-05 06:00:00",1,292.7,362,0,0,96.9,1.55,3.62,0.013719999,100488.164,61
"2020-04-05 12:00:00",1,288.5,345,7,1e-06,86.1,-1.86,2.12,0.009339999,100667.2,22
"2020-03-20 12:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,93.6,1.75,0.089999996,0.012739999,102209.2,9.999e+20
"2020-03-20 18:00:00",2,302.9,366,608,0,41.7,3.04,0.78999996,0.01076,102096.25,2
"2020-03-21 00:00:00",2,297.9,385,488,0,59.2,1.9499999,0.68,0.01139,101888.8,2
"2020-03-21 06:00:00",2,292.4,376,0,0,85.9,0.56,0.5,0.01174,102057.71,24
"2020-03-21 12:00:00",2,291.6,357,2,0,90.700005,1.14,0.26999998,0.01181,102113.02,31
"2020-03-21 18:00:00",2,302.9,376,594,8e-06,46,2.23,1.38,0.01186,101936.44,4
"2020-03-22 00:00:00",2,297.9,419,245,1.1e-05,64.8,0.63,1.56,0.01243,101807.875,61
"2020-03-22 06:00:00",2,293.4,382,0,0,80.200005,-0.45999998,2.03,0.01172,101898.664,37
"2020-03-22 12:00:00",2,291.6,367,2,0,92.200005,-0.42999998,0.5,0.01201,101882.9,25
"2020-03-22 18:00:00",2,302.5,383,585,5.6e-05,49.100002,1.68,0.29,0.01242,101858.805,40
"2020-03-23 00:00:00",2,295,394,388,0.00035,85.3,-1.39,-1.22,0.01378,101881.99,77
"2020-03-23 06:00:00",2,293,386,0,1.8e-05,94.6,-0.65999997,-1.52,0.01352,101874.234,48
"2020-03-23 12:00:00",2,291.6,361,3,0,97.5,0.14,-1.04,0.01272,101887.04,27
"2020-03-23 18:00:00",2,303.1,373,616,2e-05,44.9,1.8199999,0.35,0.01172,101794.13,21
"2020-03-24 00:00:00",2,296.30002,412,342,8.9e-05,73.6,0.84999996,0.14999999,0.0127799995,101643.836,65
"2020-03-24 06:00:00",2,292.9,379,0,3e-06,78.9,0.08,1.66,0.0112,101643.51,37
"2020-03-24 12:00:00",2,291.4,370,3,0,86.5,0.58,0.38,0.011179999,101572.43,63
"2020-03-24 18:00:00",2,301.9,390,503,1e-06,47,3.97,1.65,0.0115,101385.17,68
"2020-03-25 00:00:00",2,297.4,397,396,3e-06,62.7,1.65,3.21,0.011729999,101219.33,31
"2020-03-25 06:00:00",2,292,352,0,0,91.3,1.68,1.73,0.01234,101125.83,1
"2020-03-25 12:00:00",2,292.80002,361,2,2e-06,94.700005,2.84,1.48,0.01342,101130.94,23
"2020-03-25 18:00:00",2,301.30002,394,492,2.8e-05,53.5,4.02,4.24,0.0127,100913.24,44
"2020-03-26 00:00:00",2,297.04,393,417,6e-06,68.4,3.05,3.9599998,0.01263,100781.68,37
"2020-03-26 06:00:00",2,294.05,367,0,2e-06,93.4,2.02,3.31,0.01433,100862.96,28
"2020-03-26 12:00:00",2,294.2,409,1,1.2e-05,94.1,1.64,1.86,0.0145499995,100979.336,82
"2020-03-26 18:00:00",2,300.80002,416,271,9e-06,60.2,2.95,3.46,0.013859999,100969.04,82
"2020-03-27 00:00:00",2,298.06,389,496,0,66.6,2.1299999,3.6799998,0.01304,100917.73,11
"2020-03-27 06:00:00",2,291.7,343,0,0,96.6,1.1899999,1.9599999,0.01279,100980.71,11
"2020-03-27 12:00:00",2,290.6,330,4,0,98.6,1.86,0.98999995,0.012209999,101078.32,19
"2020-03-27 18:00:00",2,304,356,650,0,39,3.8,3.1999998,0.01086,100953.055,2
"2020-03-28 00:00:00",2,298.4,377,512,0,54.100002,1.41,3.6,0.010799999,100971.96,0
"2020-03-28 06:00:00",2,292.1,340,0,0,88.700005,1.0799999,1.99,0.01206,101077.46,25
"2020-03-28 12:00:00",2,291.5,340,4,0,96.3,2.1,1.1999999,0.01253,101187.44,26
"2020-03-28 18:00:00",2,304,371,642,0,44.7,2.87,4.3399997,0.012399999,101078.74,15
"2020-03-29 00:00:00",2,299.7,392,506,0,57.2,1.29,3.11,0.01229,101157.83,22
"2020-03-29 06:00:00",2,293.7,367,0,0,86.5,-2.1399999,0.76,0.012949999,101328.7,19
"2020-03-29 12:00:00",2,291.30002,348,4,0,79.5,-2.71,-1.43,0.01024,101555.19,39
"2020-03-29 18:00:00",2,297.6,374,509,7e-06,68.200005,-2.9299998,-4.68,0.01294,101564.44,47
"2020-03-30 00:00:00",2,292.30002,404,157,3.4e-05,84.8,-4.0299997,-4.58,0.01163,101652.69,91
"2020-03-30 06:00:00",2,293.9,398,0,1.9e-05,90.9,-0.44,-3.9499998,0.01375,101482.4,95
"2020-03-30 12:00:00",2,293.30002,376,3,0,98.3,2.18,-1.1899999,0.01432,101370.055,84
"2020-03-30 18:00:00",2,302.7,380,617,1e-06,47.8,4.18,-0.78,0.01224,101458.44,63
"2020-03-31 00:00:00",2,295.41,392,470,0.000271,85.1,-1.01,0.5,0.01413,101370.65,72
"2020-03-31 06:00:00",2,293.5,374,0,1.1e-05,94.700005,1.35,-1.12,0.01395,101443.1,80
"2020-03-31 12:00:00",2,292.9,371,4,0,97.1,1.67,-0.02,0.01383,101391.305,74
"2020-03-31 18:00:00",2,302.30002,387,600,3.9e-05,53.8,1.64,1.4599999,0.01347,101517.055,56
"2020-04-01 00:00:00",2,296.30002,394,470,0.00021,81.6,-0.47,-2.04,0.0143099995,101314.336,58
"2020-04-01 06:00:00",2,294.21,382,0,1e-06,95.4,1.13,-1.5799999,0.014699999,101387.29,93
"2020-04-01 12:00:00",2,293.4,375,4,8.9e-05,97.5,0.7,0.08,0.014289999,101448.21,71
"2020-04-01 18:00:00",2,303.71,382,641,5.7e-05,45.7,0.96,-1.03,0.01244,101345.266,18
"2020-04-02 00:00:00",2,296.16998,395,485,0.000111,81.8,-0.21,-1.88,0.014239999,101387.32,37
"2020-04-02 06:00:00",2,293.7,379,0,3.5e-05,91.8,0.84999996,-1.67,0.01373,101334,74
"2020-04-02 12:00:00",2,293.4,372,4,0,94.4,1.14,-1.26,0.01389,101426.69,59
"2020-04-02 18:00:00",2,302.80002,385,590,6.8e-05,51.4,1.2099999,-0.14,0.01327,101340.945,38
"2020-04-03 00:00:00",2,295.9,397,468,0.000191,85.1,-1.22,-1.51,0.0145499995,101428.664,62
"2020-04-03 06:00:00",2,293.2,376,0,6e-06,95.8,-0.65,-1.9599999,0.01383,101396.414,68
"2020-04-03 12:00:00",2,293,372,4,0,95.1,-0.72999996,-1.4399999,0.01361,101281.79,84
"2020-04-03 18:00:00",2,299,387,584,0.000146,72.8,0.22,-1.55,0.01507,101372.24,72
"2020-04-04 00:00:00",2,294.80002,400,287,0.00029999999,93.200005,0.41,-1.86,0.014959999,101073.695,77
"2020-04-04 06:00:00",2,293.2,375,0,2e-06,96.8,2.07,-0.65999997,0.01411,101040.39,53
"2020-04-04 12:00:00",2,293.2,376,3,2.8e-05,95.6,1.03,2.3,0.0138799995,100786.25,68
"2020-04-04 18:00:00",2,300.2,400,391,8.5e-05,65.8,3.4199998,4.2799997,0.0146699995,100676.08,81
"2020-04-05 00:00:00",2,297.1,398,428,8.1e-05,74,1.3199999,2.82,0.01378,100357.555,55
"2020-04-05 06:00:00",2,293.6,364,0,0,90.4,-0.099999994,3.4299998,0.013549999,100497.414,8
"2020-04-05 12:00:00",2,290.7,344,6,0,85.700005,-1.73,1.4399999,0.0106999995,100766.02,1
"2020-03-20 12:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,92.3,1.53,0.12,0.01248,102237.875,9.999e+20
"2020-03-20 18:00:00",3,303,367,608,0,41.2,2.81,0.47,0.01066,102087.125,2
"2020-03-21 00:00:00",3,297.80002,385,488,0,59.100002,1.89,0.19999999,0.01131,101859.67,2
"2020-03-21 06:00:00",3,292.6,375,0,0,84.4,0.94,0.53999996,0.01167,102049.29,23
"2020-03-21 12:00:00",3,291.5,356,2,0,91.5,1.2099999,0.53999996,0.011849999,102084.04,24
"2020-03-21 18:00:00",3,303.30002,375,607,1.2e-05,44.4,1.93,1.53,0.01175,101917.25,2
"2020-03-22 00:00:00",3,298,419,275,1.5e-05,64.5,0.81,1.3299999,0.01242,101753.44,59
"2020-03-22 06:00:00",3,294,389,0,1e-06,77.1,-0.35999998,1.9799999,0.01169,101853.44,49
"2020-03-22 12:00:00",3,291.6,367,2,0,92.4,-0.099999994,0.26,0.01203,101836.914,22
"2020-03-22 18:00:00",3,302.1,381,592,4.5e-05,50.7,1.8499999,-0.04,0.01255,101783.516,33
"2020-03-23 00:00:00",3,294.9,392,425,0.000363,86.6,0.7,-0.11,0.0139,101783.7,61
"2020-03-23 06:00:00",3,292.5,373,0,4.1e-05,91,0.68,0.26999998,0.01258,101816.9,19
"2020-03-23 12:00:00",3,291.4,365,3,0,93.200005,0.47,1.0699999,0.01199,101811.93,47
"2020-03-23 18:00:00",3,302.4,367,618,6e-06,44.2,1.15,2.29,0.01109,101780.08,20
"2020-03-24 00:00:00",3,296.5,404,367,6e-06,64.8,0.62,1.66,0.01144,101582.555,55
"2020-03-24 06:00:00",3,291.9,356,0,0,76.5,-0.13,2.18,0.010249999,101587.15,5
"2020-03-24 12:00:00",3,290.7,344,2,0,88,-0.19,0.79999995,0.010849999,101570.34,37
"2020-03-24 18:00:00",3,301.80002,371,564,0,45.8,3.33,2.48,0.011159999,101419.1,71
"2020-03-25 00:00:00",3,297.1,387,434,1e-06,61.9,1.75,3.08,0.011399999,101210.62,64
"2020-03-25 06:00:00",3,291.80002,352,0,0,85.8,1.5899999,1.76,0.01144,101146.164,69
"2020-03-25 12:00:00",3,291.30002,355,3,0,98.4,2.1599998,0.88,0.0127,101140.35,64
"2020-03-25 18:00:00",3,300.1,386,471,4e-06,56.9,3.46,3.82,0.01258,100956.33,39
"2020-03-26 00:00:00",3,297,392,381,3e-06,69.3,2.52,3.6299999,0.012709999,100889.484,31
"2020-03-26 06:00:00",3,293.30002,359,0,1e-06,96.1,1.91,2.56,0.01407,100944.73,8
"2020-03-26 12:00:00",3,293.9,404,1,9e-06,92.200005,1.04,2.06,0.01399,101088.33,83
"2020-03-26 18:00:00",3,302.5,410,406,6e-06,50.7,2.76,2.27,0.01294,101033.56,69
"2020-03-27 00:00:00",3,298.6,388,502,0,60,1.27,3.37,0.01213,101051.49,1
"2020-03-27 06:00:00",3,291.80002,347,0,0,89.5,0.71999997,1.68,0.01187,101171.12,13
"2020-03-27 12:00:00",3,291.2,336,4,0,88.9,1.8299999,1.11,0.01139,101176.125,30
"2020-03-27 18:00:00",3,304.6,368,642,0,43.7,3.52,2.81,0.01256,101092.66,21
"2020-03-28 00:00:00",3,299.2,395,504,0,55,1.06,3.3,0.01151,101094.52,17
"2020-03-28 06:00:00",3,292,347,0,0,92,1.73,1.3199999,0.012379999,101124.38,3
"2020-03-28 12:00:00",3,292.2,345,4,1e-06,95.5,3.12,1.54,0.0130199995,101139.586,22
"2020-03-28 18:00:00",3,303.5,369,639,0,46.2,3.9499998,4.97,0.01249,101121.78,36
"2020-03-29 00:00:00",3,299,389,502,0,63.7,1.7099999,3.86,0.01316,101104.625,37
"2020-03-29 06:00:00",3,294.6,381,0,0,76.3,-3.4099998,0.39,0.01198,101430.555,72
"2020-03-29 12:00:00",3,290.5,357,4,0,72.5,-4.38,-3.8799999,0.008839999,101729.805,78
"2020-03-29 18:00:00",3,293.6,371,345,1e-05,65.4,-4.58,-5.25,0.00969,101983.21,87
"2020-03-30 00:00:00",3,291.69998,383,246,1.6e-05,82,-4.15,-4.87,0.01077,101894.35,91
"2020-03-30 06:00:00",3,293,398,0,4.5e-05,90.3,-1.1899999,-4.66,0.012879999,101866.055,98
"2020-03-30 12:00:00",3,292.9,390,3,2.2e-05,94.9,0.85999995,-2.83,0.01346,101852.87,92
"2020-03-30 18:00:00",3,300.21,392,484,6.9e-05,58.5,3.82,-2.2,0.01291,101784.016,93
"2020-03-31 00:00:00",3,295.78,408,334,7.2e-05,81.700005,0.55,-1.29,0.01383,101588.19,89
"2020-03-31 06:00:00",3,294,397,0,5.7e-05,92.200005,2.35,-0.9,0.013959999,101553.87,98
"2020-03-31 12:00:00",3,293.1,386,2,0.000208,96.3,2.9399998,0.13,0.01383,101482.586,93
"2020-03-31 18:00:00",3,297.65,397,352,0.000286,77.4,3.1299999,2.81,0.01468,101526.29,95
"2020-04-01 00:00:00",3,294.53,400,250,0.000143,90.1,0.93,1.9799999,0.0142,101214.83,93
"2020-04-01 06:00:00",3,292.30002,379,0,2.9e-05,95.200005,-0.049999997,1.8,0.01301,101239.64,88
"2020-04-01 12:00:00",3,291.2,369,4,9e-06,96.9,-0.42,0.59999996,0.01244,101091.84,79
"2020-04-01 18:00:00",3,298.82,375,592,7.6e-05,64.9,0.89,1.4499999,0.013289999,101013.695,60
"2020-04-02 00:00:00",3,293.61,388,340,0.000271,89.200005,-0.35999998,0.47,0.01332,100891.65,94
"2020-04-02 06:00:00",3,291.4,366,0,5e-06,95.1,1.23,1.54,0.0123499995,100751.586,69
"2020-04-02 12:00:00",3,290.1,348,5,4e-06,97.1,-0.78,1.86,0.01167,100769.08,22
"2020-04-02 18:00:00",3,299.24,360,611,1e-06,48.9,-1.12,1.89,0.01028,100658.4,23
"2020-04-03 00:00:00",3,294.86,368,462,0,60.5,-1.86,-0.64,0.00978,100748.5,29
"2020-04-03 06:00:00",3,291,359,0,0,88.3,-2.54,-1.1999999,0.01119,100692.69,48
"2020-04-03 12:00:00",3,289.5,343,4,1e-06,89.5,-3.34,-0.74,0.010319999,100968.516,24
"2020-04-03 18:00:00",3,295.7,356,542,1.1e-05,52.8,-3.11,-0.14,0.00893,100841.89,46
"2020-04-04 00:00:00",3,292.07,356,394,7e-06,61.2,-2.61,-1.12,0.008289999,100950.65,35
"2020-04-04 06:00:00",3,287.30002,339,0,0,79.5,-2.27,0.17,0.00796,101039.055,38
"2020-04-04 12:00:00",3,285.6,299,6,0,87.3,-2.36,0.37,0.0077799996,101187.9,1
"2020-04-04 18:00:00",3,295.5,308,690,0,39.7,-3.35,-0.56,0.00664,101189.07,2
"2020-04-05 00:00:00",3,291.7,344,465,0,55.4,-1.67,-1.5699999,0.00733,101042.08,31
"2020-04-05 06:00:00",3,286.30002,317,0,0,80.9,0.28,-0.96999997,0.0075399997,101259.24,9
"2020-04-05 12:00:00",3,286.4,302,7,0,82.8,-0.59,1.4699999,0.0078,101296.15,1
"2020-03-20 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,91.6,1.43,0.31,0.012329999,102266.67,9.999e+20
"2020-03-20 18:00:00",4,302.9,365,608,0,42.100002,2.84,0.41,0.010849999,102111.336,1
"2020-03-21 00:00:00",4,297.4,386,488,0,59.8,1.42,-0.06,0.01114,101890.27,0
"2020-03-21 06:00:00",4,292.4,366,0,0,84.8,0.88,0.57,0.01163,102079.98,15
"2020-03-21 12:00:00",4,291.4,352,2,0,89.1,1.4,0.28,0.01143,102067.77,5
"2020-03-21 18:00:00",4,303.80002,374,610,7e-06,42.7,1.38,1.54,0.011609999,101939.375,1
"2020-03-22 00:00:00",4,298.2,426,251,9e-06,63.3,0.53,1.22,0.01237,101777.12,69
"2020-03-22 06:00:00",4,293.7,396,0,3e-06,76.700005,-0.16,1.76,0.011399999,101880.01,69
"2020-03-22 12:00:00",4,291.9,365,2,0,87.700005,1.05,0.42,0.01165,101832.89,30
"2020-03-22 18:00:00",4,302.6,395,477,1.1e-05,47.8,2.35,0.44,0.012159999,101808.555,59
"2020-03-23 00:00:00",4,295.1,399,361,0.000294,85.1,-0.76,-0.48,0.01383,101803.625,78
"2020-03-23 06:00:00",4,292.4,369,0,4e-06,92.9,1.03,-1.06,0.01272,101799.086,10
"2020-03-23 12:00:00",4,291.4,359,3,0,94.9,1.38,0.26999998,0.012209999,101847.69,24
"2020-03-23 18:00:00",4,302.5,372,606,1.4e-05,45.100002,2.46,2.1,0.01138,101703.21,12
"2020-03-24 00:00:00",4,297.5,389,463,1.2e-05,58.600002,1.0699999,3.1999998,0.01102,101526.266,24
"2020-03-24 06:00:00",4,291.7,347,0,0,80.6,-0.26999998,2.49,0.010609999,101549.625,12
"2020-03-24 12:00:00",4,290.1,336,3,0,94.1,-0.03,1.28,0.01119,101533.016,30
"2020-03-24 18:00:00",4,302.2,357,626,0,40.9,2.9199998,2.4199998,0.010179999,101320.875,7
"2020-03-25 00:00:00",4,297,378,496,0,60.5,1.67,2.8799999,0.0110599995,101215.43,11
"2020-03-25 06:00:00",4,291.30002,347,0,0,89.200005,1.29,1.5999999,0.0114899995,101165.9,10
"2020-03-25 12:00:00",4,290.4,340,3,0,97.8,2.1399999,0.48,0.011949999,101141.05,30
"2020-03-25 18:00:00",4,302,363,626,0,46.4,5.22,3.9299998,0.01148,100892.25,27
"2020-03-26 00:00:00",4,296.88,376,501,0,66.200005,2.74,3.6899998,0.012089999,100865.04,2
"2020-03-26 06:00:00",4,293.5,357,0,0,94.200005,2.46,2.61,0.01399,100963.08,40
"2020-03-26 12:00:00",4,293.5,370,2,3e-06,96.1,2.02,2.09,0.014219999,101102.44,48
"2020-03-26 18:00:00",4,303.6,396,505,4e-06,45.4,4.06,4.2,0.0123499995,101044.45,43
"2020-03-27 00:00:00",4,297.91,380,506,0,61.7,2.57,3.4099998,0.01194,101112.64,1
"2020-03-27 06:00:00",4,292.9,347,0,0,96.9,1.15,2.53,0.0138,101195.52,0
"2020-03-27 12:00:00",4,291.5,336,3,0,99.1,1.51,1.38,0.01291,101314.87,8
"2020-03-27 18:00:00",4,304.30002,364,640,0,38.8,2.52,3.55,0.01095,101279.37,8
"2020-03-28 00:00:00",4,299.11,384,510,0,54.8,1.25,3.53,0.01139,101310.95,0
"2020-03-28 06:00:00",4,292.7,350,0,0,88.200005,-0.78,2.02,0.01239,101446.19,13
"2020-03-28 12:00:00",4,291.80002,347,4,0,96.5,-0.64,0.44,0.01277,101555.516,23
"2020-03-28 18:00:00",4,305.1,373,640,0,38.9,1.8299999,0.35999998,0.011399999,101472.234,36
"2020-03-29 00:00:00",4,298.83,405,465,0,63.2,1.12,-0.58,0.012879999,101405.7,40
"2020-03-29 06:00:00",4,295.5,391,0,0,80.1,2.52,-1.25,0.013289999,101506.44,74
"2020-03-29 12:00:00",4,293.1,365,4,0,91.200005,2.1599998,-0.53,0.01306,101629.37,21
"2020-03-29 18:00:00",4,304.30002,380,628,0,44.600002,1.86,0.78,0.01251,101683.57,38
"2020-03-30 00:00:00",4,298.97,421,340,1e-06,63.9,1.1899999,-0.87,0.01315,101484.086,54
"2020-03-30 06:00:00",4,294.5,379,0,0,85.200005,0.32,-1.81,0.01337,101628.37,35
"2020-03-30 12:00:00",4,293.1,366,4,0,95,-0.22,-2.34,0.01364,101752.375,71
"2020-03-30 18:00:00",4,302.30002,378,635,0,51.4,0.98999995,-4.18,0.0127799995,101747.28,31
"2020-03-31 00:00:00",4,297.63,386,503,1e-06,68.200005,0.32999998,-4.42,0.0128999995,101647.89,39
"2020-03-31 06:00:00",4,293.55,364,0,0,93.3,0.58,-2.75,0.01378,101680.87,58
"2020-03-31 12:00:00",4,292.4,353,5,0,98.700005,0.90999997,-1.62,0.0135699995,101576.62,18
"2020-03-31 18:00:00",4,299.08,394,378,8e-06,62.2,2.8,-2.1299999,0.01287,101569.94,67
"2020-04-01 00:00:00",4,297.6,389,421,1e-06,65.1,2,-3.07,0.01237,101173.23,46
"2020-04-01 06:00:00",4,293.7,360,0,0,87.6,3.01,-1.86,0.01313,101202.52,43
"2020-04-01 12:00:00",4,292.7,355,5,0,89.200005,3.54,-0.35999998,0.01254,101149.555,30
"2020-04-01 18:00:00",4,303,370,652,0,44.600002,5.18,2.3799999,0.011659999,100961.836,49
"2020-04-02 00:00:00",4,298.7,384,506,0,59.8,2.5,4.16,0.01217,100823.18,52
"2020-04-02 06:00:00",4,293.9,366,0,0,93.5,2.5,2.18,0.01426,100650.086,70
"2020-04-02 12:00:00",4,294,378,4,1e-05,92.700005,3.25,1.8399999,0.014219999,100486.33,73
"2020-04-02 18:00:00",4,300.9,396,416,3.8e-05,51.7,5.18,5.47,0.01205,100061.695,91
"2020-04-03 00:00:00",4,296.86,398,375,5.1e-05,66.5,2.08,5.0899997,0.0122299995,99954.48,61
"2020-04-03 06:00:00",4,291.6,355,0,0,79.200005,-3.05,3.24,0.01055,100003.98,11
"2020-04-03 12:00:00",4,286,310,6,0,70.6,-2.8,2.54,0.00654,100472.89,3
"2020-04-03 18:00:00",4,296.53,299,699,0,32.8,-2.2,1.4399999,0.00588,100460.83,2
"2020-04-04 00:00:00",4,291.13,319,546,0,49.7,-1.28,0.29999998,0.0063899998,100376.99,2
"2020-04-04 06:00:00",4,286.62,298,0,0,61,-0.78,2.24,0.00586,100686.93,1
