"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,284.6,297,3,0,73.200005,-3.4199998,-1.1999999,0.00646,96063.56,0
"2020-08-02 18:00:00",1,294.4,301,546,0,34.7,-4.85,-4.04,0.00573,96127.64,0
"2020-08-03 00:00:00",1,294.80002,316,719,0,32.100002,-3.9499998,-3.73,0.00543,96034.79,0
"2020-08-03 06:00:00",1,284.7,298,44,0,62.2,-0.61,-1.65,0.00549,96148.445,0
"2020-08-03 12:00:00",1,283.5,287,3,0,68.9,-1.48,0.02,0.00562,96195.734,0
"2020-08-03 18:00:00",1,295.80002,305,545,0,30.2,-1.2099999,-2.23,0.00542,96099.836,0
"2020-08-04 00:00:00",1,297.2,328,713,0,29.1,-0.29,-3.01,0.0057099997,95854.75,0
"2020-08-04 06:00:00",1,288,310,43,0,52,3.09,-0.94,0.00572,95796.18,0
"2020-08-04 12:00:00",1,285.7,297,3,0,61.8,2.44,-0.41,0.00585,95686.06,5
"2020-08-04 18:00:00",1,297.80002,313,540,0,30.300001,3.27,-3.56,0.00616,95507.336,0
"2020-08-05 00:00:00",1,298.6,336,709,0,29.300001,2.77,-4.13,0.00627,95220.46,0
"2020-08-05 06:00:00",1,289.1,316,42,0,55.4,2.46,-4.42,0.0066199997,95098.336,1
"2020-08-05 12:00:00",1,287.2,310,2,0,76.3,2.1399999,-3.85,0.00804,94922.125,18
"2020-08-05 18:00:00",1,298,347,478,0,51.600002,6.23,-5.75,0.01074,94749.73,59
"2020-08-06 00:00:00",1,296.80002,395,285,1.7e-05,65.700005,5.3599997,-2.29,0.01272,94676.96,98
"2020-08-06 06:00:00",1,290.80002,364,30,0.000263,95.4,4.11,-1.78,0.012689999,94779.7,80
"2020-08-06 12:00:00",1,289.30002,341,2,4e-06,88.200005,2.1399999,3.52,0.01071,94705.45,19
"2020-08-06 18:00:00",1,300.7,328,527,0,29,0.42999998,8.3,0.00708,94714.91,5
"2020-08-07 00:00:00",1,298.5,383,489,8e-06,40.7,-1.36,7.5,0.00873,94687.81,69
"2020-08-07 06:00:00",1,292.4,345,35,0,57.5,1.4599999,4.0099998,0.008479999,94722.77,4
"2020-08-07 12:00:00",1,289.5,331,2,0,81,-2.05,4.2599998,0.00993,94873.9,0
"2020-08-07 18:00:00",1,299.9,348,514,0,45.9,-5.24,3.52,0.01064,95074.65,0
"2020-08-08 00:00:00",1,301.7,375,679,0,36.7,-4.35,2.3899999,0.009459999,95159.43,0
"2020-08-08 06:00:00",1,291.4,351,37,0,73.3,-1.43,-0.41,0.0101,95372.836,1
"2020-08-08 12:00:00",1,289.30002,333,2,0,78.200005,0.83,0.32999998,0.00942,95426.24,1
"2020-08-08 18:00:00",1,303.7,354,519,0,30.1,-0.24,-1.88,0.0087,95385.21,0
"2020-08-09 00:00:00",1,305.7,388,683,0,27.800001,2.24,-3.74,0.00906,95256.04,0
"2020-08-09 06:00:00",1,296.6,369,36,2e-06,50.7,4.13,-4.9,0.00963,95225.57,12
"2020-08-09 12:00:00",1,294.5,384,1,1.4e-05,70.1,5.0499997,-2.96,0.011779999,95154,98
"2020-08-09 18:00:00",1,298.9,392,267,0.000121,56.100002,7.94,-6.18,0.01227,95123.63,93
"2020-08-10 00:00:00",1,299.9,391,589,0.000257,60.8,0.71,-6.27,0.0142,94951,49
"2020-08-10 06:00:00",1,291.80002,370,33,0.000159,94.200005,0.35,-1.06,0.0133299995,94905.33,7
"2020-08-10 12:00:00",1,291.4,349,2,3e-06,88.1,-4.0099998,4.79,0.01219,95045.34,8
"2020-08-10 18:00:00",1,297.80002,337,511,0,45.600002,-5.12,7.62,0.00932,95113.805,3
"2020-08-11 00:00:00",1,295.5,375,568,0,47,-6.58,6.0699997,0.008359999,95249.305,40
"2020-08-11 06:00:00",1,288.80002,323,27,0,70.9,-3.98,4.4,0.00823,95426.21,8
"2020-08-11 12:00:00",1,286.1,307,1,0,86.9,-3.34,5.18,0.008479999,95603.34,1
"2020-08-11 18:00:00",1,295.80002,319,508,0,43.100002,-6.12,3.97,0.00777,95742.6,2
"2020-08-12 00:00:00",1,297.30002,340,668,0,33.8,-5.18,1.8499999,0.00664,95770.68,7
"2020-08-12 06:00:00",1,287.5,315,34,0,57,-1.68,-0.24,0.0060799997,95965.055,1
"2020-08-12 12:00:00",1,287.30002,299,1,0,56.2,2.9199998,1.27,0.00591,96072.625,1
"2020-08-12 18:00:00",1,299.30002,320,514,0,29.5,2.35,1.74,0.00655,95914.23,0
"2020-08-13 00:00:00",1,302.4,354,676,0,24.4,3.76,0.25,0.00655,95620.305,0
"2020-08-13 06:00:00",1,293.30002,340,32,0,47.5,5.48,-1.01,0.00737,95406.74,1
"2020-08-13 12:00:00",1,293,339,1,0,66.3,3.27,3.79,0.01012,95116.93,6
"2020-08-13 18:00:00",1,297.4,364,346,4.2e-05,49.2,-6.19,5.0099998,0.00976,95477.92,74
"2020-08-14 00:00:00",1,296.1,360,572,5e-06,39,-8.61,4.88,0.00714,95701.44,30
"2020-07-29 00:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,43.4,-2.36,-0.08,0.0099,95228.336,9.999e+20
"2020-07-29 06:00:00",2,290.7,341,48,0,74.3,0.099999994,-2.6499999,0.00978,95357.25,35
"2020-07-29 12:00:00",2,288.7,324,3,0,83.4,1.7099999,-2.1699998,0.00969,95385.805,55
"2020-07-29 18:00:00",2,299.80002,343,541,0,43,1.11,-2.1,0.009889999,95484.81,34
"2020-07-30 00:00:00",2,301,370,712,0,38.2,-0.78999996,-3.75,0.00947,95410.98,15
"2020-07-30 06:00:00",2,291,343,46,0,69.4,2.33,-2.9299998,0.0092899995,95567.91,1
"2020-07-30 12:00:00",2,288.6,326,3,0,80.3,1.39,-0.39999998,0.00923,95699.65,1
"2020-07-30 18:00:00",2,300.4,349,539,0,42,1.14,-1.4599999,0.00997,95715.89,0
"2020-07-31 00:00:00",2,302.9,383,702,0,33.9,0.77,-1.18,0.00936,95564.016,1
"2020-07-31 06:00:00",2,292.6,358,45,6e-06,68.700005,4.35,-0.26999998,0.0101499995,95592.04,1
"2020-07-31 12:00:00",2,291,342,3,6e-06,70.5,4.36,1.42,0.00948,95422.945,2
"2020-07-31 18:00:00",2,304.30002,367,529,0,36.7,0.79999995,1.9,0.01103,95308.945,2
"2020-08-01 00:00:00",2,302.1,403,691,0,51.100002,-9.34,2.6,0.01344,95330.4,1
"2020-08-01 06:00:00",2,291.5,360,43,5e-06,78.8,-5.91,0.78999996,0.010869999,95639.164,11
"2020-08-01 12:00:00",2,287.1,315,3,0,77.1,-6.17,0.74,0.00798,95748.66,6
"2020-08-01 18:00:00",2,296.5,307,552,0,34.3,-8.83,-3.1999998,0.00647,95836.016,2
"2020-08-02 00:00:00",2,296.7,330,718,0,37.4,-7.56,-2.19,0.0071199997,95732.73,1
"2020-08-02 06:00:00",2,288.30002,319,44,0,64.6,-2.56,0.03,0.00726,95838.33,1
"2020-08-02 12:00:00",2,287.6,314,3,0,68.4,-2.19,0.96,0.0073499996,95874.21,6
"2020-08-02 18:00:00",2,297.30002,353,388,0,36.600002,-3.52,-0.61,0.0072399997,95879.29,55
"2020-08-03 00:00:00",2,296.6,390,349,0,42.5,-3.6699998,-1.62,0.008049999,95748.85,73
"2020-08-03 06:00:00",2,288.4,324,41,0,64.5,-1.9,-2.96,0.00725,95871.69,2
"2020-08-03 12:00:00",2,285.6,303,3,0,78.9,-0.37,-2.4199998,0.00739,96016.625,0
"2020-08-03 18:00:00",2,297,318,539,0,36.2,1.16,-4.33,0.00701,95969.23,0
"2020-08-04 00:00:00",2,297.80002,341,707,0,36.2,2.95,-4.38,0.00737,95768.85,0
"2020-08-04 06:00:00",2,289.4,324,42,0,62.100002,3.52,-2.97,0.0075,95730.16,0
"2020-08-04 12:00:00",2,286.6,307,2,0,62.600002,3.83,-1.3,0.0063199997,95708.99,3
"2020-08-04 18:00:00",2,297.9,316,536,0,32,7.98,-4.1,0.0065599997,95617.695,12
"2020-08-05 00:00:00",2,298.4,341,694,0,33.600002,7.8399997,-3.54,0.0071099997,95476.81,38
"2020-08-05 06:00:00",2,291.5,343,31,3e-06,55.600002,7.06,-4.0099998,0.00769,95649.766,73
"2020-08-05 12:00:00",2,289.1,367,0,3.9e-05,75.9,6.56,-3.29,0.008979999,95660.46,95
"2020-08-05 18:00:00",2,298.6,357,466,0,45.4,7.8999996,-1.5799999,0.00968,95767.94,32
"2020-08-06 00:00:00",2,300.2,375,672,0,44.4,7.7999997,-0.96,0.01047,95622.44,32
"2020-08-06 06:00:00",2,291.5,357,38,4.6e-05,71.6,5.41,-1.38,0.00986,95862.016,52
"2020-08-06 12:00:00",2,288.6,335,2,4.9e-05,83.8,4.96,-0.97999996,0.0095999995,95820.54,30
"2020-08-06 18:00:00",2,300.5,354,471,2e-06,48,8.32,1.27,0.01148,95652.555,71
"2020-08-07 00:00:00",2,302.4,390,664,0,43.9,7.8199997,0.03,0.011709999,95552.74,19
"2020-08-07 06:00:00",2,294.9,369,37,0,71.1,7.16,-0.35,0.012139999,95466.875,2
"2020-08-07 12:00:00",2,291.80002,349,2,0,87.6,5.64,-0.11,0.012329999,95440.06,2
"2020-08-07 18:00:00",2,303.6,371,512,0,48.2,8.599999,-0.07,0.01392,95223.055,0
"2020-08-08 00:00:00",2,306,414,666,0,40.8,7.31,-0.83,0.0135699995,94982.13,4
"2020-08-08 06:00:00",2,298.30002,396,36,4e-06,70.4,8.11,-2.47,0.01488,95039.02,2
"2020-08-08 12:00:00",2,293.7,368,2,4.5e-05,95.700005,2.97,-3.72,0.01531,94887.11,5
"2020-08-08 18:00:00",2,302.5,395,359,3e-05,60,2.98,-2.06,0.01621,95068.086,36
"2020-08-09 00:00:00",2,299.9,418,321,0.000509,70.1,-3.8799999,-5,0.01629,94785.42,81
"2020-08-09 06:00:00",2,293.80002,383,31,1e-06,92.4,-4.81,0.96,0.014819999,95241.37,15
"2020-08-09 12:00:00",2,289.80002,347,2,5e-06,91,-2.23,-1.05,0.01129,95259.42,13
"2020-08-09 18:00:00",2,300.4,334,519,0,37.2,0.96999997,-0.42,0.00888,95322.14,5
"2020-08-10 00:00:00",2,300.4,388,584,4e-06,39.100002,-1.36,2.56,0.00936,95349.46,31
"2020-08-10 06:00:00",2,290.7,367,5,0.000168,71,-2.1499999,-0.32999998,0.00932,95328.26,60
"2020-08-10 12:00:00",2,288.80002,323,2,1.9e-05,63.9,1.99,0.14999999,0.00744,95653.7,10
"2020-08-10 18:00:00",2,298.6,323,517,0,32.100002,-1.7099999,1.5999999,0.0068699997,95462.99,4
"2020-08-11 00:00:00",2,298.2,347,679,0,33.2,-6.49,2.98,0.0069299997,95735.53,2
"2020-08-11 06:00:00",2,288.5,319,35,0,66.6,-3.03,-2,0.00756,95864.43,1
"2020-08-11 12:00:00",2,285.1,300,2,0,81.3,-1.9,-0.38,0.00739,96219.586,0
"2020-08-11 18:00:00",2,294.6,314,511,2e-06,42.2,-4.72,0.19999999,0.00702,96300.58,2
"2020-08-12 00:00:00",2,293.9,369,440,0,42.7,-4.66,-0.55,0.00683,96262.27,61
"2020-08-12 06:00:00",2,286.7,316,22,0,69.5,-1.81,-2.71,0.00697,96583.64,14
"2020-08-12 12:00:00",2,283.1,292,1,0,84,-1.0799999,0.29999998,0.0066199997,96629.875,2
"2020-08-12 18:00:00",2,294.4,301,518,0,32.4,0.72999996,-2.08,0.00529,96794.086,2
"2020-08-13 00:00:00",2,296.4,323,685,0,27.7,0.77,-1.9699999,0.00515,96531.96,0
"2020-08-13 06:00:00",2,288,304,33,0,46.9,4.3399997,-0.64,0.00514,96558.164,0
"2020-08-13 12:00:00",2,285.80002,292,1,0,56.5,4.35,0.26999998,0.0053499998,96492.766,0
"2020-08-13 18:00:00",2,298.4,309,516,0,32.100002,7.5,0.97999996,0.00672,96134,3
"2020-08-14 00:00:00",2,300.1,346,677,0,34,7.75,0.26,0.007929999,95877.016,3
"2020-07-29 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,40.4,-1.35,0.48999998,0.00928,95321.4,9.999e+20
"2020-07-29 06:00:00",3,290.30002,337,48,0,76.4,0.099999994,-2.46,0.0098399995,95358.97,33
"2020-07-29 12:00:00",3,288.7,321,3,0,77.200005,1.86,-1.18,0.00894,95467.164,24
"2020-07-29 18:00:00",3,300.2,341,543,0,38.7,0.44,-1.49,0.00908,95553.43,38
"2020-07-30 00:00:00",3,301.7,371,703,0,35.600002,-0.55,-2.6699998,0.0091699995,95466.24,45
"2020-07-30 06:00:00",3,291.9,347,46,0,69,3.07,-0.96999997,0.00975,95623.734,4
"2020-07-30 12:00:00",3,290.1,333,3,0,76,1.8399999,1.3199999,0.00961,95772.555,6
"2020-07-30 18:00:00",3,302.2,358,536,0,38,0.81,0.02,0.010009999,95757.87,11
"2020-07-31 00:00:00",3,304,390,702,0,29.800001,1.41,-0.9,0.008789999,95601.016,3
"2020-07-31 06:00:00",3,293.9,358,45,1e-06,63.100002,4.68,0.61,0.01012,95631.7,2
"2020-07-31 12:00:00",3,292.2,348,3,0,62.9,2.98,2.1399999,0.0090499995,95500.625,40
"2020-07-31 18:00:00",3,304.30002,365,532,0,33.5,0.35,1.74,0.01004,95438.35,0
"2020-08-01 00:00:00",3,303.4,404,676,0,45.7,-8.54,1.63,0.012999999,95356.11,8
"2020-08-01 06:00:00",3,291,356,42,3e-06,78.700005,-5.69,0.87,0.010489999,95690.89,2
"2020-08-01 12:00:00",3,287.2,305,3,0,65.700005,-4.7999997,1.24,0.0068599996,95792.74,1
"2020-08-01 18:00:00",3,297.7,313,549,0,34.7,-7.17,-1.1999999,0.00701,95885.016,1
"2020-08-02 00:00:00",3,297,337,713,0,37.600002,-6.64,-2.24,0.0072999997,95797.336,0
"2020-08-02 06:00:00",3,286.80002,313,44,0,57.2,-2.52,-2.69,0.00582,95996.305,0
"2020-08-02 12:00:00",3,284.2,283,3,0,61.3,-3.37,-0.78999996,0.00527,96103.78,0
"2020-08-02 18:00:00",3,294.4,299,546,0,35.3,-4.12,-2.99,0.00582,96112.08,0
"2020-08-03 00:00:00",3,295.5,323,713,0,33.3,-4.5099998,-2.44,0.0058899997,96023,0
"2020-08-03 06:00:00",3,286.2,308,43,0,61.7,-0.9,-2.6399999,0.0060099997,96228.45,1
"2020-08-03 12:00:00",3,283.6,289,3,0,67.4,-1.56,-0.89,0.0055199997,96362.414,0
"2020-08-03 18:00:00",3,295.30002,302,545,0,28.9,-0.69,-2.47,0.00502,96316.23,0
"2020-08-04 00:00:00",3,296.6,324,715,0,28.4,0.03,-3.22,0.0053399997,96111.83,0
"2020-08-04 06:00:00",3,287.6,306,43,0,51.9,3.6,-0.19999999,0.00554,96072.73,0
"2020-08-04 12:00:00",3,285.4,297,3,0,59.9,1.52,1.4699999,0.00556,96017.77,0
"2020-08-04 18:00:00",3,297.4,316,539,0,32.4,2.62,-4.2799997,0.00641,95934.87,0
"2020-08-05 00:00:00",3,297.9,336,708,0,31.6,3.48,-4.04,0.0064499998,95597.27,0
"2020-08-05 06:00:00",3,288.9,313,42,0,55.7,3.23,-2.8999999,0.0064999997,95518.25,1
"2020-08-05 12:00:00",3,285.6,298,2,0,75.4,2.81,-2.11,0.00715,95595.336,3
"2020-08-05 18:00:00",3,296.6,315,526,0,35.3,5.6099997,-6.2,0.00672,95437.89,34
"2020-08-06 00:00:00",3,296.5,344,631,0,33.5,4.5,-5.13,0.00633,95245.73,81
"2020-08-06 06:00:00",3,288.30002,314,37,0,55.5,3.3799999,-3.05,0.0062599997,95423.22,41
"2020-08-06 12:00:00",3,287.5,312,2,0,62.9,3.33,-2.97,0.00673,95416.95,20
"2020-08-06 18:00:00",3,296,351,323,9e-06,42.4,6.7999997,-2.4299998,0.0077199996,95333.6,62
"2020-08-07 00:00:00",3,295.1,378,217,0.000168,56.7,6.27,-4.3399997,0.0098,95285.3,92
"2020-08-07 06:00:00",3,290.30002,366,24,3.3e-05,74.1,4.23,-2.1299999,0.00948,95208.484,90
"2020-08-07 12:00:00",3,289.4,359,2,0.000197,94.200005,3.22,-0.58,0.01144,95138.8,74
"2020-08-07 18:00:00",3,298.1,382,409,3e-05,62.100002,3.1799998,-0.98999995,0.01299,95222.555,56
"2020-08-08 00:00:00",3,302.4,394,629,8e-06,37.600002,1.0799999,-0.42,0.0101499995,95317.805,24
"2020-08-08 06:00:00",3,293,356,36,0,79.200005,3.9099998,-2.19,0.01205,95402.87,2
"2020-08-08 12:00:00",3,292,344,2,0,78.5,3.58,0.22,0.011229999,95407.016,42
"2020-08-08 18:00:00",3,304.6,370,449,0,33,6.14,-1.17,0.010059999,95424.62,80
"2020-08-09 00:00:00",3,301.4,409,476,1.2e-05,46.5,2.44,-3.37,0.011729999,95269.65,85
"2020-08-09 06:00:00",3,293.80002,393,15,0.000332,81.6,3.47,-0.32999998,0.013069999,95370.21,97
"2020-08-09 12:00:00",3,291.6,360,2,9.9e-05,89,-1.13,2.49,0.012379999,95432.83,52
"2020-08-09 18:00:00",3,301.1,349,513,0,39.100002,-5.1099997,4.0899997,0.00975,95545.24,2
"2020-08-10 00:00:00",3,301.7,370,678,0,36.4,-5.0499997,3.1399999,0.00936,95467.164,2
"2020-08-10 06:00:00",3,292.2,353,35,0,66.3,-0.84999996,1.12,0.00955,95690.6,1
"2020-08-10 12:00:00",3,292,342,2,2e-06,65.200005,-1.43,3.8,0.00932,95611.6,1
"2020-08-10 18:00:00",3,302.2,348,512,0,29.2,-5.27,6.72,0.0077199996,95644.805,1
"2020-08-11 00:00:00",3,300.7,361,675,0,27.2,-7.17,4.41,0.00664,95413.9,3
"2020-08-11 06:00:00",3,290.5,323,35,0,48.100002,-2.82,2.21,0.00621,95527.086,1
"2020-08-11 12:00:00",3,288.1,305,2,0,63.2,-2.52,2.85,0.00701,95409.74,0
"2020-08-11 18:00:00",3,298.80002,329,514,0,39.8,-4.2599998,2.37,0.00865,95353.766,1
"2020-08-12 00:00:00",3,299.80002,362,657,0,36.8,-4.83,1.0699999,0.00849,95200.836,9
"2020-08-12 06:00:00",3,291,343,33,0,78.3,-2.7,-0.97999996,0.0105099995,95248.58,2
"2020-08-12 12:00:00",3,289.1,333,1,1.4e-05,92.700005,-3.4299998,1.3199999,0.011,95418.47,2
"2020-08-12 18:00:00",3,297.6,354,460,1e-06,54.9,-4.33,-1.17,0.01109,95533.52,13
"2020-08-13 00:00:00",3,298.7,394,491,2.3e-05,49.3,-3.9099998,0.53999996,0.010629999,95521.305,39
"2020-08-13 06:00:00",3,291,355,28,2e-06,86,-1.78,-2.23,0.01143,95783.32,11
"2020-08-13 12:00:00",3,288.4,335,1,0,92.700005,-1.4399999,-1.01,0.01052,95900.25,1
"2020-08-13 18:00:00",3,297.7,353,451,7e-06,52.100002,-0.53,-4.7799997,0.0105099995,96080.62,13
"2020-08-14 00:00:00",3,298.9,405,440,3e-06,45,0.76,-2.73,0.00978,96059.46,58
"2020-07-29 00:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,39,-1.73,-0.14999999,0.00888,95294.52,9.999e+20
"2020-07-29 06:00:00",4,290.30002,333,48,0,67.200005,0.41,-2.97,0.00863,95414.836,30
"2020-07-29 12:00:00",4,287.9,316,3,0,81.1,2.02,-1.8199999,0.00893,95461.414,50
"2020-07-29 18:00:00",4,299.5,335,544,0,40,1.22,-2.12,0.00907,95572.5,36
"2020-07-30 00:00:00",4,300.9,364,713,0,36.9,-0.82,-3.4199998,0.00907,95474.29,21
"2020-07-30 06:00:00",4,291,341,47,0,69.5,2.48,-2.61,0.0093,95651.87,0
"2020-07-30 12:00:00",4,288.30002,324,3,0,80.8,0.87,0.81,0.00911,95829.33,17
"2020-07-30 18:00:00",4,300.1,355,503,0,41.600002,0.5,-3,0.00975,95844.15,64
"2020-07-31 00:00:00",4,301.80002,376,705,0,37,1.4599999,-2.44,0.009579999,95738.23,0
"2020-07-31 06:00:00",4,292.30002,352,45,0,62.9,4.2999997,-0.32999998,0.00914,95793.38,1
"2020-07-31 12:00:00",4,291,338,3,0,64.1,4.44,1.3199999,0.00858,95672.414,0
"2020-07-31 18:00:00",4,304.6,361,533,1e-06,34,3.22,2.44,0.010369999,95532.62,0
"2020-08-01 00:00:00",4,305.6,411,650,0,36.4,-6.8799996,1.41,0.011729999,95367.21,14
"2020-08-01 06:00:00",4,291.2,366,42,6.8e-05,86.200005,-5.0499997,-0.26,0.011659999,95743.81,12
"2020-08-01 12:00:00",4,287.1,312,3,0,74.5,-4.98,0.35,0.0077199996,95838.016,2
"2020-08-01 18:00:00",4,298.1,318,547,0,35.600002,-5.83,-2.53,0.0073499996,95967.4,0
"2020-08-02 00:00:00",4,298.2,351,664,0,34.8,-5.89,-1.23,0.0072399997,95863.59,15
"2020-08-02 06:00:00",4,289.30002,326,44,0,64.700005,-2.83,-2.53,0.00776,96012.71,1
"2020-08-02 12:00:00",4,286.30002,307,3,0,72.4,-3.52,-0.87,0.0071199997,96166.46,0
"2020-08-02 18:00:00",4,295.80002,312,541,0,37.100002,-4.5,-3.53,0.00664,96213.12,0
"2020-08-03 00:00:00",4,295.80002,331,709,0,35.100002,-4.29,-3.98,0.0063199997,96092.836,0
"2020-08-03 06:00:00",4,286.30002,306,43,0,60.2,-0.71999997,-2.96,0.00593,96293.14,0
"2020-08-03 12:00:00",4,284,284,3,0,67.1,-0.82,-2.31,0.0056399996,96411.555,0
"2020-08-03 18:00:00",4,295.80002,302,544,0,31.300001,1.1,-3.6699998,0.0056,96364.64,23
"2020-08-04 00:00:00",4,296.7,328,707,0,30.2,1.8,-3.99,0.00574,96107.516,32
"2020-08-04 06:00:00",4,287.9,308,43,0,51.4,2.99,-2.45,0.0056399996,96003.94,5
"2020-08-04 12:00:00",4,286,298,3,0,65.8,3.36,-1.18,0.0063799997,95926.914,0
"2020-08-04 18:00:00",4,297.80002,317,538,0,34,6.2,-3.59,0.0069199996,95815.09,0
"2020-08-05 00:00:00",4,298.30002,339,707,0,33.5,5.47,-3.07,0.0070499997,95665.96,4
"2020-08-05 06:00:00",4,289.2,319,42,0,57.600002,5.0899997,-2.81,0.0068699997,95701.05,0
"2020-08-05 12:00:00",4,286.4,302,2,0,69,4.43,-0.9,0.00684,95851.95,0
"2020-08-05 18:00:00",4,298.6,315,534,0,31,6.0299997,-2.96,0.0066,95804.75,30
"2020-08-06 00:00:00",4,298.9,349,651,0,29.9,4.39,-3.3899999,0.00653,95636.4,79
"2020-08-06 06:00:00",4,290.5,333,34,0,54.7,4.36,-2.95,0.00708,95741.68,57
"2020-08-06 12:00:00",4,288.5,323,2,0,67,4.64,-1.27,0.0076499996,95650.24,10
"2020-08-06 18:00:00",4,301.6,342,522,0,35.7,6.3999996,-1.35,0.00911,95630.82,0
"2020-08-07 00:00:00",4,302.4,382,667,0,36.2,6.2,-1.8199999,0.00976,95384.58,14
"2020-08-07 06:00:00",4,294.9,370,31,0,61.9,6.67,-1.22,0.010559999,95577.54,9
"2020-08-07 12:00:00",4,291.1,349,2,0,79.1,4.7799997,-0.87,0.010679999,95409.75,1
"2020-08-07 18:00:00",4,302.5,361,515,0,44.7,7.1099997,-1.4599999,0.01208,95434.016,0
"2020-08-08 00:00:00",4,304.6,394,679,0,36.9,6.31,-1.5799999,0.01131,95195.41,2
"2020-08-08 06:00:00",4,295.7,383,36,2.2e-05,77.1,6.87,-2.84,0.01392,95216.1,23
"2020-08-08 12:00:00",4,293.2,366,2,6.7e-05,91.9,6.0099998,0.16,0.01421,95075.086,43
"2020-08-08 18:00:00",4,305.2,377,495,1.8e-05,44.2,6.23,0.82,0.01402,95038.67,37
"2020-08-09 00:00:00",4,306.4,416,667,0,38.2,7.5699997,-1.5799999,0.01297,94923.02,1
"2020-08-09 06:00:00",4,298.1,392,35,0,70,7.19,-1.43,0.01464,95011.836,1
"2020-08-09 12:00:00",4,295.1,381,1,0,91.3,4.35,-1.17,0.01589,94850.19,38
"2020-08-09 18:00:00",4,304.80002,407,418,0,53.100002,6.66,-6.29,0.0165,94629.43,53
"2020-08-10 00:00:00",4,307.4,433,599,1e-06,41.5,1.1999999,-2.48,0.01492,94553.72,49
"2020-08-10 06:00:00",4,293.5,417,15,0.000782,72.8,-11.12,-0.42999998,0.01145,95058.88,100
"2020-08-10 12:00:00",4,288.7,339,1,4e-06,66.3,-6.0299997,-0.56,0.0076499996,95737.24,98
"2020-08-10 18:00:00",4,296.7,322,489,0,31.800001,-8.03,-0.08,0.00606,95674.84,80
"2020-08-11 00:00:00",4,298,339,678,0,31,-5.39,-1.25,0.0063699996,96080.57,3
"2020-08-11 06:00:00",4,290.2,326,34,0,47.600002,-4.0499997,-0.84999996,0.00604,96018.586,2
"2020-08-11 12:00:00",4,287.4,315,1,0,59.5,-2.79,-2.2,0.00624,96427.9,24
"2020-08-11 18:00:00",4,294.2,351,324,4e-06,38.3,-2.21,-5.0099998,0.0061999997,96338.375,90
"2020-08-12 00:00:00",4,294,358,469,1e-06,36.7,-2.55,-5.08,0.00593,96035.555,91
"2020-08-12 06:00:00",4,289.80002,356,12,0,48.600002,-3.8999999,-4.7,0.00599,95931.88,99
"2020-08-12 12:00:00",4,286.2,326,1,0,61.2,-3.55,-0.22,0.0060099997,95458.234,82
"2020-08-12 18:00:00",4,298,331,507,0,40.3,-1.8399999,-2.21,0.00834,95729.64,4
"2020-08-13 00:00:00",4,302,370,668,0,37.5,3.6599998,-2.1699998,0.0099,95203,1
"2020-08-13 06:00:00",4,294.30002,366,32,0,69.6,3.4299998,-2.77,0.0115,95544.27,1
