"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,266.72,234,15,4e-06,97,-1.01,-0.79999995,0.00235,95108.97,40
"2020-09-28 00:00:00",1,271.29,248,218,4e-06,91.4,-2.1599998,-1.03,0.0031899998,95140.77,49
"2020-09-28 06:00:00",1,269.03,283,42,1.4e-05,96.4,-1.76,-0.74,0.0028199998,95299.56,90
"2020-09-28 12:00:00",1,267.7,269,0,1.9e-05,97.5,-2,-0.34,0.0025499999,95575.836,70
"2020-09-28 18:00:00",1,268.30002,272,10,1.9e-05,96.5,-1.75,-0.57,0.00263,95868.96,74
"2020-09-29 00:00:00",1,269.7,268,186,1.1e-05,88.8,-1.73,-1.0799999,0.00271,96091.9,76
"2020-09-29 06:00:00",1,265.6,270,42,9e-06,96.200005,-1.25,-1.23,0.00211,96281.2,84
"2020-09-29 12:00:00",1,261.5,208,0,0,99.4,-0.65,-1.17,0.00151,96367.19,12
"2020-09-29 18:00:00",1,264,207,14,0,95.3,-0.53999996,-1.2099999,0.0018,96397.555,7
"2020-09-30 00:00:00",1,270.4,216,248,0,93,-1.5999999,-0.95,0.0030099999,96379.68,7
"2020-09-30 06:00:00",1,262.4,215,62,0,97.3,-0.02,-0.87,0.0016,96387.125,11
"2020-09-30 12:00:00",1,264.9,213,0,0,89,2.03,0.089999996,0.0018399999,96361.01,3
"2020-09-30 18:00:00",1,268.2,216,13,0,85.9,2.9199998,0.64,0.00232,96379.22,2
"2020-10-01 00:00:00",1,272.1,224,242,0,87,1.09,0.61,0.0031899998,96372.23,2
"2020-10-01 06:00:00",1,269.1,223,59,0,82.5,3.1299999,0.35,0.0023999999,96416.57,4
"2020-10-01 12:00:00",1,268.80002,221,0,0,85.700005,4.25,0.45999998,0.00242,96449.37,4
"2020-10-01 18:00:00",1,268.6,217,12,0,85.4,4.33,0.48,0.00239,96439.445,4
"2020-10-02 00:00:00",1,272.6,220,238,0,84.6,2.9099998,0.5,0.0032199998,96332.97,2
"2020-10-02 06:00:00",1,269.2,218,57,0,84.5,4.5099998,-0.07,0.00248,96245.555,2
"2020-10-02 12:00:00",1,268.30002,212,0,0,85.5,4.83,0.22,0.00233,96194.39,3
"2020-10-02 18:00:00",1,268.7,211,11,0,85.6,4.81,0.35,0.00241,96164.27,8
"2020-10-03 00:00:00",1,273,223,223,0,85.3,3.1499999,0.91999996,0.0033399998,96186.336,20
"2020-10-03 06:00:00",1,270,232,50,1e-06,85.200005,3.8,0.64,0.00266,96274.22,28
"2020-10-03 12:00:00",1,269.30002,226,0,0,85.3,3.86,0.39,0.0025199999,96317.57,19
"2020-10-03 18:00:00",1,269.9,226,9,0,85.1,3.77,0.089999996,0.0026399998,96296.12,14
"2020-10-04 00:00:00",1,273.5,229,220,0,84.4,1.9,-0.02,0.00341,96249.59,2
"2020-10-04 06:00:00",1,270.6,228,49,0,81.6,3.33,-0.56,0.0026699998,96223.7,2
"2020-10-04 12:00:00",1,269.30002,224,0,0,83.3,3.77,-0.16,0.0024599999,96231.6,2
"2020-10-04 18:00:00",1,268.9,220,10,0,82.200005,3.07,-0.16,0.00235,96296.5,1
"2020-09-18 18:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,75.5,2.79,0.87,0.0047299997,94364.305,9.999e+20
"2020-09-19 00:00:00",2,284.1,274,291,8e-06,55.2,2.61,3.1599998,0.00478,94438.2,32
"2020-09-19 06:00:00",2,278.80002,292,87,0.000102,82.4,2.98,1.5,0.00495,94541.71,67
"2020-09-19 12:00:00",2,277.5,305,0,3.6e-05,81.6,2.78,1.75,0.0045,94731.27,86
"2020-09-19 18:00:00",2,276.9,310,10,8.4e-05,88.3,-0.66999996,1.61,0.00463,94953.56,96
"2020-09-20 00:00:00",2,278.80002,309,162,1.9e-05,77,-2.26,0.68,0.0046,95226.805,92
"2020-09-20 06:00:00",2,275.6,313,42,3e-05,91,-2.1599998,-0.96999997,0.0043099998,95453.76,93
"2020-09-20 12:00:00",2,274.1,311,0,1.5e-05,93.4,-1.38,-1.26,0.00399,95605.44,96
"2020-09-20 18:00:00",2,273.7,283,12,8e-06,90.6,-1.62,-1.05,0.00376,95708.28,67
"2020-09-21 00:00:00",2,275,288,188,7e-06,82.3,-2.34,-1.05,0.00375,95763.18,80
"2020-09-21 06:00:00",2,272,293,46,1.6e-05,94.1,-2.01,-1.3199999,0.0034299998,95795.79,90
"2020-09-21 12:00:00",2,270.7,263,0,1e-05,94.8,-1.41,-0.68,0.0031299999,95776.65,77
"2020-09-21 18:00:00",2,271.30002,275,17,9e-06,88.3,-0.41,-0.96999997,0.00306,95732.85,80
"2020-09-22 00:00:00",2,274.22,240,276,0,74.5,-1.2099999,0.68,0.00321,95590.14,36
"2020-09-22 06:00:00",2,270.99,258,68,0,92.8,0.53,0.87,0.00315,95562.15,57
"2020-09-22 12:00:00",2,271.4,231,0,1e-06,86.200005,2.53,1.7199999,0.003,95567.49,42
"2020-09-22 18:00:00",2,272.80002,243,21,3e-06,77.9,2.22,1.8,0.00303,95599.43,43
"2020-09-23 00:00:00",2,276.30002,233,287,0,65.700005,0.83,2.4099998,0.00329,95523.02,7
"2020-09-23 06:00:00",2,271.9,248,83,1e-06,93.700005,0.11,1.49,0.00342,95615.336,40
"2020-09-23 12:00:00",2,271.7,277,0,5e-06,95.6,0.42999998,0.79999995,0.00342,95521.48,71
"2020-09-23 18:00:00",2,272.5,278,16,4e-06,88.200005,-1.1899999,-0.38,0.00335,95430.58,79
"2020-09-24 00:00:00",2,274.1,275,197,5e-06,74.6,-2.18,-2.07,0.00318,95272,75
"2020-09-24 06:00:00",2,272.1,291,40,1.1e-05,93.4,-1.93,-1.39,0.0034599998,95347.74,86
"2020-09-24 12:00:00",2,271.30002,291,0,1.3e-05,94.6,-1.8,-1.01,0.0033,95304.836,91
"2020-09-24 18:00:00",2,271.5,288,12,1.9e-05,91,-2.1699998,-0.84,0.0032199998,95415.45,84
"2020-09-25 00:00:00",2,272.80002,296,125,3.3e-05,87.200005,-3.04,-0.72999996,0.00341,95475.1,94
"2020-09-25 06:00:00",2,271.5,293,41,4e-05,95,-2.9299998,-1.27,0.00336,95558.734,90
"2020-09-25 12:00:00",2,270.30002,293,0,2.9e-05,94.8,-2.76,-1.24,0.0030399999,95518.305,95
"2020-09-25 18:00:00",2,269.80002,289,10,2.4e-05,92.1,-2.73,-1.4399999,0.00284,95467.88,98
"2020-09-26 00:00:00",2,270.9,276,182,1.6e-05,85.3,-3.06,-2.23,0.00288,95488.79,86
"2020-09-26 06:00:00",2,269.2,275,53,1e-05,94.8,-2.3799999,-2.33,0.00281,95447.98,87
"2020-09-26 12:00:00",2,268.7,280,0,1.1e-05,94.5,-2.35,-1.35,0.00269,95477.02,94
"2020-09-26 18:00:00",2,269.1,269,12,1.1e-05,92.8,-1.9699999,-1.35,0.0027299998,95399.22,88
"2020-09-27 00:00:00",2,271.4,263,205,8e-06,86.4,-1.75,-1.01,0.0030099999,95704.57,71
"2020-09-27 06:00:00",2,265.5,237,59,2e-06,98.9,-0.96999997,-1.05,0.00216,95570.1,47
"2020-09-27 12:00:00",2,264.6,225,0,1e-06,97.3,-0.44,-0.31,0.0019699999,95456.875,32
"2020-09-27 18:00:00",2,266.7,220,17,2e-06,93.1,0.39999998,-0.08,0.00225,95341.62,26
"2020-09-28 00:00:00",2,273.5,228,255,2e-06,89.1,0.07,0.5,0.0036499999,95389.43,18
"2020-09-28 06:00:00",2,266.80002,230,67,3e-06,90.3,1.01,0.84999996,0.0022099998,95539.836,31
"2020-09-28 12:00:00",2,269.5,243,0,1.1e-05,87.8,1.51,1.3199999,0.00265,95766.29,57
"2020-09-28 18:00:00",2,270.80002,235,15,4e-06,85,3.85,0.5,0.0028499998,95794.74,45
"2020-09-29 00:00:00",2,274.2,237,236,3e-06,84.8,2.29,0.74,0.00363,95904.04,35
"2020-09-29 06:00:00",2,269.4,222,65,0,84.8,4.46,0.53,0.00253,95933.04,16
"2020-09-29 12:00:00",2,268.30002,214,0,0,84.3,4.24,0.38,0.0023,96030.98,25
"2020-09-29 18:00:00",2,269.1,213,14,0,83.9,4.1,0.17,0.00244,96052.55,21
"2020-09-30 00:00:00",2,273.2,219,249,0,82.9,2.44,0.53999996,0.0033099998,96082.28,23
"2020-09-30 06:00:00",2,269.80002,221,61,0,84.4,4.5699997,0.42,0.00259,96515.266,30
"2020-09-30 12:00:00",2,270,226,0,1e-06,86,3.82,0.71,0.00269,96677.56,26
"2020-09-30 18:00:00",2,271.30002,236,13,3e-06,82.1,6.19,0.72999996,0.00281,97163.69,26
"2020-10-01 00:00:00",2,275.30002,246,213,7e-06,81.5,6.6299996,1.31,0.0037399998,97031.46,41
"2020-10-01 06:00:00",2,274.5,274,38,8e-06,76.4,7.7999997,2.12,0.0033,97328.19,83
"2020-10-01 12:00:00",2,275.2,252,0,5e-06,76,9.59,1.29,0.0034299998,97219.29,55
"2020-10-01 18:00:00",2,276.2,290,8,2e-05,74.6,9.59,1.86,0.0036199999,97352.02,85
"2020-10-02 00:00:00",2,278.30002,292,131,1.1e-05,68.9,9.51,1.53,0.0038899998,97228.9,92
"2020-10-02 06:00:00",2,277.2,296,38,9.9e-05,69.700005,9.7,1.51,0.00366,96796.43,81
"2020-10-02 12:00:00",2,278.1,304,0,4.9e-05,66.3,13.42,2.25,0.0037099998,96629.69,86
"2020-10-02 18:00:00",2,279.2,269,9,0,68.700005,10.76,2.7,0.00416,96520.15,46
"2020-10-03 00:00:00",2,281.30002,291,165,1e-06,63.600002,10.219999,2.3999999,0.00446,96512.77,76
"2020-10-03 06:00:00",2,279.7,316,23,6.9e-05,57.600002,9.66,0.24,0.00361,95951.81,87
"2020-10-03 12:00:00",2,279.9,313,0,7.4e-05,69.1,8.67,0.5,0.00446,95315.74,77
"2020-10-03 18:00:00",2,280.2,314,10,6.2e-05,70.700005,7,-0.06,0.0047,94894.766,80
"2020-10-04 00:00:00",2,282.2,300,142,1.5e-05,68.3,6.49,0.53999996,0.0052,94449.96,65
"2020-10-04 06:00:00",2,278.72,283,35,2e-06,79.9,4.22,0.26,0.00478,94448.305,46
"2020-10-04 12:00:00",2,277.4,293,0,7.6e-05,92.8,-1.1899999,1.12,0.00507,94175.19,74
"2020-10-04 18:00:00",2,275.1,314,2,0.000404,94.700005,-3.6299999,2.35,0.00441,94422.02,96
"2020-09-18 18:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,74.1,1.64,0.88,0.0046,94362.18,9.999e+20
"2020-09-19 00:00:00",3,284,275,287,6e-06,56.2,2,2.4299998,0.00482,94457.65,46
"2020-09-19 06:00:00",3,279.30002,294,84,8.9e-05,77.200005,3.8899999,1.68,0.00482,94529.766,64
"2020-09-19 12:00:00",3,278,312,0,6.5e-05,80.5,2.78,2.46,0.00458,94738.49,92
"2020-09-19 18:00:00",3,277.5,309,13,6.2e-05,83.9,0.38,1.66,0.00458,94949.15,94
"2020-09-20 00:00:00",3,278.9,303,172,1.3e-05,75.9,-2.33,0.84999996,0.00457,95148.586,90
"2020-09-20 06:00:00",3,275.30002,311,44,3.9e-05,92.3,-2.32,-0.71999997,0.0043099998,95388,92
"2020-09-20 12:00:00",3,273.9,303,0,1.3e-05,93.5,-1.39,-0.97999996,0.00392,95548.61,93
"2020-09-20 18:00:00",3,274.1,288,16,6e-06,89.200005,-1.13,-1.18,0.00379,95599.664,77
"2020-09-21 00:00:00",3,277.1,275,232,1e-06,76.8,-1.8299999,-1.5899999,0.00405,95544.25,61
"2020-09-21 06:00:00",3,273,270,74,1e-06,94.1,-1.36,-1.9499999,0.0037099998,95520.305,51
"2020-09-21 12:00:00",3,272.80002,264,0,1e-06,92,-1.15,-1.52,0.00358,95493.35,47
"2020-09-21 18:00:00",3,274,288,18,1e-06,83.5,-0.37,-1.4699999,0.0035299999,95489.06,79
"2020-09-22 00:00:00",3,277.41,246,282,0,68.9,-1.54,-1.74,0.00373,95465.086,20
"2020-09-22 06:00:00",3,271.27,235,90,0,93.3,-0.37,-1.35,0.00323,95520.26,17
"2020-09-22 12:00:00",3,270.80002,229,0,0,93.1,-0.71,-0.52,0.00311,95608.35,4
"2020-09-22 18:00:00",3,273.6,227,24,0,81.9,0.57,-0.03,0.00338,95642.18,5
"2020-09-23 00:00:00",3,277.1,235,290,0,66,-1.4599999,-1.22,0.0034899998,95643.336,4
"2020-09-23 06:00:00",3,270.80002,232,87,0,90.8,-0.14,-1.14,0.00303,95532.79,0
"2020-09-23 12:00:00",3,270.80002,226,0,0,91.200005,-1.65,-0.59999996,0.00306,95454.13,1
"2020-09-23 18:00:00",3,271.7,223,22,0,90.9,-1.1999999,-0.12,0.0032499998,95262.055,22
"2020-09-24 00:00:00",3,273.6,265,207,3e-06,81.5,-2.59,-0.74,0.00338,95201.74,59
"2020-09-24 06:00:00",3,271.4,302,31,1.7e-05,92.8,-1.8499999,-0.14,0.00327,95123.9,99
"2020-09-24 12:00:00",3,270.7,290,0,2e-05,93.4,-1.1999999,0.11,0.00312,95164.14,94
"2020-09-24 18:00:00",3,270.80002,281,12,1.4e-05,88.8,-1.12,0.14,0.0029799999,95123.305,81
"2020-09-25 00:00:00",3,272.5,291,146,1.7e-05,78.6,-2.18,-1.12,0.00299,95230.58,93
"2020-09-25 06:00:00",3,270.6,271,50,7e-06,94.3,-1.56,-1.61,0.00312,95092.83,83
"2020-09-25 12:00:00",3,270,278,0,1.9e-05,95,-2.22,-1.09,0.003,95069.24,88
"2020-09-25 18:00:00",3,270.30002,273,12,3.6e-05,93.9,-2.28,-0.32,0.00306,95034.75,80
"2020-09-26 00:00:00",3,272.5,279,175,1.1e-05,88.4,-2.54,-0.32999998,0.00339,95033.65,83
"2020-09-26 06:00:00",3,270.9,289,37,7e-06,97.5,-1.43,-0.29,0.0033,95015.016,88
"2020-09-26 12:00:00",3,271.1,280,0,4e-06,94.1,-1.41,-0.31,0.0032499998,95022.46,85
"2020-09-26 18:00:00",3,271.1,283,13,8e-06,93.5,-1.87,-0.93,0.0032199998,94935.53,86
"2020-09-27 00:00:00",3,273.4,243,243,1e-06,91,-2.1499999,-1.4,0.0037,95174.516,39
"2020-09-27 06:00:00",3,270.80002,285,48,5e-06,96.3,-1.76,-0.90999997,0.00323,95206.89,76
"2020-09-27 12:00:00",3,270.6,270,0,6e-06,95.9,-1.9599999,-0.82,0.00318,95132.9,70
"2020-09-27 18:00:00",3,271.2,288,9,1.1e-05,93.9,-1.9399999,-0.39,0.00326,95145.56,79
"2020-09-28 00:00:00",3,272.6,290,156,1.1e-05,91.1,-2.26,-0.47,0.00348,95238.87,78
"2020-09-28 06:00:00",3,270.80002,283,36,7e-06,97,-1.5699999,-0.089999996,0.0032499998,95498.9,82
"2020-09-28 12:00:00",3,268.30002,271,0,4e-06,98.4,-0.74,0.48999998,0.0026999998,95792.66,77
"2020-09-28 18:00:00",3,271.7,267,10,6e-06,94.6,-0.59999996,0.03,0.0033699998,96105.055,72
"2020-09-29 00:00:00",3,273.6,250,226,1e-06,93,-1.6899999,-0.39,0.00381,96291.21,56
"2020-09-29 06:00:00",3,269.30002,245,58,0,95.700005,-0.84999996,-0.64,0.0028199998,96539.836,53
"2020-09-29 12:00:00",3,268.2,243,0,2e-06,95.3,-0.94,-0.26,0.0025799999,96636.77,39
"2020-09-29 18:00:00",3,269.4,240,13,3e-06,95.1,-0.83,-0.57,0.0028199998,96605.14,46
"2020-09-30 00:00:00",3,273.30002,246,223,3e-06,94,-2.19,-0.37,0.00375,96495.23,29
"2020-09-30 06:00:00",3,271.30002,288,39,1.7e-05,96.9,-1.74,-0.42,0.00336,96158.66,80
"2020-09-30 12:00:00",3,271,286,0,2.2e-05,96.4,-1,0.47,0.00324,96097.25,78
"2020-09-30 18:00:00",3,271.2,289,6,1.9e-05,95,-0.81,1.03,0.00327,95738.95,82
"2020-10-01 00:00:00",3,272.2,282,156,1.2e-05,92.700005,-0.84999996,1.56,0.00344,95817.484,75
"2020-10-01 06:00:00",3,270.5,288,34,2.5e-05,96.200005,-0.049999997,1.36,0.0031299999,95763.68,85
"2020-10-01 12:00:00",3,269.6,266,0,7e-06,95.1,0.25,1.8399999,0.00289,95756.68,64
"2020-10-01 18:00:00",3,268.30002,256,11,8e-06,93.5,2.05,1.8399999,0.00256,95884.23,64
"2020-10-02 00:00:00",3,270.9,253,178,1.3e-05,89.5,-0.17,2.99,0.003,95953.39,67
"2020-10-02 06:00:00",3,267.1,240,39,9e-06,93.4,2.25,1.75,0.00231,96224.89,63
"2020-10-02 12:00:00",3,267.80002,232,0,1.7e-05,93.9,1.65,1.86,0.00245,96313.59,45
"2020-10-02 18:00:00",3,267,254,9,2.1e-05,95.5,0.78999996,1.68,0.00234,96483.54,67
"2020-10-03 00:00:00",3,268.6,229,203,4e-06,89.4,-0.089999996,0.089999996,0.0024899999,96538.83,48
"2020-10-03 06:00:00",3,261.2,200,50,0,93.9,1.24,-0.28,0.00139,96525.85,14
"2020-10-03 12:00:00",3,263,191,0,0,83,2.4099998,0.35,0.00144,96528.08,2
"2020-10-03 18:00:00",3,264.4,191,10,0,77.700005,3.1599998,0.9,0.00153,96549.555,2
"2020-10-04 00:00:00",3,268.6,196,230,0,79.9,2.04,0.84,0.0022099998,96619.43,3
"2020-10-04 06:00:00",3,266.1,198,52,0,76.3,3.9199998,0.59,0.0017299999,96691.15,4
"2020-10-04 12:00:00",3,265.7,200,0,0,76.6,4.2999997,0.42999998,0.00168,96826.56,2
"2020-10-04 18:00:00",3,266,202,9,0,75.9,3.99,0.63,0.0016999999,96720.164,1
"2020-09-18 18:00:00",4,279.5,9.999e+20,9.999e+20,9.999e+20,74.4,2.96,0.84999996,0.00472,94303.68,9.999e+20
"2020-09-19 00:00:00",4,284.2,274,290,5e-06,54.4,2.33,3.11,0.00474,94404.79,45
"2020-09-19 06:00:00",4,279.30002,303,78,0.00012,81,3.34,1.79,0.00507,94533.805,78
"2020-09-19 12:00:00",4,278,312,0,5.8e-05,78.8,3.47,2.1,0.0044799997,94744.19,91
"2020-09-19 18:00:00",4,277.30002,312,8,9.4e-05,86.200005,0.25,2.01,0.00464,94924.37,98
"2020-09-20 00:00:00",4,279.5,302,172,2.5e-05,73.4,-0.96999997,0.29,0.0046,95156.71,84
"2020-09-20 06:00:00",4,275.9,293,76,1.8e-05,90.5,-0.42999998,-0.29,0.0044199997,95322.19,72
"2020-09-20 12:00:00",4,274.1,293,0,3.1e-05,93.700005,-1.1,0.25,0.00399,95505.836,73
"2020-09-20 18:00:00",4,273.9,304,12,2.1e-05,90.8,-1.64,-0.34,0.00381,95598.37,94
"2020-09-21 00:00:00",4,275.1,289,174,6e-06,84.9,-2.1699998,-1.5699999,0.0039,95603.68,80
"2020-09-21 06:00:00",4,272.5,292,56,6e-06,94.700005,-2.05,-1.4699999,0.0035899999,95569.445,89
"2020-09-21 12:00:00",4,271,262,0,3e-06,95.700005,-1,-1.36,0.00327,95523.414,70
"2020-09-21 18:00:00",4,272.7,253,23,0,86.8,-0.35999998,-1.37,0.00332,95435.31,48
"2020-09-22 00:00:00",4,276.3,234,294,0,73.6,-1.4599999,-1.74,0.0036799998,95336.63,12
"2020-09-22 06:00:00",4,271.16998,233,90,0,91.700005,0.22,-1.29,0.00317,95239.2,24
"2020-09-22 12:00:00",4,271.1,230,0,0,84.9,1.67,0.48999998,0.00291,95245.62,30
"2020-09-22 18:00:00",4,273.2,227,24,0,76,1.6899999,0.84999996,0.0030399999,95239.26,20
"2020-09-23 00:00:00",4,276.7,233,292,0,65.8,-1.7099999,-0.75,0.0033999998,95250,1
"2020-09-23 06:00:00",4,270.4,230,88,0,90.6,-0.65999997,-1.28,0.00294,95227.52,1
"2020-09-23 12:00:00",4,270.2,224,0,0,92.9,-1.49,-1.04,0.0029799999,95128.625,1
"2020-09-23 18:00:00",4,271.5,233,16,1e-06,90.3,-1.77,-0.91999996,0.0032,95027.55,21
"2020-09-24 00:00:00",4,273.19,290,129,1.3e-05,83.200005,-2.97,-0.88,0.00335,95011.055,85
"2020-09-24 06:00:00",4,271.6,294,34,2.7e-05,95,-2.59,-0.32999998,0.00341,95006.94,90
"2020-09-24 12:00:00",4,271.1,293,0,6.2e-05,95.1,-2.22,-0.57,0.00329,95016.82,92
"2020-09-24 18:00:00",4,271.30002,288,12,3.4e-05,94,-2.4099998,-1.04,0.00329,95101.79,85
"2020-09-25 00:00:00",4,272.74,294,137,2.4e-05,92.4,-3.21,-2.11,0.00358,95258.44,86
"2020-09-25 06:00:00",4,271.1,294,37,2.2e-05,94.8,-2.71,-2.03,0.00324,95377.83,91
"2020-09-25 12:00:00",4,269.9,285,0,1.8e-05,95.8,-2.45,-1.6999999,0.0029799999,95480.89,90
"2020-09-25 18:00:00",4,269.5,277,13,2e-05,93.700005,-2.2,-1.76,0.00284,95538.414,84
"2020-09-26 00:00:00",4,271,273,193,1e-05,89.9,-2.6399999,-1.5699999,0.00306,95482.6,84
"2020-09-26 06:00:00",4,269,267,51,5e-06,97,-1.64,-1.29,0.00281,95369.98,78
"2020-09-26 12:00:00",4,268.4,245,0,0,94.4,-0.66999996,-0.66999996,0.00263,95353.516,45
"2020-09-26 18:00:00",4,268.7,233,17,0,93.6,-0.55,-0.35999998,0.00265,95353.74,31
"2020-09-27 00:00:00",4,273.30002,230,264,1e-06,90.9,-1.35,-0.04,0.00367,95864.2,10
"2020-09-27 06:00:00",4,265.5,235,67,3e-06,96.8,-0.31,-0.26999998,0.0021,96019.055,40
"2020-09-27 12:00:00",4,264.9,223,0,0,96.4,0.06,-0.01,0.0019699999,96246.02,4
"2020-09-27 18:00:00",4,266.7,221,17,0,94.4,0.099999994,-0.26999998,0.00228,96276.99,3
"2020-09-28 00:00:00",4,272.7,226,262,0,92,-1.52,-0.7,0.0035199998,96354.164,3
"2020-09-28 06:00:00",4,265.1,224,69,0,98.5,-0.61,-1.09,0.00205,96358.336,10
"2020-09-28 12:00:00",4,265.1,220,0,0,97.9,-1.15,-0.94,0.00204,96331.1,15
"2020-09-28 18:00:00",4,266.6,224,15,0,95.700005,-0.57,-0.88,0.00227,96311.45,20
"2020-09-29 00:00:00",4,271.9,225,253,0,94.3,-2.28,-0.56,0.0033999998,96310.94,13
"2020-09-29 06:00:00",4,266.91998,243,58,1e-06,98.3,-1.52,-0.42,0.0023999999,95850.37,35
"2020-09-29 12:00:00",4,269.30002,274,0,1.4e-05,96.3,-2.31,-0.19,0.0028499998,95670.06,70
"2020-09-29 18:00:00",4,269.4,287,8,3.3e-05,96,-2.52,0.57,0.00289,95250.945,92
"2020-09-30 00:00:00",4,270.44,288,137,3.8e-05,93.8,-3.6499999,1.09,0.0030699999,95223.555,91
"2020-09-30 06:00:00",4,267.72998,280,33,4e-05,96.200005,-2.02,2.27,0.0025499999,94950.875,90
"2020-09-30 12:00:00",4,266.7,267,0,3.9e-05,95.700005,-0.29999998,2.3999999,0.00231,95344.33,78
"2020-09-30 18:00:00",4,267.9,271,8,5.3e-05,95.6,-0.53,2.6299999,0.00256,95255.836,93
"2020-10-01 00:00:00",4,268.80002,274,154,5.5e-05,93.9,-1.1,3.01,0.00269,95635.35,92
"2020-10-01 06:00:00",4,264.6,242,44,1.5e-05,95.4,1.38,1.55,0.00192,95795.805,63
"2020-10-01 12:00:00",4,262.9,207,0,1e-06,91.1,2.6399999,0.89,0.00159,95986.86,25
