"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",3,298,397,1,0,87.8,0.72999996,-1.88,0.016999999,101492.06,16
"2020-07-24 12:00:00",3,298.80002,390,17,0,86.700005,0.31,-1.8199999,0.0176,101606.45,3
"2020-07-24 18:00:00",3,304.1,420,696,0.000225,66.1,2.02,-2.8999999,0.01835,101645.87,26
"2020-07-25 00:00:00",3,303.1,432,543,3.8e-05,64.700005,0.65999997,-2.62,0.01701,101509.086,36
"2020-07-25 06:00:00",3,298.80002,407,1,2e-06,88.6,0.87,-1.93,0.01802,101606.94,2
"2020-07-25 12:00:00",3,299.2,398,17,0,85.8,0.08,-1.65,0.0179,101655.695,1
"2020-07-25 18:00:00",3,304.30002,414,694,0.000154,59.8,1.28,-2.95,0.0168,101607.88,24
"2020-07-26 00:00:00",3,303,425,552,4e-06,60.3,0.95,-2.09,0.01574,101483.4,42
"2020-07-26 06:00:00",3,298.5,402,1,5e-06,80.6,1.37,-1.73,0.01615,101506.25,28
"2020-07-26 12:00:00",3,298.7,391,16,0,83,1.17,-0.89,0.01683,101480.01,32
"2020-07-26 18:00:00",3,308,420,674,7e-06,43.4,1,-0.77,0.015059999,101383.08,26
"2020-07-27 00:00:00",3,304,437,547,0,59.100002,1.66,-2.77,0.01644,101299.49,30
"2020-07-27 06:00:00",3,299.30002,412,1,6e-05,85.8,2.1699998,-0.42,0.018029999,101308.945,23
"2020-07-27 12:00:00",3,299.30002,405,16,6e-06,85.6,1.09,1.1999999,0.01802,101391.44,16
"2020-07-27 18:00:00",3,311.1,428,703,0,38.5,0.35999998,-0.45999998,0.015829999,101293.664,13
"2020-07-28 00:00:00",3,302.1,446,491,0.000264,76.3,2.52,-0.78999996,0.01891,101157.984,47
"2020-07-28 06:00:00",3,299.30002,416,1,4e-05,87.3,1.4699999,1.24,0.01838,101408.72,48
"2020-07-28 12:00:00",3,299.30002,404,16,0,84.4,-0.16,1.4,0.017749999,101286.96,14
"2020-07-28 18:00:00",3,309.2,422,689,0,40.600002,-0.08,1.7199999,0.015059999,101274.38,45
"2020-07-29 00:00:00",3,304.6,446,506,4.6e-05,58.7,2.51,0.17999999,0.01682,101141.69,65
"2020-07-29 06:00:00",3,300.1,420,1,0,77.200005,0.89,2.59,0.01705,101230.836,26
"2020-07-29 12:00:00",3,299.2,406,14,0,81.4,-0.14,2.09,0.01708,101292.34,52
"2020-07-29 18:00:00",3,311.7,430,667,1e-06,37,0.52,0.26999998,0.01578,101093.27,67
"2020-07-30 00:00:00",3,301.7,458,311,0.000293,79.700005,1.68,1.66,0.01932,101164.4,81
"2020-07-30 06:00:00",3,299.1,428,0,4.1e-05,88.6,1.14,1.9,0.01846,101025.6,65
"2020-07-30 12:00:00",3,299.2,424,9,5.2e-05,87.6,0.63,1.4599999,0.01829,101199.336,89
"2020-07-30 18:00:00",3,302.9,432,520,0.000315,74.6,2.28,1.01,0.019369999,101186.77,85
"2020-07-31 00:00:00",3,301.6,433,351,0.000208,82.9,0.96,-0.35999998,0.019989999,101174.4,84
"2020-07-31 06:00:00",3,298.2,413,1,7.6e-05,90.6,1.9699999,-1.05,0.017819999,101239.51,45
"2020-07-31 12:00:00",3,298.30002,402,15,3e-06,92.3,1.77,-1.0799999,0.01826,101454.35,24
"2020-07-31 18:00:00",3,306.30002,423,667,5.6e-05,52.3,1.92,-1.56,0.01649,101439.35,10
"2020-08-01 00:00:00",3,301.80002,428,570,0.000243,76.700005,1.11,-2.25,0.018649999,101498.06,18
"2020-08-01 06:00:00",3,298.5,409,1,1.5e-05,91.200005,1.4699999,-1.76,0.01825,101582.29,7
"2020-08-01 12:00:00",3,298.7,399,14,0,90.6,0.95,-1.5699999,0.01836,101695.27,31
"2020-08-01 18:00:00",3,306.30002,423,636,4e-06,51.600002,0.82,-2.53,0.01629,101638.016,43
"2020-08-02 00:00:00",3,301.9,432,521,9.9e-05,74.8,1.41,-3.79,0.018299999,101573.83,29
"2020-07-17 00:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,64,-0.19,-3.1599998,0.0155,101490.06,9.999e+20
"2020-07-17 06:00:00",4,297.6,386,2,0,88.700005,0.06,-1.8399999,0.01678,101575.21,1
"2020-07-17 12:00:00",4,298.80002,385,19,0,84.4,-0.19,-1.3299999,0.017199999,101580.664,0
"2020-07-17 18:00:00",4,305.6,418,700,8.9e-05,53.3,0.03,-3.56,0.01619,101607.914,19
"2020-07-18 00:00:00",4,302.6,428,564,3.8e-05,62.2,0.17999999,-3.11,0.015899999,101427.4,35
"2020-07-18 06:00:00",4,297.6,397,2,0,88.8,0.61,-1.5,0.01688,101519.83,1
"2020-07-18 12:00:00",4,298.7,390,19,0,85.9,-0.90999997,-1.56,0.01743,101518.03,0
"2020-07-18 18:00:00",4,306.5,419,687,1.6e-05,47.7,0.24,-3.78,0.01529,101439.23,20
"2020-07-19 00:00:00",4,303.1,432,536,6e-06,62,1.04,-3.1299999,0.01636,101318.68,17
"2020-07-19 06:00:00",4,298.1,404,2,4e-06,88.700005,0.78999996,-1.75,0.017409999,101380.5,0
"2020-07-19 12:00:00",4,298.80002,393,19,1e-06,87.6,-0.31,-1.6899999,0.01784,101394.93,0
"2020-07-19 18:00:00",4,306.6,423,649,1.6e-05,48,1.15,-3.37,0.0154,101323.04,16
"2020-07-20 00:00:00",4,301.9,433,549,0.000175,73.8,0.93,-2.07,0.018099999,101298.54,24
"2020-07-20 06:00:00",4,297.9,403,2,0,90.3,1.0699999,-1.74,0.01749,101310.41,1
"2020-07-20 12:00:00",4,298.7,391,18,0,87.5,-0.35999998,-1.31,0.01777,101376.164,31
"2020-07-20 18:00:00",4,307,418,686,1.6e-05,46.5,0.39999998,-3.1499999,0.01528,101273.805,27
"2020-07-21 00:00:00",4,302.1,433,530,0.000134,71,1.0799999,-2.76,0.01764,101183.9,29
"2020-07-21 06:00:00",4,298,401,1,0,90,1.14,-1.81,0.01752,101257.21,13
"2020-07-21 12:00:00",4,298.7,389,18,0,86.9,0.35999998,-1.24,0.01763,101372.24,6
"2020-07-21 18:00:00",4,306.9,425,648,5e-05,50.5,1.14,-1.5699999,0.01647,101320.85,39
"2020-07-22 00:00:00",4,302.5,429,567,0.000403,73.200005,1.36,-1.79,0.01855,101266.4,85
"2020-07-22 06:00:00",4,298.4,406,1,0,91.3,1.73,-1.51,0.01814,101359.84,38
"2020-07-22 12:00:00",4,298.7,394,17,0,90.700005,1.5799999,-1.14,0.01845,101368.664,26
"2020-07-22 18:00:00",4,304.9,424,676,0.000299,65.1,0.62,-2.49,0.0189,101386.266,40
"2020-07-23 00:00:00",4,302.6,427,570,0.000133,71.1,1.27,-2.09,0.01815,101340.664,59
"2020-07-23 06:00:00",4,298.2,403,1,0,90.700005,1.15,-1.64,0.017919999,101425.82,25
"2020-07-23 12:00:00",4,298.9,392,17,0,87.5,0.45,-1.3,0.01797,101464.914,25
"2020-07-23 18:00:00",4,305.7,423,658,7.1e-05,56.5,0.42999998,-3.09,0.01725,101423.67,32
"2020-07-24 00:00:00",4,302.9,432,575,3.5e-05,65.4,0.87,-3.1999998,0.01701,101363.94,32
"2020-07-24 06:00:00",4,298.30002,403,1,0,90,1.14,-1.55,0.017789999,101423.25,20
"2020-07-24 12:00:00",4,298.80002,394,17,0,87,0.97999996,-1.54,0.017789999,101508.89,14
"2020-07-24 18:00:00",4,306.5,423,660,3.7e-05,51.600002,0.51,-2.3899999,0.01642,101460.83,19
"2020-07-25 00:00:00",4,303.4,435,556,3.4e-05,63,0.61,-2.7,0.01687,101300.85,17
"2020-07-25 06:00:00",4,298.7,403,1,0,85.200005,1.4,-1.5999999,0.01725,101499.164,1
"2020-07-25 12:00:00",4,299.1,386,17,0,82.700005,-0.06,-0.53999996,0.017169999,101502.29,1
"2020-07-25 18:00:00",4,307.80002,411,721,0,41,-0.47,-2.69,0.01411,101412.914,3
"2020-07-26 00:00:00",4,304.1,424,594,0,57.5,1.3399999,-3.03,0.016099999,101271.49,12
"2020-07-26 06:00:00",4,299.6,408,1,5e-06,82.4,2.48,-0.68,0.01761,101348.78,11
"2020-07-26 12:00:00",4,298.7,401,16,2.3e-05,88.8,2.45,0.42,0.01804,101362.734,31
"2020-07-26 18:00:00",4,309.2,422,699,4.2e-05,45.100002,0.21,0.9,0.01676,101281.71,28
"2020-07-27 00:00:00",4,303.4,446,502,0.000204,74.8,0.9,-0.44,0.02001,101198.15,66
"2020-07-27 06:00:00",4,298.9,418,1,0.00011,86.5,2.31,-0.07,0.01778,101205.44,74
"2020-07-27 12:00:00",4,298.5,407,15,2.3e-05,87.700005,2.04,1.0799999,0.01764,101305.17,48
"2020-07-27 18:00:00",4,307.1,422,690,0.000184,53.3,-0.59,1.02,0.01769,101134.72,45
"2020-07-28 00:00:00",4,301.9,446,461,0.000382,78.3,1.5699999,0.48,0.01931,101046.96,90
"2020-07-28 06:00:00",4,298.9,424,1,6.2e-05,88.4,1.49,1.27,0.01825,101019.125,90
"2020-07-28 12:00:00",4,298.80002,407,15,0,89,0.53,1.81,0.01828,101072.99,41
"2020-07-28 18:00:00",4,304.80002,423,695,0.000391,66.4,-2.03,1.64,0.01936,100989.41,41
"2020-07-29 00:00:00",4,303.6,441,429,0.000105,74.8,0.56,-0.31,0.020359999,100924.7,96
"2020-07-29 06:00:00",4,299.80002,421,1,0,81.200005,0.75,1.9399999,0.01761,100895.04,88
"2020-07-29 12:00:00",4,299.5,409,15,1e-06,85,-0.84999996,1.8199999,0.01814,101038.79,36
"2020-07-29 18:00:00",4,309.5,429,701,4.5e-05,41.5,-1.29,-0.91999996,0.01571,100962.26,35
"2020-07-30 00:00:00",4,305,446,497,1.8e-05,57.7,1.4599999,-0.68,0.016999999,100865.2,59
"2020-07-30 06:00:00",4,300.4,418,1,0,78.700005,1.14,1.65,0.017719999,101059.35,44
"2020-07-30 12:00:00",4,300.5,413,15,5e-06,81.9,-0.44,1.53,0.0185,101060.875,16
"2020-07-30 18:00:00",4,309,435,598,2e-04,46.4,-0.83,0.01,0.01711,101168.875,71
