"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",1,296.24,396,0,8.8e-05,92.700005,0.37,2.01,0.01625,100975.96,42
"2019-10-07 12:00:00",1,295.30002,387,3,3.5e-05,95.5,-1.5899999,1.35,0.01577,101006.125,3
"2019-10-07 18:00:00",1,300.80002,397,540,6.2e-05,66.3,-3.75,-2.6799998,0.01529,101072.266,11
"2019-10-08 00:00:00",1,295.94,413,253,3.9e-05,80.700005,-4.2799997,-3.24,0.0138799995,101189.484,55
"2019-10-08 06:00:00",1,295.25998,405,0,1.6e-05,84.700005,-3.6999998,-2.27,0.013959999,101243.016,69
"2019-10-08 12:00:00",1,294.9,400,1,1.3e-05,84.1,-4.23,-2.57,0.01359,101286.77,59
"2019-10-08 18:00:00",1,298.6,407,340,2.7e-05,68.200005,-5.04,-4.29,0.013789999,101295.96,66
"2019-10-09 00:00:00",1,295.6,413,140,2.3e-05,81,-4.13,-2.8999999,0.01359,101274.414,80
"2019-10-09 06:00:00",1,295.25998,403,0,1.3e-05,84,-3.1799998,-2.32,0.013839999,101232.234,65
"2019-10-09 12:00:00",1,295,394,2,1e-05,83.1,-4.12,-2.52,0.01344,101264.69,51
"2019-10-09 18:00:00",1,297.7,410,210,2.4e-05,71.200005,-5.04,-4.44,0.01363,101252.2,73
"2019-10-10 00:00:00",1,296.2,411,141,1.3e-05,74.8,-4.62,-3.01,0.01311,101209.36,70
"2019-10-10 06:00:00",1,295.18,392,0,2e-06,79.5,-4.27,-2.22,0.01306,101118.26,41
"2019-10-10 12:00:00",1,294.80002,379,1,5e-06,82.5,-5.0299997,-1.9599999,0.01323,101111.95,25
"2019-10-10 18:00:00",1,297.9,415,200,2.4e-05,68.3,-5.3399997,-3.72,0.013259999,101052.21,83
"2019-10-11 00:00:00",1,295.96,413,120,9e-06,72.9,-4.42,-2.51,0.012569999,100996.305,84
"2019-10-11 06:00:00",1,294.22,365,0,0,81.1,-3.9099998,-1.93,0.012569999,100927.06,13
"2019-10-11 12:00:00",1,294.7,375,2,2e-06,81,-4.25,-2.55,0.01296,100929.58,28
"2019-10-11 18:00:00",1,300.1,399,400,6e-06,54.8,-4.39,-4.98,0.012089999,100924.62,54
"2019-10-12 00:00:00",1,295.79,374,352,1e-06,71.6,-3.47,-3.48,0.0122299995,100953.67,14
"2019-10-12 06:00:00",1,294.86,362,0,1e-06,81.4,-2.4299998,-2.85,0.01313,100928.4,7
"2019-10-12 12:00:00",1,295.1,367,2,1e-06,83.3,-2.34,-2.6599998,0.01366,100950.39,5
"2019-10-12 18:00:00",1,301.9,389,530,1.8e-05,56,-1.43,-6.0699997,0.013739999,100875.81,12
"2019-10-13 00:00:00",1,297.34,391,356,1.7e-05,74.8,-1.64,-4.22,0.01404,100904.836,8
"2019-10-13 06:00:00",1,296.19,382,0,3e-06,82.3,-1.17,-3.37,0.0144,100868.24,10
"2019-10-13 12:00:00",1,296,382,2,6e-06,83.5,-1.78,-3.47,0.0144299995,100906.73,12
"2019-10-13 18:00:00",1,301.7,396,500,1.9e-05,55.4,-1.5799999,-6.8599997,0.01351,100868.984,18
"2019-09-27 18:00:00",2,307.5,9.999e+20,9.999e+20,9.999e+20,47.3,0.42999998,-1.15,0.01604,101051.42,9.999e+20
"2019-09-28 00:00:00",2,300.6,422,379,6e-06,59.3,1.27,-3.56,0.01349,101021.18,15
"2019-09-28 06:00:00",2,295.9,375,0,0,84.1,0.9,-1.6899999,0.01437,101249.914,0
"2019-09-28 12:00:00",2,295.6,365,4,0,92.6,-0.26,-1.28,0.01552,101416.62,0
"2019-09-28 18:00:00",2,304,404,556,2.4e-05,55.100002,-0.28,-3.49,0.015149999,101437.13,13
"2019-09-29 00:00:00",2,298.80002,416,315,1e-05,70.8,-0.32,-3.34,0.014409999,101418.38,23
"2019-09-29 06:00:00",2,295.1,371,0,0,89.3,-0.26999998,-1.89,0.01449,101536.11,0
"2019-09-29 12:00:00",2,295.30002,370,4,0,90.200005,-1.65,-0.91999996,0.01481,101665.12,1
"2019-09-29 18:00:00",2,303.4,414,425,1.3e-05,55.2,-2.12,-4.24,0.014769999,101556.14,37
"2019-09-30 00:00:00",2,299.2,416,331,9e-06,73.5,-1.49,-3.1399999,0.01531,101478.8,17
"2019-09-30 06:00:00",2,296.5,390,0,0,94,-1.4,-1.42,0.01666,101483.9,1
"2019-09-30 12:00:00",2,296.2,386,4,0,94.700005,-2.45,-1.0699999,0.016549999,101406.03,1
"2019-09-30 18:00:00",2,304.6,409,562,1.2e-05,50.8,-3.1999998,-5.42,0.014629999,101360.664,12
"2019-10-01 00:00:00",2,299,416,362,1e-05,75.3,-2.23,-3.1899998,0.01562,101257.4,18
"2019-10-01 06:00:00",2,296.6,391,0,0,87.5,-2.02,-1.65,0.01563,101152.125,6
"2019-10-01 12:00:00",2,296.30002,381,4,0,86.9,-3.08,-1.4,0.01531,101139.85,4
"2019-10-01 18:00:00",2,302.9,411,514,3.8e-05,57.100002,-2.81,-5.35,0.0149,101036.414,29
"2019-10-02 00:00:00",2,298,412,321,4.1e-05,78.5,-2.1399999,-2.85,0.01531,101088.08,27
"2019-10-02 06:00:00",2,297.1,398,0,1e-06,85,-2.35,-1.8399999,0.01573,100994.38,26
"2019-10-02 12:00:00",2,295.80002,406,3,2e-06,91,-2.5,-0.59,0.01555,101007.41,52
"2019-10-02 18:00:00",2,303.7,403,555,3.1e-05,56.9,-2.6599998,-4.62,0.01554,100857.83,14
"2019-10-03 00:00:00",2,298.2,412,387,0.000129,82.200005,-1.66,-3.03,0.01629,100872.83,9
"2019-10-03 06:00:00",2,296.28,393,0,0,93.700005,-1.15,-1.63,0.016479999,100940.21,1
"2019-10-03 12:00:00",2,295.9,385,3,0,96.200005,-0.83,-1.42,0.01653,101017.17,0
"2019-10-03 18:00:00",2,304.6,413,514,2.1e-05,52.600002,0.26,-2.73,0.015179999,100848.37,22
"2019-10-04 00:00:00",2,298.75998,414,384,0.00012,78.9,0.76,-1.91,0.01612,100855.11,29
"2019-10-04 06:00:00",2,296.2,394,0,5.6e-05,93.700005,1.3199999,-1.0699999,0.01644,100971.64,2
"2019-10-04 12:00:00",2,296,388,3,0,95.3,0.79999995,0.78,0.01647,101047.41,0
"2019-10-04 18:00:00",2,304.5,405,578,0.000139,53.3,-0.26999998,2.28,0.01528,100924.44,2
"2019-10-05 00:00:00",2,299.55,427,288,2.1e-05,70.9,1.26,1.56,0.0152199995,100789.96,29
"2019-10-05 06:00:00",2,296.57,394,0,0,89.8,1.12,1.77,0.01609,100881.445,3
"2019-10-05 12:00:00",2,295.7,384,3,0,96.3,-0.84999996,1.3299999,0.0163,100987.06,0
"2019-10-05 18:00:00",2,306.2,404,580,1e-05,45,-1.61,-0.52,0.01416,100988.99,0
"2019-10-06 00:00:00",2,298.16998,410,382,0.000151,82.3,-2.02,-3.9099998,0.01622,101057.12,14
"2019-10-06 06:00:00",2,295.97998,400,0,3e-06,86.1,-2.32,-2.4299998,0.0148599995,101147.305,38
"2019-10-06 12:00:00",2,295.44,381,3,0,87.3,-2.19,-2.1599998,0.01456,101235.055,4
"2019-10-06 18:00:00",2,302,396,550,1.4e-05,59.3,-2.11,-3.79,0.01461,101248.836,11
"2019-10-07 00:00:00",2,298.02,404,345,2.1e-05,76.9,-1.14,-2.6499999,0.015,101264.586,32
"2019-10-07 06:00:00",2,295.65,383,0,0,91.9,-1.86,-1.11,0.015489999,101286.43,39
"2019-10-07 12:00:00",2,294.7,375,3,0,95.3,-2.08,-0.65,0.015199999,101261.21,39
"2019-10-07 18:00:00",2,302.75,391,550,4e-06,52.600002,-3.33,-2.07,0.01358,101119.28,15
"2019-10-08 00:00:00",2,297.63998,404,306,7e-06,73.6,-2.61,-2.28,0.014029999,101107.164,51
"2019-10-08 06:00:00",2,294.77,373,0,0,88.3,-2.3899999,-0.14999999,0.01413,101148.555,4
"2019-10-08 12:00:00",2,294.08,364,3,0,82.4,-3.49,-0.85999995,0.012639999,101190.52,1
"2019-10-08 18:00:00",2,300.6,365,580,0,49.7,-5.1099997,-4.63,0.011279999,101138.46,4
"2019-10-09 00:00:00",2,295.6,376,323,1e-06,65.200005,-3.8,-3.27,0.01096,101185.516,21
"2019-10-09 06:00:00",2,294.25998,351,0,0,66.200005,-4,-3.04,0.010249999,101391.87,9
"2019-10-09 12:00:00",2,293.9,353,3,0,63.600002,-4.27,-3.59,0.00968,101241.42,49
"2019-10-09 18:00:00",2,298.9,366,510,0,51.100002,-4.1,-5.8599997,0.01042,101431.51,23
"2019-10-10 00:00:00",2,294.75998,379,270,1e-06,64.8,-3.6599998,-4.06,0.010369999,101217.375,40
"2019-10-10 06:00:00",2,293.46,363,0,0,72.5,-2.6699998,-2.9299998,0.01067,101422.04,26
"2019-10-10 12:00:00",2,293.2,366,2,1e-06,68.5,-3.37,-2.73,0.009939999,101259.54,38
"2019-10-10 18:00:00",2,298.30002,375,370,0,52.2,-2.69,-3.79,0.0102699995,101143.81,46
"2019-10-11 00:00:00",2,294.5,378,243,0,67.3,-2.45,-2.99,0.01065,101138.54,38
"2019-10-11 06:00:00",2,292.33,345,0,0,78.8,-3.04,-1.26,0.010869999,100930.21,5
"2019-10-11 12:00:00",2,292.4,344,3,0,76.8,-3.27,-1.5899999,0.010609999,101225.77,8
"2019-10-11 18:00:00",2,297.4,381,301,7e-06,58.600002,-2.99,-4.54,0.01101,100906.92,48
"2019-10-12 00:00:00",2,295.56,384,202,2e-06,63.7,-2.84,-3.72,0.01072,101116.055,46
"2019-10-12 06:00:00",2,294.29,356,0,0,71.1,-2.08,-3.1999998,0.01105,101105.53,12
"2019-10-12 12:00:00",2,294.5,374,2,5e-06,76.6,-2.53,-3.54,0.01206,101176.66,36
"2019-10-12 18:00:00",2,295.30002,400,160,8.8e-05,75.700005,-4.2599998,-5.0099998,0.01242,101400.414,73
"2019-10-13 00:00:00",2,295.16998,383,230,5e-06,66.8,-3.55,-3.8,0.0109399995,101278.23,47
"2019-10-13 06:00:00",2,294.31,369,0,1e-06,73.4,-2.6499999,-2.6299999,0.01141,101174.305,27
"2019-10-13 12:00:00",2,294.2,380,2,5e-06,74.6,-3.57,-2.62,0.011539999,101205.29,52
"2019-10-13 18:00:00",2,299.5,380,480,2.7e-05,55.7,-3.9199998,-5.7799997,0.01191,100977.45,40
"2019-09-27 18:00:00",3,307.1,9.999e+20,9.999e+20,9.999e+20,45,0.71,-1.49,0.01492,101137.055,9.999e+20
"2019-09-28 00:00:00",3,300.1,416,398,1e-06,58.5,1.09,-3.49,0.01296,101158.24,24
"2019-09-28 06:00:00",3,295.80002,373,0,0,80.9,1.06,-1.74,0.01377,101391.34,0
"2019-09-28 12:00:00",3,295.5,367,4,0,91.4,-0.22,-1.12,0.01529,101537.72,0
"2019-09-28 18:00:00",3,303.2,404,546,2.6e-05,58.3,-0.31,-3.6799998,0.01536,101564.195,17
"2019-09-29 00:00:00",3,298.4,419,273,2.7e-05,74.1,-0.22999999,-3.1899998,0.01476,101535.15,33
"2019-09-29 06:00:00",3,295,375,0,0,89.9,-0.07,-1.93,0.01452,101627.02,1
"2019-09-29 12:00:00",3,295.2,370,4,0,91,-1.6899999,-0.84,0.014839999,101747.25,1
"2019-09-29 18:00:00",3,304,407,494,1.8e-05,53.3,-2.27,-4.3399997,0.014699999,101630.21,24
"2019-09-30 00:00:00",3,298.9,416,308,7e-06,74.700005,-1.1899999,-3.1999998,0.01535,101581.77,24
"2019-09-30 06:00:00",3,296.30002,390,0,0,94.200005,-1.3299999,-1.48,0.016479999,101555.81,1
"2019-09-30 12:00:00",3,296,385,4,0,95.9,-2.19,-0.71999997,0.01649,101522.96,1
"2019-09-30 18:00:00",3,304.6,406,587,2.4e-05,51.100002,-3.07,-5.37,0.01459,101446.85,4
"2019-10-01 00:00:00",3,299,410,380,7e-06,73.5,-2.19,-3.3,0.01517,101320.69,8
"2019-10-01 06:00:00",3,297,391,0,0,86.1,-1.92,-2.06,0.01573,101279.74,3
"2019-10-01 12:00:00",3,296.4,386,4,0,87.1,-2.08,-1.65,0.01538,101266.24,8
"2019-10-01 18:00:00",3,303.80002,408,548,2.6e-05,51.600002,-2.51,-5.35,0.01414,101265.79,18
"2019-10-02 00:00:00",3,298.6,408,364,7e-06,71.1,-1.67,-3,0.01432,101233.6,13
"2019-10-02 06:00:00",3,296.2,384,0,0,85.6,-2.04,-1.5699999,0.014889999,101187.89,0
"2019-10-02 12:00:00",3,295.80002,379,4,0,88.8,-1.99,-1.3199999,0.01509,101194.71,1
"2019-10-02 18:00:00",3,302.5,411,438,6.6e-05,63.100002,-1.52,-4.12,0.01601,101135.27,34
"2019-10-03 00:00:00",3,298.6,416,276,2e-05,76.1,-1.05,-2.8,0.01535,101072.164,29
"2019-10-03 06:00:00",3,295.5,384,0,0,92.9,-0.95,-1.63,0.01555,101152.83,1
"2019-10-03 12:00:00",3,294.9,373,4,0,93.5,-1.3,-1.2099999,0.01505,101155.84,0
"2019-10-03 18:00:00",3,304.30002,390,592,0,46.8,-2.45,-2.55,0.013189999,101081.41,5
"2019-10-04 00:00:00",3,297.79,397,376,0,70.8,-0.29,-2.6499999,0.01363,101136.17,7
"2019-10-04 06:00:00",3,293.3,357,0,0,92.8,-0.11,-1.26,0.013549999,101179.39,0
"2019-10-04 12:00:00",3,292.6,342,4,0,92.6,-1.2099999,0.48,0.012929999,101276.05,0
"2019-10-04 18:00:00",3,305.5,367,609,0,34.2,-2.48,-1.5999999,0.01036,100995.62,0
"2019-10-05 00:00:00",3,298.57,387,401,0,59.100002,0.94,-2.55,0.01191,101040.586,0
"2019-10-05 06:00:00",3,295.13998,372,0,0,78.8,1.8,-0.089999996,0.0128999995,101088.375,9
"2019-10-05 12:00:00",3,294.47,372,3,0,85.1,-1.3,-0.65,0.01335,101326.555,8
"2019-10-05 18:00:00",3,304.27,396,570,0,49.7,-1.27,-3.87,0.01399,101255.445,13
"2019-10-06 00:00:00",3,298.72,409,362,4e-06,74.8,-1.38,-3.26,0.015199999,101251.4,29
"2019-10-06 06:00:00",3,296.22998,391,0,7e-06,88.3,-0.78,-1.92,0.0154,101394.81,30
"2019-10-06 12:00:00",3,295.82,392,2,3.2e-05,90.4,-0.32,-2.01,0.0154,101430.75,28
"2019-10-06 18:00:00",3,300.9,412,410,9.3e-05,69.200005,0.28,-4.19,0.01594,101418.94,49
"2019-10-07 00:00:00",3,298.21,405,353,4e-05,72.9,-0.099999994,-3.46,0.01435,101354.46,21
"2019-10-07 06:00:00",3,296.05,387,0,0,82.6,0.94,-2.07,0.01428,101301.17,32
"2019-10-07 12:00:00",3,295.63,398,1,6e-06,85.6,0.65,-1.3199999,0.01442,101239.7,93
"2019-10-07 18:00:00",3,299.84,409,190,0.000105,67,0.34,-0.13,0.01456,101044.19,97
"2019-10-08 00:00:00",3,296.31,409,157,2e-05,78.9,1.16,-1.23,0.01389,101052.82,96
"2019-10-08 06:00:00",3,294.84,395,0,6e-06,85.8,-1.4499999,1.36,0.013809999,100957.086,76
"2019-10-08 12:00:00",3,293.61,394,2,9e-06,84.5,-3.55,-1.77,0.0125899995,101103.81,70
"2019-10-08 18:00:00",3,299.88998,390,490,6e-06,58.8,-4.33,-3.81,0.01284,101140.37,43
"2019-10-09 00:00:00",3,295.38998,405,239,5e-06,72.9,-3.8799999,-3.1499999,0.01213,101166.73,72
"2019-10-09 06:00:00",3,293.97998,397,0,8e-06,75.200005,-4.8199997,-1.67,0.011469999,101295.266,85
"2019-10-09 12:00:00",3,293.44998,383,2,4e-06,77.1,-4.5,-2.37,0.01138,101177.14,65
"2019-10-09 18:00:00",3,298.56,395,370,9e-06,65.200005,-4.87,-4.47,0.013119999,101190.516,52
"2019-10-10 00:00:00",3,295.9,416,128,2.5e-05,80.3,-4.24,-3.1299999,0.01376,101199.11,83
"2019-10-10 06:00:00",3,296.00998,405,0,1.2e-05,85.200005,-3.08,-2.59,0.01474,100983.42,71
"2019-10-10 12:00:00",3,295.54,403,2,1.6e-05,88.4,-3.77,-1.7199999,0.01485,100983.336,56
"2019-10-10 18:00:00",3,300.63,420,290,1.8e-05,67.1,-2.8899999,-2.81,0.01529,100739.805,87
"2019-10-11 00:00:00",3,297.57,420,195,4e-06,81.8,-2.12,-1.16,0.01559,100690.766,62
"2019-10-11 06:00:00",3,295.35,392,0,0,93.3,-1.48,-0.34,0.01555,100549.23,48
"2019-10-11 12:00:00",3,294.85,385,2,0,95.1,-2.76,0.56,0.0154,100416.766,54
"2019-10-11 18:00:00",3,300.28,414,330,6e-06,65.6,-4.44,0.53999996,0.01476,100304.805,83
"2019-10-12 00:00:00",3,295.74,419,185,1.1e-05,77.3,-4.47,0.62,0.013239999,100287.12,81
"2019-10-12 06:00:00",3,292.55,369,0,1e-06,85.6,-2.8899999,1.88,0.01201,100490.92,25
"2019-10-12 12:00:00",3,290.05,335,3,0,84.5,-2.3899999,1.68,0.01011,100576.83,1
"2019-10-12 18:00:00",3,300.16998,329,590,0,32,-2.56,0.39,0.0071199997,100653.37,0
"2019-10-13 00:00:00",3,294.13,342,383,0,53.3,-1.23,-1.9599999,0.00825,100771.164,1
"2019-10-13 06:00:00",3,292.06,334,0,0,74.5,-0.71999997,-2.1699998,0.010079999,101041.766,0
"2019-10-13 12:00:00",3,291.96,337,2,0,74.700005,-1.88,-2,0.010009999,101327.42,1
"2019-10-13 18:00:00",3,299.34,363,520,3e-06,47.8,-2.8999999,-5.64,0.010059999,101370.17,17
"2019-09-27 18:00:00",4,308.6,9.999e+20,9.999e+20,9.999e+20,45.5,-0.02,-0.02,0.01633,101085.59,9.999e+20
"2019-09-28 00:00:00",4,301,427,362,2e-06,61.600002,1.54,-3.1399999,0.01433,101066.14,22
"2019-09-28 06:00:00",4,296.2,382,0,0,80.200005,1.24,-1.56,0.01397,101336.766,0
"2019-09-28 12:00:00",4,295.5,367,4,0,90.6,0.12,-0.84999996,0.01507,101497.055,0
"2019-09-28 18:00:00",4,305.4,393,599,1e-06,44.4,-0.66999996,-2.7,0.01328,101514.77,5
"2019-09-29 00:00:00",4,299,411,366,2e-06,72.1,-0.099999994,-3.77,0.01485,101459.15,13
"2019-09-29 06:00:00",4,295.2,372,0,0,88.5,0.03,-1.9499999,0.01442,101567.49,0
"2019-09-29 12:00:00",4,295.2,367,4,0,90.1,-1.31,-0.88,0.01473,101698.37,1
"2019-09-29 18:00:00",4,304,409,520,1.2e-05,51.100002,-2.1399999,-4.0099998,0.01418,101602.836,23
"2019-09-30 00:00:00",4,299.30002,414,352,4e-06,70.5,-1.1899999,-3.11,0.014789999,101515,14
"2019-09-30 06:00:00",4,296.4,389,0,0,92.4,-1.4399999,-1.36,0.016339999,101454.836,0
"2019-09-30 12:00:00",4,296.2,387,4,0,94.3,-2.1,-1.0799999,0.01644,101464.06,0
"2019-09-30 18:00:00",4,304.4,409,563,1.6e-05,52.8,-3.08,-4.95,0.01497,101348.86,9
"2019-10-01 00:00:00",4,299.1,417,361,1.3e-05,74.4,-2.1499999,-3.56,0.01547,101275.24,19
"2019-10-01 06:00:00",4,297,393,0,0,86.200005,-2.01,-2.04,0.01574,101218.41,4
"2019-10-01 12:00:00",4,296.7,386,4,0,86.200005,-3.06,-1.64,0.015579999,101209.16,4
"2019-10-01 18:00:00",4,302.4,406,568,7e-05,62.600002,-3.05,-5.38,0.015759999,101218.94,14
"2019-10-02 00:00:00",4,298.5,404,380,3.9e-05,73.8,-2.1,-2.95,0.01483,101124.6,13
"2019-10-02 06:00:00",4,296.6,388,0,0,86.6,-1.99,-2.1399999,0.01552,101047.805,15
"2019-10-02 12:00:00",4,296.6,394,4,1e-06,89.5,-2.18,-1.27,0.01606,101085.4,26
"2019-10-02 18:00:00",4,303.6,417,498,4.4e-05,59,-2.84,-5.08,0.01603,100977.58,28
"2019-10-03 00:00:00",4,299.2,420,351,1.4e-05,75.8,-1.13,-3.34,0.01587,100999.89,22
"2019-10-03 06:00:00",4,296.38998,393,0,0,94.9,-0.63,-1.65,0.016789999,100998.164,1
"2019-10-03 12:00:00",4,296.1,387,3,0,96.5,0.48,-1.38,0.01674,101061.91,2
"2019-10-03 18:00:00",4,304,417,449,1.3e-05,53.5,1.5999999,-1.55,0.0149,100973.305,33
"2019-10-04 00:00:00",4,299.85,426,338,2.2e-05,71.4,0.049999997,-2.29,0.01554,101011.31,26
"2019-10-04 06:00:00",4,296.5,395,0,0,91.9,1.7099999,-1.0699999,0.01635,101104.45,14
"2019-10-04 12:00:00",4,295.6,383,3,0,93.4,1.3,-0.12,0.0157,101235.69,6
"2019-10-04 18:00:00",4,306.2,407,581,2.1e-05,46.5,-0.26999998,-1.4499999,0.0146699995,101144.164,21
"2019-10-05 00:00:00",4,298.4,418,371,0.000353,83.700005,0.63,-2.1699998,0.0167,101252.805,63
"2019-10-05 06:00:00",4,296.12,395,0,0,93.3,1.01,-1.8399999,0.01618,101323.27,38
"2019-10-05 12:00:00",4,295.36,378,3,0,95.4,-0.53999996,-1.24,0.01578,101447.4,7
"2019-10-05 18:00:00",4,304.34,398,573,6e-06,48.5,-0.16,-4.0699997,0.0136899995,101429.305,12
"2019-10-06 00:00:00",4,298.84,407,365,9e-06,73.700005,-0.41,-3.04,0.015079999,101338.52,25
"2019-10-06 06:00:00",4,295.97,385,0,0,90.8,-0.37,-1.61,0.015609999,101281.73,12
"2019-10-06 12:00:00",4,295.16998,377,3,0,95,-1.49,-0.45,0.01554,101347.055,20
"2019-10-06 18:00:00",4,304.4,400,540,5e-06,49.2,-1.8399999,-0.14999999,0.013959999,100990.04,14
"2019-10-07 00:00:00",4,299.59,417,333,6e-06,67,-0.16,-2.1699998,0.014389999,100987.89,25
"2019-10-07 06:00:00",4,296.25,395,0,1.1e-05,87.6,1.38,-0.14999999,0.0154,100734.86,27
"2019-10-07 12:00:00",4,295.49,386,3,2e-06,91.200005,-0.72999996,0.9,0.01528,100914.58,46
"2019-10-07 18:00:00",4,300.80002,401,500,9.2e-05,67.6,-2.56,-2.9099998,0.015579999,100768.74,63
"2019-10-08 00:00:00",4,295.00998,411,164,0.000519,93.1,-4.8399997,-1.75,0.01517,100817.16,91
"2019-10-08 06:00:00",4,294.09,404,0,0.000241,94.3,-3.53,-1.25,0.0145,100959.91,97
"2019-10-08 12:00:00",4,293.36,395,1,2.7e-05,92.700005,-4.49,-0.58,0.01366,100699.14,84
"2019-10-08 18:00:00",4,296.7,400,280,2e-05,70.5,-6.41,-3.59,0.012689999,101270.32,68
"2019-10-09 00:00:00",4,293.57,409,123,3.5e-05,84.1,-5.39,-3.05,0.01253,100936.18,90
"2019-10-09 06:00:00",4,292.84,404,0,4.8e-05,87.700005,-5.23,-2.28,0.01246,101276.81,88
"2019-10-09 12:00:00",4,292.33,395,1,2.2e-05,86,-5.19,-1.9599999,0.01188,101104.8,74
"2019-10-09 18:00:00",4,297.80002,394,380,6e-06,67.3,-5.15,-3.1699998,0.0130199995,101074.01,71
"2019-10-10 00:00:00",4,294.85,399,246,4e-06,78.700005,-4.38,-3,0.01266,101262.89,63
"2019-10-10 06:00:00",4,294.08,391,0,1.2e-05,87.200005,-4,-1.56,0.01342,100866.44,49
"2019-10-10 12:00:00",4,293.86,398,2,1.5e-05,86.4,-4.1,-2.11,0.0130199995,101642.18,68
