"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",1,267.2,252,0,1.2e-05,79.1,-5.23,2.2,0.0019699999,96292.7,88
"2020-03-10 12:00:00",1,264.5,242,0,1.4e-05,75.200005,-3.9399998,1.88,0.0014899999,96826.04,93
"2020-03-10 18:00:00",1,268.6,198,377,2e-06,55.8,-2.4299998,0.77,0.00154,97194.95,46
"2020-03-11 00:00:00",1,268.22,195,415,0,67.200005,-1.74,-0.83,0.00179,97227.1,4
"2020-03-11 06:00:00",1,266,193,0,0,79.1,1.66,-1.43,0.0017599999,97316.555,15
"2020-03-11 12:00:00",1,265.30002,191,0,0,84.8,2.44,-0.17,0.0017799999,97255.73,1
"2020-03-11 18:00:00",1,274.2,199,395,0,50.9,3.3899999,1.28,0.00214,97142.42,0
"2020-03-12 00:00:00",1,272.50998,220,415,0,67.200005,2.36,0.32999998,0.0025199999,96933.52,0
"2020-03-12 06:00:00",1,271.4,220,0,0,74,3.72,1.36,0.00257,96894.43,1
"2020-03-12 12:00:00",1,270.1,219,0,0,75.200005,3.03,0.14,0.00236,96803.48,1
"2020-03-12 18:00:00",1,278.4,228,389,0,46.4,5.21,-0.45999998,0.00265,96662.87,3
"2020-03-13 00:00:00",1,275.30002,256,395,3e-06,76.8,4.65,-1.55,0.00355,96482.266,48
"2020-03-13 06:00:00",1,273.4,281,0,3e-05,68.9,5.5299997,-1.9799999,0.0027899998,96350.41,97
"2020-03-13 12:00:00",1,274.30002,291,0,3.3e-05,77.9,6.1,-2.87,0.00336,95941.74,99
"2020-03-13 18:00:00",1,277.7,306,125,0.000193,91.4,6.89,-2.5,0.0050399997,95490.93,97
"2020-03-14 00:00:00",1,279.7,334,117,6e-05,97.4,5.12,-1.4399999,0.00622,95077.37,88
"2020-03-14 06:00:00",1,280.80002,333,0,2.6e-05,97,4.48,1.75,0.00666,94880.83,75
"2020-03-14 12:00:00",1,278.9,299,0,1.5e-05,91.1,3.57,4.61,0.00548,94883.37,63
"2020-03-14 18:00:00",1,280.30002,320,147,1.3e-05,81.6,1.4499999,5.49,0.0054099998,95174.09,85
"2020-03-15 00:00:00",1,278.5,330,103,1.3e-05,87.6,-0.42,4.18,0.0050999997,95502.75,95
"2020-03-15 06:00:00",1,274.7,277,0,1e-06,98.8,0.19,2.1,0.0044199997,95607.98,44
"2020-03-15 12:00:00",1,273.9,288,0,3e-06,96.4,-0.42999998,1.24,0.0040599997,95661.44,69
"2020-03-15 18:00:00",1,283.9,258,399,0,59.7,1.76,-1.9499999,0.00502,95476.74,17
"2020-03-16 00:00:00",1,281.6,285,404,3e-06,81.8,2.35,-2.69,0.00592,95222.36,15
"2020-03-16 06:00:00",1,280,332,0,7.8e-05,94.4,3.23,-2.75,0.00616,94891.58,86
"2020-03-16 12:00:00",1,282.7,348,0,0.000127,98,3.59,-0.29999998,0.0077199996,94469.22,98
"2020-02-29 12:00:00",2,256.2,9.999e+20,9.999e+20,9.999e+20,95.8,-0.39,2.52,0.00088999997,95566.29,9.999e+20
"2020-02-29 18:00:00",2,267.7,197,327,0,97.200005,1.9599999,2.12,0.0025499999,95467.34,22
"2020-03-01 00:00:00",2,269.28,236,352,2e-06,97.8,3.31,2.02,0.0029199999,95130.47,37
"2020-03-01 06:00:00",2,265.87,264,0,6e-06,97.700005,3.08,0.75,0.0022099998,94951.81,76
"2020-03-01 12:00:00",2,268.1,237,0,0,98.5,4.5699997,-0.16,0.0026999998,94478.83,59
"2020-03-01 18:00:00",2,273.6,300,117,1.7e-05,99.9,3.1,1.8,0.00416,94178.305,94
"2020-03-02 00:00:00",2,273.05,310,137,1.2e-05,97.8,0.94,3.8,0.00392,94188.2,93
"2020-03-02 06:00:00",2,270.4,291,0,9e-06,97.1,-0.39999998,4.98,0.0032,94309.22,93
"2020-03-02 12:00:00",2,268.4,276,0,1.5e-05,97.200005,-1.9699999,4.6,0.00274,94387.06,98
"2020-03-02 18:00:00",2,268.4,268,252,2.1e-05,96.5,-1.78,4.45,0.00271,94475.055,93
"2020-03-03 00:00:00",2,266.68,271,270,2e-05,97.3,-0.03,2.69,0.00237,94525.72,95
"2020-03-03 06:00:00",2,262.72998,198,0,0,97.6,2.1,2.18,0.00169,94428.45,37
"2020-03-03 12:00:00",2,264.6,211,0,0,95,4.52,1.4499999,0.00196,94023.9,68
"2020-03-03 18:00:00",2,271,246,252,2.7e-05,97.700005,2.26,4.11,0.00338,93763.55,77
"2020-03-04 00:00:00",2,270.97998,280,267,2.7e-05,97.700005,0.64,3.53,0.0033699998,93933.54,83
"2020-03-04 06:00:00",2,270.06,282,0,1.8e-05,97.9,-1.3299999,3.1,0.00314,94092.414,86
"2020-03-04 12:00:00",2,267.6,243,0,4e-06,97.8,-2.53,3.73,0.0025799999,94515.98,67
"2020-03-04 18:00:00",2,270.4,273,245,1.8e-05,96.8,-2.1399999,4.14,0.00315,95145.36,91
"2020-03-05 00:00:00",2,268.37,246,323,4e-06,97.200005,1.49,1.78,0.0026999998,95331.43,50
"2020-03-05 06:00:00",2,270.69,252,0,2e-06,97.5,3.9399998,1.27,0.0032499998,95160.6,58
"2020-03-05 12:00:00",2,273,265,0,1e-06,94.9,4.43,3.9399998,0.0037699998,94818.54,86
"2020-03-05 18:00:00",2,273.30002,279,256,3e-05,99.9,1.11,5.44,0.00405,94806.39,85
"2020-03-06 00:00:00",2,270.13,273,274,2.9e-05,96.5,-2.27,5.35,0.00308,94926.96,78
"2020-03-06 06:00:00",2,265.66998,256,0,2.2e-05,96.6,-3.84,4.93,0.00214,95241.49,86
"2020-03-06 12:00:00",2,265.4,251,0,1.5e-05,96.700005,-4.0099998,4.52,0.0020899998,95567.95,95
"2020-03-06 18:00:00",2,267.6,237,311,1.2e-05,96.3,-3.8799999,3.49,0.0024899999,95926.195,77
"2020-03-07 00:00:00",2,260.25998,235,347,7e-06,99.5,-0.88,1.11,0.0014,96141.79,60
"2020-03-07 06:00:00",2,264.4,193,0,0,97,2.26,0.9,0.00192,96050.52,8
"2020-03-07 12:00:00",2,266.80002,230,0,0,96.200005,3.3,-0.48,0.00233,95839.336,63
"2020-03-07 18:00:00",2,273.2,236,360,0,99.5,4.42,-0.59999996,0.0039999997,95310.664,43
"2020-03-08 00:00:00",2,271.33,253,364,0,97,1.86,-0.98999995,0.00339,95090.016,64
"2020-03-08 06:00:00",2,271.1,273,0,6e-06,96.5,0.48999998,-1.41,0.00333,94758.95,92
"2020-03-08 12:00:00",2,272.7,296,0,8.3e-05,98.5,-0.91999996,-3.12,0.0038299998,94744.22,99
"2020-03-08 18:00:00",2,272.1,303,157,6.8e-05,97.3,-4.48,-3.1499999,0.0036,95575.37,95
"2020-03-09 00:00:00",2,267.05,282,244,2.3e-05,96.4,-4.14,-2.1,0.00238,96115.48,92
"2020-03-09 06:00:00",2,264.18,242,0,8e-06,97.5,-2.45,-2.58,0.00188,96540.14,85
"2020-03-09 12:00:00",2,262.5,255,0,1.4e-05,96.9,-1.1899999,-4.25,0.0016099999,96560.336,100
"2020-03-09 18:00:00",2,262.9,260,124,0.000104,96.4,-0.22,-5.83,0.00166,96507.35,100
"2020-03-10 00:00:00",2,262.5,263,121,0.000386,97,-1.0699999,-6.24,0.00162,95727.68,100
"2020-03-10 06:00:00",2,264.4,268,0,0.000282,96.700005,-3.6799998,-7.04,0.0019299999,95383.47,99
"2020-03-10 12:00:00",2,264,265,0,0.000199,97,-6.6,-3.78,0.00186,95345.664,99
"2020-03-10 18:00:00",2,264.80002,262,224,0.00011,97.3,-6.0899997,-1.6999999,0.00199,95750.64,100
"2020-03-11 00:00:00",2,262.7,255,281,2.6e-05,97.200005,-4.77,0.099999994,0.00165,96203.68,99
"2020-03-11 06:00:00",2,257.80002,209,0,1e-06,99,-2.45,-0.14,0.0010599999,96210.836,84
"2020-03-11 12:00:00",2,251.90001,162,0,0,99.700005,-1.9599999,-0.48999998,0.00059,96373.12,12
"2020-03-11 18:00:00",2,264.1,173,405,2e-06,93,-0.96,0.35999998,0.0017799999,96526.89,61
"2020-03-12 00:00:00",2,261.2,208,409,7e-06,97.4,1.62,-0.14,0.00145,96294.19,73
"2020-03-12 06:00:00",2,255.3,178,0,1e-06,98.4,2.05,1.12,0.00081999996,96331.305,31
"2020-03-12 12:00:00",2,253.3,173,0,0,96.4,1.8499999,1.51,0.00065999996,96275.12,33
"2020-03-12 18:00:00",2,265.7,187,410,3e-06,97,2.6499999,0.39999998,0.0021499998,96246.26,31
"2020-03-13 00:00:00",2,267,265,335,1.8e-05,97.8,2.6699998,0.11,0.00241,96159.1,88
"2020-03-13 06:00:00",2,261.7,202,0,0,97.6,3.4499998,-0.12,0.0015199999,96303.31,35
"2020-03-13 12:00:00",2,265.1,230,0,0,96.9,3.86,-1.0799999,0.0020299999,96243.29,67
"2020-03-13 18:00:00",2,272.2,258,344,0,97.4,5.7799997,-1.27,0.0036,96295.305,78
"2020-03-14 00:00:00",2,271,266,357,0,97.8,3.3,-1.36,0.00329,96334.5,87
"2020-03-14 06:00:00",2,267.7,263,0,0,98.8,2.1,-1.06,0.00257,96385.11,92
"2020-03-14 12:00:00",2,258.9,261,0,0,99.9,-0.13,-0.44,0.00119,96546.85,77
"2020-03-14 18:00:00",2,273.2,230,406,1e-06,99.9,-0.66999996,-0.45999998,0.00395,96611.48,12
"2020-03-15 00:00:00",2,272.65,307,233,1.2e-05,97.700005,-1.4399999,-0.78999996,0.0037099998,96787.33,89
"2020-03-15 06:00:00",2,268.38,294,0,5e-06,98.700005,-0.59,-0.17999999,0.0026999998,96720.72,86
"2020-03-15 12:00:00",2,259.30002,220,0,0,100,0.35,-1.11,0.00125,96759.97,24
"2020-03-15 18:00:00",2,273.30002,239,366,2e-06,99.9,1.7099999,-0.5,0.00399,96744.875,37
"2020-03-16 00:00:00",2,272.28,308,196,1e-05,97.4,2.04,-0.79999995,0.0036,96539.18,92
"2020-03-16 06:00:00",2,267.35,251,0,1e-06,97.8,2.37,-0.84999996,0.00247,96390.99,48
"2020-03-16 12:00:00",2,266.25998,215,0,0,96.4,2.29,-0.56,0.00222,96248.87,13
"2020-02-29 12:00:00",3,257,9.999e+20,9.999e+20,9.999e+20,96.4,-0.17,2.7,0.00096,95538.8,9.999e+20
"2020-02-29 18:00:00",3,267.9,196,330,0,97.1,2,2.1299999,0.00259,95465.38,21
"2020-03-01 00:00:00",3,268.28,233,345,1e-06,98,3.21,1.31,0.0026999998,95148.28,39
"2020-03-01 06:00:00",3,266.52,252,0,3e-06,97.200005,3.32,1.27,0.00233,94964.5,73
"2020-03-01 12:00:00",3,268.30002,235,0,0,98.200005,4.69,0.22,0.00275,94487.37,58
"2020-03-01 18:00:00",3,273.4,294,122,1.6e-05,99.9,3.23,2.52,0.00413,94208.88,93
"2020-03-02 00:00:00",3,272.54,305,139,1e-05,97.9,0.71999997,3.6899998,0.00378,94245.5,89
"2020-03-02 06:00:00",3,270.1,276,0,9e-06,97.4,-0.63,4.38,0.00312,94409.14,84
"2020-03-02 12:00:00",3,267.30002,265,0,1.4e-05,97.5,-1.5799999,4.39,0.0024899999,94492.83,97
"2020-03-02 18:00:00",3,268.2,265,256,2.1e-05,96.4,-1.53,4.52,0.00266,94636.336,90
"2020-03-03 00:00:00",3,266.85,269,269,2.2e-05,97.3,-0.01,3.03,0.0023999999,94652.31,93
"2020-03-03 06:00:00",3,263.50998,203,0,0,97.4,2.3899999,3.11,0.0018099999,94589.875,28
"2020-03-03 12:00:00",3,266,207,0,0,94.8,3.5,3.51,0.0021799998,94405.625,40
"2020-03-03 18:00:00",3,272.30002,247,290,1e-06,96.9,4.91,3.98,0.00369,94176.305,87
"2020-03-04 00:00:00",3,270.69998,280,232,4.8e-05,97.3,0.48999998,3.62,0.00327,94258.56,89
"2020-03-04 06:00:00",3,270.27,260,0,1.2e-05,97.9,-0.29,3.81,0.00318,94362.46,65
"2020-03-04 12:00:00",3,267.5,273,0,1.1e-05,98.3,-0.089999996,1.74,0.00256,94494.164,90
"2020-03-04 18:00:00",3,270,263,275,1.4e-05,96.6,-4.33,1.1899999,0.00306,94654.375,96
"2020-03-05 00:00:00",3,267.52,269,230,1.9e-05,97.6,-2.36,3.01,0.00253,95148.984,96
"2020-03-05 06:00:00",3,261.04,228,0,1e-06,99.8,-0.68,1.12,0.0014899999,95102.08,68
"2020-03-05 12:00:00",3,266.1,237,0,5e-06,98.200005,2.6399999,1.9599999,0.00226,95071.5,77
"2020-03-05 18:00:00",3,272.4,280,253,8e-06,97.4,-1.4,6.18,0.00369,95051.414,89
"2020-03-06 00:00:00",3,269.77,224,384,2e-06,97.1,-1.5699999,3.86,0.0030099999,95226.9,17
"2020-03-06 06:00:00",3,268.6,269,0,2.6e-05,97.6,-2.9299998,3.59,0.0027299998,95694.336,84
"2020-03-06 12:00:00",3,264.4,259,0,1.6e-05,97.5,-4.46,0.06,0.00192,96468.33,85
"2020-03-06 18:00:00",3,266.30002,218,347,5e-06,96.1,-1.5799999,-1.05,0.0022099998,96985.57,74
"2020-03-07 00:00:00",3,264.03,255,321,1e-05,95.1,0.65999997,-1.02,0.0018,97092.266,81
"2020-03-07 06:00:00",3,263.4,214,0,0,98.4,2.9099998,-1.22,0.00177,97076.5,33
"2020-03-07 12:00:00",3,265,230,0,0,97.8,4.8199997,-1.77,0.00202,96749.99,69
"2020-03-07 18:00:00",3,271.2,237,323,0,96.5,7.48,-1.3399999,0.0033099998,96368.68,81
"2020-03-08 00:00:00",3,272.19,253,359,0,96.4,6.96,0.61,0.00357,95833.45,74
"2020-03-08 06:00:00",3,273.6,267,0,0,99.1,5.96,1.36,0.00408,95622.25,79
"2020-03-08 12:00:00",3,274.30002,315,0,1.3e-05,99.8,5.0299997,2.8,0.00433,95168.46,98
"2020-03-08 18:00:00",3,276,326,106,2.3e-05,99.9,2.6799998,2.6299999,0.0049099997,95262.77,98
"2020-03-09 00:00:00",3,274.37,327,102,6.4e-05,99.5,-1.12,1.64,0.00434,95155.984,100
"2020-03-09 06:00:00",3,272.1,308,0,0.000247,94.9,-6.15,0.76,0.00351,95338.84,99
"2020-03-09 12:00:00",3,266.2,279,0,0.000166,93.9,-6.23,1.62,0.00216,96277.31,99
"2020-03-09 18:00:00",3,266.9,248,296,2.2e-05,89.5,-5.7999997,1.66,0.00217,96787.65,87
"2020-03-10 00:00:00",3,264,222,364,9e-06,93.700005,-2.82,-0.17,0.0017599999,97236.055,63
"2020-03-10 06:00:00",3,261.1,179,0,0,97.3,0.96999997,-1.17,0.00142,97253.73,11
"2020-03-10 12:00:00",3,262.2,193,0,0,94.5,3.54,-0.17,0.00153,97074.836,48
"2020-03-10 18:00:00",3,269.9,252,314,1e-06,90,4.69,0.12,0.0027599998,96919.5,85
"2020-03-11 00:00:00",3,269.7,250,362,0,92.8,3.6999998,-0.22999999,0.0028199998,96388.68,70
"2020-03-11 06:00:00",3,268.6,231,0,0,95.8,3.4299998,-0.71999997,0.0026699998,96320.35,65
"2020-03-11 12:00:00",3,270,237,0,1e-06,98,3.27,-0.08,0.0030699999,95835,45
"2020-03-11 18:00:00",3,276.6,308,184,9e-06,99.8,3.21,1.14,0.00508,95877.02,80
"2020-03-12 00:00:00",3,275,326,171,8e-06,99.4,1.92,1.24,0.00452,95644.43,93
"2020-03-12 06:00:00",3,274.80002,319,0,1.1e-05,98.1,-0.75,1.5899999,0.0044299997,95519.15,89
"2020-03-12 12:00:00",3,273,289,0,6e-06,98.1,-0.65999997,-1.6899999,0.00385,95790.33,57
"2020-03-12 18:00:00",3,278,274,304,2e-06,91.6,0.90999997,-2.05,0.00518,95543.31,38
"2020-03-13 00:00:00",3,275.4,327,203,1e-05,98.5,1.9799999,-2.95,0.00463,95783.99,86
"2020-03-13 06:00:00",3,275.7,327,0,2e-05,98.5,2.56,-3.22,0.0047299997,95438.78,91
"2020-03-13 12:00:00",3,278.5,334,0,5.7e-05,98.5,3.8799999,-2.05,0.00574,95210.39,98
"2020-03-13 18:00:00",3,284.6,347,170,2.7e-05,91.5,6.0899997,-0.57,0.00815,95027.875,96
"2020-03-14 00:00:00",3,283.2,352,116,0.000113,97.700005,4.24,-1.8,0.0079499995,94479.82,99
"2020-03-14 06:00:00",3,278.4,350,0,0.00055,92.1,-4.9,4.77,0.0053999997,94895.625,99
"2020-03-14 12:00:00",3,272,303,0,3.3e-05,83.700005,-6.89,3.9099998,0.00308,94904.9,98
"2020-03-14 18:00:00",3,272,245,351,4e-06,60.2,-7.7999997,2.56,0.0022099998,95431.19,71
"2020-03-15 00:00:00",3,270.7,228,396,1e-06,62.5,-7.46,2.18,0.00207,95744.89,48
"2020-03-15 06:00:00",3,269.2,248,0,6e-06,65.200005,-6.92,0.48,0.0019299999,95557.336,75
"2020-03-15 12:00:00",3,267.5,239,0,6e-06,70.1,-5.87,1.29,0.00179,95830.086,71
"2020-03-15 18:00:00",3,272.30002,210,405,1e-06,45.600002,-5.99,0.88,0.00171,95197.35,30
"2020-03-16 00:00:00",3,270.8,205,443,0,47.4,-3.9599998,1.4599999,0.00159,95181.93,1
"2020-03-16 06:00:00",3,269.1,203,0,0,42.5,-2.1599998,1.67,0.0012599999,94506.95,2
"2020-03-16 12:00:00",3,270,222,0,0,37.8,0.19999999,2.8999999,0.00121,94515.52,20
"2020-02-29 12:00:00",4,255.90001,9.999e+20,9.999e+20,9.999e+20,96.3,-0.32,2.52,0.00086,95499.87,9.999e+20
"2020-02-29 18:00:00",4,267,203,311,0,96.8,1.67,1.74,0.0023999999,95463.21,36
"2020-03-01 00:00:00",4,268.5,240,330,2e-06,97.8,3.6399999,1.4399999,0.00274,95234.836,51
"2020-03-01 06:00:00",4,267.6,274,0,7e-06,97.200005,4.02,1.55,0.0025499999,94997.125,88
"2020-03-01 12:00:00",4,269.1,238,0,0,98.200005,5.43,0.26,0.0029,94455.31,59
"2020-03-01 18:00:00",4,273.5,305,99,1.9e-05,99.9,3.4499998,3.6999998,0.00416,94064.23,97
"2020-03-02 00:00:00",4,272.96,306,165,9e-06,97.3,1.64,4.46,0.00388,94091.35,92
"2020-03-02 06:00:00",4,271.25204,262,0,8e-06,96.8,-1.63,6.27,0.00338,94325.63,67
"2020-03-02 12:00:00",4,268.30002,282,0,1.2e-05,97.1,-2.24,4.69,0.00269,94538.875,97
"2020-03-02 18:00:00",4,268.4,271,259,1.8e-05,95.9,-1.26,4.5099998,0.00268,94657.13,100
"2020-03-03 00:00:00",4,263.88,242,293,9e-06,98.1,0.049999997,2.52,0.00188,94612.086,79
"2020-03-03 06:00:00",4,263.8,195,0,0,96.5,2.31,2.4099998,0.0018399999,94530.64,37
"2020-03-03 12:00:00",4,265.2,216,0,0,94.200005,4.36,2.07,0.00204,94252.62,73
"2020-03-03 18:00:00",4,271.7,248,284,6e-06,97.5,3.6799998,4.5499997,0.0035599999,94098.71,76
"2020-03-04 00:00:00",4,271.06,282,247,1.6e-05,97.1,1.79,3.85,0.00336,94159.78,86
"2020-03-04 06:00:00",4,270.8,269,0,1.1e-05,97.9,-1.41,3.4099998,0.00332,94298.27,70
"2020-03-04 12:00:00",4,266.08,273,0,1.5e-05,97.9,-1.4,2.97,0.00227,94427.95,93
"2020-03-04 18:00:00",4,269.5,239,314,8e-06,96.4,-0.69,2.81,0.00294,94534.37,73
"2020-03-05 00:00:00",4,270.96,283,266,1.7e-05,97.3,1.03,1.3199999,0.00333,94689.836,97
"2020-03-05 06:00:00",4,271.19998,279,0,3.4e-05,98.3,0.94,3.1999998,0.00342,94694.35,87
"2020-03-05 12:00:00",4,271.80002,298,0,5.2e-05,98,-2.2,2.77,0.00354,95061.93,90
"2020-03-05 18:00:00",4,272.30002,280,245,2e-05,96.6,-4.11,2.01,0.00361,95822.7,84
"2020-03-06 00:00:00",4,268.34,267,311,1.4e-05,97.9,-1.7199999,2.04,0.00268,96365.24,76
"2020-03-06 06:00:00",4,264,195,0,0,97.6,1.65,1.92,0.00186,96542.15,19
"2020-03-06 12:00:00",4,265.4,208,0,0,97.9,0.59999996,2.3799999,0.0021,96734.914,41
"2020-03-06 18:00:00",4,273.1,257,272,1e-06,99.9,1.7099999,1.77,0.00393,96700.27,88
"2020-03-07 00:00:00",4,272.63998,305,214,2.3e-05,98.4,2.4099998,-0.19999999,0.0037399998,96416.59,96
"2020-03-07 06:00:00",4,272.30002,296,0,0,97.3,2.5,-0.69,0.0036199999,96125.93,94
"2020-03-07 12:00:00",4,271.6,276,0,0,98.5,2.6,-2.75,0.0034999999,95701.39,87
"2020-03-07 18:00:00",4,274,305,134,1.3e-05,99.9,3.48,-2.47,0.00422,95449.12,97
"2020-03-08 00:00:00",4,274.22,320,117,2.3e-05,99.6,4.0099998,-1.14,0.0043099998,95067.24,98
"2020-03-08 06:00:00",4,274.9,323,0,1.8e-05,99.4,4.37,0.56,0.00457,94474.164,96
"2020-03-08 12:00:00",4,274.2,316,0,1.4e-05,96.8,-1.6899999,6.62,0.0041799997,94706.24,93
"2020-03-08 18:00:00",4,274.80002,229,378,0,79.5,0.04,8.01,0.00358,95131.125,10
"2020-03-09 00:00:00",4,269.88998,260,322,3.1e-05,80.3,-3.3899999,7.69,0.0025,95714.75,64
"2020-03-09 06:00:00",4,267.2,271,0,4.4e-05,79.700005,-5.77,5.97,0.00198,96277.72,97
"2020-03-09 12:00:00",4,261.2,242,0,6e-05,80,-6.62,2.9199998,0.00117,96978.52,92
"2020-03-09 18:00:00",4,260.30002,172,388,8e-06,64.700005,-5.68,1.79,0.00087,97490.38,46
"2020-03-10 00:00:00",4,256.75998,117,451,0,54.2,-3.76,1,0.00051,97882.93,0
"2020-03-10 06:00:00",4,255.8,131,0,0,42.8,1.03,0.87,0.00036,98008.49,1
"2020-03-10 12:00:00",4,256.1,152,0,0,29.1,4.38,1.4,0.00024999998,97628.875,10
"2020-03-10 18:00:00",4,265,180,375,0,12.7,6.3799996,4.45,0.00024999998,97172.836,45
"2020-03-11 00:00:00",4,266.19998,190,419,0,19.5,2.05,3.06,0.00043,96724.11,19
"2020-03-11 06:00:00",4,264.6,190,0,0,18,2.18,2.12,0.00035,96829.34,28
"2020-03-11 12:00:00",4,264.30002,199,0,0,31.7,2.35,0.63,0.00061,96717.94,76
"2020-03-11 18:00:00",4,274.6,223,376,0,31,4.44,-0.44,0.0013499999,96552.484,61
"2020-03-12 00:00:00",4,274,243,402,0,34.8,4.7999997,0.31,0.0014599999,96253.44,0
"2020-03-12 06:00:00",4,274.2,244,0,0,34.7,5.49,3.4299998,0.00148,96212.516,1
"2020-03-12 12:00:00",4,274.1,255,0,3e-06,74.1,5.5499997,2.49,0.00315,96075.125,29
"2020-03-12 18:00:00",4,278.80002,309,198,6.2e-05,80.9,5.5,4.39,0.0047999998,95908.25,85
"2020-03-13 00:00:00",4,277.9,286,304,1e-06,96.200005,2.6699998,3.6899998,0.00536,96054.54,48
"2020-03-13 06:00:00",4,276.2,246,0,0,86.5,1.4499999,5.18,0.00426,96103.87,47
"2020-03-13 12:00:00",4,273.9,243,0,0,93.1,0.14999999,2.8999999,0.00388,96420.65,57
