"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",2,274.4063,314,11,0.000342592592592593,96.80024,2.0813255,-3.7529833,95524.664,100
"2020-10-21 06:00:00",2,275.53494,326,0,0.000199074074074074,99.397194,0.8033056,0.44270995,95399.58,100
"2020-10-21 12:00:00",2,275.00787,321,0,2.77777777777778e-05,98.84572,-0.050236814,0.2132788,95451.34,99
"2020-10-21 18:00:00",2,280.9,298,190,0,87.51845,-0.16267578,1.3961669,95513.23,100
"2020-10-22 00:00:00",2,277.40567,315,119,0,98.04608,-1.0914551,-0.87157226,95513.83,100
"2020-10-22 06:00:00",2,277.05063,309,0,7.40740740740741e-05,99.649055,-2.3784447,-1.8957031,95505.68,90
"2020-10-22 12:00:00",2,278.12692,336,0,0.000162037037037037,99.26632,-1.5464501,-3.0300732,95491.36,100
"2020-10-22 18:00:00",2,279.88303,343,10,0.000398148148148148,98.130646,-0.69592285,-3.6729295,95464.3,100
"2020-10-23 00:00:00",2,281.31616,350.02197,7,0.00062962962962963,98.49911,-2.4233763,-2.526355,94989.195,100
"2020-10-23 06:00:00",2,278.53043,344,0,0.000671296296296296,95.37394,-5.0468283,-1.8402978,95136.02,100
"2020-10-23 12:00:00",2,277.40067,332,0,9.25925925925926e-06,92.75855,-3.9631786,0.6078491,95614.99,100
"2020-10-23 18:00:00",2,277.59988,327,60,4.62962962962963e-06,89.486084,-2.5697436,-1.7197363,95824.12,100
"2020-10-24 00:00:00",2,275.38425,321,66,3.7037037037037e-05,96.63607,-2.6004565,-0.9584277,96071.06,100
"2020-10-24 06:00:00",2,274.78033,323,0,5.55555555555556e-05,96.90013,-3.053479,-1.8904247,95943.266,100
"2020-10-24 12:00:00",2,274.71817,322,0,4.16666685185185e-05,97.18354,-3.0112743,-0.78153807,95836.29,100
"2020-10-24 18:00:00",2,274.7354,322,20,5.55555555555556e-05,96.10836,-2.4773877,0.33904052,95834.18,100
"2020-10-25 00:00:00",2,272.53104,312,28,4.62962962962963e-05,91.49096,-2.605713,1.8859863,95856.81,100
"2020-10-25 06:00:00",2,271.45905,246,0,4.62962962962963e-06,89.19438,-3.947705,2.7380126,95747.32,69
"2020-10-25 12:00:00",2,269.27686,232,0,9.25925925925926e-06,82.1189,-1.513042,3.6399267,95750.8,81
"2020-10-25 18:00:00",2,272.3265,211,270,9.25925925925926e-06,52.057068,-2.4496777,4.9282517,95717.53,44
"2020-10-26 00:00:00",2,270.32483,237.40515,202,2.31481481481481e-05,67.76228,-0.9450317,3.479668,95743,97
"2020-10-26 06:00:00",2,269.1468,204,0,0,67.48225,-0.31948242,3.0169847,95782.6,27
"2020-10-26 12:00:00",2,268.8353,201,0,0,62.885437,2.5239012,2.1613915,95636.734,15
"2020-10-26 18:00:00",2,275.03494,239,220,0,39.92944,4.430625,2.477932,95230.18,89
"2020-10-27 00:00:00",2,274.19086,267,171,0,71.12383,2.6996338,3.5863671,94926.55,96
"2020-10-27 06:00:00",2,271.07242,252,0,0,92.56273,1.8676074,1.1539624,94862.07,41
"2020-10-27 12:00:00",2,271.73352,258,0,0,86.265114,1.7508081,2.4998388,94798.625,100
"2020-10-27 18:00:00",2,279.78534,271.32538,220,9.25925925925926e-06,63.318043,3.6912744,2.094817,94569.695,83
"2020-10-28 00:00:00",2,275.09155,257,227,0,91.19969,1.5804443,1.1946313,94504.18,29
"2020-10-28 06:00:00",2,273.82404,257,0,0,93.75469,1.564873,1.0354028,94445.5,47
"2020-10-28 12:00:00",2,273.23026,258.19067,0,0,95.000206,1.489895,1.0345678,94411.85,58
"2020-10-28 18:00:00",2,280.51477,290.19067,170,0,74.3295,0.9863574,1.4765869,94345.164,100
"2020-10-29 00:00:00",2,278.2154,316,104,0,88.59715,-0.11592529,-1.3026123,94148.73,100
"2020-10-29 06:00:00",2,276.99918,312,0,2.77777777777778e-05,96.32766,-1.3498437,-0.49217772,94158.89,98
"2020-10-29 12:00:00",2,276.62546,329,0,9.72222268518518e-05,98.86444,-1.0761621,-0.62907225,94194.586,98
"2020-10-29 18:00:00",2,277.65588,330,20,0.000148148148148148,96.28063,-1.246897,-0.5973877,94273.805,100
"2020-10-30 00:00:00",2,277.1714,328,25,4.62962962962963e-06,96.121315,-1.896311,-1.4050732,94537.75,100
"2020-10-30 06:00:00",2,275.79745,306,0,0,96.05322,-2.129104,-0.9589746,95056.29,91
"2020-10-30 12:00:00",2,274.80295,277.2475,0,0,95.03921,0.22042724,-1.918496,95338.914,96
"2020-10-30 18:00:00",2,277.74054,310,100,9.25925925925926e-06,85.549,-0.2566455,-5.4211035,95158.28,100
"2020-10-31 00:00:00",2,279.21997,330.32538,46,0.000486111111111111,92.263756,0.961853,-6.5026684,94412.56,100
"2020-10-31 06:00:00",2,280.2251,341,0,0.00117592592592593,96.519585,-1.8462231,-2.8486133,93952.055,99
"2020-10-31 12:00:00",2,279.30704,344.6515,0,4.62962962962963e-05,96.52914,-3.758689,-2.679099,94028.18,100
"2020-10-31 18:00:00",2,277.01617,338.16757,10,9.25925925925926e-05,94.49758,-4.7810106,-0.82276607,94780.055,100
"2020-11-01 00:00:00",2,275.39563,322.07886,24,4.62962962962963e-06,88.134026,-3.5481153,-1.7125903,95372.13,100
"2020-11-01 06:00:00",2,273.98254,310.19067,0,0,89.19156,-2.8790405,-2.9837427,95493.85,98
"2020-10-16 06:00:00",3,272.73828,9.999e+20,9.999e+20,46291666666666664,74.922966,1.8061987,3.6172192,95415.086,9.999e+20
"2020-10-16 12:00:00",3,271.96002,222,0,0,68.02094,1.2099243,3.2331958,95378.3,36
"2020-10-16 18:00:00",3,275.6,233,277,0,44.522068,0.5415332,3.9653172,95365.81,32
"2020-10-17 00:00:00",3,272.11984,249,199,9.25925925925926e-06,59.38934,0.20584716,1.7334057,95355.875,61
"2020-10-17 06:00:00",3,270.86182,211,0,0,57.95576,1.3838501,0.6951074,95528.36,25
"2020-10-17 12:00:00",3,272.44626,227,0,0,56.737263,2.558977,0.30971923,95586.914,72
"2020-10-17 18:00:00",3,274.11578,294,120,8.3333337962963e-05,94.054855,2.4323997,-2.4895556,95281.67,100
"2020-10-18 00:00:00",3,274.2424,321.46008,29,0.000125,97.39525,-0.40245116,1.3263891,95130.48,100
"2020-10-18 06:00:00",3,273.40393,311,0,1.38888888888889e-05,89.603905,-2.28031,2.2715735,95306.7,100
"2020-10-18 12:00:00",3,271.5179,268,0,4.62962962962963e-06,82.14392,-1.0090612,2.378435,95613.3,98
"2020-10-18 18:00:00",3,275.4,232,280,0,57.291992,-1.0134057,2.7117627,95723.18,91
"2020-10-19 00:00:00",3,271.65002,249,223,4.62962962962963e-06,76.96931,0.05762329,1.9337207,95853.67,93
"2020-10-19 06:00:00",3,270.15652,214,0,0,78.40047,-0.39674315,2.8624585,96017.15,25
"2020-10-19 12:00:00",3,270.05753,205,0,0,61.80673,-0.893479,3.6203296,96260.73,0
"2020-10-19 18:00:00",3,274.80002,208,330,0,40.28973,-1.499165,4.386499,96420.15,0
"2020-10-20 00:00:00",3,271.29184,217,268,0,54.94166,0.25440916,2.139402,96513.11,44
"2020-10-20 06:00:00",3,270.28003,205,0,0,59.8558,1.1084033,1.3611133,96639.086,0
"2020-10-20 12:00:00",3,270.33984,215,0,0,59.320095,2.0524879,0.10163574,96608.83,79
"2020-10-20 18:00:00",3,276.8405,238,250,0,41.83553,3.705808,1.1329784,96419.5,100
"2020-10-21 00:00:00",3,274.05627,284,176,0,65.90508,2.7106078,0.21705322,96136,94
"2020-10-21 06:00:00",3,271.67416,268,0,4.62962962962963e-06,95.41796,2.7004786,-0.37598145,95935.305,98
"2020-10-21 12:00:00",3,272.22516,281,0,6.01851898148148e-05,95.54459,2.307251,0.21631835,95680.27,92
"2020-10-21 18:00:00",3,274.4,307,90,6.01851898148148e-05,95.628876,2.1706712,2.078142,95461.984,100
"2020-10-22 00:00:00",3,273.0701,303.88727,34,2.31481481481481e-05,94.53961,-0.33119383,2.35781,95461.9,97
"2020-10-22 06:00:00",3,272.27533,257,0,4.62962962962963e-06,88.29785,-1.1157373,4.257893,95683.93,57
"2020-10-22 12:00:00",3,269.0881,268,0,0,96.35505,0.5811084,2.1803808,95836.27,81
"2020-10-22 18:00:00",3,273.4035,271,140,6.01851898148148e-05,93.828255,1.6931591,1.9466406,95822.96,96
"2020-10-23 00:00:00",3,273.1955,314.10046,70,0.000148148148148148,98.59572,-1.0111231,1.2646874,95847.4,100
"2020-10-23 06:00:00",3,272.83463,310,0,1.38888888888889e-05,97.62219,-1.4710985,1.876123,95995.06,100
"2020-10-23 12:00:00",3,271.66342,283,0,9.25925925925926e-06,93.84142,0.15931885,1.7645092,96190.836,92
"2020-10-23 18:00:00",3,275.84662,273,210,4.62962962962963e-06,71.62939,1.4717333,0.014162597,96142.83,99
"2020-10-24 00:00:00",3,273.33215,287,161,9.25925925925926e-06,95.33395,3.1278417,-1.5080907,95872.39,99
"2020-10-24 06:00:00",3,275.09088,314,0,8.3333337962963e-05,96.00012,5.2443285,-1.8342749,95364.98,100
"2020-10-24 12:00:00",3,278.12775,332,0,6.94444444444444e-05,98.96758,3.468047,0.60406005,94913.74,100
"2020-10-24 18:00:00",3,284.0605,355,50,0,98.29956,2.2172875,3.467539,94835.96,100
"2020-10-25 00:00:00",3,276.59045,352,74,4.62962962962963e-06,90.28187,-5.766042,2.7746215,95408.98,99
"2020-10-25 06:00:00",3,272.82755,301,0,0,88.66453,-6.1576147,-1.9107226,95948.49,97
"2020-10-25 12:00:00",3,270.80417,291,0,0,85.95797,-4.1774487,-3.0800633,96272.85,100
"2020-10-25 18:00:00",3,271.57452,298,40,0.000421296296296296,95.49324,-1.3549877,-4.603752,96145.43,100
"2020-10-26 00:00:00",3,271.6137,303,11,0.00108333333333333,97.609634,-2.1055932,-3.299248,96050.32,100
"2020-10-26 06:00:00",3,272.25787,306,0,0.000421296296296296,97.615166,-1.9422631,-3.0552123,95715.03,100
"2020-10-26 12:00:00",3,273.513,314,0,0.000453703703703704,99.954475,-2.361726,-1.5420849,95569.08,100
"2020-10-26 18:00:00",3,273.764,317,70,5.09259259259259e-05,100.02387,-2.7971509,-0.8150805,95740.55,100
"2020-10-27 00:00:00",3,272.96643,314,44,4.62962962962963e-06,97.04557,-2.9520898,-1.6656469,95906.87,100
"2020-10-27 06:00:00",3,271.56738,307,0,6.01851898148148e-05,97.94741,-1.9026245,-2.3072143,95977.87,100
"2020-10-27 12:00:00",3,271.60568,309,0,2.77777777777778e-05,97.92039,-1.7790453,-2.1429393,95793.89,100
"2020-10-27 18:00:00",3,273.34665,309,40,3.24074074074074e-05,99.965065,-1.7229931,-1.0318627,95563.93,100
"2020-10-28 00:00:00",3,273.88388,318,9,0.00012962962962963,100.00393,-0.09335693,-1.3370825,95133.734,100
"2020-10-28 06:00:00",3,273.86624,320,0,0.000273148148148148,99.8743,-3.59948,1.3878955,95052.1,100
"2020-10-28 12:00:00",3,270.29718,304,0,6.94444444444444e-05,94.1272,-3.0638843,3.3610692,95559.84,100
"2020-10-28 18:00:00",3,268.66788,253,230,4.62962962962963e-06,92.83974,-2.0211449,4.191389,95997.12,99
"2020-10-29 00:00:00",3,266.40842,258.19067,142,1.38888888888889e-05,95.19728,-1.436079,2.851162,96530.29,99
"2020-10-29 06:00:00",3,264.63766,215,0,4.62962962962963e-06,97.309166,-0.63153076,2.592268,96940.66,79
"2020-10-29 12:00:00",3,260.7609,193,0,0,97.40917,-1.1833081,1.3139623,97219.22,61
"2020-10-29 18:00:00",3,270.9022,209.34833,260,4.62962962962963e-06,88.750206,-1.1108081,-0.30931395,97252.55,55
"2020-10-30 00:00:00",3,266.83054,246,190,0,91.808495,0.3156079,-1.0008081,97140.984,72
"2020-10-30 06:00:00",3,266.9211,240,0,0,94.91988,1.4137524,-0.24174072,96980.11,83
"2020-10-30 12:00:00",3,267.61786,231,0,0,94.67389,3.011162,0.42999756,96717.29,34
"2020-10-30 18:00:00",3,273.72842,230.30438,250,0,92.50375,4.466592,1.4982421,96260.36,42
"2020-10-31 00:00:00",3,273.32544,253.72128,186,0,84.029465,4.819775,2.1539893,95619.13,62
"2020-10-31 06:00:00",3,273.5443,264.19067,0,0,90.32574,2.2690406,3.850935,95062.414,72
"2020-10-31 12:00:00",3,274.91406,302,0,0,99.9,-4.591594,4.002334,95062.18,100
"2020-10-31 18:00:00",3,269.20206,292.19067,160,9.25925925925926e-06,90.78886,-7.2023096,-1.3930273,95930.9,93
"2020-11-01 00:00:00",3,265.58383,241,161,9.25925925925926e-06,93.99702,-3.7888548,-0.54137206,96445.836,98
"2020-11-01 06:00:00",3,262.94382,199,0,0,93.36078,-2.205498,-0.010927734,96653.04,47
"2020-10-16 06:00:00",4,272.9624,9.999e+20,9.999e+20,46291666666666664,80.63082,1.2268726,3.9100804,95408.71,9.999e+20
"2020-10-16 12:00:00",4,271.8365,215,0,0,73.06812,1.476499,2.2218628,95479.086,0
"2020-10-16 18:00:00",4,277.80002,249,275,9.25925925925926e-06,35.529156,1.0143701,4.9323316,95329.734,80
"2020-10-17 00:00:00",4,273.53656,253,227,4.62962962962963e-06,51.190308,-0.13343506,2.057749,95350.336,92
"2020-10-17 06:00:00",4,271.6968,222,0,0,66.47015,1.9100097,0.49850586,95341.27,39
"2020-10-17 12:00:00",4,273.9777,242,0,0,53.149593,3.3221142,0.3248047,95373.35,67
"2020-10-17 18:00:00",4,273.67603,307,70,0.000185185185185185,97.295906,2.2426636,-2.1487157,94992.586,100
"2020-10-18 00:00:00",4,275.03522,321,19,0.000157407407407407,97.670685,-3.1247191,1.1467041,94832.055,100
"2020-10-18 06:00:00",4,273.43982,312,0,4.62962962962963e-06,87.69326,-1.5993457,4.410481,95130.914,98
"2020-10-18 12:00:00",4,269.79614,224,0,9.25925925925926e-07,84.21345,-1.0796973,4.4487367,95551.125,15
"2020-10-18 18:00:00",4,275.99997,216,320,0,57.22218,0.315354,3.4831505,95881.94,32
"2020-10-19 00:00:00",4,272.49725,235,259,0,80.20775,1.3235204,1.1768566,95954.02,68
"2020-10-19 06:00:00",4,272.0318,253,0,0,80.61725,1.2236377,-0.34297118,95973.77,100
"2020-10-19 12:00:00",4,273.07922,276,0,0,75.06102,0.81031734,0.6525439,96012.29,100
"2020-10-19 18:00:00",4,275.80002,282.92114,210,9.25925925925926e-06,70.17184,-1.204602,1.2944164,96003.43,96
"2020-10-20 00:00:00",4,272.84955,252,236,0,79.65943,-1.532788,0.61916256,96130.56,85
"2020-10-20 06:00:00",4,270.6001,217,0,0,78.963196,-0.26101562,1.0057629,96280.18,14
"2020-10-20 12:00:00",4,270.52686,217,0,0,75.04028,-0.5309961,0.5652832,96542.91,33
"2020-10-20 18:00:00",4,278.7944,238,280,0,41.297283,0.6617151,0.30354246,96646.836,97
"2020-10-21 00:00:00",4,273.37,249,230,0,65.32269,0.9458569,-1.1553247,96462.68,80
"2020-10-21 06:00:00",4,271.55383,244,0,0,78.38701,1.4087597,-1.2438452,96308.914,77
"2020-10-21 12:00:00",4,272.9,260,0,0,78.08294,0.971062,-2.403601,96038.99,96
"2020-10-21 18:00:00",4,279.26746,279,220,0,68.4181,2.3234327,-2.07672,95629.37,100
"2020-10-22 00:00:00",4,276.78647,288,202,9.25925925925926e-06,88.0827,2.777622,-1.4267968,95321.02,84
"2020-10-22 06:00:00",4,278.97934,330,0,7.40740740740741e-05,94.86629,2.678623,3.112771,95174.24,100
"2020-10-22 12:00:00",4,275.9,314,0,0,95.968605,-1.4897119,1.7151781,95460.516,85
"2020-10-22 18:00:00",4,275.5157,304,80,4.62962962962963e-06,87.12319,-1.6484667,2.2356615,95828.95,90
"2020-10-23 00:00:00",4,274.27,305,92,4.62962962962963e-06,80.85519,-1.6252344,0.46196043,95973.37,100
"2020-10-23 06:00:00",4,271.72202,258,0,0,85.06214,-1.9969457,0.43606445,95976.4,74
"2020-10-23 12:00:00",4,270.78256,226.21356,0,0,85.79781,-2.2959301,-0.035187986,95995.65,38
"2020-10-23 18:00:00",4,275.78403,254,210,0,62.991924,-2.3196094,-0.7375903,96082.28,68
"2020-10-24 00:00:00",4,273.01074,302,101,4.62962962962963e-06,91.70028,-2.0173802,-0.8125439,96068.805,100
"2020-10-24 06:00:00",4,271.55692,300,0,8.3333337962963e-05,91.87339,-2.431389,-1.005581,96138.32,100
"2020-10-24 12:00:00",4,271.02643,282,0,1.85185185185185e-05,88.42143,-1.6777685,0.17428711,96264.64,100
"2020-10-24 18:00:00",4,274.9022,268,190,1.38888888888889e-05,67.114006,-3.3624706,1.5034338,96225.24,93
"2020-10-25 00:00:00",4,270.50256,258,154,4.62962962962963e-06,80.073,-1.9551489,0.8859692,96313.02,96
"2020-10-25 06:00:00",4,269.71994,211,0,4.62962962962963e-06,78.91532,-1.5992919,2.4050317,96332.016,31
"2020-10-25 12:00:00",4,269.08557,221,0,9.25925925925926e-06,78.21934,-2.353313,2.884248,96388.64,80
"2020-10-25 18:00:00",4,271.6172,229,240,1.38888888888889e-05,58.471355,-3.8169458,3.073252,96457.17,78
"2020-10-26 00:00:00",4,268.40234,229.05585,193,4.62962962962963e-06,68.91209,-2.3484764,1.8206275,96512.234,94
"2020-10-26 06:00:00",4,268.06165,230,0,1.85185185185185e-05,89.53735,-0.66187745,2.4676073,96444.98,93
"2020-10-26 12:00:00",4,266.5267,233,0,2.31481481481481e-05,81.891,-1.7581042,2.9182787,96356.875,87
"2020-10-26 18:00:00",4,269.15396,219,240,4.62962962962963e-06,58.70077,-2.4376903,3.5195897,96213.96,92
"2020-10-27 00:00:00",4,266.4707,230,188,0,77.863594,-3.0220263,3.5851464,96140.58,99
"2020-10-27 06:00:00",4,266.10947,226,0,4.62962962962963e-06,83.71035,-1.7209522,3.8949487,96059.2,98
"2020-10-27 12:00:00",4,265.73596,224,0,1.38888888888889e-05,66.556114,-2.4269898,3.9527612,96023.97,98
"2020-10-27 18:00:00",4,268.3076,228,220,1.85185185185185e-05,55.2936,-2.8980443,5.2040524,96078.8,97
"2020-10-28 00:00:00",4,267.42746,225.27136,192,9.25925925925926e-06,65.54874,-0.93187255,2.7909644,96089.58,100
