"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",1,268.80002,268,307,6e-06,93.3,1.3,-2.21,0.00263,97035.055,92
"2020-03-16 06:00:00",1,267.2,265,0,3e-06,94.3,1.8,-1.5699999,0.00234,96848.13,87
"2020-03-16 12:00:00",1,266.9,252,0,3e-06,95.200005,1.67,-1.05,0.00232,96668.13,67
"2020-03-16 18:00:00",1,274,231,397,0,83.6,3.75,-0.71,0.00351,96388.71,20
"2020-03-17 00:00:00",1,272.6,272,357,1.1e-05,89.9,2.32,-0.06,0.0034299998,96057.39,60
"2020-03-17 06:00:00",1,273,291,0,1e-05,96.1,1.7199999,2.8,0.00376,95810.53,77
"2020-03-17 12:00:00",1,268.6,294,0,3.8e-05,88.700005,-4.9,3.53,0.00248,96124.68,98
"2020-03-17 18:00:00",1,268.80002,235,387,7e-06,76.9,-4.31,2.54,0.0021799998,96452.91,71
"2020-03-18 00:00:00",1,267.1,214,422,3e-06,84.3,-2.19,1.78,0.00207,96555.02,44
"2020-03-18 06:00:00",1,265.5,191,0,0,91.9,-0.03,2.23,0.0019699999,96860.195,2
"2020-03-18 12:00:00",1,264.7,191,0,0,94.8,0.42,2.1699998,0.0018999999,96764.74,3
"2020-03-18 18:00:00",1,273.1,201,439,0,64.3,0.099999994,2.73,0.0025,96770.77,2
"2020-03-19 00:00:00",1,271.6,221,451,0,72.8,-1.12,-0.57,0.0025499999,96619.91,1
"2020-03-19 06:00:00",1,270.4,236,0,0,81,1.3,-2.05,0.0026,96560.77,48
"2020-03-19 12:00:00",1,270.80002,285,0,8e-06,75.9,2.1699998,-4.18,0.0024899999,96198.15,97
"2020-03-19 18:00:00",1,273.7,293,187,3.1e-05,76.6,4.19,-5.77,0.00317,95640.83,95
"2020-03-20 00:00:00",1,273.6,302,142,0.000103,91.9,3.24,-4.85,0.0038299998,94760.61,99
"2020-03-20 06:00:00",1,274.6,315,0,4.2e-05,97.4,4,-3.11,0.00438,93866,98
"2020-03-20 12:00:00",1,275.1,316,0,3.4e-05,90.4,4.0899997,6.67,0.0042399997,93558.73,79
"2020-03-20 18:00:00",1,273.80002,284,250,1.8e-05,73.700005,3.46,9.21,0.00312,94103.09,79
"2020-03-21 00:00:00",1,273.06,291,241,3.1e-05,78,0.71999997,8.0199995,0.00312,94547.45,93
"2020-03-21 06:00:00",1,271.6,279,0,2.6e-05,76.700005,-1.02,7.0699997,0.0027299998,94925.65,87
"2020-03-21 12:00:00",1,270.30002,262,0,1e-05,74.8,-0.69,5.5699997,0.00242,95098.555,75
"2020-03-21 18:00:00",1,273.6,249,373,5e-06,57,0.37,5.77,0.00236,95075.45,67
"2020-03-22 00:00:00",1,272.6,232,433,1e-06,70.200005,0.89,3.6299999,0.00271,94870.86,45
"2020-03-22 06:00:00",1,271.80002,261,0,1.3e-05,81.1,-2.05,4.7,0.00294,94817.6,69
"2020-03-22 12:00:00",1,270.2,260,0,7e-06,81.3,-0.02,3.4099998,0.00262,94776.836,68
"2020-03-22 18:00:00",1,276.5,251,368,2e-06,52.3,4.04,3.6599998,0.00268,94333.516,69
"2020-03-23 00:00:00",1,275.2,272,391,5e-06,78.200005,-1.53,6.8799996,0.00366,94001.27,60
"2020-03-23 06:00:00",1,270.80002,267,0,2.3e-05,69.8,-5.54,6.0299997,0.00236,94547.85,75
"2020-03-23 12:00:00",1,267.4,214,0,4e-06,59.9,-4.5899997,3.8999999,0.00153,95043.98,44
"2020-03-23 18:00:00",1,271.2,190,469,0,38.3,-2.8999999,3.84,0.0013199999,95370.24,9
"2020-03-24 00:00:00",1,270.1,198,481,0,44,-2.51,1.06,0.00139,95448.02,1
"2020-03-24 06:00:00",1,267.4,195,0,0,59.4,-0.48,-1.79,0.0015199999,95481.766,1
"2020-03-24 12:00:00",1,266.4,197,0,0,66.3,1.77,-2.69,0.00156,95392.74,9
"2020-03-24 18:00:00",1,273.6,231,381,0,43.4,2.11,-3.4299998,0.0018099999,95007.43,81
"2020-03-25 00:00:00",1,272.4,263,357,4e-06,47.7,1.65,-2.1,0.0018099999,94796.2,82
"2020-03-25 06:00:00",1,269.9,278,0,5e-05,78.200005,1.9499999,-0.44,0.00245,94675.12,94
"2020-03-25 12:00:00",1,269.1,257,0,2.6e-05,88.8,1.8399999,1.5,0.00262,94606.35,75
"2020-03-25 18:00:00",1,275.2,262,334,8e-06,63.600002,0.17,4.37,0.00297,94724.055,63
"2020-03-26 00:00:00",1,272.9,248,406,1e-06,75.3,-0.85999995,1.7199999,0.00297,94939.29,36
"2020-03-10 00:00:00",2,267.5,9.999e+20,9.999e+20,9.999e+20,97.9,-4.23,0.52,0.00253,95377.46,9.999e+20
"2020-03-10 06:00:00",2,265.5,280,0,2.6e-05,97.4,-5.4,0.52,0.0021199998,95566.99,100
"2020-03-10 12:00:00",2,262.30002,206,0,1e-06,97.700005,-3.1299999,0.84,0.0016099999,95933.18,31
"2020-03-10 18:00:00",2,270.80002,199,397,0,94.8,-1.56,1.1999999,0.00315,96085.15,2
"2020-03-11 00:00:00",2,271.9,268,349,8e-06,97.700005,0.34,1.38,0.00354,96026.93,66
"2020-03-11 06:00:00",2,269.97998,282,0,3e-05,98.8,0.69,1.4399999,0.00309,95860.836,93
"2020-03-11 12:00:00",2,267.80002,273,0,6e-06,98.3,0.71,1.5799999,0.0026,95698.49,82
"2020-03-11 18:00:00",2,273.4,279,286,5e-06,99.9,2.32,1.12,0.0040599997,95595.875,79
"2020-03-12 00:00:00",2,273,310,187,1.2e-05,96.6,4.3199997,0.22999999,0.00382,95317.836,94
"2020-03-12 06:00:00",2,272.30002,295,0,8e-06,97.1,5.21,0.94,0.00366,95024.15,91
"2020-03-12 12:00:00",2,274,306,0,1.6e-05,98.9,4.73,0.91999996,0.0042399997,94634.9,98
"2020-03-12 18:00:00",2,274.80002,312,90,0.000267,99.8,2.73,1.36,0.00454,94201.766,97
"2020-03-13 00:00:00",2,272.25,303,109,0.000166,91.700005,-2.3999999,5,0.00345,94530.87,92
"2020-03-13 06:00:00",2,269.80002,283,0,2e-05,90.700005,-1.24,5.31,0.00283,94801.48,92
"2020-03-13 12:00:00",2,268.30002,257,0,2e-05,89.8,-1.92,6.15,0.00248,95190.53,80
"2020-03-13 18:00:00",2,269,259,287,2.6e-05,81.5,-3.1599998,6.6099997,0.00237,95763,90
"2020-03-14 00:00:00",2,267.5,245,344,1.3e-05,87.9,-1.75,4.49,0.00225,96347.25,80
"2020-03-14 06:00:00",2,265.2,224,0,4e-06,90,-3,2.72,0.00189,96760.71,70
"2020-03-14 12:00:00",2,264,227,0,3e-06,91.3,-3.3899999,1.16,0.00172,97168.56,99
"2020-03-14 18:00:00",2,268.5,249,271,9e-06,77.1,-1.4399999,-0.78,0.00211,97304.15,99
"2020-03-15 00:00:00",2,267.80002,267,247,1.1e-05,90.700005,-2.06,-1.17,0.00234,97337.875,100
"2020-03-15 06:00:00",2,265.1,255,0,5e-06,91.200005,-2.07,-1.5799999,0.00189,97432.26,98
"2020-03-15 12:00:00",2,263.2,204,0,1e-06,95.4,-1.41,-1.24,0.0016699999,97463.77,44
"2020-03-15 18:00:00",2,269.7,222,364,5e-06,74.5,-0.08,-1.78,0.0022399998,97433.375,80
"2020-03-16 00:00:00",2,269,252,352,4e-06,88.200005,0.76,-1.9,0.0025199999,97153.97,85
"2020-03-16 06:00:00",2,267.5,254,0,1e-06,87.8,2.29,-1.26,0.00222,96974.414,88
"2020-03-16 12:00:00",2,267.1,266,0,5e-06,85.3,2.02,-0.17,0.0021,96732.35,94
"2020-03-16 18:00:00",2,273.5,234,378,0,67.6,3.1599998,1.29,0.0027299998,96432.74,57
"2020-03-17 00:00:00",2,272,271,336,1.6e-05,84.9,1.4,1.79,0.0030699999,96176.2,84
"2020-03-17 06:00:00",2,270.7,269,0,3e-05,95.5,1.17,2.22,0.00315,95950.72,90
"2020-03-17 12:00:00",2,268.80002,274,0,3.7e-05,87.6,-3.9499998,3.6499999,0.0024899999,96175.09,88
"2020-03-17 18:00:00",2,269.4,230,395,6e-06,71.200005,-2.81,2.74,0.0021,96484.36,73
"2020-03-18 00:00:00",2,269.2,232,404,2e-06,76.700005,-0.53,0.59,0.00225,96329.09,71
"2020-03-18 06:00:00",2,269.6,262,0,2e-06,83.8,1.6899999,1.62,0.0025199999,96326.56,91
"2020-03-18 12:00:00",2,269.2,267,0,3.7e-05,94.1,0.51,2.19,0.00275,96006.586,78
"2020-03-18 18:00:00",2,273.4,261,345,5e-06,73.8,-2.19,1.39,0.00299,95887.4,87
"2020-03-19 00:00:00",2,270.4,281,209,3.4e-05,88.1,-3.1699998,-0.76,0.00286,95667.63,93
"2020-03-19 06:00:00",2,268.1,275,0,2.7e-05,89.1,-2.52,-1.39,0.0023999999,95751.81,95
"2020-03-19 12:00:00",2,267.5,274,0,5.7e-05,91.3,-3.1399999,-0.84,0.00234,95638.5,95
"2020-03-19 18:00:00",2,270.5,271,283,5.7e-05,79.6,-4.0299997,0.83,0.00259,95819.87,94
"2020-03-20 00:00:00",2,267.5,257,318,3e-05,84.9,-3.35,3.57,0.00217,96114.49,89
"2020-03-20 06:00:00",2,264.30002,226,0,1.3e-05,86.1,-3.3,2.84,0.0016699999,96709.555,80
"2020-03-20 12:00:00",2,262.5,193,0,3e-06,90.3,-0.19999999,4.45,0.0015,96980.35,50
"2020-03-20 18:00:00",2,270.1,183,458,0,66,2.44,5.2,0.0020599999,96819.25,10
"2020-03-21 00:00:00",2,268.5,199,471,0,74.3,4.15,5.97,0.00207,95982.42,6
"2020-03-21 06:00:00",2,267.4,202,0,0,86.1,3.46,6.89,0.00219,95567.22,3
"2020-03-21 12:00:00",2,268.4,215,0,0,90.4,0.75,5.74,0.00251,95250.68,8
"2020-03-21 18:00:00",2,274.30002,254,338,8e-06,76.3,-1.0699999,5.37,0.0033,95408.41,55
"2020-03-22 00:00:00",2,272.4,292,276,9e-06,79.6,-2.56,3.8899999,0.00302,95280.19,90
"2020-03-22 06:00:00",2,269.2,266,0,8e-06,78.6,-3.59,3.06,0.00232,95617.21,78
"2020-03-22 12:00:00",2,265.6,249,0,1.2e-05,73.4,-4.74,3.9199998,0.0016099999,95597.62,88
"2020-03-22 18:00:00",2,264.1,209,412,1.3e-05,55.4,-6.85,2.23,0.0010599999,96470.6,86
"2020-03-23 00:00:00",2,262.9,180,460,3e-06,66.9,-3.46,0.63,0.00114,97093.68,47
"2020-03-23 06:00:00",2,262.2,175,0,0,67.3,2.27,1.51,0.0010899999,97312.414,2
"2020-03-23 12:00:00",2,264.2,187,0,0,68.4,3.46,3.79,0.00131,97043.12,2
"2020-03-23 18:00:00",2,274.9,211,461,0,38.600002,4.2799997,4.92,0.0017299999,96556.84,17
"2020-03-24 00:00:00",2,273.30002,227,471,0,56,3.53,3.72,0.0022399998,96253.55,7
"2020-03-24 06:00:00",2,271.80002,247,0,0,53.4,1.8399999,4.2,0.00192,95959.414,68
"2020-03-24 12:00:00",2,270.7,269,0,1.3e-05,83.3,0.56,2.97,0.00277,95793.31,79
"2020-03-24 18:00:00",2,276.4,264,347,4e-06,64,-2.51,1.4699999,0.0032,95825.97,54
"2020-03-25 00:00:00",2,273,286,283,5e-06,80.5,-2.36,-1.52,0.00318,95924.87,78
"2020-03-25 06:00:00",2,270.30002,230,0,1e-06,81.4,-0.38,-2.1399999,0.0026,95902.27,31
"2020-03-25 12:00:00",2,268.80002,225,0,1e-06,79.6,0.19,-1.15,0.00228,95862.58,58
"2020-03-25 18:00:00",2,276.80002,243,412,1e-06,48.4,-0.96,1.27,0.0025,95798.04,71
"2020-03-26 00:00:00",2,273.27866,236,456,0,63.3,-1.7099999,-0.19999999,0.00256,95884.52,17
"2020-03-10 00:00:00",3,268.4,9.999e+20,9.999e+20,9.999e+20,97.8,-3.85,0.77,0.0026999998,95401.91,9.999e+20
"2020-03-10 06:00:00",3,266.1,284,0,2e-05,97.4,-5.41,0.62,0.0022399998,95528.41,100
"2020-03-10 12:00:00",3,263.2,224,0,3e-06,98.200005,-3.11,0.69,0.0017499999,95932.11,53
"2020-03-10 18:00:00",3,271.4,200,396,0,94.1,-1.06,1.53,0.00329,96059.31,6
"2020-03-11 00:00:00",3,272.44998,279,317,9e-06,98,0.79999995,1.53,0.00369,96000.336,75
"2020-03-11 06:00:00",3,270.19998,282,0,3.2e-05,98.9,0.32999998,1.65,0.00315,95815.766,94
"2020-03-11 12:00:00",3,268.1,271,0,3e-05,98.4,0.48999998,1.3,0.0026699998,95645.414,86
"2020-03-11 18:00:00",3,273.30002,249,305,5e-06,99.9,0.75,1.49,0.0039999997,95559.79,45
"2020-03-12 00:00:00",3,272.9,297,224,7e-06,97.3,2.71,-0.099999994,0.00381,95333.29,90
"2020-03-12 06:00:00",3,272.1,281,0,5e-06,97.200005,4.81,1.03,0.0035899999,95114.23,84
"2020-03-12 12:00:00",3,273.6,299,0,8e-06,98.6,4.93,1.43,0.00408,94760.06,93
"2020-03-12 18:00:00",3,274.2,305,137,0.00024,99.9,2.1599998,0.79999995,0.00435,94396.914,95
"2020-03-13 00:00:00",3,272.5,306,142,9.7e-05,95.8,-2.04,4,0.0036799998,94544.37,95
"2020-03-13 06:00:00",3,270.7,283,0,1.5e-05,95.4,-2.27,4.52,0.0031899998,94671.25,83
"2020-03-13 12:00:00",3,268.4,281,0,3.5e-05,93.8,-2.56,4.97,0.00262,94997.63,93
"2020-03-13 18:00:00",3,268.6,262,276,3.7e-05,89.1,-3.1299999,6.91,0.00251,95462.42,94
"2020-03-14 00:00:00",3,266.4,258,288,3e-05,92.1,-2.81,5.5099998,0.0021499998,95994.18,94
"2020-03-14 06:00:00",3,263.80002,227,0,8e-06,93.700005,-3.32,4,0.0017299999,96568.52,77
"2020-03-14 12:00:00",3,262.4,205,0,5e-06,96,-2.04,2.18,0.00157,97085.93,65
"2020-03-14 18:00:00",3,267.30002,229,351,9e-06,87.700005,-2.62,0.02,0.00219,97293.37,91
"2020-03-15 00:00:00",3,267.1,265,302,1.4e-05,94.1,-1.5699999,-1.8399999,0.0023,97405.03,95
"2020-03-15 06:00:00",3,263.30002,226,0,1e-06,96.4,-0.53,-2.1399999,0.0016999999,97532.414,91
"2020-03-15 12:00:00",3,262.30002,198,0,0,97.3,-0.56,-2.06,0.00157,97538.95,57
"2020-03-15 18:00:00",3,268.2,232,358,7e-06,88.1,1.3399999,-3.4099998,0.00235,97429.92,81
"2020-03-16 00:00:00",3,266.96,257,344,9e-06,93.9,1.1899999,-3.11,0.00227,97344.67,93
"2020-03-16 06:00:00",3,265.5,230,0,0,95.5,1.18,-2.02,0.00204,97227.93,88
"2020-03-16 12:00:00",3,266.1,261,0,1.1e-05,96.5,1.8499999,-2.74,0.0021799998,97104.87,78
"2020-03-16 18:00:00",3,272,223,402,0,86.6,2.69,-2.54,0.0030999999,96936.9,30
"2020-03-17 00:00:00",3,269.80002,245,384,1e-06,93,1.5899999,-2.61,0.0028499998,96615.59,77
"2020-03-17 06:00:00",3,268.1,275,0,0,95.4,0.55,-2.28,0.00256,96310.836,85
"2020-03-17 12:00:00",3,269.2,261,0,8e-06,97.1,0.65,-3.9299998,0.00284,95867.61,95
"2020-03-17 18:00:00",3,271.1,293,92,0.000232,96.3,1,-4.29,0.0033,95400.21,100
"2020-03-18 00:00:00",3,272.30002,302,106,0.000248,97.700005,2.6699998,-2.59,0.0036799998,94927.74,96
"2020-03-18 06:00:00",3,273.80002,300,0,1.4e-05,99.6,1.8299999,4.31,0.00417,95139.29,91
"2020-03-18 12:00:00",3,271,292,0,8e-06,96.5,-1.5799999,3.4499998,0.0033,95339.73,91
"2020-03-18 18:00:00",3,271.9,279,283,9e-06,93.700005,-2.3799999,5.1099997,0.00338,95596.78,98
"2020-03-19 00:00:00",3,266.4,255,330,1.1e-05,93,-3.9399998,3.81,0.0021799998,96298.37,73
"2020-03-19 06:00:00",3,264.4,204,0,2e-06,94.8,-3.98,2.07,0.00185,96780.87,64
"2020-03-19 12:00:00",3,263.9,216,0,1e-06,96.6,-3,0.71,0.0018,97409.87,98
"2020-03-19 18:00:00",3,267.9,223,391,1.4e-05,87,-1.56,-0.71999997,0.00227,97582.875,78
"2020-03-20 00:00:00",3,267.30002,260,335,2.2e-05,95,-0.93,-0.76,0.00236,97672.06,85
"2020-03-20 06:00:00",3,263.2,214,0,2e-06,98.6,0.90999997,-1.53,0.0017299999,97541.875,55
"2020-03-20 12:00:00",3,261.80002,197,0,0,98.3,1.06,-0.78,0.0015199999,97468.98,31
"2020-03-20 18:00:00",3,271.1,225,400,3e-06,89.5,2.1599998,-0.94,0.0030099999,97390.32,78
"2020-03-21 00:00:00",3,269.9,273,316,6e-06,96.1,1.5699999,-2.05,0.0029499999,96931.37,96
"2020-03-21 06:00:00",3,267.80002,286,0,0.000199,97,3.12,-2.49,0.00254,96616.19,99
"2020-03-21 12:00:00",3,268.7,286,0,0.000283,97.8,3.1599998,-2.19,0.0027599998,95894.805,98
"2020-03-21 18:00:00",3,273.5,292,240,6.1e-05,99.9,2.76,1.3299999,0.00408,95574.09,86
"2020-03-22 00:00:00",3,273.30002,309,196,2.2e-05,97.6,0.51,3.35,0.0039399997,95431.74,91
"2020-03-22 06:00:00",3,272.4,290,0,9e-06,96.700005,-0.59999996,4.45,0.00363,95622.62,85
"2020-03-22 12:00:00",3,270,286,0,9e-06,97.8,-1.12,2.51,0.0030699999,96007.664,81
"2020-03-22 18:00:00",3,274.4,266,332,6e-06,99.8,0.96,1.1,0.00433,95992.68,52
"2020-03-23 00:00:00",3,273.7,304,252,6e-06,99.700005,3.21,-0.51,0.00411,96056.43,84
"2020-03-23 06:00:00",3,273.30002,294,0,3e-06,97.1,3.8999999,-2.49,0.00393,95500.59,98
"2020-03-23 12:00:00",3,275,307,0,0.000252,98.9,7.56,-4.46,0.00454,94419.31,96
"2020-03-23 18:00:00",3,282.80002,338,103,7.2e-05,98.3,7.21,0.68,0.00789,93648.24,87
"2020-03-24 00:00:00",3,279.03,298,348,2e-06,91.1,4.58,6.45,0.00561,93955.484,29
"2020-03-24 06:00:00",3,274.5,248,0,0,97.200005,1.65,2.75,0.0043099998,94467.29,7
"2020-03-24 12:00:00",3,272.2,234,0,0,98.3,-0.07,2.07,0.00367,94541.07,8
"2020-03-24 18:00:00",3,280.08,256,401,1e-06,67.6,-1.14,3.74,0.00441,95223.03,40
"2020-03-25 00:00:00",3,276.1,243,469,0,77.700005,-2.05,0.83,0.00382,95707.94,2
"2020-03-25 06:00:00",3,272.9,255,0,0,84.3,-2.72,0.56,0.0032799998,96289.24,66
"2020-03-25 12:00:00",3,271.7,261,0,1.6e-05,85.6,-2.49,-1.3299999,0.00303,96554.68,78
"2020-03-25 18:00:00",3,271.9,283,146,0.000212,85.4,-4.5,-0.9,0.0030699999,96669.94,99
"2020-03-26 00:00:00",3,268.8,273,192,9e-05,83.6,-4.93,-0.24,0.00236,96823.5,96
"2020-03-10 00:00:00",4,268.7,9.999e+20,9.999e+20,9.999e+20,97.9,-3.58,0.72999996,0.0027899998,95352.81,9.999e+20
"2020-03-10 06:00:00",4,266.1,282,0,1.9e-05,97.4,-5.4,0.69,0.0022399998,95590.9,100
"2020-03-10 12:00:00",4,263.5,217,0,2e-06,98,-3.1799998,0.82,0.0017799999,95969.836,43
"2020-03-10 18:00:00",4,271.30002,202,395,0,95,-1.5899999,1.3299999,0.00329,96124.29,7
"2020-03-11 00:00:00",4,271.80002,282,298,1.1e-05,97.6,0.51,1.14,0.00351,96081.95,83
"2020-03-11 06:00:00",4,270.81,290,0,4e-05,99,1.12,1.3399999,0.0033,95890.26,94
"2020-03-11 12:00:00",4,269.2,273,0,2.6e-05,98.6,1.3,1.17,0.00291,95685.47,83
"2020-03-11 18:00:00",4,273.5,246,329,3e-06,99.9,1.8199999,0.77,0.00407,95567.266,46
"2020-03-12 00:00:00",4,272.24,295,207,6e-06,97.8,3.09,-0.65,0.00366,95313.86,82
"2020-03-12 06:00:00",4,271.5,246,0,2e-06,97.3,5.0699997,-0.19,0.00344,95057.89,53
"2020-03-12 12:00:00",4,274,309,0,2.6e-05,99.8,4.68,-0.29999998,0.00429,94604.76,97
"2020-03-12 18:00:00",4,275,312,78,0.000284,99.9,2.4299998,2.36,0.0046,94068.24,99
"2020-03-13 00:00:00",4,272.4,302,186,3.3e-05,91.3,-1.68,4.37,0.00348,94401.73,90
"2020-03-13 06:00:00",4,270,271,0,9e-06,88.9,-0.96999997,5.4,0.0028199998,94446.49,81
"2020-03-13 12:00:00",4,268.30002,242,0,1.6e-05,87.6,-1.5899999,6.48,0.0024299999,94675.06,61
"2020-03-13 18:00:00",4,268.80002,266,250,3.6e-05,80.5,-3.1899998,7.69,0.00231,95253.836,97
"2020-03-14 00:00:00",4,267.5,257,305,1.9e-05,84.200005,-2.45,5.87,0.00216,95912,89
"2020-03-14 06:00:00",4,264.5,216,0,3e-06,86.5,-3.08,4.65,0.00172,96486.445,59
"2020-03-14 12:00:00",4,262.9,208,0,5e-06,88.3,-2.44,3.25,0.0015199999,97039.305,80
"2020-03-14 18:00:00",4,268.1,212,371,4e-06,76,-2.6299999,1.37,0.00202,97247.69,91
"2020-03-15 00:00:00",4,267.7,229,381,3e-06,88.5,-1.42,-0.93,0.00227,97328.7,62
"2020-03-15 06:00:00",4,265.80002,205,0,0,95.6,1.06,-1.5699999,0.00211,97426.43,28
"2020-03-15 12:00:00",4,266.4,249,0,2e-06,92.1,1.89,-1.3399999,0.0021199998,97334.625,85
"2020-03-15 18:00:00",4,271.80002,232,374,0,71.5,3.28,-0.95,0.00254,97123.89,68
"2020-03-16 00:00:00",4,270.75,268,310,1.3e-05,84.700005,1.35,-1.52,0.00278,96839.6,89
"2020-03-16 06:00:00",4,269.1,272,0,2.2e-05,88.3,2.1399999,-0.96999997,0.00256,96680.7,95
"2020-03-16 12:00:00",4,267.80002,240,0,7e-06,93.6,2.23,-0.52,0.0024299999,96560.15,66
"2020-03-16 18:00:00",4,275,245,361,5e-06,74.200005,3.8899999,-0.25,0.00335,96269.914,48
"2020-03-17 00:00:00",4,273.5,293,263,6.7e-05,92.1,2.6399999,0.41,0.0037399998,95927.805,90
"2020-03-17 06:00:00",4,272.2,302,0,4.5e-05,93.200005,-3.75,3.3,0.00345,95941.96,96
"2020-03-17 12:00:00",4,266.7,283,0,2.3e-05,84.5,-4.8199997,2.86,0.0020299999,96191.57,100
"2020-03-17 18:00:00",4,268.6,239,371,7e-06,73.1,-3.61,2.78,0.0020299999,96482.086,89
"2020-03-18 00:00:00",4,267.1,222,404,4e-06,81.9,-1.79,2.35,0.00202,96431.914,54
"2020-03-18 06:00:00",4,264.9,182,0,0,91.3,0.81,2.08,0.0018699999,96586.266,4
"2020-03-18 12:00:00",4,264.2,172,0,0,89,1.7199999,2.46,0.00172,96410.9,5
"2020-03-18 18:00:00",4,271.1,242,294,3e-06,65.5,1.24,3.25,0.0022099998,96216.54,82
"2020-03-19 00:00:00",4,271,270,312,3.2e-05,89,0.89,1.25,0.003,95962.06,80
"2020-03-19 06:00:00",4,270,280,0,6.8e-05,96.6,-0.5,1.1899999,0.0030099999,96019.49,91
"2020-03-19 12:00:00",4,268.5,272,0,1.7e-05,94.3,-1.4499999,-1.65,0.00263,96122.4,96
"2020-03-19 18:00:00",4,271.1,271,194,3.5e-05,84.3,-3.1799998,-2.6499999,0.00287,95940.98,97
"2020-03-20 00:00:00",4,267.6,280,161,0.000266,94.4,-4.5299997,-3.49,0.00245,95793.516,99
"2020-03-20 06:00:00",4,265.30002,275,0,0.00036499999,95.8,-5.25,-3.84,0.00205,95662.22,100
"2020-03-20 12:00:00",4,263.7,266,0,0.00017,95.9,-6.02,-2.28,0.0017799999,95878.19,99
"2020-03-20 18:00:00",4,262.80002,249,305,8e-05,92.4,-5.65,-3.54,0.0015799999,96553.06,97
"2020-03-21 00:00:00",4,262.2,206,425,8e-06,95.700005,-4.5099998,-1.77,0.00154,97231.08,76
"2020-03-21 06:00:00",4,256.1,173,0,1e-06,99.3,-1.4,-1.4599999,0.00088999997,97613.77,30
"2020-03-21 12:00:00",4,249.90001,171,0,1e-06,100,0.32999998,-0.22999999,0.00049,97953.23,35
"2020-03-21 18:00:00",4,266.30002,175,472,1e-06,91.700005,1.17,-1.39,0.0020899998,97903.836,13
"2020-03-22 00:00:00",4,265.4,245,394,7e-06,97.4,2.1299999,0.049999997,0.00207,97761.9,77
"2020-03-22 06:00:00",4,260,200,0,1e-06,98.4,2.51,1.35,0.0012899999,97476.69,55
"2020-03-22 12:00:00",4,258.80002,195,0,1e-06,98.4,0.88,1.9699999,0.00115,97153.836,44
"2020-03-22 18:00:00",4,270.7,217,441,2e-06,94.9,1.38,3.1499999,0.00311,96748.23,39
