"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",1,262.7,170,584,0,95.700005,-2.57,-1.5,0.00163,97203.37,12
"2020-04-25 06:00:00",1,255.40001,200,281,4e-06,99.4,-1.51,-1.29,0.00084999995,97095.44,58
"2020-04-25 12:00:00",1,253,193,1,2e-06,99.5,-1.4399999,-1.1899999,7e-04,96978.73,51
"2020-04-25 18:00:00",1,261.5,186,133,2e-06,94.200005,-1.4699999,-0.65999997,0.00143,97198.18,35
"2020-04-26 00:00:00",1,264.4,213,549,5e-06,93,-2.71,-1.0699999,0.00183,97073.195,54
"2020-04-26 06:00:00",1,257.7,224,259,8e-06,98.9,-1.8299999,-0.94,0.00104,96960.04,74
"2020-04-26 12:00:00",1,250.2,195,1,2e-06,100,-1.18,-0.56,0.00049999997,96822.13,47
"2020-04-26 18:00:00",1,260.30002,185,140,1e-06,94.5,-1.39,-0.52,0.0012899999,96654.52,34
"2020-04-27 00:00:00",1,263.6,206,553,4e-06,93.4,-3.05,-0.89,0.0016999999,96490.44,60
"2020-04-27 06:00:00",1,258.30002,224,263,8e-06,98.4,-2.23,-0.58,0.00111,96349.82,82
"2020-04-27 12:00:00",1,248.3,188,1,3e-06,100,-1.26,-0.14999999,0.00042,96223.625,57
"2020-04-27 18:00:00",1,258.7,191,132,3e-06,94.5,-1.52,0.089999996,0.0011,96133.83,65
"2020-04-28 00:00:00",1,261.7,203,552,6e-06,92.8,-3.01,-0.69,0.00144,96081.18,78
"2020-04-28 06:00:00",1,255.6,210,273,8e-06,99.700005,-2.1499999,-0.65,0.00084999995,96075.11,78
"2020-04-28 12:00:00",1,247,178,2,3e-06,100,-1.1899999,-0.32999998,0.00037,96083.055,40
"2020-04-28 18:00:00",1,258.80002,179,145,3e-06,93.700005,-1.8299999,-0.13,0.00111,96104.71,40
"2020-04-29 00:00:00",1,261.7,196,565,6e-06,93.200005,-3.36,-0.93,0.00144,96164.64,63
"2020-04-29 06:00:00",1,257.5,215,275,1e-05,97.5,-2.48,-0.35,0.00102,96270.91,84
"2020-04-29 12:00:00",1,247.3,184,2,5e-06,100,-1.38,-0.049999997,0.00037,96392.39,56
"2020-04-29 18:00:00",1,258.30002,186,144,5e-06,94.5,-1.63,0.29999998,0.00107,96493.44,58
"2020-04-30 00:00:00",1,261.1,199,568,6e-06,91.6,-3.1599998,-0.62,0.00134,96650.33,72
"2020-04-30 06:00:00",1,254.7,203,288,7e-06,99.8,-2.08,-0.17,0.00078,96772.71,74
"2020-04-30 12:00:00",1,245.8,180,2,4e-06,100,-0.82,0,0.00032,96817.305,32
"2020-04-30 18:00:00",1,258.80002,187,147,4e-06,92.8,-1.3,0.56,0.0010899999,96818.53,50
"2020-05-01 00:00:00",1,262,213,560,7e-06,90.3,-2.72,-0.34,0.00143,96905.195,88
"2020-05-01 06:00:00",1,253.5,213,285,6e-06,99.9,-1.5799999,-0.22999999,0.00068999996,96975.586,77
"2020-05-01 12:00:00",1,249.8,198,3,4e-06,100,-0.5,0.26,0.00047,97059.93,63
"2020-05-01 18:00:00",1,261.1,201,147,4e-06,93.1,-1.5799999,0.19999999,0.00136,97131.414,66
"2020-05-02 00:00:00",1,263.9,218,566,7e-06,91.1,-2.95,-0.83,0.0016999999,97232.31,71
"2020-05-02 06:00:00",1,258.1,218,292,7e-06,99.200005,-1.88,-0.88,0.0010899999,97342.195,70
"2020-05-02 12:00:00",1,249.3,194,3,4e-06,100,-0.95,-0.5,0.00045,97453.516,49
"2020-05-02 18:00:00",1,260,189,157,3e-06,94.200005,-1.9,-0.22,0.0012299999,97556.2,39
"2020-05-03 00:00:00",1,262.5,208,581,5e-06,92,-3,-1.03,0.0015199999,97697.664,62
"2020-05-03 06:00:00",1,256.1,211,303,6e-06,98.9,-2.06,-0.78999996,0.00087999995,97853.836,70
"2020-05-03 12:00:00",1,247.7,182,4,1e-06,99.9,-1.0699999,-0.83,0.00039,97974.68,25
"2020-04-17 12:00:00",2,262.4,9.999e+20,9.999e+20,9.999e+20,92.200005,1.03,-0.37,0.0015499999,96763.94,9.999e+20
"2020-04-17 18:00:00",2,273.80002,269,67,1.1e-05,89.3,2.85,1.15,0.0036799998,96394.766,94
"2020-04-18 00:00:00",2,274.75998,289,383,3e-05,99.9,3.3799999,2.35,0.00444,96161.81,90
"2020-04-18 06:00:00",2,274.6,308,138,7e-05,97,3.1399999,3.34,0.00426,96035.49,98
"2020-04-18 12:00:00",2,269,302,0,0.000109,95.8,-3.26,0.94,0.0027899998,96197.37,98
"2020-04-18 18:00:00",2,264.2,272,64,9.9e-05,96.200005,-2.3899999,-0.87,0.00188,96249.99,88
"2020-04-19 00:00:00",2,264.19998,269,317,0.000104,96.5,-2.9099998,-1.5899999,0.00188,96193.4,95
"2020-04-19 06:00:00",2,262.5,270,139,9.9e-05,96.8,-2,-1.4599999,0.0016099999,96159.69,97
"2020-04-19 12:00:00",2,261.80002,263,0,7.1e-05,96.3,-1.9499999,-1.62,0.0015199999,96060.414,94
"2020-04-19 18:00:00",2,262.7,263,75,4.7e-05,96.200005,-2.32,-1.42,0.00165,95942.805,98
"2020-04-20 00:00:00",2,264.1,236,458,5e-06,96.3,-3.01,-1.81,0.00186,95858.39,78
"2020-04-20 06:00:00",2,260.4,247,208,1.9e-05,97.8,-1.8299999,-0.91999996,0.00136,95828.85,96
"2020-04-20 12:00:00",2,256,234,0,9e-06,99,-1.1999999,-0.85999995,0.00091,95915.414,74
"2020-04-20 18:00:00",2,259.7,209,104,2e-06,96.3,-1.5,-0.17999999,0.00125,96052.625,67
"2020-04-21 00:00:00",2,262.1,216,501,3e-06,92.8,-1.88,-0.39,0.0015,96165.95,89
"2020-04-21 06:00:00",2,252.8,211,239,3e-06,99.9,-1.4599999,-0.29,0.00065,96219.95,72
"2020-04-21 12:00:00",2,248.8,185,0,1e-06,99.9,-1.24,-0.14,0.00043999997,96222.836,35
"2020-04-21 18:00:00",2,258,183,118,1e-06,94.8,-1.79,-0.48,0.00105,96189.836,29
"2020-04-22 00:00:00",2,262.4,194,536,1e-06,93.8,-2.1699998,-0.82,0.0015799999,96078.29,19
"2020-04-22 06:00:00",2,255.8,207,258,2e-06,98.8,-1.55,-1.1,0.00094,96013.766,57
"2020-04-22 12:00:00",2,255.3,210,0,5e-06,99.700005,-1.62,-0.83,0.00086,95987.055,50
"2020-04-22 18:00:00",2,261.9,234,97,1.2e-05,95.5,-1.63,-0.53,0.00153,96016.83,81
"2020-04-23 00:00:00",2,265,235,494,8e-06,94.3,-1.74,-0.90999997,0.00198,96211.99,84
"2020-04-23 06:00:00",2,256,221,247,3e-06,99.9,-0.84,-1.54,0.00091,96387.72,56
"2020-04-23 12:00:00",2,255.1,199,0,0,99.9,-0.65999997,-1.27,0.00081,96582.54,8
"2020-04-23 18:00:00",2,265.7,202,127,0,89.200005,-1.25,-1.55,0.00199,96600.46,3
"2020-04-24 00:00:00",2,268.7,213,548,0,96,-2.57,-0.91999996,0.0026999998,96657.516,3
"2020-04-24 06:00:00",2,258.2,221,272,0,100,-0.69,-0.90999997,0.00113,96688.56,31
"2020-04-24 12:00:00",2,256.5,222,1,1e-06,100,-0.66999996,-0.17,0.00094999996,96725.73,45
"2020-04-24 18:00:00",2,265.6,220,117,1e-06,96.1,-0.59999996,0.42,0.0020899998,96679.37,53
"2020-04-25 00:00:00",2,268.30002,222,538,0,91.700005,-0.90999997,-0.26,0.0024899999,96614.44,46
"2020-04-25 06:00:00",2,256.4,226,265,1e-06,100,-0.45,-1.18,0.00094,96469.16,45
"2020-04-25 12:00:00",2,254.6,196,1,0,100,-0.26,-1.36,0.00078,96420.39,9
"2020-04-25 18:00:00",2,267.2,202,136,0,92.700005,-0.29,-1.56,0.00231,96736.555,11
"2020-04-26 00:00:00",2,270.85,210,564,0,92.4,-1.63,-1.9699999,0.00306,96720.93,4
"2020-04-26 06:00:00",2,261.9,214,293,0,99,-0.35,-1.88,0.00156,96623.27,11
"2020-04-26 12:00:00",2,258.30002,205,1,0,98.4,1.22,-0.97999996,0.0011199999,96680.61,12
"2020-04-26 18:00:00",2,269.6,208,139,0,88.700005,-0.04,-1.09,0.00268,96572.94,8
"2020-04-27 00:00:00",2,272.8,221,565,0,95.1,-2.07,-1.56,0.00366,96557.96,9
"2020-04-27 06:00:00",2,261.97998,222,296,0,100,-1.36,-0.91999996,0.0016,96462.06,11
"2020-04-27 12:00:00",2,261.22,224,1,2e-06,100,-1.5699999,0.19,0.0015,96495.62,43
"2020-04-27 18:00:00",2,266.5,236,124,3e-06,94.5,-1.88,0.049999997,0.00223,96379.59,67
"2020-04-28 00:00:00",2,268.25998,249,512,8e-06,92.200005,-2.86,-0.77,0.0025,96449.65,80
"2020-04-28 06:00:00",2,264.46,263,231,1e-05,96.3,-2.3,-0.37,0.00191,96431.43,91
"2020-04-28 12:00:00",2,256.30002,230,1,5e-06,100,-1.42,-0.59,0.00093,96625.66,77
"2020-04-28 18:00:00",2,263.30002,192,145,1e-06,94.1,-1.56,-0.45999998,0.00168,96698.586,33
"2020-04-29 00:00:00",2,266.59,223,550,6e-06,91.200005,-2.45,-1.06,0.0021499998,96726.14,55
"2020-04-29 06:00:00",2,262.6,243,260,7e-06,97.700005,-2.1,-1.03,0.00163,96678.71,80
"2020-04-29 12:00:00",2,253.90001,209,2,2e-06,99.9,-0.75,-0.76,0.00072999997,96787.68,57
"2020-04-29 18:00:00",2,264.7,200,150,1e-06,93.6,-1.31,-1.09,0.00189,96586.84,34
"2020-04-30 00:00:00",2,267.93,219,566,3e-06,93.4,-2.56,-1.66,0.00247,96574.875,37
"2020-04-30 06:00:00",2,265,255,252,7e-06,95.6,-2.12,-1.23,0.00199,96563.6,79
"2020-04-30 12:00:00",2,252.7,202,2,0,100,-0.74,-0.76,0.00064,96451.12,28
"2020-04-30 18:00:00",2,265.5,196,155,0,93,-1.2099999,-1.01,0.00201,96396.62,18
"2020-05-01 00:00:00",2,268.7,219,573,3e-06,93.4,-2.5,-1.66,0.00262,96445.98,32
"2020-05-01 06:00:00",2,266.9,262,249,8e-06,95.200005,-2.03,-1.27,0.00231,96426.12,81
"2020-05-01 12:00:00",2,253.90001,204,2,0,99.3,0.14999999,-0.76,0.00074,96357.67,16
"2020-05-01 18:00:00",2,268.1,199,161,0,88,0.01,-0.93,0.00234,96505.99,2
"2020-05-02 00:00:00",2,272.2,213,596,0,89.3,-1.8,-1.75,0.00329,96448.305,4
"2020-05-02 06:00:00",2,268.2,235,305,7e-06,93.700005,-1.61,-0.47,0.0025199999,96462.086,37
"2020-05-02 12:00:00",2,265.9,261,3,5.8999998e-05,96.200005,-1.14,2.6699998,0.0021499998,96842.52,82
"2020-05-02 18:00:00",2,265.30002,236,150,2.1e-05,91.3,-0.65,0.82,0.00192,97020.15,62
"2020-05-03 00:00:00",2,268.4,224,576,2e-06,92,-2.04,-0.57,0.00251,97030.02,46
"2020-05-03 06:00:00",2,266.1,265,258,8e-06,95.5,-1.8399999,-1.04,0.00216,97073.375,87
"2020-05-03 12:00:00",2,256.80002,224,3,3e-06,100,-1.0699999,-1.1899999,0.00097,97156.85,63
"2020-04-17 12:00:00",3,262.2,9.999e+20,9.999e+20,9.999e+20,94.9,0.39,-0.45,0.00153,96783.71,9.999e+20
"2020-04-17 18:00:00",3,272.5,255,75,2e-06,88.700005,2.32,0.91999996,0.0033399998,96451.9,85
"2020-04-18 00:00:00",3,274.66998,258,453,8e-06,99.9,2.49,1.78,0.00441,96163.49,94
"2020-04-18 06:00:00",3,274.4,302,162,4e-05,95.9,2.95,3.34,0.00417,96045.05,93
"2020-04-18 12:00:00",3,269.4,302,0,9.1e-05,95.9,-2.75,0.47,0.00287,96143.55,96
"2020-04-18 18:00:00",3,264.4,277,58,0.000111,95.9,-2.32,-0.39999998,0.00191,96260.62,97
"2020-04-19 00:00:00",3,264.80002,268,342,9.5e-05,96.6,-2.9099998,-1.6999999,0.00198,96154.7,93
"2020-04-19 06:00:00",3,262.7,272,126,0.000141,96.6,-2.03,-0.95,0.0016399999,96184.375,98
"2020-04-19 12:00:00",3,261.7,260,0,4.1e-05,96,-1.23,-1.64,0.0015,96215.625,92
"2020-04-19 18:00:00",3,263.7,244,86,1.2e-05,94.4,-2.12,-2.12,0.0017799999,96012.96,82
"2020-04-20 00:00:00",3,265.5,251,422,2.5e-05,96.9,-3.57,-1.91,0.00214,95807.96,71
"2020-04-20 06:00:00",3,261.30002,270,159,7.3e-05,97.8,-2.56,-1.18,0.00147,95762.516,99
"2020-04-20 12:00:00",3,258.30002,251,0,4.3e-05,97.700005,-1.8,0.01,0.0011,95890.67,99
"2020-04-20 18:00:00",3,258.80002,237,88,1.7e-05,94.6,-1.09,1.04,0.0011199999,95951.87,100
"2020-04-21 00:00:00",3,260.9,214,496,6e-06,91.9,-0.63,1.78,0.00133,95993.78,96
"2020-04-21 06:00:00",3,252.40001,198,249,3e-06,99.8,0.35,2.04,0.00065999996,95937.86,68
"2020-04-21 12:00:00",3,253.5,178,0,1e-06,98,1.6999999,2.34,0.00068999996,95859.35,37
"2020-04-21 18:00:00",3,259.1,189,110,3e-06,90.6,1.1999999,2.8,0.0011,95765.445,60
"2020-04-22 00:00:00",3,262.1,200,520,6e-06,90.5,-0.35999998,2.87,0.00147,95829.055,51
"2020-04-22 06:00:00",3,258.1,222,239,8e-06,98.8,-0.14999999,1.9399999,0.0011,95951.46,83
"2020-04-22 12:00:00",3,255.7,213,0,6e-06,99.1,1.01,1.8499999,0.00087999995,96133.664,78
"2020-04-22 18:00:00",3,261.1,212,110,6e-06,93.5,0.72999996,1.93,0.00137,96208.64,69
"2020-04-23 00:00:00",3,264.4,210,521,5e-06,91.1,-0.22,1.88,0.00179,96297.01,45
"2020-04-23 06:00:00",3,261.5,237,234,2.2e-05,98.5,-1.3399999,0.93,0.00151,96414.95,77
"2020-04-23 12:00:00",3,254.3,230,0,1.7e-05,99.6,-1.05,-0.53,0.00077,96712,81
"2020-04-23 18:00:00",3,257.80002,190,123,5e-06,96.3,-1.13,-0.88,0.0010299999,96997.46,56
"2020-04-24 00:00:00",3,260.30002,173,564,1e-06,89.4,-1.3,-1.89,0.0011999999,97234.43,37
"2020-04-24 06:00:00",3,253.40001,167,295,0,92.4,0.59,-2.46,0.00062999997,97335.45,18
"2020-04-24 12:00:00",3,255.90001,164,1,0,68.4,2.6399999,-1.74,0.00061,97227.445,1
"2020-04-24 18:00:00",3,264.2,172,140,0,80.3,3.03,0.17999999,0.0015499999,97022.69,0
"2020-04-25 00:00:00",3,271.6,194,574,0,84.200005,0.96,0.47,0.0029499999,96823.62,0
"2020-04-25 06:00:00",3,266.1,201,297,0,80.4,3.73,1.24,0.00182,96727.125,17
"2020-04-25 12:00:00",3,262.80002,189,1,0,73.200005,4.71,1.17,0.00125,96542.99,12
"2020-04-25 18:00:00",3,266.4,190,140,0,78.4,3.61,1,0.0018099999,96753.27,19
"2020-04-26 00:00:00",3,273,203,573,0,75.9,0.11,0.71,0.00296,96594.92,18
"2020-04-26 06:00:00",3,259.6,218,281,0,92.5,-0.42999998,-0.31,0.00119,96493.46,48
"2020-04-26 12:00:00",3,260.30002,207,1,0,87.9,2.09,0.29,0.00119,96383.4,40
"2020-04-26 18:00:00",3,268.4,216,127,3e-06,88,-0.78999996,-0.14,0.00242,96522.53,44
"2020-04-27 00:00:00",3,269.80002,228,539,4e-06,93.1,-2.77,-1.06,0.00286,96543.93,50
"2020-04-27 06:00:00",3,266.9,266,236,1.8e-05,96.1,-2.3999999,-0.91999996,0.00234,96690.98,85
"2020-04-27 12:00:00",3,258.80002,245,1,1.1e-05,100,-0.84,-0.85999995,0.00119,96820.89,87
"2020-04-27 18:00:00",3,265.5,231,121,1e-05,95.3,-2.08,-1.15,0.00205,96936.99,67
"2020-04-28 00:00:00",3,267.4,261,479,1.6e-05,90.5,-2.82,-1.9699999,0.00229,96810.74,89
"2020-04-28 06:00:00",3,264.7,263,227,1.2e-05,95.700005,-2.27,-1.38,0.00192,96997.21,92
"2020-04-28 12:00:00",3,257.1,211,1,2e-06,100,-0.64,-1.24,0.0009999999,96956.89,43
"2020-04-28 18:00:00",3,265.6,204,146,1e-06,91.700005,-1.41,-1.14,0.00198,96844.65,27
"2020-04-29 00:00:00",3,269.7,206,579,0,89.6,-2.25,-1.51,0.0027299998,96650.87,12
"2020-04-29 06:00:00",3,261.30002,214,309,0,98.8,-0.88,-1.28,0.00148,96581.37,10
"2020-04-29 12:00:00",3,263.80002,208,2,0,91.3,2.99,0.51,0.00171,96341.18,3
"2020-04-29 18:00:00",3,270.1,213,152,0,88.5,2.6599998,1.36,0.00278,96389.336,1
"2020-04-30 00:00:00",3,273.69998,222,582,0,100,-0.52,0.35999998,0.0041,96606.82,2
"2020-04-30 06:00:00",3,264.4,225,313,0,91.1,-0.38,-1.51,0.0017799999,96610.7,6
"2020-04-30 12:00:00",3,263.2,214,2,0,88.8,1.9799999,-1,0.00159,96671.516,6
"2020-04-30 18:00:00",3,271.6,215,156,0,88.9,0.56,-0.45,0.0030999999,96691.055,18
"2020-05-01 00:00:00",3,273.54,223,588,0,100,-1.74,-0.75,0.00405,96640.95,16
"2020-05-01 06:00:00",3,261,223,318,0,100,-0.62,-0.39,0.00145,96473.17,14
"2020-05-01 12:00:00",3,260,213,3,0,100,0.85999995,1.1899999,0.0013199999,96647.375,22
"2020-05-01 18:00:00",3,271,221,149,0,93,0.32,1.38,0.0031299999,96636.49,52
"2020-05-02 00:00:00",3,272.04,251,527,3e-06,92.3,-1.8399999,0.58,0.00335,96625.62,69
"2020-05-02 06:00:00",3,267.9,285,217,8e-06,96.8,-1.62,-0.71,0.0025499999,96731.99,86
"2020-05-02 12:00:00",3,258.80002,233,3,3e-06,100,-0.39,-0.69,0.0011999999,96624.77,55
"2020-05-02 18:00:00",3,268.1,227,153,3e-06,93.8,-0.83,-1.2099999,0.0025,96475.99,39
"2020-05-03 00:00:00",3,270.80002,230,573,1e-06,93,-2.74,-1.6999999,0.00309,96379.08,46
"2020-05-03 06:00:00",3,268.1,277,249,8e-06,95.9,-2.46,-1.28,0.00259,96289.99,88
"2020-05-03 12:00:00",3,264.30002,254,3,9e-06,97,-2.21,-0.58,0.0018999999,96215.4,78
"2020-04-17 12:00:00",4,261.5,9.999e+20,9.999e+20,9.999e+20,94.3,0.42,-0.19999999,0.00144,96864.484,9.999e+20
"2020-04-17 18:00:00",4,272.4,257,84,4e-06,88.1,2.44,0.74,0.00329,96526.586,94
"2020-04-18 00:00:00",4,274.69,253,469,3e-06,99.9,3.08,1.74,0.0044199997,96226.43,74
"2020-04-18 06:00:00",4,274.6,296,176,3.5e-05,95.8,3.1299999,3.09,0.00421,96032.74,91
"2020-04-18 12:00:00",4,270.6,300,0,9.5e-05,95.700005,-2.47,0.83,0.0031299999,96082.16,96
"2020-04-18 18:00:00",4,264.80002,280,56,0.000125,96.700005,-2.81,-0.47,0.00199,96171.7,94
"2020-04-19 00:00:00",4,264.5,271,315,0.000103,95.9,-2.86,-1.28,0.00192,96187.516,96
"2020-04-19 06:00:00",4,262.6,271,132,0.000106,96.6,-1.92,-0.96999997,0.0016399999,96207.59,98
"2020-04-19 12:00:00",4,260.80002,255,0,4.8e-05,97,-1.61,-1.41,0.0013799999,96180.6,88
"2020-04-19 18:00:00",4,262.1,259,72,3.2e-05,96,-2.36,-1.4399999,0.0015499999,96078.49,96
"2020-04-20 00:00:00",4,263.2,253,424,1.3e-05,95.700005,-3.12,-1.51,0.00171,96032.18,98
"2020-04-20 06:00:00",4,259,247,199,8e-06,97.6,-1.53,-0.65,0.00118,96088.305,100
"2020-04-20 12:00:00",4,250.7,205,0,2e-06,99.9,-1.11,-0.04,0.00052999996,96294.64,92
"2020-04-20 18:00:00",4,257.7,184,112,1e-06,95.6,-1.22,0.56,0.00101,96456.52,62
"2020-04-21 00:00:00",4,261.30002,182,540,1e-06,92.700005,-1.5899999,0.34,0.0013799999,96524.77,59
"2020-04-21 06:00:00",4,247.6,186,263,0,100,-0.28,0.14,0.00039,96541.586,57
"2020-04-21 12:00:00",4,247.3,176,0,0,99.9,-0.61,0.16,0.00037999998,96491.266,37
"2020-04-21 18:00:00",4,258.80002,171,124,0,91.5,-0.57,-0.29999998,0.00108,96411.625,23
"2020-04-22 00:00:00",4,263.2,181,555,0,89.700005,-1.78,-0.94,0.0016,96367.9,1
"2020-04-22 06:00:00",4,255.3,188,279,0,99,-0.97999996,-1.8399999,0.00083,96228.52,1
"2020-04-22 12:00:00",4,254.3,190,0,0,98.4,-0.28,-1.1899999,0.00075,96073.56,1
"2020-04-22 18:00:00",4,265.5,199,123,0,90.9,-0.59,-0.65999997,0.0019999999,95833.71,5
"2020-04-23 00:00:00",4,269.1,216,533,0,92.9,-1.6999999,-0.9,0.00274,95804.734,42
"2020-04-23 06:00:00",4,255.2,213,270,0,100,-0.35,-0.62,0.00084,95734.58,31
"2020-04-23 12:00:00",4,256.80002,206,0,1e-06,100,-0.04,0.12,0.00099,95884.18,24
"2020-04-23 18:00:00",4,265.2,246,107,4e-06,95.9,-1.04,0.65,0.00204,96025.516,85
"2020-04-24 00:00:00",4,267.30002,217,535,0,91.5,-0.83,0.38,0.00232,96078.15,46
"2020-04-24 06:00:00",4,253.7,205,279,0,99.9,-0.53999996,-0.29,0.00071,96011.46,22
"2020-04-24 12:00:00",4,255.40001,201,1,2e-06,100,-0.19999999,0.69,0.00084999995,96022.62,45
"2020-04-24 18:00:00",4,265.7,246,103,2.2e-05,94.200005,-0.79999995,-0.24,0.00208,95928.99,84
"2020-04-25 00:00:00",4,266.6,255,482,1e-05,93.8,-2.23,-2.45,0.00222,95885.414,84
"2020-04-25 06:00:00",4,260.2,248,233,5e-06,98.5,-2.1399999,-2,0.00133,95855.09,92
"2020-04-25 12:00:00",4,250.8,187,1,1e-06,100,-1.51,-1.65,0.00055,95822.82,54
"2020-04-25 18:00:00",4,257.1,157,144,0,89.5,-1.36,-0.95,9e-04,96153.414,6
"2020-04-26 00:00:00",4,260.7,167,584,1e-06,93,-2.84,-1.36,0.00133,96270.66,17
"2020-04-26 06:00:00",4,253.3,202,272,7e-06,100,-1.76,-1.49,0.00068999996,96270.27,71
"2020-04-26 12:00:00",4,247.3,170,1,1e-06,100,-1.03,-1.1899999,0.00037999998,96238.77,23
"2020-04-26 18:00:00",4,260,168,146,0,93.3,-1.3,-1.16,0.0012299999,96159.49,9
"2020-04-27 00:00:00",4,264.2,186,580,1e-06,93.700005,-3.02,-1.27,0.00183,96291.9,18
"2020-04-27 06:00:00",4,259.4,226,266,6e-06,97.5,-1.66,-1.1899999,0.00122,96239.54,76
"2020-04-27 12:00:00",4,251,192,1,2e-06,100,-1.36,-0.78,0.00055,96459.016,47
"2020-04-27 18:00:00",4,259.9,200,133,3e-06,95.5,-1.75,-0.45,0.0012599999,96540.14,69
"2020-04-28 00:00:00",4,262.2,198,566,3e-06,91.3,-2.1699998,-0.95,0.00147,96705.82,62
"2020-04-28 06:00:00",4,246.90001,188,295,2e-06,100,-0.25,-0.39,0.00036,96845.9,51
"2020-04-28 12:00:00",4,245,166,2,0,99.8,-0.53999996,0.19999999,0.00029999999,97033.414,3
"2020-04-28 18:00:00",4,259,169,149,0,86.700005,0.14999999,0.59999996,0.00104,97178.65,11
"2020-04-29 00:00:00",4,262.1,181,586,1e-06,88.3,-1.61,-1.1,0.00142,97402.77,32
"2020-04-29 06:00:00",4,251.2,186,307,1e-06,100,-0.21,-1.77,0.00055,97579.21,34
"2020-04-29 12:00:00",4,250,167,2,0,99.1,0.35999998,-1.9799999,0.00048,97685.71,1
"2020-04-29 18:00:00",4,260.9,169,159,0,80.4,-0.79999995,-1.5799999,0.00114,97739.58,0
"2020-04-30 00:00:00",4,264.9,179,601,0,87.5,-2.59,-1.64,0.0017799999,97794.87,1
"2020-04-30 06:00:00",4,255.2,186,321,0,100,-1.02,-1.52,0.00081999996,97727.49,12
"2020-04-30 12:00:00",4,249.40001,178,2,0,99.6,0.17999999,-1.05,0.00045999998,97622.7,3
"2020-04-30 18:00:00",4,264.1,179,162,0,84.3,-0.45,-0.96,0.0016099999,97516.39,0
