"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",1,296.80002,405,325,4.6e-05,83.8,-1.03,1.37,0.01622,94962.08,77
"2020-07-13 00:00:00",1,296.9,383,532,6e-05,71.1,-3.07,1.03,0.01378,95118.086,31
"2020-07-13 06:00:00",1,287.30002,344,23,0,94.700005,-0.02,0.95,0.010009999,95309.945,9
"2020-07-13 12:00:00",1,292,338,21,0,91.3,0.07,0.9,0.01306,95391.805,2
"2020-07-13 18:00:00",1,303.4,363,635,0,43.100002,-0.22999999,0.90999997,0.01229,95444.9,5
"2020-07-14 00:00:00",1,299.5,399,542,9e-06,65.6,0.93,-2.5,0.01478,95332.39,27
"2020-07-14 06:00:00",1,293.5,371,23,0,89.1,3.3899999,-1.78,0.01399,95404.87,20
"2020-07-14 12:00:00",1,293.5,379,20,9e-06,77.5,6.17,-2.7,0.0122,95080.414,64
"2020-07-14 18:00:00",1,302.7,384,588,1e-06,58,5.68,-0.78,0.015999999,94805.96,53
"2020-07-15 00:00:00",1,303.5,418,572,0,56.600002,1.09,3.76,0.01636,94741.87,74
"2020-07-15 06:00:00",1,294.4,397,18,0,85.200005,-2.11,2.6,0.0141199995,95167.234,66
"2020-07-15 12:00:00",1,289.9,331,21,0,88.200005,-1.16,2.03,0.01101,95493.7,39
"2020-07-15 18:00:00",1,300.6,340,639,0,40.8,-1.23,2.77,0.00986,95536.62,53
"2020-07-16 00:00:00",1,297.7,377,553,1e-06,65.4,-1.23,0.91999996,0.013289999,95555.04,81
"2020-07-16 06:00:00",1,289.5,364,15,0,84.6,-0.22999999,-0.5,0.01031,95599.02,75
"2020-07-16 12:00:00",1,291.30002,345,19,0,84.5,-1.41,-0.47,0.01158,95561.06,76
"2020-07-16 18:00:00",1,301.7,348,642,0,34.4,-2.27,-0.78999996,0.00888,95582.97,2
"2020-07-17 00:00:00",1,299.1,367,646,0,57.2,-1.99,-0.76,0.01266,95628.48,8
"2020-07-17 06:00:00",1,289.2,348,22,0,85.200005,1.0699999,-1.18,0.01017,95827.49,8
"2020-07-17 12:00:00",1,291.9,338,20,0,90.4,1.73,-0.29,0.012809999,95816.54,1
"2020-07-17 18:00:00",1,302.7,371,592,3e-06,46,3.85,-0.26999998,0.012499999,95829.72,49
"2020-07-18 00:00:00",1,296.4,401,567,0.000361,87.9,4.2799997,1.91,0.01646,95712.555,67
"2020-07-18 06:00:00",1,294.7,400,2,0.000312,97,3.7099998,0.03,0.01636,95587.74,99
"2020-07-18 12:00:00",1,295.30002,395,10,0.000354,98.200005,1.11,3.57,0.017199999,95520.02,73
"2020-07-18 18:00:00",1,297.4,418,276,4.6e-05,75.8,-2.11,2.3,0.015059999,95775.61,82
"2020-07-19 00:00:00",1,298.30002,378,603,0,62.3,-2.27,1.43,0.01304,95837.94,13
"2020-07-19 06:00:00",1,290.30002,342,22,0,82.9,-0.68,2.22,0.010559999,95999.4,3
"2020-07-19 12:00:00",1,289.5,332,19,0,87.8,-1.4,1.92,0.01062,96042.02,1
"2020-07-19 18:00:00",1,297.80002,338,635,0,50.4,-3.49,1.5899999,0.010179999,96165.445,3
"2020-07-20 00:00:00",1,294.9,349,643,0,62.9,-4.16,-0.099999994,0.01066,96198.21,2
"2020-07-20 06:00:00",1,285.5,318,22,0,95.200005,-1.55,-0.32,0.0089,96360.45,0
"2020-07-20 12:00:00",1,286.7,300,19,0,91.200005,-1.5799999,-0.07,0.0092,96362.95,0
"2020-07-04 12:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,91.5,0.79999995,-0.62,0.01419,95950.73,9.999e+20
"2020-07-04 18:00:00",2,303.6,372,649,4e-06,45.100002,0.84,1.28,0.01299,95739.164,1
"2020-07-05 00:00:00",2,300.5,391,627,7.7e-05,81.6,0.44,0.96,0.01951,95548.15,37
"2020-07-05 06:00:00",2,291.9,368,24,1e-06,89.1,0.24,1.89,0.01266,95601.27,62
"2020-07-05 12:00:00",2,292.80002,354,24,2.1e-05,96.4,-0.08,2.06,0.01444,95583.1,21
"2020-07-05 18:00:00",2,302.6,374,635,5.8999998e-05,48,0.56,1.86,0.01301,95486.914,46
"2020-07-06 00:00:00",2,298.80002,392,550,9.1e-05,80.200005,-0.26999998,-0.19999999,0.01737,95410.516,88
"2020-07-06 06:00:00",2,292.5,371,20,0,95.200005,1.8499999,1.4399999,0.01401,95529.96,70
"2020-07-06 12:00:00",2,293.5,369,18,1.6e-05,96.6,0.87,3.6299999,0.01509,95557.27,67
"2020-07-06 18:00:00",2,299.80002,388,533,8.5e-05,79.9,0.08,3.77,0.01831,95421.23,86
"2020-07-07 00:00:00",2,300.30002,392,565,6.6e-05,68.700005,1.41,0.95,0.01629,95400.625,70
"2020-07-07 06:00:00",2,293.5,382,25,0.000104,97.4,0.96,2.01,0.015249999,95446.266,60
"2020-07-07 12:00:00",2,293.6,364,18,3.3e-05,99.1,-1.05,2.44,0.0156,95533.65,34
"2020-07-07 18:00:00",2,302.5,394,504,1.7e-05,47.100002,-0.87,1.3199999,0.012689999,95481.76,64
"2020-07-08 00:00:00",2,300,381,647,1.2e-05,71.3,-0.58,0.56,0.016579999,95409.805,2
"2020-07-08 06:00:00",2,288.7,355,25,0,89.6,0.7,0.53,0.01034,95449.875,1
"2020-07-08 12:00:00",2,292.9,346,18,0,89.8,0.79999995,1.6899999,0.01359,95491.305,35
"2020-07-08 18:00:00",2,302.9,386,522,0,52.100002,3.7099998,1.8399999,0.01438,95297.49,89
"2020-07-09 00:00:00",2,301.4,408,588,3.5e-05,65.6,2.5,0.96999997,0.01668,95064.94,16
"2020-07-09 06:00:00",2,294.7,381,24,0,95.3,2.9099998,0.90999997,0.01608,95117.1,25
"2020-07-09 12:00:00",2,295.5,367,16,0,90.700005,3.86,2.77,0.01613,94992.31,49
"2020-07-09 18:00:00",2,299.80002,397,539,9.7e-05,78.6,3.85,2.5,0.018099999,95019.086,78
"2020-07-10 00:00:00",2,298.9,399,536,2.7e-05,76.3,1.3399999,2.44,0.016719999,94911.68,96
"2020-07-10 06:00:00",2,292.80002,371,18,3e-06,88.3,0.7,2.9099998,0.01332,94957.04,95
"2020-07-10 12:00:00",2,290.30002,330,23,0,84.8,-1.4599999,2.75,0.01093,95118.1,7
"2020-07-10 18:00:00",2,296.30002,361,536,2e-06,63.7,-3.24,3.11,0.01189,95215.16,27
"2020-07-11 00:00:00",2,296.30002,365,555,1e-06,65.8,-3.1399999,1.7199999,0.01231,95191.21,25
"2020-07-11 06:00:00",2,289,335,25,0,94.9,-0.95,1.91,0.01119,95363.33,4
"2020-07-11 12:00:00",2,290.80002,336,19,0,86.6,-1.65,0.7,0.011469999,95473.81,14
"2020-07-11 18:00:00",2,300.30002,370,496,0,43.3,-2.24,-0.13,0.0103,95437.32,58
"2020-07-12 00:00:00",2,298.2,389,580,0,65.8,0.81,-1.78,0.01378,95400.38,27
"2020-07-12 06:00:00",2,291.6,362,22,0,90.6,3.47,-1.9499999,0.0126,95345.84,14
"2020-07-12 12:00:00",2,290.7,377,4,0.000465,97.6,5.5699997,-0.89,0.01291,95126.65,99
"2020-07-12 18:00:00",2,296.9,401,306,0.000106,88,3.07,0.81,0.01697,95208.71,74
"2020-07-13 00:00:00",2,299.9,411,401,4.5e-05,78.200005,1.23,0.62,0.01817,95110.195,54
"2020-07-13 06:00:00",2,292.1,369,23,0,93.4,-0.22,1.9,0.013499999,95273.76,7
"2020-07-13 12:00:00",2,290.4,333,22,0,88.1,-1.61,-0.44,0.01138,95539.3,15
"2020-07-13 18:00:00",2,297.2,370,349,1.8e-05,78.6,1.5799999,1.4599999,0.01545,95711.62,69
"2020-07-14 00:00:00",2,298.1,383,249,5.5e-05,65.3,1.65,-3.6999998,0.01353,95295.2,70
"2020-07-14 06:00:00",2,292.30002,358,23,1e-06,87.5,2.3999999,-2.25,0.01268,95387.03,12
"2020-07-14 12:00:00",2,293.1,387,17,4e-06,94.6,1.4,-0.84999996,0.014509999,95104.68,48
"2020-07-14 18:00:00",2,299.80002,427,241,1.8e-05,81.6,-1.11,1.5,0.018849999,95053.29,97
"2020-07-15 00:00:00",2,297.5,426,214,2.9e-05,83,-2.71,1.4599999,0.01668,95243.664,83
"2020-07-15 06:00:00",2,292.80002,362,21,0,86.5,-1.75,2.61,0.01299,95645.13,5
"2020-07-15 12:00:00",2,289.80002,334,15,0,86.700005,-0.96999997,1.74,0.01078,95691.93,42
"2020-07-15 18:00:00",2,300.30002,356,481,0,46.2,-0.53999996,0.16,0.010919999,95855.77,97
"2020-07-16 00:00:00",2,292.2,386,409,2.9e-05,76.6,-4.08,-0.45999998,0.01105,95781.36,87
"2020-07-16 06:00:00",2,287.30002,377,4,6.7e-05,88.5,-0.96999997,-0.16,0.00936,95812.55,75
"2020-07-16 12:00:00",2,287.5,325,21,0,91.200005,-1.4399999,0.44,0.00971,95999.08,10
"2020-07-16 18:00:00",2,301.30002,336,645,0,38.2,-1.54,-0.58,0.00954,96067.24,0
"2020-07-17 00:00:00",2,298.2,368,618,0,60.9,-1.1899999,-1.9,0.012689999,96032.336,51
"2020-07-17 06:00:00",2,290.80002,355,19,6e-06,81.700005,1.35,-1.2099999,0.01071,96272.53,68
"2020-07-17 12:00:00",2,289.5,377,5,0.000142,95.1,2.22,-0.74,0.0114899995,96428.27,97
"2020-07-17 18:00:00",2,296.5,374,393,0.000102,60.7,4.46,-1.22,0.01136,96215.13,92
"2020-07-18 00:00:00",2,296.7,378,594,6.2e-05,72.6,3.6399999,-1.1999999,0.01378,96147.64,34
"2020-07-18 06:00:00",2,289.80002,366,21,0.000303,96,3.06,-1.23,0.01182,96200.08,26
"2020-07-18 12:00:00",2,291.4,361,18,3.3e-05,99.5,2.22,0.58,0.01356,96118.086,23
"2020-07-18 18:00:00",2,306.9,390,619,0,43.8,2.49,2.12,0.0150999995,96095.81,3
"2020-07-19 00:00:00",2,303.6,424,626,1.7e-05,61.600002,2.07,2.54,0.01761,95966.87,10
"2020-07-19 06:00:00",2,296.9,400,21,9e-06,90.9,1.9799999,1.8199999,0.017439999,96190.65,7
"2020-07-19 12:00:00",2,296.6,389,18,0.000224,98.1,2.46,2.19,0.01855,96122.52,39
"2020-07-19 18:00:00",2,306.80002,405,614,9e-06,48.9,3.81,3.4199998,0.016789999,96159.375,2
"2020-07-20 00:00:00",2,304.80002,429,622,4e-06,59,3.1699998,2.72,0.01811,95894.25,1
"2020-07-20 06:00:00",2,298.80002,405,20,0,84.5,2.6699998,2.8,0.01825,95934.52,1
"2020-07-20 12:00:00",2,297.30002,386,18,0,89.1,2.12,2.6599998,0.01753,96100.086,1
"2020-07-04 12:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,0.42999998,-0.42,0.01428,96012.19,9.999e+20
"2020-07-04 18:00:00",3,303.4,373,648,7e-06,43.4,1.24,2.21,0.01229,95805.65,1
"2020-07-05 00:00:00",3,300.4,390,643,3.4e-05,67.8,0.28,1.54,0.0162,95610.555,42
"2020-07-05 06:00:00",3,293,370,24,1e-06,86.4,0.94,2.1599998,0.013069999,95656.516,58
"2020-07-05 12:00:00",3,293,356,24,3.5e-05,94.1,0.24,2,0.0143099995,95621.93,22
"2020-07-05 18:00:00",3,302.80002,374,634,6.3e-05,46.8,1.29,1.93,0.01284,95534.08,49
"2020-07-06 00:00:00",3,298.7,395,504,8.6e-05,83.9,0.59,0.08,0.01804,95445.2,95
"2020-07-06 06:00:00",3,293.30002,378,19,0,92.5,2.28,0.55,0.0143099995,95490.96,91
"2020-07-06 12:00:00",3,293.1,369,16,0.000184,97.700005,2.4199998,2.98,0.014909999,95537.23,69
"2020-07-06 18:00:00",3,302.80002,388,545,1e-06,52.3,0.82,4.77,0.014389999,95356.16,88
"2020-07-07 00:00:00",3,299.7,388,620,0.000218,71.9,1.0799999,1.9699999,0.016449999,95371.44,53
"2020-07-07 06:00:00",3,292.9,370,24,0,96.6,0.7,2.25,0.01457,95425.83,65
"2020-07-07 12:00:00",3,292.9,355,23,2.1e-05,98.3,-0.24,2.24,0.014839999,95543.62,7
"2020-07-07 18:00:00",3,302.1,368,643,1.9e-05,45.3,-2.6399999,1.73,0.01193,95480.914,14
"2020-07-08 00:00:00",3,299.2,367,660,0,60.2,-1.81,-0.26999998,0.01344,95458.65,1
"2020-07-08 06:00:00",3,289.5,345,25,0,74.5,-0.65,-1.4499999,0.00904,95510.79,0
"2020-07-08 12:00:00",3,291.4,333,23,0,83.6,1.5899999,-0.85999995,0.0114899995,95504.96,7
"2020-07-08 18:00:00",3,302.7,378,550,0,53.7,3.75,0.91999996,0.014699999,95315.19,98
"2020-07-09 00:00:00",3,298.80002,404,580,2.1e-05,81.3,2.47,1.67,0.01769,95162.53,48
"2020-07-09 06:00:00",3,293.30002,373,23,0,97.700005,2.06,1.15,0.01516,95265.44,65
"2020-07-09 12:00:00",3,294.2,363,22,0,97,2.58,2.04,0.01599,95221.52,4
"2020-07-09 18:00:00",3,300.80002,383,622,6.2e-05,78.6,2.4199998,1.93,0.01918,95164.5,46
"2020-07-10 00:00:00",3,296.2,397,514,0.000142,95.6,0.24,1.67,0.017789999,95212.32,89
"2020-07-10 06:00:00",3,292.1,384,7,1.8e-05,97.700005,1.5699999,1.7199999,0.0141199995,95083.48,94
"2020-07-10 12:00:00",3,291,340,22,0,97.8,-2.1599998,2.55,0.01308,95306.46,15
"2020-07-10 18:00:00",3,297.6,338,641,1e-06,50.7,-4.42,2.45,0.010199999,95375.96,39
"2020-07-11 00:00:00",3,295.9,332,672,0,55,-1.91,2.1499999,0.01,95469.836,24
"2020-07-11 06:00:00",3,289.6,321,26,0,73.1,-1.01,2.57,0.008959999,95521.25,0
"2020-07-11 12:00:00",3,290.5,330,22,0,85,0.9,1.41,0.01105,95379.42,6
"2020-07-11 18:00:00",3,300.7,368,509,9.2e-05,49.3,0.19999999,5.46,0.01203,95269.516,57
"2020-07-12 00:00:00",3,296.80002,373,634,7.8e-05,82.3,-0.39,2.78,0.015899999,95118.04,28
"2020-07-12 06:00:00",3,291.5,364,17,3e-05,96.1,-0.06,2.5,0.013359999,95009.516,74
"2020-07-12 12:00:00",3,289.5,337,22,4.2e-05,96.6,-2.07,1.65,0.01182,95010.64,4
"2020-07-12 18:00:00",3,297.80002,334,653,0,43.2,-4.29,1.99,0.0088599995,95367.17,5
"2020-07-13 00:00:00",3,295.1,336,664,0,55.5,-3.11,0.34,0.00961,95436.94,9
"2020-07-13 06:00:00",3,285.1,314,25,0,85.200005,1.3199999,0.83,0.00781,95496.4,12
"2020-07-13 12:00:00",3,288.80002,335,9,1e-06,76.700005,1.6899999,-0.53999996,0.0089,95747.54,91
"2020-07-13 18:00:00",3,300.1,360,550,6e-06,47,6.0499997,3.83,0.011039999,95145.805,67
"2020-07-14 00:00:00",3,298.9,397,496,8.2e-05,79.5,0.19,3.24,0.01743,95130.625,42
"2020-07-14 06:00:00",3,291.30002,373,20,1e-06,94.9,-1.53,1.76,0.013069999,95222.1,10
"2020-07-14 12:00:00",3,289,330,21,4e-06,92.5,-1.9,0.72999996,0.01089,95369.99,14
"2020-07-14 18:00:00",3,300.30002,350,601,0,45.8,-2.24,-0.89,0.01091,95344.75,45
"2020-07-15 00:00:00",3,297.5,366,643,0,61.4,-3.3999999,-0.90999997,0.0123499995,95517.65,44
"2020-07-15 06:00:00",3,286.9,326,24,0,96.200005,-1.43,-1.15,0.0098399995,95734.07,5
"2020-07-15 12:00:00",3,286.9,305,20,0,93.6,-0.78999996,-1.74,0.0095999995,95892.52,16
"2020-07-15 18:00:00",3,298.7,334,603,0,45,1.16,-3.02,0.00967,95944.08,74
"2020-07-16 00:00:00",3,296.80002,365,576,2e-06,60.100002,1.12,-2.87,0.011469999,95921.18,75
"2020-07-16 06:00:00",3,288.30002,357,11,1.3e-05,86,1.5999999,-1.7199999,0.00967,95898.305,77
"2020-07-16 12:00:00",3,288.7,321,20,0,84.200005,1.7099999,-3.21,0.00973,95914.5,4
"2020-07-16 18:00:00",3,301.30002,358,632,0,44.3,4.02,-3.4199998,0.011109999,95899.76,1
"2020-07-17 00:00:00",3,299.1,382,637,0,52.600002,2.73,-2.37,0.011589999,95957.1,10
"2020-07-17 06:00:00",3,291.1,360,22,0,68.3,1.8499999,-1.3399999,0.00916,96024.07,2
"2020-07-17 12:00:00",3,292.6,363,17,0,82.8,3.3999999,-1.15,0.012139999,96144.5,14
"2020-07-17 18:00:00",3,303.6,395,580,0,56.100002,3.84,-0.77,0.01606,95952.266,31
"2020-07-18 00:00:00",3,301.30002,437,396,4e-06,76.200005,2.31,0.53999996,0.01912,96039.766,70
"2020-07-18 06:00:00",3,295.6,396,19,0,96.6,0.58,1.5799999,0.01708,96064.55,20
"2020-07-18 12:00:00",3,294.6,365,20,0,95.700005,-1.52,1.0799999,0.015929999,96062.86,0
"2020-07-18 18:00:00",3,305.7,357,645,0,30.4,-2.3899999,-0.16,0.009769999,96186.84,1
"2020-07-19 00:00:00",3,302.4,374,652,0,54.7,-0.78,-1.4,0.01462,95951.94,12
"2020-07-19 06:00:00",3,293,348,22,0,66.4,2.1599998,-0.95,0.010009999,96060.49,35
"2020-07-19 12:00:00",3,293.4,349,19,0,84.4,2.55,0.7,0.01313,95930.836,64
"2020-07-19 18:00:00",3,307.7,391,626,0,48.8,4.37,2.04,0.01766,95877.836,1
"2020-07-20 00:00:00",3,306.80002,434,629,0,53.5,3.23,2.1,0.01848,95506.4,4
"2020-07-20 06:00:00",3,299.9,412,21,1e-06,88.8,2.8799999,3.21,0.0206,95574.89,0
"2020-07-20 12:00:00",3,298.5,384,18,0,90.5,2.19,3.3799999,0.01926,95803.86,2
"2020-07-04 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,91.5,1.0799999,-0.72999996,0.01442,96017.59,9.999e+20
"2020-07-04 18:00:00",4,304.6,373,650,5e-06,43.600002,0.74,0.90999997,0.01322,95809.27,4
"2020-07-05 00:00:00",4,300.4,389,645,7e-05,68.4,1.17,1.14,0.01632,95617.96,32
"2020-07-05 06:00:00",4,292.9,369,25,0,85.6,-0.02,2.27,0.012879999,95682.15,45
"2020-07-05 12:00:00",4,293.4,353,23,1e-06,87.9,0.04,1.3,0.01371,95657.88,12
"2020-07-05 18:00:00",4,303.2,377,633,1.7e-05,44.8,0.04,2.75,0.0126,95554.25,40
"2020-07-06 00:00:00",4,299.1,393,532,0.000117999996,73.8,1.3299999,0.37,0.01626,95448.336,92
"2020-07-06 06:00:00",4,292.7,378,19,0.000181,96.8,2.08,0.78999996,0.0145,95509.664,94
"2020-07-06 12:00:00",4,293.6,373,22,1e-06,96.1,2.75,3.4099998,0.01519,95443.68,73
"2020-07-06 18:00:00",4,302.4,387,615,1.2e-05,56.3,0.12,4.66,0.0150999995,95349.516,15
"2020-07-07 00:00:00",4,297.4,397,537,0.000214,92.6,1.23,1.79,0.018509999,95340.54,80
"2020-07-07 06:00:00",4,292.6,380,13,0.000189,95.5,0.03,2.05,0.014099999,95401.52,83
"2020-07-07 12:00:00",4,291.4,347,24,0,97.3,-1.54,1.62,0.01335,95445.125,1
"2020-07-07 18:00:00",4,301.9,354,654,0,41.3,-1.42,2.98,0.01076,95450.375,1
"2020-07-08 00:00:00",4,298.6,363,661,0,57.2,-2.27,0.07,0.01225,95407.04,0
"2020-07-08 06:00:00",4,289.4,342,26,0,84.1,-0.24,-1.77,0.01022,95466.52,0
"2020-07-08 12:00:00",4,291.6,333,23,0,89.5,1.41,-1.26,0.01248,95459.08,17
"2020-07-08 18:00:00",4,303.80002,365,652,0,48.4,4.93,1.64,0.01413,95218.46,1
"2020-07-09 00:00:00",4,299.7,402,619,1.6e-05,78.1,3.06,0.72999996,0.01793,95113.28,43
"2020-07-09 06:00:00",4,294.30002,377,24,0,97.4,2.52,0.94,0.01611,95180.37,4
"2020-07-09 12:00:00",4,294.6,366,21,0,95,3.46,1.4499999,0.01604,95235.29,24
"2020-07-09 18:00:00",4,300.9,391,441,6.2e-05,62.8,5.58,2.86,0.01555,95083.49,81
"2020-07-10 00:00:00",4,300,402,526,0,66.700005,3.25,1.8,0.0156,95079.48,93
"2020-07-10 06:00:00",4,293.5,380,17,0.000155,97.700005,0.56,1.9,0.015299999,95209.14,78
"2020-07-10 12:00:00",4,294.1,364,20,0,99.9,-0.56,1.8299999,0.01622,95397.12,43
"2020-07-10 18:00:00",4,303.6,377,608,0,36.5,-1.68,-0.83,0.0105099995,95426.8,72
"2020-07-11 00:00:00",4,295.6,398,441,0.000179,93.3,1.4499999,1.39,0.01661,95434.805,90
"2020-07-11 06:00:00",4,291,371,17,0.000122,94.700005,-0.39,2.1499999,0.01267,95351.336,94
"2020-07-11 12:00:00",4,288.2,335,22,1.3e-05,96.5,-3.31,1.5799999,0.01078,95480.98,14
"2020-07-11 18:00:00",4,296.9,332,648,0,48.5,-5.4,0.51,0.00935,95538.83,2
"2020-07-12 00:00:00",4,294.2,338,661,0,57.8,-3.53,0,0.009459999,95592.125,1
"2020-07-12 06:00:00",4,284.80002,309,24,0,92.3,-1.61,-0.17999999,0.00828,95591.414,3
"2020-07-12 12:00:00",4,287,297,22,0,86.8,-0.78999996,-1.1899999,0.00894,95561.52,11
"2020-07-12 18:00:00",4,299.30002,328,623,0,39,0.42999998,-0.61,0.00866,95575.37,41
"2020-07-13 00:00:00",4,296.6,354,642,0,62.3,1.3199999,-0.77,0.011829999,95338.65,16
"2020-07-13 06:00:00",4,288.80002,362,15,2.1e-05,91.5,2.3,-1.9,0.01065,95369.25,48
"2020-07-13 12:00:00",4,289.4,349,11,3.1e-05,99.8,1.88,-0.71,0.012069999,95220.83,28
"2020-07-13 18:00:00",4,296.1,374,485,8.8e-05,82.3,1.91,-1.01,0.01514,95279.98,47
"2020-07-14 00:00:00",4,293.80002,385,424,0.000318,96.8,1.78,-1.89,0.0155,95261.99,79
"2020-07-14 06:00:00",4,288.6,349,18,8e-06,96.4,0.69,-1.87,0.01108,95490.43,13
"2020-07-14 12:00:00",4,286.7,327,21,0,95.1,0.07,-2.05,0.00963,95619.35,4
"2020-07-14 18:00:00",4,300.2,347,637,0,51,2.55,-1.4499999,0.01196,95734.39,2
"2020-07-15 00:00:00",4,297.5,378,629,0.000137,87.200005,1.16,0.53999996,0.01747,95791.62,7
"2020-07-15 06:00:00",4,290.9,362,21,2e-06,96.6,2.11,0.17,0.0128,95847.22,4
"2020-07-15 12:00:00",4,291.30002,353,19,7e-06,98.8,2.02,1.11,0.01347,95953.234,6
"2020-07-15 18:00:00",4,301.80002,377,592,1e-06,56.600002,1.4699999,3.49,0.014629999,95871.71,11
"2020-07-16 00:00:00",4,301.9,399,629,0,63.2,1.4399999,2.07,0.0164,95673.04,6
"2020-07-16 06:00:00",4,296,383,22,0,81.700005,0.53999996,3.55,0.014939999,95732.09,25
"2020-07-16 12:00:00",4,292.7,365,20,2e-05,90.5,-1.65,2.36,0.013479999,95817.305,7
"2020-07-16 18:00:00",4,301.4,361,629,1.3e-05,39.4,-3.37,2.09,0.00992,95930.87,18
"2020-07-17 00:00:00",4,297.7,357,651,0,50.4,-3,0.47,0.010179999,96007.02,1
"2020-07-17 06:00:00",4,285.7,325,23,0,87.5,-0.53999996,-0.44,0.00823,96212.15,2
"2020-07-17 12:00:00",4,289.9,318,20,0,84,0.98999995,-0.35999998,0.01038,96287.14,1
"2020-07-17 18:00:00",4,299.30002,349,586,4e-06,45.5,-1.36,-0.71999997,0.010079999,96254.88,13
"2020-07-18 00:00:00",4,294.9,359,610,4.2e-05,65.3,-0.89,-2.36,0.011,96362.28,15
"2020-07-18 06:00:00",4,284.4,316,21,2e-06,84.9,0.14,-1.6899999,0.0073499996,96456.805,8
"2020-07-18 12:00:00",4,285.30002,292,20,0,75,0.45,-1.6999999,0.0068699997,96634.99,2
"2020-07-18 18:00:00",4,297.5,306,657,0,31.9,2.05,-1.37,0.00629,96650.58,2
