"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",1,278.1,320,171,0.000154,91.8,-1.12,-2.6,0.0050899996,97510.26,93
"2020-03-31 00:00:00",1,274.75998,317,131,5.4e-05,95.700005,-1.02,-2.61,0.0041799997,97788.59,92
"2020-03-31 06:00:00",1,273,306,0,3.7e-05,95.5,-1.4499999,-1.28,0.00367,97913.164,95
"2020-03-31 12:00:00",1,272.6,295,15,2.6e-05,92.700005,-1.41,-1.63,0.00344,98044.414,91
"2020-03-31 18:00:00",1,278.1,298,384,8e-06,74.3,-1.66,-0.24,0.00411,97933.41,88
"2020-04-01 00:00:00",1,275.09,308,174,6e-06,94.700005,-0.76,-0.55,0.00423,97947.43,84
"2020-04-01 06:00:00",1,271.7,260,0,1e-06,98.4,-1.48,0.64,0.00342,97897.99,37
"2020-04-01 12:00:00",1,272.30002,227,25,0,89.1,-1.73,1.11,0.0032499998,97992.62,12
"2020-04-01 18:00:00",1,281.4,242,652,1e-06,59.7,-2.07,-1.4499999,0.00413,97775.04,12
"2020-04-02 00:00:00",1,275.72998,312,162,7e-06,97.3,-1.5699999,-0.51,0.00456,97825.55,86
"2020-04-02 06:00:00",1,272.9,275,0,0,98.8,-1.7099999,1,0.00379,97713.99,49
"2020-04-02 12:00:00",1,275.2,293,14,2e-06,88,-2.51,1.29,0.00397,97705.055,81
"2020-04-02 18:00:00",1,281.5,284,523,3e-06,68.3,-3.6,0.41,0.0047899997,97586.055,54
"2020-04-03 00:00:00",1,277.9,318,165,2.3e-05,91,-3.1899998,-0.049999997,0.0049799997,97726.59,87
"2020-04-03 06:00:00",1,276.4,315,0,6.5e-05,95.5,-3.1399999,-0.21,0.00469,97742.19,94
"2020-04-03 12:00:00",1,277.1,310,13,2e-05,93,-3.09,0.55,0.00478,98242.516,94
"2020-04-03 18:00:00",1,281.30002,323,273,4.6e-05,84.5,-4.23,-0.51,0.00579,98323,96
"2020-04-04 00:00:00",1,279.80002,334,126,3e-05,93.700005,-2.6599998,-0.35,0.0058,98488.914,95
"2020-04-04 06:00:00",1,276.6,287,0,2e-06,95,-2.84,0.17,0.00471,98556.52,63
"2020-04-04 12:00:00",1,276.7,298,13,8e-06,89,-2.9299998,0.01,0.00441,98727.2,68
"2020-04-04 18:00:00",1,282.30002,319,285,1.3e-05,67.1,-1.9,-1.37,0.0049199997,98725.336,85
"2020-04-05 00:00:00",1,279,328,152,7e-06,89.4,-0.51,-0.72999996,0.0052199997,98754,86
"2020-04-05 06:00:00",1,276.6,313,0,7e-06,96,-1.42,-0.35,0.00474,98840.98,79
"2020-04-05 12:00:00",1,276.2,268,28,0,89,-1.63,0.45,0.00427,98956.625,35
"2020-04-05 18:00:00",1,286.6,260,685,0,43.5,-1.78,-1.55,0.0042399997,98920.516,5
"2020-04-06 00:00:00",1,278.4,271,391,0,81.700005,0.04,-0.84999996,0.00457,99018.29,1
"2020-04-06 06:00:00",1,274.80002,257,0,0,91.8,-0.35999998,0.65999997,0.00398,99125.07,1
"2020-04-06 12:00:00",1,279,252,31,0,77.5,-0.93,0.79999995,0.0044899997,99244.766,1
"2020-04-06 18:00:00",1,290.4,273,692,0,39.100002,1.42,1.0699999,0.0048599998,99054.82,12
"2020-04-07 00:00:00",1,283.4,288,390,0,72.8,2.1,0.21,0.00574,98883.055,14
"2020-04-07 06:00:00",1,280.2,285,0,0,91.6,1.6899999,1.4399999,0.00581,98666.375,55
"2020-04-07 12:00:00",1,281.4,304,22,3e-06,88.6,1.43,2.19,0.00615,98450.336,62
"2020-04-07 18:00:00",1,291.1,319,581,4e-06,53.5,-0.59999996,5.41,0.00703,98088.1,43
"2020-04-08 00:00:00",1,283.9,297,374,1e-06,58.4,-3.29,3.57,0.0047999998,98264.79,21
"2020-04-08 06:00:00",1,277.1,252,0,0,61.8,-2.1499999,1.9399999,0.00317,98436.98,4
"2020-04-08 12:00:00",1,274.7,224,34,0,59.100002,-1.87,2.6399999,0.0025499999,98653.305,3
"2020-04-08 18:00:00",1,281.9,233,712,0,31.1,-3.1,4.54,0.0022399998,98466.586,1
"2020-04-09 00:00:00",1,276.9,242,406,0,51.100002,-1.37,1.73,0.00259,98538.99,1
"2020-04-09 06:00:00",1,272.80002,238,0,0,61.2,-0.64,0.59,0.0023,98474.32,43
"2020-04-09 12:00:00",1,276.2,283,15,2.6e-05,57.8,1.53,0.22999999,0.0028,98387.734,77
"2020-04-09 18:00:00",1,285.6,301,517,1.1e-05,52.4,2.54,2.55,0.00483,97946.086,68
"2020-04-10 00:00:00",1,281.7,330,218,4e-06,88.1,1.11,1.52,0.00627,97717.586,72
"2020-04-10 06:00:00",1,278.80002,292,0,0,97.700005,0.32,1.7099999,0.0056999996,97569.44,35
"2020-04-10 12:00:00",1,280.30002,280,25,0,89.200005,-0.56,2.1299999,0.00579,97633.305,59
"2020-04-10 18:00:00",1,287,289,634,2e-06,44.600002,-3.07,4.5099998,0.0045,97589.74,57
"2020-04-11 00:00:00",1,279.7,287,342,0,62.2,-2.25,1.4699999,0.00387,97872.07,46
"2020-04-11 06:00:00",1,274.9,264,0,0,73.6,-1.28,-0.39999998,0.00324,97966.6,74
"2020-03-26 06:00:00",2,270.6,9.999e+20,9.999e+20,9.999e+20,98.8,-2.23,-0.26999998,0.00317,98174.93,9.999e+20
"2020-03-26 12:00:00",2,271.5,249,18,2e-06,94.8,-1.13,-0.08,0.0032499998,98239.71,38
"2020-03-26 18:00:00",2,280.30002,238,639,0,78.4,0.48999998,0.26,0.00506,97839.02,6
"2020-03-27 00:00:00",2,275.1,267,344,0,97.9,1.74,0.81,0.00441,97539.266,38
"2020-03-27 06:00:00",2,276.80002,299,0,5e-06,98.6,1.29,2.32,0.00502,97165.78,97
"2020-03-27 12:00:00",2,275.7,297,9,0,98.3,-1.61,1.8,0.0046099997,97179.336,99
"2020-03-27 18:00:00",2,280.9,261,563,0,69.700005,-3.3899999,2.3799999,0.0047,97341.46,59
"2020-03-28 00:00:00",2,274,239,371,0,90,-1.66,1.76,0.00372,97907.11,2
"2020-03-28 06:00:00",2,271.1,217,0,0,90.3,-0.7,1.9599999,0.00299,98289.15,3
"2020-03-28 12:00:00",2,273.1,210,22,0,70.200005,-1.5699999,1.48,0.00269,98506.31,4
"2020-03-28 18:00:00",2,283,252,574,0,34.4,1.16,0.25,0.00265,98418.71,65
"2020-03-29 00:00:00",2,276.7,306,158,0,80.4,1.87,0.44,0.00401,98587.24,94
"2020-03-29 06:00:00",2,275.7,308,0,2e-06,91.9,1.27,-0.82,0.0042399997,98597.02,96
"2020-03-29 12:00:00",2,275.1,312,3,8.4e-05,92.4,1.5899999,-2.46,0.00413,98562.35,99
"2020-03-29 18:00:00",2,274.5,316,70,0.000531,95.3,1.55,-5.04,0.00408,98154.73,99
"2020-03-30 00:00:00",2,274.6,315,25,0.000641,96.700005,0.44,-4.7599998,0.0041799997,97641.375,99
"2020-03-30 06:00:00",2,274.6,319,0,0.000338,97.200005,-1.29,-2.9399998,0.00422,97230.71,98
"2020-03-30 12:00:00",2,274.4,315,5,5.7e-05,96.8,-1.41,-2.21,0.00414,97428.375,90
"2020-03-30 18:00:00",2,276.4,315,216,6.3e-05,92.200005,-1.02,-2.3,0.00454,97567.12,96
"2020-03-31 00:00:00",2,273.43,308,135,5.3e-05,96,-0.97999996,-2.73,0.00381,97915.4,91
"2020-03-31 06:00:00",2,272.4,302,0,3e-05,96.4,-1.53,-1.4699999,0.00354,98136.21,93
"2020-03-31 12:00:00",2,271.5,288,16,1.3e-05,92.700005,-1.36,-1.28,0.0031899998,98325.98,85
"2020-03-31 18:00:00",2,277.4,269,553,3e-06,71.9,-1.9,-1.48,0.00375,98274.95,57
"2020-04-01 00:00:00",2,272,257,327,3e-06,94.200005,-0.12,-1.91,0.00335,98391.81,42
"2020-04-01 06:00:00",2,269.7,220,0,0,97.5,-1.31,-0.26999998,0.00291,98304.055,5
"2020-04-01 12:00:00",2,272.1,264,20,9e-06,84.200005,-1.5699999,-1.92,0.0030099999,98299.8,63
"2020-04-01 18:00:00",2,277.2,290,435,1.5e-05,63.9,-2.82,-1.5899999,0.00332,98060.68,86
"2020-04-02 00:00:00",2,273.93,293,244,2.6e-05,93.9,-0.19999999,-1.4699999,0.00385,98091.54,83
"2020-04-02 06:00:00",2,271.6,274,0,1.8e-05,98.700005,-1.89,0.77,0.0034299998,97776.85,66
"2020-04-02 12:00:00",2,272.7,269,23,1.4e-05,86.8,-2.84,1.27,0.00326,97826.625,65
"2020-04-02 18:00:00",2,279.1,287,427,6e-06,75.4,-3.27,0.19,0.0044799997,97688.664,63
"2020-04-03 00:00:00",2,276.2,309,215,7e-06,94.3,-3.1999998,0.66999996,0.00456,97673.4,82
"2020-04-03 06:00:00",2,275.7,311,0,0.000114,96.700005,-3.81,0.45,0.00453,97565.44,92
"2020-04-03 12:00:00",2,276.80002,321,7,0.000141,95,-4.35,-0.65,0.0047999998,97986.2,97
"2020-04-03 18:00:00",2,280.2,325,245,0.000131,90.1,-4.92,-1.68,0.00579,97910.13,95
"2020-04-04 00:00:00",2,279,331,115,0.000163,95,-4.64,-1.52,0.0056,97904.02,92
"2020-04-04 06:00:00",2,277.80002,331,0,7.7e-05,94.8,-4.29,-1.5699999,0.00514,98013.53,98
"2020-04-04 12:00:00",2,277.5,328,7,4.9e-05,94,-4.48,-0.82,0.0049799997,98135.53,98
"2020-04-04 18:00:00",2,283.2,326,353,1.2e-05,76.3,-4.61,-0.62,0.0059499997,98261.414,87
"2020-04-05 00:00:00",2,279.9,334,145,1.1e-05,84,-3.4199998,0.28,0.00524,98463.11,85
"2020-04-05 06:00:00",2,276.6,282,0,2e-06,91.5,-2.6799998,0.39999998,0.00452,98594.99,45
"2020-04-05 12:00:00",2,276.6,265,27,1e-06,82.5,-2.6399999,0.84,0.00407,98844.77,29
"2020-04-05 18:00:00",2,286.80002,255,691,0,44.100002,-2.2,-0.48,0.00434,98752.336,7
"2020-04-06 00:00:00",2,278.9,272,390,0,82.200005,-0.29,0.75,0.00478,98779.305,32
"2020-04-06 06:00:00",2,277.2,262,0,0,84,-1.05,1.38,0.00432,98709.5,18
"2020-04-06 12:00:00",2,278.9,258,30,0,77.3,-0.77,1.37,0.0044799997,98790.016,9
"2020-04-06 18:00:00",2,290.1,279,684,0,44.100002,0.08,3.08,0.00542,98498.26,3
"2020-04-07 00:00:00",2,285,299,378,0,74.3,0.63,2.55,0.0065599997,98183.02,50
"2020-04-07 06:00:00",2,282.5,287,0,0,82,1.68,3,0.00616,97724.58,34
"2020-04-07 12:00:00",2,283.80002,293,25,2e-06,82.3,0.22999999,5.3199997,0.00677,97201.805,59
"2020-04-07 18:00:00",2,282,321,396,4.4e-05,48.9,-4.41,4.63,0.00357,97683.086,83
"2020-04-08 00:00:00",2,275.44998,238,400,0,51.9,-3.8899999,2.45,0.00238,97996.086,7
"2020-04-08 06:00:00",2,271.4,213,0,0,61.2,-1.81,2.29,0.00207,98277.15,1
"2020-04-08 12:00:00",2,272.2,213,34,0,48.8,-1.92,3.26,0.00177,98286.45,2
"2020-04-08 18:00:00",2,280.6,229,713,0,33.5,-3.27,4.5499997,0.0022,98073.18,4
"2020-04-09 00:00:00",2,276.6,241,407,0,53.100002,-2.04,1.88,0.00263,98353.65,1
"2020-04-09 06:00:00",2,271.80002,225,0,0,73.6,-1.09,1.5799999,0.00257,98489.15,0
"2020-04-09 12:00:00",2,273.6,221,36,0,61.8,-0.79999995,1.64,0.0024599999,98602.08,4
"2020-04-09 18:00:00",2,283.80002,238,719,0,33,-1.16,2.9299998,0.00269,98250.95,0
"2020-04-10 00:00:00",2,277.7,258,406,0,67.9,-0.56,2.09,0.0036499999,98126.18,3
"2020-04-10 06:00:00",2,274,251,0,0,86.5,-0.56,1.4699999,0.0035599999,97902.62,43
"2020-04-10 12:00:00",2,277.7,255,25,0,67.9,-0.13,0.39,0.0036499999,97773.836,60
"2020-04-10 18:00:00",2,280.30002,310,276,0.000155,85,0.47,-2.4199998,0.00551,97348.914,92
"2020-04-11 00:00:00",2,277.80002,327,89,0.000924,97.3,-0.71,-5.46,0.00539,96181.67,100
"2020-04-11 06:00:00",2,276.80002,330,0,0.000981,96.200005,-3.6899998,-2.06,0.00502,95318.76,100
"2020-03-26 06:00:00",3,269.6,9.999e+20,9.999e+20,9.999e+20,98,-2,-0.31,0.0029,98178.69,9.999e+20
"2020-03-26 12:00:00",3,271.1,223,19,0,93.1,-0.98999995,-0.03,0.00311,98176.305,11
"2020-03-26 18:00:00",3,279.80002,237,643,0,80.3,1.17,-0.11,0.005,97826.25,3
"2020-03-27 00:00:00",3,275.50998,280,326,1e-06,98.200005,2,0,0.0045499997,97458.305,51
"2020-03-27 06:00:00",3,277.4,303,0,7e-06,98,1.4499999,2.77,0.00521,97058.74,98
"2020-03-27 12:00:00",3,274.9,280,13,0,96.1,-1.67,2.23,0.00428,97149.086,98
"2020-03-27 18:00:00",3,281.2,237,653,0,62.7,-3.59,3.4499998,0.0043099998,97311.62,18
"2020-03-28 00:00:00",3,274.2,238,371,0,82.700005,-1.66,2.06,0.0034599998,97852.664,1
"2020-03-28 06:00:00",3,270.9,214,0,0,86.3,-0.45999998,2.02,0.00283,98256.43,0
"2020-03-28 12:00:00",3,273.1,209,23,0,65.9,-2.08,2.07,0.00254,98571.02,0
"2020-03-28 18:00:00",3,283.4,229,655,0,30.2,-1.5899999,0.34,0.00239,98426.086,39
"2020-03-29 00:00:00",3,275.9,299,176,0,57,-0.89,-0.90999997,0.00269,98693.09,93
"2020-03-29 06:00:00",3,274.9,289,0,0,69.9,0.14,-1.7199999,0.00306,98703.21,87
"2020-03-29 12:00:00",3,274.7,298,7,2.8e-05,81.8,0.65999997,-2.84,0.0035199998,98815.49,92
"2020-03-29 18:00:00",3,274.30002,313,109,0.000333,95.3,1.3,-4.72,0.00402,98494.93,98
"2020-03-30 00:00:00",3,273.4,310,44,0.000451,98.1,0.88,-3.86,0.0038599998,98157.086,99
"2020-03-30 06:00:00",3,273.5,314,0,0.000104,99.1,0.58,-2.1299999,0.00395,97856.49,99
"2020-03-30 12:00:00",3,273.80002,312,3,8.5e-05,99.6,-0.06,-2.21,0.00407,97683.08,91
"2020-03-30 18:00:00",3,275.5,319,138,7e-05,99,0.08,-2.02,0.00458,97608.87,96
"2020-03-31 00:00:00",3,274.3,317,131,9.6e-05,99.3,-0.14,-1.54,0.00421,97590.27,93
"2020-03-31 06:00:00",3,271.7,303,0,9e-05,99.200005,-0.17999999,-0.81,0.0034999999,97475.75,88
"2020-03-31 12:00:00",3,273.9,299,12,2e-05,98.9,-0.14,0.24,0.00407,97350.58,83
"2020-03-31 18:00:00",3,278,313,319,5e-05,97.1,-1.53,-0.29999998,0.00538,97141.65,88
"2020-04-01 00:00:00",3,275.16998,312,191,5.7e-05,99.1,-1.24,-0.72999996,0.0044899997,97139.21,83
"2020-04-01 06:00:00",3,273.6,303,0,7.2e-05,99.3,-0.58,-0.88,0.00403,97014.055,88
"2020-04-01 12:00:00",3,274,300,11,4.3e-05,98,-1.09,-1.49,0.00409,97032.16,85
"2020-04-01 18:00:00",3,278,298,397,2e-05,89.6,-0.90999997,-2.49,0.0049799997,96864.23,76
"2020-04-02 00:00:00",3,275.78,305,198,1.4e-05,97.3,-2.1699998,-1.54,0.00463,96686.984,99
"2020-04-02 06:00:00",3,275.4,315,0,7.8e-05,96.6,-3.6599998,-0.90999997,0.0045,96279.23,100
"2020-04-02 12:00:00",3,275.4,313,5,0.000267,95.3,-4.93,0.29999998,0.00446,95858.73,99
"2020-04-02 18:00:00",3,276.80002,317,87,0.000382,95.6,-4.36,1.31,0.0049699997,95413.13,99
"2020-04-03 00:00:00",3,276.9,322,43,0.000271,96.200005,-3.81,2.44,0.00501,95242.99,99
"2020-04-03 06:00:00",3,277,317,0,0.000208,94.700005,-4.21,3.1299999,0.00499,95081.914,98
"2020-04-03 12:00:00",3,277.2,317,4,0.000324,95.200005,-3.28,1.62,0.0050899996,95514.48,100
"2020-04-03 18:00:00",3,280.30002,324,210,0.000254,91.9,-2.53,-3.35,0.00604,95965.305,85
"2020-04-04 00:00:00",3,278.1,327,91,0.000194,96.6,-2.09,-2.77,0.00543,96577.49,93
"2020-04-04 06:00:00",3,277.80002,321,0,0.000165,96.8,-2.9399998,-1.12,0.0053,96881.95,95
"2020-04-04 12:00:00",3,277,318,13,5.4e-05,94.200005,-3.35,-0.65,0.0048599998,97206.24,90
"2020-04-04 18:00:00",3,280.30002,320,268,2.1e-05,80.9,-2.87,1,0.00525,97324.95,86
"2020-04-05 00:00:00",3,277.2,307,171,6e-06,84.200005,-2.27,1.73,0.0044,97422.98,69
"2020-04-05 06:00:00",3,274,246,0,0,95.5,-1.25,2.1699998,0.00399,97255.79,8
"2020-04-05 12:00:00",3,275.80002,251,28,1e-06,83.1,-2.48,2.74,0.00393,97240.414,27
"2020-04-05 18:00:00",3,278.9,268,583,5e-06,46,-5.75,2.77,0.0026999998,97196.055,50
"2020-04-06 00:00:00",3,273.9,259,319,1e-05,68.200005,-3.12,1.5999999,0.0028,97675.5,62
"2020-04-06 06:00:00",3,272,229,0,1e-06,82.8,-2.23,1.8399999,0.0029499999,97985.57,24
"2020-04-06 12:00:00",3,272.9,223,31,0,71.1,-2.9399998,2.53,0.00271,98244.99,4
"2020-04-06 18:00:00",3,278.9,232,689,1e-06,38.9,-4.31,1.81,0.00226,98201.086,20
"2020-04-07 00:00:00",3,272.7,226,404,0,61.8,-2.24,0.91999996,0.00232,98492.59,3
"2020-04-07 06:00:00",3,269.9,212,0,0,67.6,-1.11,1.31,0.00205,98661.51,1
"2020-04-07 12:00:00",3,272.4,199,35,0,42.5,-1.31,1.81,0.0015499999,98785.58,1
"2020-04-07 18:00:00",3,281.6,215,727,0,17.9,-3.12,0.91999996,0.00125,98611.6,1
"2020-04-08 00:00:00",3,273,232,410,0,55.9,-1.4699999,0.28,0.00213,98770.18,1
"2020-04-08 06:00:00",3,271.4,223,0,0,65.9,-1.26,0.94,0.00222,98834.05,1
"2020-04-08 12:00:00",3,274.9,222,33,0,53.3,-1.06,0.06,0.00232,98780.5,20
"2020-04-08 18:00:00",3,286,241,716,0,30.2,1.12,0.95,0.00284,98645.31,21
"2020-04-09 00:00:00",3,277.5,255,406,0,62.9,1.89,-0.35,0.0033099998,98557.24,23
"2020-04-09 06:00:00",3,274.2,249,0,0,84.9,1.86,0.56,0.0035599999,98288.914,57
"2020-04-09 12:00:00",3,276.6,245,29,0,77.9,1.16,0.35999998,0.0038599998,98229.81,55
"2020-04-09 18:00:00",3,286.7,268,676,0,44.2,2.55,-1.0699999,0.00439,97852.71,50
"2020-04-10 00:00:00",3,281.11,303,323,0,67,1.68,-1.8199999,0.00457,97776.5,72
"2020-04-10 06:00:00",3,277.1,286,0,0,84.6,-0.52,-1.5899999,0.0043699997,97527.79,93
"2020-04-10 12:00:00",3,276.6,305,9,0.000133,95,-1.5899999,-2.37,0.00478,97206.77,96
"2020-04-10 18:00:00",3,278,319,168,0.000322,90,-1.12,-4.27,0.00499,96772.664,97
"2020-04-11 00:00:00",3,275.5,313,142,0.00021,96.4,-0.5,-2.48,0.00451,96370.5,88
"2020-04-11 06:00:00",3,273.6,306,0,0.000278,94.9,1.48,4.7599998,0.0039,95994.016,99
"2020-03-26 06:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,98.6,-1.86,-0.34,0.00294,98234.164,9.999e+20
"2020-03-26 12:00:00",4,271.2,226,19,0,93.700005,-1.13,0.099999994,0.0031299999,98209.37,18
"2020-03-26 18:00:00",4,280.2,236,645,0,78.3,0.88,-0.31,0.00502,97897.016,3
"2020-03-27 00:00:00",4,274.69998,263,344,0,97.700005,1.93,0.39,0.00427,97543.23,35
"2020-03-27 06:00:00",4,276.30002,289,0,4e-06,98.9,1.29,2,0.0048599998,97187.31,95
"2020-03-27 12:00:00",4,276.1,299,9,1e-06,98.3,-1.5899999,1.78,0.00476,97179.62,99
"2020-03-27 18:00:00",4,281.30002,260,583,0,71.700005,-3.37,2.32,0.0049699997,97365.99,47
"2020-03-28 00:00:00",4,274.1,238,371,0,89.700005,-1.5899999,1.8499999,0.00373,97952.49,1
"2020-03-28 06:00:00",4,271,216,0,0,90.200005,-0.74,1.87,0.00299,98300.96,0
"2020-03-28 12:00:00",4,273.30002,209,23,0,68.5,-1.3199999,1.39,0.00266,98613.836,0
"2020-03-28 18:00:00",4,282.5,253,549,0,37.4,1.65,-0.90999997,0.0027899998,98488.69,62
"2020-03-29 00:00:00",4,276.80002,307,155,0,75.8,1.78,-0.29999998,0.00382,98728.43,96
"2020-03-29 06:00:00",4,275.30002,295,0,2e-06,85.4,0.77,-1.4499999,0.0038299998,98741.625,91
"2020-03-29 12:00:00",4,274.7,311,0,0.000116,89.5,1.37,-3.05,0.0038599998,98769.64,96
"2020-03-29 18:00:00",4,274.30002,314,87,0.000524,97.6,2.6599998,-4.92,0.00411,98327.586,99
"2020-03-30 00:00:00",4,274.5,317,23,0.000226,98.5,1.51,-4.1,0.00422,97994.26,100
"2020-03-30 06:00:00",4,275,321,0,0.000161,99.1,-0.13,-1.99,0.00444,97497.25,98
"2020-03-30 12:00:00",4,275.6,321,4,5.2e-05,98.8,-1.11,-1.27,0.0046,97315.02,93
"2020-03-30 18:00:00",4,278.5,323,211,7.9e-05,92.700005,-1.81,-2.4099998,0.00529,97322.84,87
"2020-03-31 00:00:00",4,274.86,319,130,7.4999996e-05,96.700005,-1.12,-2.46,0.00426,97630.74,88
"2020-03-31 06:00:00",4,273.2,306,0,5.1e-05,96.5,-1.7099999,-1.4499999,0.00379,97777.8,94
"2020-03-31 12:00:00",4,272.6,300,11,1.5e-05,93.6,-1.93,-1.9699999,0.00348,98011.35,92
"2020-03-31 18:00:00",4,276.7,304,299,1.7e-05,81.8,-1.17,-0.97999996,0.00408,97988.01,95
"2020-04-01 00:00:00",4,274.29,297,214,1.1e-05,96.6,0.07,-1.4599999,0.00408,97963,80
"2020-04-01 06:00:00",4,271.4,260,0,3e-06,97.8,-0.52,-0.04,0.00335,97896.54,46
"2020-04-01 12:00:00",4,273.1,237,24,0,90.6,-1.06,0.06,0.00351,97850.75,23
"2020-04-01 18:00:00",4,281.80002,246,657,1e-06,53.4,-1.36,-0.13,0.00384,97627.29,20
"2020-04-02 00:00:00",4,275.34,294,279,2e-06,90.1,0.17,-1.5699999,0.00411,97671.766,70
"2020-04-02 06:00:00",4,271.7,275,0,1e-06,97.3,-0.25,0.96999997,0.0033999998,97689.12,56
"2020-04-02 12:00:00",4,274.30002,241,24,0,89.4,-1.62,1.09,0.0037699998,97730.64,50
"2020-04-02 18:00:00",4,282.4,247,668,0,50.5,-2.73,1.04,0.0037699998,97544.6,14
"2020-04-03 00:00:00",4,276,264,356,0,85.1,-1.9499999,1.16,0.00408,97576.54,47
"2020-04-03 06:00:00",4,273.6,254,0,0,90.6,-2.07,1.74,0.00366,97498.6,58
"2020-04-03 12:00:00",4,275.4,283,21,1.4e-05,86.4,-2.08,2.04,0.00395,97996.23,67
"2020-04-03 18:00:00",4,284.80002,277,621,0,58.5,-3.86,1.93,0.00511,97837.76,30
"2020-04-04 00:00:00",4,279.80002,304,305,9e-06,83.4,-2.99,0.96999997,0.0052,98060.086,56
"2020-04-04 06:00:00",4,276.7,298,0,5.8999998e-05,95.8,-2.3999999,0.76,0.00478,98246.25,70
"2020-04-04 12:00:00",4,276.9,278,24,1e-06,89.9,-2.55,0.98999995,0.00456,98469.625,54
"2020-04-04 18:00:00",4,281.5,296,453,5e-06,61.8,-3.51,-0.34,0.00428,98612.664,56
"2020-04-05 00:00:00",4,278.6,308,243,3e-06,79.5,-1.99,-0.7,0.00452,98834.33,79
"2020-04-05 06:00:00",4,275.1,286,0,2e-06,91.6,-1.63,-0.88,0.00404,99118.87,58
"2020-04-05 12:00:00",4,274.80002,268,27,1e-06,81.1,-1.17,-1.9399999,0.0034999999,99363.1,48
"2020-04-05 18:00:00",4,280.4,286,497,3e-06,52.9,-1.04,-2.6799998,0.0033699998,99449.555,63
"2020-04-06 00:00:00",4,274.6,278,282,1e-06,78,0.7,-1.8499999,0.0033,99615.88,54
"2020-04-06 06:00:00",4,270.7,224,0,0,93.9,-0.59999996,-0.42,0.003,99686.44,2
"2020-04-06 12:00:00",4,273.9,219,32,0,72.9,-0.42,-0.94,0.00293,99805.055,2
"2020-04-06 18:00:00",4,280.2,268,579,2e-06,49.7,2.27,-2.71,0.0031299999,99535.54,44
"2020-04-07 00:00:00",4,275.2,292,290,1e-06,74.5,1.8299999,-1.78,0.00329,99546.85,80
"2020-04-07 06:00:00",4,272,239,0,0,89,1.5,-0.44,0.00311,99405.25,83
"2020-04-07 12:00:00",4,274.5,268,21,1.6e-05,81.1,1.92,1.25,0.00342,99489.89,89
"2020-04-07 18:00:00",4,284.2,258,678,0,46.4,0.53,2.99,0.0038599998,99124.266,15
"2020-04-08 00:00:00",4,277.80002,269,394,0,77,0.47,2.09,0.00413,99167,17
"2020-04-08 06:00:00",4,274,247,0,0,90.9,0.64,1.61,0.0037099998,99179.516,29
"2020-04-08 12:00:00",4,277.2,246,31,0,79.700005,0.76,1.3199999,0.00408,99109.88,43
"2020-04-08 18:00:00",4,287.6,276,661,5e-06,45.3,2.45,2.3,0.00469,99012.12,46
"2020-04-09 00:00:00",4,281.1,301,300,1e-05,75.5,2.24,-0.089999996,0.00507,98896.14,66
