"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,280.74045,329.03662,100,9.25925925925926e-06,84.67734,-1.0479394,1.5439209,97467.49,100
"2020-10-26 00:00:00",8,277.1536,313.00745,14,9.25925925925926e-06,96.88633,-1.077329,1.0714648,97539.2,73
"2020-10-26 06:00:00",8,274.17163,244,0,0,97.5008,-0.18481933,1.167688,97485.18,11
"2020-10-26 12:00:00",8,274.22,238,0,0,98.20037,1.5972803,0.22687988,97331.13,13
"2020-10-26 18:00:00",8,283.49695,288,280,0,72.46392,2.6613038,2.3967896,96931.836,52
"2020-10-27 00:00:00",8,282.41156,335.07886,59,9.25925925925926e-06,85.06005,1.2207714,3.3090966,97025.625,89
"2020-10-27 06:00:00",8,277.2644,261.19067,0,4.62962962962963e-06,87.06783,-0.46058348,3.670947,97329.83,17
"2020-10-27 12:00:00",8,275.911,247.46008,0,0,88.4706,-1.0149683,1.9099731,97798.49,29
"2020-10-27 18:00:00",8,283.163,254,430,0,52.393597,-3.030095,2.52292,98048.4,13
"2020-10-28 00:00:00",8,275.67273,253,161,0,77.210365,-1.5365112,1.061228,98448.375,4
"2020-10-12 00:00:00",9,277.68634,9.999e+20,9.999e+20,46291666666666664,68.74431,-1.6628076,0.330979,98375.28,9.999e+20
"2020-10-12 06:00:00",9,275.8634,256,0,0,78.48449,-0.42546996,-1.6084436,98585.1,100
"2020-10-12 12:00:00",9,276.24374,265.40515,5,0,66.19237,0.16463867,-1.517915,98728.266,100
"2020-10-12 18:00:00",9,282.57996,268.7296,449,0,56.578674,1.3318775,-4.488872,98536.2,89
"2020-10-13 00:00:00",9,279.38852,275,209,0,82.79553,0.47308594,-3.7691503,98378.06,27
"2020-10-13 06:00:00",9,280.1308,337.59485,0,0,86.435875,0.22018066,-4.1128855,98099.29,100
"2020-10-13 12:00:00",9,279.62527,342,0,0.000152777777777778,97.88086,-0.3320532,-3.987849,97775.06,100
"2020-10-13 18:00:00",9,282.3505,350.46008,10,0.00037962962962963,98.79008,-0.6698755,-3.9967566,97255.266,100
"2020-10-14 00:00:00",9,282.2158,356,7,0.000337962962962963,99.06165,-1.016958,0.62057984,97101.516,95
"2020-10-14 06:00:00",9,281.70242,325,0,2.31481481481481e-05,98.51022,-1.4930847,1.9299011,97074.92,71
"2020-10-14 12:00:00",9,280.51602,287,6,0,98.32161,-0.7693945,1.7080176,97313.97,42
"2020-10-14 18:00:00",9,290.10788,288,460,0,47.779003,-0.7861743,4.0683484,97345.98,55
"2020-10-15 00:00:00",9,281.70068,289,175,0,89.04754,0.07210449,1.5368799,97736.56,50
"2020-10-15 06:00:00",9,279.9216,273,0,0,93.21507,0.4890625,0.41686034,97782.32,41
"2020-10-15 12:00:00",9,280.75098,295,5,0,88.22747,1.2511841,-1.5748096,97790.086,85
"2020-10-15 18:00:00",9,291.52582,310,380,0,53.04823,5.0223756,0.21534912,97491.914,97
"2020-10-16 00:00:00",9,284.37183,301,193,0,80.80977,2.3054883,-0.7071594,97385.1,24
"2020-10-16 06:00:00",9,282.95,297,0,0,83.22089,1.9335986,0.16411133,97333.03,86
"2020-10-16 12:00:00",9,283.48297,327,1,4.62962962962963e-06,82.83357,-0.7840722,1.473429,97461.29,70
"2020-10-16 18:00:00",9,281.04575,344.67462,20,0.000277777777777778,96.68345,-1.7564551,0.7604297,97265.21,100
"2020-10-17 00:00:00",9,279.40927,339,14,0.000175925925925926,92.818085,-3.1452124,2.5982225,97421.37,100
"2020-10-17 06:00:00",9,274.34018,262,0,0,96.23592,-1.6325011,1.7435571,97595.69,58
"2020-10-17 12:00:00",9,272.08655,224,7,0,95.85723,-1.0092725,1.8817554,97766.82,29
"2020-10-17 18:00:00",9,281.87585,228,500,0,38.828876,-2.191677,3.1396997,97788.45,5
"2020-10-18 00:00:00",9,274.58807,236,201,0,65.60697,0.68578124,1.1361133,98246.62,0
"2020-10-18 06:00:00",9,273.5079,234,0,0,80.99573,1.85833,0.71511716,98413.24,27
"2020-10-18 12:00:00",9,276.99176,275,3,0,72.496414,3.249734,-0.23269042,98393.945,98
"2020-10-18 18:00:00",9,285.31357,317,240,0,56.62939,6.113567,1.4502904,98253.766,100
"2020-10-19 00:00:00",9,282.67728,326,109,4.62962962962963e-06,82.338104,2.3170385,-0.44871825,98149.91,100
"2020-10-19 06:00:00",9,282.12704,343.13568,0,1.85185185185185e-05,96.31046,1.7583569,0.98041016,98220.04,100
"2020-10-19 12:00:00",9,280.6595,343,1,4.16666685185185e-05,94.50771,-1.2196386,1.1184912,98489.086,100
"2020-10-19 18:00:00",9,282.95947,313,270,4.62962962962963e-06,65.0183,-1.4740405,1.6856494,98560.78,100
"2020-10-20 00:00:00",9,279.30002,326,70,4.62962962962963e-06,85.82094,-1.2330273,0.93115723,98689.02,100
"2020-10-20 06:00:00",9,276.09207,328,0,0.000222222222222222,97.74467,-2.1488745,0.6525293,98520.305,100
"2020-10-20 12:00:00",9,274.2,324,0,0.000194444458333333,98.47587,-1.754016,1.7198473,98230.516,100
"2020-10-20 18:00:00",9,275.51328,321,60,0.000208333333333333,93.557,-3.0226707,2.1530492,98095.58,100
"2020-10-21 00:00:00",9,273.40552,302,49,4.62962962962963e-06,94.548485,-2.0305223,1.8469933,98234.945,93
"2020-10-21 06:00:00",9,269.8138,225,0,0,98.00006,-1.2065527,1.6998389,98439.766,22
"2020-10-21 12:00:00",9,269.80002,214,10,0,93.487915,-1.408855,1.5837549,98694.54,14
"2020-10-21 18:00:00",9,277.5157,231.92114,450,4.62962962962963e-06,63.85907,-3.9568188,1.7066821,98701.97,31
"2020-10-22 00:00:00",9,270.7959,230.28952,173,4.62962962962963e-06,96.04534,-1.6059911,1.3591381,98874.625,26
"2020-10-22 06:00:00",9,268.8619,211,0,0,91.46919,-1.195061,1.2321289,98935.83,0
"2020-10-22 12:00:00",9,269.30002,208.47615,0,0,83.025444,-1.5420166,1.4936426,99088.61,0
"2020-10-22 18:00:00",9,277.4,220,460,0,51.32139,-3.8276145,1.337041,99139.914,6
"2020-10-23 00:00:00",9,270.82156,225,173,0,90.15218,-1.7521167,1.3054076,99284.79,20
"2020-10-23 06:00:00",9,269.06,210,0,0,91.06883,-1.048191,1.2615942,99261.54,0
"2020-10-23 12:00:00",9,269.7439,211,0,0,73.11325,-0.7539136,1.5118676,99203.64,0
"2020-10-23 18:00:00",9,279.59995,234,450,0,42.144524,-2.3360815,3.1353295,98846.414,1
"2020-10-24 00:00:00",9,273.12018,249,171,0,79.147354,-0.46070066,1.8240161,98523.14,0
"2020-10-24 06:00:00",9,271.7258,239,0,0,87.115814,-1.2822119,2.1410718,98377.98,7
"2020-10-24 12:00:00",9,272.12326,235,0,0,85.65127,-1.1623608,1.9695654,98294.14,0
"2020-10-24 18:00:00",9,283.99997,256,440,0,53.386105,-1.8777294,2.247019,98001.31,0
"2020-10-25 00:00:00",9,275.3611,259,168,0,93.408264,-0.7797876,1.5206494,97827.82,3
"2020-10-25 06:00:00",9,273.09085,243,0,0,95.52581,-0.519436,1.4649999,97594.9,0
"2020-10-25 12:00:00",9,273.18503,240,4,0,91.720955,-0.26040527,1.3204309,97309.89,55
"2020-10-25 18:00:00",9,283.44946,266,380,0,59.78548,0.40924317,3.195974,96931.95,76
"2020-10-26 00:00:00",9,278.89542,302.3822,137,0,85.642494,0.43966308,5.02187,96827.71,83
"2020-10-26 06:00:00",9,270.48584,263.39783,0,4.62962962962963e-06,78.25327,-4.567412,5.190791,97033.586,52
"2020-10-26 12:00:00",9,268.46045,201.2475,3,0,74.41827,-2.2339208,3.7792993,97227.54,29
"2020-10-26 18:00:00",9,276.5567,214.34802,440,0,37.84312,-2.171985,4.5314426,97072.664,0
"2020-10-27 00:00:00",9,272.4546,231,167,0,69.02677,1.0786694,1.786665,97031.28,2
"2020-10-27 06:00:00",9,272.73096,258.74225,0,0,86.49983,0.683479,2.3087401,96965.9,69
"2020-10-27 12:00:00",9,273.4285,243,3,0,91.281006,-0.341228,1.6811084,97393.93,24
"2020-10-27 18:00:00",9,281.5,282,330,0,55.57678,-2.7588282,2.7067041,97709.18,60
"2020-10-28 00:00:00",9,273.1817,247,162,0,92.394295,-0.65982664,0.11144531,97952.164,1
"2020-10-12 00:00:00",10,277.59396,9.999e+20,9.999e+20,46291666666666664,69.72878,-1.5108606,0.48739013,98398.6,9.999e+20
"2020-10-12 06:00:00",10,275.4892,254,0,0,81.78575,-0.24867553,-1.6096117,98515.02,94
"2020-10-12 12:00:00",10,274.9658,249,6,0,70.57981,0.06425293,-1.2154711,98614.68,100
"2020-10-12 18:00:00",10,285.32236,261,474,0,45.450592,1.4106323,-3.8258178,98342.15,48
"2020-10-13 00:00:00",10,278.66348,277,208,0,86.00003,0.66673094,-2.9026587,98304.2,7
"2020-10-13 06:00:00",10,279.89645,324,0,0,88.30013,-0.022213135,-2.4207592,98046.27,85
"2020-10-13 12:00:00",10,279.11813,337,0,5.09259259259259e-05,94.890236,0.17779297,-2.999309,97843.93,97
"2020-10-13 18:00:00",10,279.56805,341,17,0.000143518523148148,98.50039,-0.1745874,-2.0464356,97473.21,100
"2020-10-14 00:00:00",10,281.66086,350.80933,3,0.000611111111111111,99.55411,-1.3417456,-0.20118408,97282.516,100
"2020-10-14 06:00:00",10,281.36948,348.19067,0,2.77777777777778e-05,98.882225,-1.4192652,1.7765844,97112.19,92
"2020-10-14 12:00:00",10,279.49304,294.94415,8,0,97.905014,-1.1455871,2.037152,97230.96,52
"2020-10-14 18:00:00",10,290.41745,279.05585,500,0,45.849346,-0.96094483,4.1847043,97169.96,6
"2020-10-15 00:00:00",10,281.70486,285.04465,200,0,90.44814,0.38051757,1.3253613,97386.805,9
"2020-10-15 06:00:00",10,279.342,270,0,0,94.57467,0.43746826,0.8041015,97427.52,55
"2020-10-15 12:00:00",10,280.00967,279.19067,6,0,90.85772,1.6617578,-1.1808349,97380.055,57
"2020-10-15 18:00:00",10,292.39203,295.46082,480,0,48.79759,5.860376,1.1369287,97066.65,16
"2020-10-16 00:00:00",10,286.14667,307,196,0,71.122536,3.045879,0.2860266,97013.68,0
"2020-10-16 06:00:00",10,284.31378,326,0,4.62962962962963e-06,86.80036,-1.0930053,1.2664562,97131.58,41
"2020-10-16 12:00:00",10,281.1366,347,0,5.55555555555556e-05,95.34465,-1.2298071,0.7936926,97414.36,100
"2020-10-16 18:00:00",10,282.16077,335,70,2.77777777777778e-05,79.49888,-0.8489575,2.0215673,97525.72,100
"2020-10-17 00:00:00",10,280.3747,328,52,4.62962962962963e-06,78.47689,-0.6780859,1.7600927,97657.61,100
"2020-10-17 06:00:00",10,277.1019,293,0,0,87.33431,-1.3654907,1.5013477,97773.305,89
"2020-10-17 12:00:00",10,275.2359,277,10,0,85.85281,-0.52809566,1.7399267,97952.87,80
"2020-10-17 18:00:00",10,282.631,247,480,4.62962962962963e-06,41.886147,-1.0442675,3.7152123,97973.53,27
"2020-10-18 00:00:00",10,276.11862,244,197,0,69.67831,1.076665,1.6628613,98370.83,1
"2020-10-18 06:00:00",10,274.10837,236,0,0,85.60045,0.449187,1.8394287,98806.36,0
"2020-10-18 12:00:00",10,274.22372,232,0,0,82.58351,1.2627808,0.34348875,99177.02,13
"2020-10-18 18:00:00",10,286.1428,259,470,0,40.848576,3.5783348,0.19180907,99137.91,5
"2020-10-19 00:00:00",10,278.45157,275,160,0,72.2698,1.852373,-1.1835791,99215.12,50
"2020-10-19 06:00:00",10,275.91772,257,0,0,92.723045,1.1720532,-1.47781,99260.19,30
"2020-10-19 12:00:00",10,278.7405,299.00024,0,0,89.027466,1.066831,-1.8355224,99114.14,96
"2020-10-19 18:00:00",10,284.1,351.46008,80,9.25925925925926e-06,88.62359,2.5576513,-1.5125684,98878.695,100
"2020-10-20 00:00:00",10,283.58792,360,17,9.25925925925926e-06,91.98206,1.5427636,-1.920415,98628.336,100
"2020-10-20 06:00:00",10,283.1879,359,0,4.62962962962963e-06,97.08209,1.4115307,-1.8650976,98268.73,100
"2020-10-20 12:00:00",10,284.7921,367,0,4.16666685185185e-05,99.53597,0.60706544,-0.9032275,97929.05,100
"2020-10-20 18:00:00",10,280.1483,362,10,0.000888888888888889,98.128586,-2.410183,1.937019,97666.234,100
"2020-10-21 00:00:00",10,277.95773,341,3,0.000328703703703704,95.79234,-2.2420044,2.7816064,97569.25,100
"2020-10-21 06:00:00",10,275.79324,326,0,7.40740740740741e-05,93.60015,-3.0322363,2.4807763,97548.28,100
"2020-10-21 12:00:00",10,274.59338,283,10,0,88.404945,-4.188237,3.7556736,97849.21,62
"2020-10-21 18:00:00",10,277.7,247,410,0,61.67216,-5.1410203,4.2244654,98199.6,24
"2020-10-22 00:00:00",10,272.73694,230,175,0,68.38143,-2.6112256,2.7446167,98644.02,10
"2020-10-22 06:00:00",10,270.88943,213.02197,0,0,73.22639,-2.131753,2.2266161,98813.51,0
"2020-10-22 12:00:00",10,270.42807,209,0,0,73.304474,-0.99634033,1.1637499,98973.914,0
"2020-10-22 18:00:00",10,282.22113,227,470,0,28.572266,-1.1596752,0.9689575,98762.62,0
"2020-10-23 00:00:00",10,274.5634,241,181,0,52.211273,-0.6764868,0.74304444,98706.77,6
"2020-10-23 06:00:00",10,272.82413,239,0,0,60.918873,-0.78510743,1.0406274,98645.18,0
"2020-10-23 12:00:00",10,273.767,240,0,0,61.26054,-0.9076294,1.1268017,98619.484,0
"2020-10-23 18:00:00",10,286.61108,261.48303,450,0,42.421154,-1.2093921,1.4849511,98428.81,0
"2020-10-24 00:00:00",10,277.48386,268,173,0,80.59396,-1.1165478,0.3936328,98440.12,0
"2020-10-24 06:00:00",10,275.1554,255,0,0,92.83169,-0.4738867,-0.6886133,98358.5,0
"2020-10-24 12:00:00",10,275.2562,250,0,0,89.17894,-0.6719653,-0.7785327,98354.32,0
"2020-10-24 18:00:00",10,285.7,266,440,0,61.60077,0.7215771,-3.0141797,97960.62,10
"2020-10-25 00:00:00",10,279.4601,288,162,0,92.2358,1.518247,-2.0775025,97764.555,59
"2020-10-25 06:00:00",10,276.064,298,0,0,96.60004,-0.02772949,-0.42222655,97385.805,100
"2020-10-25 12:00:00",10,275.45038,248,0,0,97.1094,0.037856445,0.7340454,97214.6,31
"2020-10-25 18:00:00",10,286.41983,266,430,0,57.121437,1.9386108,0.68736815,96943.14,1
"2020-10-26 00:00:00",10,279.70877,281.85385,161,0,95.22984,1.8728638,-0.12927978,96891.336,61
"2020-10-26 06:00:00",10,277.46637,271,0,0,97.57358,1.0199927,0.8592065,96803.734,81
"2020-10-26 12:00:00",10,277.02753,263,0,0,97.95765,-0.35138184,1.4820849,96634.52,64
"2020-10-26 18:00:00",10,284.5274,273,400,1.38888888888889e-05,67.049614,-2.9694653,1.6396191,96401.2,37
"2020-10-27 00:00:00",10,277.8408,295,96,2.31481481481481e-05,88.80059,-2.9380713,2.4133983,96542.6,92
"2020-10-27 06:00:00",10,274.62842,278.70972,0,0,84.17667,-2.5194554,2.2537134,96614.02,74
"2020-10-27 12:00:00",10,272.87912,249,0,0,79.62699,-3.790144,2.8448486,96828.62,32
"2020-10-27 18:00:00",10,277.6464,224.46008,440,0,47.399567,-4.523054,4.009189,96748.195,8
"2020-10-28 00:00:00",10,272.53113,228,166,0,70.67727,-1.9967822,1.8681738,97012.91,0
"2020-10-12 00:00:00",11,277.86835,9.999e+20,9.999e+20,46291666666666664,68.06863,-1.4606152,0.016610106,98345.37,9.999e+20
"2020-10-12 06:00:00",11,275.67346,253,0,0,78.67822,-0.3485913,-1.6687744,98555.9,88
"2020-10-12 12:00:00",11,275.2135,251,6,0,65.98787,0.45693725,-1.2638208,98673.83,100
"2020-10-12 18:00:00",11,282.65128,251,494,0,47.67309,1.8685241,-3.9933887,98447.08,43
"2020-10-13 00:00:00",11,277.4611,258.92368,213,0,76.42528,1.0738647,-3.363054,98366.48,0
"2020-10-13 06:00:00",11,277.92914,314,0,0,81.7178,0.95897704,-3.2508643,98196.63,77
"2020-10-13 12:00:00",11,276.71143,327.53992,0,1.85185185185185e-05,82.837814,0.020144042,-2.1804564,97974.87,96
"2020-10-13 18:00:00",11,277.8675,331,17,0.000657407407407407,98.600426,-0.037531737,-2.8790429,97430.4,100
"2020-10-14 00:00:00",11,280.59048,346,3,0.000796296296296296,99.149025,-1.682063,1.057467,97268.46,100
"2020-10-14 06:00:00",11,279.5836,305.19067,0,5.09259259259259e-05,98.43987,-1.9877979,2.1553283,97067.54,66
"2020-10-14 12:00:00",11,277.88586,260,8,0,96.98917,-0.5421094,1.5505823,97277.58,26
"2020-10-14 18:00:00",11,289.8939,282,460,0,48.778206,0.62660885,2.9996643,97225.65,37
"2020-10-15 00:00:00",11,281.00552,294,162,0,93.14785,-0.21188232,1.1528931,97532.46,40
"2020-10-15 06:00:00",11,278.75024,266.55005,0,0,95.32,-0.58035886,0.77875,97626.43,7
"2020-10-15 12:00:00",11,279.68323,267,6,0,92.63075,1.2129345,-0.92926514,97743.82,30
"2020-10-15 18:00:00",11,289.2977,301,420,0,57.54994,4.6089697,-2.0845287,97548.914,52
"2020-10-16 00:00:00",11,283.26044,298,189,0,88.724655,1.6833862,-1.9609655,97349.875,30
"2020-10-16 06:00:00",11,280.56644,280,0,0,98.62021,1.0785315,-1.4633605,97241.305,7
"2020-10-16 12:00:00",11,283.8897,346.53992,1,4.62962962962963e-06,99.095634,1.054812,-1.7718481,97077.76,86
"2020-10-16 18:00:00",11,280.9,359,20,8.3333337962963e-05,92.499565,-2.6801903,4.036277,97130.914,100
"2020-10-17 00:00:00",11,276.41974,305,35,4.62962962962963e-05,96.97732,-0.6213989,1.8728442,97619.17,77
"2020-10-17 06:00:00",11,273.94427,237,0,0,92.26604,0.35545164,1.9159998,98122.836,2
"2020-10-17 12:00:00",11,273.6248,228.40515,10,0,93.20112,0.28942627,1.2956933,98753.2,0
"2020-10-17 18:00:00",11,284.30002,239.40515,490,0,37.80529,-0.31104004,2.2226539,98953.21,0
"2020-10-18 00:00:00",11,276.57352,249.40515,197,0,66.18926,0.33247802,-0.7538037,99199.625,7
"2020-10-18 06:00:00",11,274.3858,242,0,0,74.590385,0.5500293,-1.0109351,99517.586,33
"2020-10-18 12:00:00",11,274.72705,247,10,0,78.4,0.78103757,-1.0000927,99615.96,61
"2020-10-18 18:00:00",11,286.42154,267,430,0,48.15701,4.065508,-2.8635473,99433.586,56
"2020-10-19 00:00:00",11,279.8362,286,166,0,86.95891,1.351604,-2.6073546,99493.73,78
"2020-10-19 06:00:00",11,277.71497,287,0,0,97.91558,0.63947386,-1.630874,99303.24,100
"2020-10-19 12:00:00",11,280.2541,332,0,0,96.1316,0.8441467,-2.04,99204.305,100
"2020-10-19 18:00:00",11,284.28113,352,110,0,76.90052,3.7580469,-3.0806859,98957.13,99
"2020-10-20 00:00:00",11,282.20004,354,34,0,80.364914,2.6747289,-3.734253,98766.06,100
"2020-10-20 06:00:00",11,278.75552,294,0,0,97.13147,0.85038084,-2.3990233,98610.055,88
"2020-10-20 12:00:00",11,278.15402,301,0,0,98.35643,0.16208984,-1.8665038,98666.28,100
"2020-10-20 18:00:00",11,285.3164,332,210,0,71.59399,1.9778783,-3.6275012,98638.93,100
"2020-10-21 00:00:00",11,280.7839,331,76,0,90.92445,0.88632566,-2.139851,98738.62,100
"2020-10-21 06:00:00",11,281.14542,346,0,1.85185185185185e-06,92.594315,1.3852563,-2.5937915,98787.305,100
"2020-10-21 12:00:00",11,280.9,344,0,0,92.05801,0.4373535,-0.9769214,98837.27,100
"2020-10-21 18:00:00",11,284.6483,353,100,0,81.85763,1.1660033,-1.5168506,98720.055,100
"2020-10-22 00:00:00",11,282.66818,359,30,0,97.10822,0.44056395,-0.9895141,98747.414,100
"2020-10-22 06:00:00",11,280.93283,326,0,0,98.76306,0.003745117,-0.25509277,98588.46,77
"2020-10-22 12:00:00",11,280.60428,287,0,0,98.448,0.24795166,0.19753906,98484.46,40
"2020-10-22 18:00:00",11,291.22745,304,420,0,60.549446,1.9116699,-0.22752441,98183.77,33
"2020-10-23 00:00:00",11,286.2404,347.22845,154,0,90.01559,1.2185205,-0.91611326,98060.1,75
"2020-10-23 06:00:00",11,284.06174,330,0,0,98.28235,1.0458521,-0.9504419,97701.914,67
"2020-10-23 12:00:00",11,284.77304,365.2126,0,0,98.37222,1.5254834,-0.4693701,97338.664,100
"2020-10-23 18:00:00",11,288.58606,365,150,4.62962962962963e-06,73.33208,4.2233763,0.8019824,96806,100
"2020-10-24 00:00:00",11,283.18378,361,19,8.7962962962963e-05,92.10022,-1.3291186,3.9131835,96755.49,99
"2020-10-24 06:00:00",11,276.67297,301.46008,0,0,95.24363,-1.1631622,2.3065186,96915.83,69
"2020-10-24 12:00:00",11,275.12582,247,0,0,92.83588,-1.4771881,1.2291443,97211.74,27
"2020-10-24 18:00:00",11,280.10913,257,370,0,55.686726,-2.7277284,1.7573242,97223.69,93
"2020-10-25 00:00:00",11,274.61523,272,131,0,76.43348,-1.1540406,0.6495239,97417.96,72
"2020-10-25 06:00:00",11,272.02997,234,0,0,86.26392,-0.91548336,0.4022363,97465.65,19
"2020-10-25 12:00:00",11,273.29086,251.0998,0,0,79.737206,0.45645142,-1.0189759,97446.11,47
"2020-10-25 18:00:00",11,278.90192,286,280,4.62962962962963e-06,77.14721,2.5053222,-1.2513123,97174.016,75
"2020-10-26 00:00:00",11,277.55377,330,31,4.16666685185185e-05,93.14013,1.2912939,0.39227295,97053.53,100
"2020-10-26 06:00:00",11,276.63522,324,0,9.25925925925926e-06,92.45925,-0.7617645,3.1286316,96953.94,100
"2020-10-26 12:00:00",11,272.09,242,0,4.62962962962963e-06,89.223015,-3.2474217,3.458274,97217.52,82
"2020-10-26 18:00:00",11,276.1592,225,430,0,51.878704,-5.839497,4.457759,97339.2,34
"2020-10-27 00:00:00",11,270.7689,209,173,0,68.30306,-4.405095,3.1211302,97652.766,0
"2020-10-27 06:00:00",11,269.5585,203,0,0,72.62908,-2.6317236,2.8758788,97789.57,0
"2020-10-27 12:00:00",11,269.22168,198,0,0,71.21312,-2.3536816,2.8342578,98093.12,0
"2020-10-27 18:00:00",11,275.15582,204.99908,450,0,36.281223,-4.5821238,3.6867406,98252.06,0
"2020-10-28 00:00:00",11,270.38562,205,172,0,55.28773,-2.2943895,2.3317358,98520.12,0
"2020-10-12 00:00:00",12,277.38806,9.999e+20,9.999e+20,46291666666666664,74.41133,-1.7038305,0.60302246,98409.195,9.999e+20
"2020-10-12 06:00:00",12,275.63828,254,0,0,85.51214,-0.13172363,-1.3933325,98571.19,94
"2020-10-12 12:00:00",12,275.26877,253,6,0,70.15981,-0.18811035,-1.6158837,98678.97,100
"2020-10-12 18:00:00",12,285.61563,261,488,0,50.329235,1.6309326,-4.138093,98416.22,45
"2020-10-13 00:00:00",12,278.73215,278,207,0,88.16399,0.3175488,-2.7425342,98349.336,18
"2020-10-13 06:00:00",12,279.8894,322,0,0,88.81792,0.3684131,-2.679392,98161.12,86
"2020-10-13 12:00:00",12,279.35898,333,0,0.000106481481481481,96.95638,0.2000537,-3.0955029,97917.64,92
"2020-10-13 18:00:00",12,280.55212,345,37,0.000203703703703704,98.45413,-1.0681835,-2.1244311,97468.08,100
"2020-10-14 00:00:00",12,282.07343,356,4,0.00025462962962963,99.325645,-1.6508228,0.1498877,97231.875,100
"2020-10-14 06:00:00",12,282.56213,346,0,9.25925925925926e-06,98.48995,-1.3664404,1.7053479,97025.95,85
"2020-10-14 12:00:00",12,281.57272,305,6,0,98.72888,-0.8365771,1.7570544,97120.2,72
"2020-10-14 18:00:00",12,290.67398,291,470,0,51.466656,-1.9173608,3.2282274,97120.516,47
"2020-10-15 00:00:00",12,282.01373,288.53992,202,0,87.38366,-1.0083398,1.402854,97362.02,4
"2020-10-15 06:00:00",12,279.0973,266,0,0,94.44173,0.5044409,-0.7245288,97309.46,12
"2020-10-15 12:00:00",12,279.63696,277,6,0,94.94815,1.0730615,-1.6591772,97422.086,78
"2020-10-15 18:00:00",12,291.93814,302,440,0,52.645905,4.534138,-0.5631763,97122.016,75
"2020-10-16 00:00:00",12,285.00153,311,194,0,89.28081,2.0301123,-1.5261523,97006.64,0
"2020-10-16 06:00:00",12,281.73367,289,0,0,98.937096,1.0373461,-1.3817065,96953.2,33
"2020-10-16 12:00:00",12,284.3871,333,0,0,98.78109,0.89527583,-1.6428149,96918.19,76
"2020-10-16 18:00:00",12,289.7652,380,65,4.62962962962963e-05,88.55769,3.6350048,-3.209453,96417.414,100
"2020-10-17 00:00:00",12,285.59634,381,47,0.00125462962962963,99.41101,-0.37020263,1.33833,95926.75,96
"2020-10-17 06:00:00",12,276.57742,343.53992,0,0.00113888888888889,94.662895,-3.218855,4.1468945,96266.4,100
"2020-10-17 12:00:00",12,275.64307,323.40515,0,3.7037037037037e-05,90.701225,-3.2224462,5.306716,96745.305,100
"2020-10-17 18:00:00",12,281.6771,248,470,4.62962962962963e-06,40.697586,-2.9902637,5.419304,97268.7,24
"2020-10-18 00:00:00",12,276.38983,248,197,0,87.91148,0.4905664,1.3217797,97820.37,8
"2020-10-18 06:00:00",12,275.11996,245,0,0,81.61135,1.8842114,0.114560544,98115.625,14
"2020-10-18 12:00:00",12,277.50192,292,10,9.25925925925926e-06,83.21639,2.9558837,-0.033083495,98322.414,77
"2020-10-18 18:00:00",12,288.78293,277,450,0,42.698387,4.5655565,3.123484,98442.39,36
"2020-10-19 00:00:00",12,282.4329,293.00092,184,0,69.155174,2.2587035,1.2886132,98735.23,62
"2020-10-19 06:00:00",12,278.83893,281.76126,0,0,85.820496,0.998418,0.80324703,98932.35,95
"2020-10-19 12:00:00",12,279.13007,270,10,0,87.41223,1.0215405,0.54939455,99019.7,69
"2020-10-19 18:00:00",12,290.354,283,460,0,47.247925,3.4682226,0.8293115,98770.7,48
"2020-10-20 00:00:00",12,284.11185,297,183,0,94.024414,2.4901953,0.48181152,98623.21,25
"2020-10-20 06:00:00",12,283.00235,302,0,0,96.63086,2.1887794,0.7819702,98431.9,89
"2020-10-20 12:00:00",12,283.48105,309,0,0,97.12233,1.1779565,1.1473974,98383.875,100
"2020-10-20 18:00:00",12,284.44162,335.32538,240,2.77777777777778e-05,88.96682,-3.2381127,1.5812353,98225.7,87
"2020-10-21 00:00:00",12,280.36896,341,46,4.62962962962963e-06,90.71568,-1.8803784,0.49364257,98110.06,100
"2020-10-21 06:00:00",12,279.7114,343.46082,0,0.000337962962962963,98.862175,-1.441394,0.63814694,97777.74,100
"2020-10-21 12:00:00",12,280.30304,346,0,5e-04,98.86715,-0.53254396,0.022551268,97470.1,100
"2020-10-21 18:00:00",12,281.02255,344.02197,80,3.24074074074074e-05,87.65694,-2.2054517,2.53417,97449.13,100
"2020-10-22 00:00:00",12,275.6815,272,113,0,85.715935,-2.0960913,1.5976416,97614.02,33
"2020-10-22 06:00:00",12,272.28342,230,0,0,95.662834,-1.3008178,1.3784716,97803.12,0
"2020-10-22 12:00:00",12,272.9802,224,0,0,89.08956,-0.8285278,0.63692135,98023.62,1
"2020-10-22 18:00:00",12,283.23132,241.43915,460,0,40.957104,2.144597,0.16243164,97813.74,1
"2020-10-23 00:00:00",12,275.72534,252.30438,178,0,83.770485,1.5267358,-1.5150121,97645.086,5
"2020-10-23 06:00:00",12,274.2166,248,0,0,95.45745,1.8501318,-0.9366919,97318.38,51
"2020-10-23 12:00:00",12,278.61932,326.34033,2,0,93.01335,2.129204,-1.0093554,96597.54,100
"2020-10-23 18:00:00",12,284.4826,350,50,0.000152777777777778,91.499565,5.020891,2.7882714,95969.016,100
"2020-10-24 00:00:00",12,277.89618,297,59,6.94444444444444e-05,85.71512,-1.485166,3.8221972,96175.65,42
