"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",1,292.2,354,523,0.000143,91.700005,-0.69,-1.0799999,0.01291,98000.48,3
"2020-06-30 06:00:00",1,288.1,332,1,4e-06,97.8,-1.65,-0.84999996,0.01058,98152.72,0
"2020-06-30 12:00:00",1,289.2,339,43,6e-06,96.9,-1.49,-1.65,0.01122,98397.56,23
"2020-06-30 18:00:00",1,293.6,373,477,2.6e-05,67.4,-1.12,-3.6399999,0.01028,98468.12,66
"2020-07-01 00:00:00",1,290.5,362,384,9e-06,83.9,0.01,-1.79,0.01053,98534.68,44
"2020-07-01 06:00:00",1,284.30002,318,1,0,97.9,-1.06,0.5,0.0082,98553.33,2
"2020-07-01 12:00:00",1,290.6,317,81,0,83.1,-1.0799999,0.47,0.01054,98609.375,2
"2020-07-01 18:00:00",1,300,358,695,2.4e-05,49.2,-0.78,-0.58,0.01115,98392.7,30
"2020-07-02 00:00:00",1,292.80002,364,478,2.4e-05,81.4,1.76,-0.52,0.011899999,98259.99,13
"2020-07-02 06:00:00",1,288.1,342,1,0,95.9,0.35,1.64,0.01035,98502.54,7
"2020-07-02 12:00:00",1,292.80002,335,81,0,76.8,-0.48999998,1.79,0.011179999,98409.75,3
"2020-07-02 18:00:00",1,303.80002,368,794,0,37.9,-1.55,2.46,0.010749999,98133.805,7
"2020-07-03 00:00:00",1,298.1,388,514,0,67.700005,0.11,2.24,0.013739999,97894.87,28
"2020-07-03 06:00:00",1,294.7,372,1,0,71.700005,-0.47,2.73,0.011829999,97819.15,63
"2020-07-03 12:00:00",1,295.4,363,74,0,73.700005,-0.77,2.9199998,0.01272,97777.04,66
"2020-07-03 18:00:00",1,303.9,375,782,0,31.300001,-4.41,2.32,0.008959999,97757.52,43
"2020-07-04 00:00:00",1,294.6,357,528,0,63.600002,-1.35,-0.57,0.01038,97958.49,31
"2020-07-04 06:00:00",1,285.30002,318,1,0,90.3,-0.5,0.63,0.00813,98161.09,35
"2020-07-04 12:00:00",1,292.4,311,83,0,64,0.01,1.35,0.00908,98278.43,35
"2020-07-04 18:00:00",1,303.4,346,803,0,26.6,-0.81,2.22,0.0073599997,98098.516,7
"2020-07-05 00:00:00",1,297.2,372,522,0,62.9,1.28,1.8199999,0.012069999,97922.19,16
"2020-07-05 06:00:00",1,292.6,354,1,0,73.3,0.78999996,2.06,0.010559999,97953.97,9
"2020-07-05 12:00:00",1,295.4,348,81,0,73.8,0.06,2.3999999,0.0127,97992.2,1
"2020-07-05 18:00:00",1,306.7,381,797,0,36.4,0.37,3.11,0.01219,97831.1,7
"2020-07-06 00:00:00",1,300.1,402,520,3e-06,69.5,1.36,1.8,0.01585,97760.68,9
"2020-07-06 06:00:00",1,295.1,384,1,0,86.200005,1.31,1.68,0.01454,97770.62,12
"2020-07-06 12:00:00",1,297.30002,374,77,0,80.1,1.4399999,1.6999999,0.015459999,97755.09,13
"2020-07-06 18:00:00",1,306.2,401,781,1.1e-05,41.100002,4.0699997,3.6,0.013409999,97442.42,8
"2020-07-07 00:00:00",1,298.9,410,492,5.7e-05,74.6,2.84,2.9099998,0.01575,97404.055,30
"2020-07-07 06:00:00",1,295.2,383,1,9e-06,83.700005,1.29,2.24,0.01426,97394.94,24
"2020-07-07 12:00:00",1,296,367,76,0,80.8,0.90999997,2.8899999,0.0144299995,97454.37,5
"2020-07-07 18:00:00",1,304.5,389,771,0,43.7,0.07,3.99,0.012999999,97339.26,16
"2020-07-08 00:00:00",1,300.30002,407,511,2e-06,70.6,0.89,1.8499999,0.01646,97318.27,17
"2020-07-08 06:00:00",1,295.80002,395,1,2.3e-05,92.1,0.24,1.9399999,0.01635,97419.04,55
"2020-07-08 12:00:00",1,296.5,371,72,0,88,-0.19,1.75,0.01618,97590.69,16
"2020-07-08 18:00:00",1,306.4,381,790,0,32.7,0.12,2.3899999,0.01081,97444.15,3
"2020-07-09 00:00:00",1,299.7,386,519,0,51.7,-0.42999998,3.02,0.01152,97442.836,2
"2020-07-09 06:00:00",1,292.2,341,1,0,52.3,-0.38,2.44,0.00737,97591.336,0
"2020-07-09 12:00:00",1,292.4,315,81,0,61,-0.37,2.33,0.008719999,97758.79,0
"2020-07-09 18:00:00",1,303.1,340,813,0,27.1,-1.53,3.5,0.0074,97746.37,0
"2020-07-10 00:00:00",1,296.30002,359,530,0,60.9,-0.12,2.03,0.011039999,97794.21,6
"2020-06-24 00:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.11,0.14999999,0.01563,97201.336,9.999e+20
"2020-06-24 06:00:00",2,291.7,364,1,1e-06,98.200005,2.7,0.24,0.013499999,97145.54,8
"2020-06-24 12:00:00",2,293,402,23,4.2e-05,98.5,2.3799999,0.22,0.01474,97125.58,91
"2020-06-24 18:00:00",2,298.03,410,333,6.6e-05,77.6,0.83,2.62,0.01577,97094.664,81
"2020-06-25 00:00:00",2,294.5,380,455,1.8e-05,71.6,-0.62,1.9,0.011709999,97214.46,24
"2020-06-25 06:00:00",2,289.7,331,1,0,70.3,-1.39,2.57,0.0084999995,97611.02,2
"2020-06-25 12:00:00",2,290.2,314,76,0,65.9,-0.42,2.19,0.00815,97897.15,54
"2020-06-25 18:00:00",2,298.6,331,781,0,34.5,1.37,3.9199998,0.00722,97910.73,76
"2020-06-26 00:00:00",2,293.1,357,484,2e-06,70.200005,1.17,1.42,0.01045,97921.37,40
"2020-06-26 06:00:00",2,287.7,327,1,0,91.1,1.11,1.6899999,0.00962,97978.74,2
"2020-06-26 12:00:00",2,291.7,320,85,0,71.9,0.24,2.1499999,0.0098,97997.22,0
"2020-06-26 18:00:00",2,297.9,343,803,4.5e-05,48.600002,1.17,3.6599998,0.00969,97841.945,21
"2020-06-27 00:00:00",2,292.6,351,503,0,73.200005,0.55,1.99,0.01058,97767.39,51
"2020-06-27 06:00:00",2,286.9,322,1,0,81.700005,-0.29,2.03,0.008239999,97762.15,16
"2020-06-27 12:00:00",2,291.1,313,85,0,73.9,-0.14,2.3799999,0.00969,97843.125,7
"2020-06-27 18:00:00",2,295.80002,358,608,1e-05,58.8,0.29,3.35,0.01031,97698.336,78
"2020-06-28 00:00:00",2,288.80002,378,123,0.000186,95.3,1.3399999,0.07,0.01086,97545.914,98
"2020-06-28 06:00:00",2,289.5,377,0,0.000134,99.5,2.22,-0.98999995,0.01196,96980.87,98
"2020-06-28 12:00:00",2,291.6,399,6,0.000482,99.200005,-1.41,0.14,0.01365,96774.37,100
"2020-06-28 18:00:00",2,295.80002,407,327,1.9e-05,78.1,-2.84,0.07,0.013909999,97020.625,88
"2020-06-29 00:00:00",2,291.7,397,224,1.6e-05,86.9,-1.38,-1.87,0.01194,97385.99,74
"2020-06-29 06:00:00",2,288,372,1,8e-06,97.200005,-1.43,-0.78999996,0.01052,97641.93,67
"2020-06-29 12:00:00",2,288.6,373,18,1.5e-05,96.200005,-1.52,-1.3199999,0.01079,97962.2,89
"2020-06-29 18:00:00",2,292.4,377,351,2.4e-05,74.8,-1.26,-2.6399999,0.01067,98142.85,78
"2020-06-30 00:00:00",2,290.4,363,284,1.5e-05,82.9,-0.83,-1.8499999,0.01038,98356.48,49
"2020-06-30 06:00:00",2,286.80002,343,1,0,97.200005,-2.08,-0.83,0.00964,98515.555,40
"2020-06-30 12:00:00",2,287.9,331,43,3e-06,87.6,-2.33,-1.56,0.00932,98737.77,31
"2020-06-30 18:00:00",2,295.7,374,474,5e-06,50.9,-1.4599999,-2.4199998,0.0088599995,98621.18,76
"2020-07-01 00:00:00",2,291.2,338,531,0,80.9,1.55,-1.0699999,0.01058,98568.266,2
"2020-07-01 06:00:00",2,285.9,318,1,0,95.9,0.16,1.8399999,0.00895,98554.14,2
"2020-07-01 12:00:00",2,290.80002,313,84,0,78.200005,-0.76,1.77,0.01003,98502.08,2
"2020-07-01 18:00:00",2,302.6,351,803,0,36.3,-1.99,1.35,0.00959,98251.28,12
"2020-07-02 00:00:00",2,296.1,376,523,0,71.9,-0.53999996,1.4499999,0.012879999,98011.27,0
"2020-07-02 06:00:00",2,290.7,352,1,0,82.1,-0.41,1.62,0.010489999,98316.36,1
"2020-07-02 12:00:00",2,295.1,344,82,0,73.5,-0.48,1.5,0.01236,98273.17,2
"2020-07-02 18:00:00",2,308,381,796,0,35.3,-0.47,0.48,0.012739999,98143.805,24
"2020-07-03 00:00:00",2,298.4,419,416,6e-06,72.6,0.26,-1.05,0.01492,97996.15,65
"2020-07-03 06:00:00",2,291.7,389,0,8.4e-05,97.8,-0.85999995,-1.78,0.013309999,98303.67,67
"2020-07-03 12:00:00",2,291,382,56,7.1e-05,94.4,-0.78999996,-1.41,0.01229,98563.96,83
"2020-07-03 18:00:00",2,299.6,367,747,1e-06,53.7,0.29,-2.87,0.01186,98594.27,42
"2020-07-04 00:00:00",2,294.80002,376,509,0,79.700005,1.22,-1.68,0.01316,98660.37,16
"2020-07-04 06:00:00",2,290,357,1,1e-06,99.1,1.65,0.34,0.0120399995,98581.5,12
"2020-07-04 12:00:00",2,292.2,387,43,1e-05,91.700005,1.02,1.68,0.01285,98528.32,74
"2020-07-04 18:00:00",2,302.4,387,697,2e-06,50.100002,1.25,2.82,0.01311,98004.8,30
"2020-07-05 00:00:00",2,297.80002,394,499,2e-05,75.700005,1.24,2.1599998,0.01511,97823.766,7
"2020-07-05 06:00:00",2,293,372,1,0,93.5,0.95,2.05,0.013859999,97576.664,3
"2020-07-05 12:00:00",2,294.2,372,60,2e-06,88.200005,0.14,2.33,0.01413,97515.71,31
"2020-07-05 18:00:00",2,302,384,758,3.5e-05,58.3,-0.83,1.78,0.01499,97358.35,19
"2020-07-06 00:00:00",2,294.6,390,437,0.000214,94.200005,-0.71999997,-2.44,0.01542,97609.42,80
"2020-07-06 06:00:00",2,287.6,382,1,3e-05,93.1,-0.76,-3.03,0.009769999,98140,92
"2020-07-06 12:00:00",2,286.6,335,77,2e-06,78.3,-1.17,-2.5,0.0076599997,98336.96,48
"2020-07-06 18:00:00",2,292,342,626,1e-06,54.3,0.17,-2.61,0.0075,98519.74,40
"2020-07-07 00:00:00",2,289.7,348,394,0,71.9,0.87,-1.66,0.00861,98377.164,41
"2020-07-07 06:00:00",2,284.4,331,1,0,90.200005,0.68,-1.1,0.0076099997,98718.88,37
"2020-07-07 12:00:00",2,288.2,321,75,0,71.3,0.22,-1.11,0.0077199996,98582.51,26
"2020-07-07 18:00:00",2,297.4,333,791,0,44,2.44,-1.79,0.00851,98600.11,23
"2020-07-08 00:00:00",2,293.1,368,486,1e-06,79.700005,1.53,-1.28,0.01184,98519.27,28
"2020-07-08 06:00:00",2,289.80002,379,1,1e-05,98.3,0.82,-0.81,0.011829999,98489.68,82
"2020-07-08 12:00:00",2,291.5,392,32,1.8e-05,97.6,0.82,-0.52,0.01308,98585.15,96
"2020-07-08 18:00:00",2,297.4,404,430,4.5e-05,80,2.44,0.26,0.01545,98288.2,79
"2020-07-09 00:00:00",2,295.30002,394,424,0.000114,94.700005,1.53,0.39,0.01612,98373.04,32
"2020-07-09 06:00:00",2,291.2,368,1,4.7e-05,98.700005,1.02,1.0699999,0.013069999,98193.74,24
"2020-07-09 12:00:00",2,293.5,367,51,1.3e-05,97.3,0.35999998,0.61,0.01481,98432.12,90
"2020-07-09 18:00:00",2,300.6,399,553,1.3e-05,59.600002,1.9799999,-0.08,0.01394,98108.89,96
"2020-07-10 00:00:00",2,296,398,358,1.3e-05,81.700005,1.3199999,-1.26,0.014529999,98233.234,91
"2020-06-24 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,93,2.21,0.06,0.01547,97194.77,9.999e+20
"2020-06-24 06:00:00",3,291.4,361,1,0,98.3,2.69,0.32,0.013239999,97191.64,3
"2020-06-24 12:00:00",3,292.80002,400,23,6.1e-05,98.3,2.24,0.099999994,0.014529999,97095.15,84
"2020-06-24 18:00:00",3,298.5,406,401,0.000144,71.8,0.97999996,2.57,0.01495,97080.89,74
"2020-06-25 00:00:00",3,294.2,372,488,1.7e-05,67.6,-0.69,2.29,0.010869999,97211.8,12
"2020-06-25 06:00:00",3,288.80002,326,1,0,72.700005,-1.23,2.3,0.00827,97630.96,1
"2020-06-25 12:00:00",3,290.30002,307,87,0,63.5,-0.84,2.62,0.00791,97924.914,25
"2020-06-25 18:00:00",3,298.6,322,824,0,33.9,1.5699999,3.76,0.0071,97914.91,1
"2020-06-26 00:00:00",3,292.4,343,531,8e-06,74,1.65,1.4499999,0.010559999,97895.586,5
"2020-06-26 06:00:00",3,287.1,325,1,0,89.9,0.35999998,1.79,0.00911,97978.836,1
"2020-06-26 12:00:00",3,291.6,319,85,0,72.8,0.48999998,1.5699999,0.009889999,98042.7,0
"2020-06-26 18:00:00",3,295.1,347,780,9.6e-05,75.5,0.61,3.9099998,0.012759999,97887.17,40
"2020-06-27 00:00:00",3,291.7,343,524,4e-05,80.1,0.98999995,1.36,0.01095,97815.54,2
"2020-06-27 06:00:00",3,287.5,327,1,0,83,0.01,2.18,0.00865,97822.586,24
"2020-06-27 12:00:00",3,292,318,85,0,70.1,0.59,2.4099998,0.00976,97814.85,1
"2020-06-27 18:00:00",3,300.9,358,771,7e-06,45.9,2.12,3.33,0.011,97517.75,52
"2020-06-28 00:00:00",3,294.5,386,445,0.000103,88.8,3.6499999,2.33,0.0145499995,97069.15,55
"2020-06-28 06:00:00",3,294.4,378,1,4.3e-05,83.700005,1.87,3.7099998,0.01366,96938.99,75
"2020-06-28 12:00:00",3,293.4,359,83,0,67.6,0.06,6.0499997,0.010369999,97060.73,57
"2020-06-28 18:00:00",3,296.9,350,752,0,49.7,-1.89,5.6,0.00942,97207.33,28
"2020-06-29 00:00:00",3,293.2,371,294,1e-06,74.1,-0.02,2.22,0.011159999,97350.27,53
"2020-06-29 06:00:00",3,290.4,337,1,0,79.700005,-0.44,2.8899999,0.01007,97464.9,1
"2020-06-29 12:00:00",3,292,328,83,0,77.9,-0.28,2.2,0.01084,97600.68,9
"2020-06-29 18:00:00",3,297.6,350,799,6.1e-05,59.600002,-0.97999996,2.74,0.01177,97580.805,3
"2020-06-30 00:00:00",3,292.4,354,521,3.5e-05,78.700005,-1.9599999,0.32999998,0.01126,97725.39,3
"2020-06-30 06:00:00",3,287.30002,337,1,0,98.1,-1.64,0.87,0.01009,97907.06,11
"2020-06-30 12:00:00",3,289.30002,328,76,0,84.200005,-2.03,0.53,0.0099,98107.945,15
"2020-06-30 18:00:00",3,294.30002,366,533,7e-06,60.8,-2.77,-0.56,0.00973,98072.02,53
"2020-07-01 00:00:00",3,291.1,380,246,5e-06,85,-0.89,-0.91999996,0.01117,98147.75,72
"2020-07-01 06:00:00",3,288.7,347,1,3e-06,92.700005,-1.17,0.84,0.0103899995,98093.45,34
"2020-07-01 12:00:00",3,290.7,336,82,0,85.9,-1.54,0.9,0.011,98176.375,18
"2020-07-01 18:00:00",3,301.6,353,795,0,40.7,-1.8499999,-0.089999996,0.01017,97915.01,5
"2020-07-02 00:00:00",3,295.4,371,525,0,70.700005,0.63,1.3,0.01218,97796.14,1
"2020-07-02 06:00:00",3,290.9,356,1,0,78.700005,-0.049999997,1.67,0.010179999,98140.2,11
"2020-07-02 12:00:00",3,295.30002,352,81,0,72.200005,-0.69,1.38,0.01231,98236.73,8
"2020-07-02 18:00:00",3,305.9,384,790,0,35.100002,-1.4599999,-0.69,0.0112499995,98009.19,1
"2020-07-03 00:00:00",3,296.6,406,386,1.3e-05,76.3,1.04,-1.65,0.01413,98121.37,36
"2020-07-03 06:00:00",3,290.30002,359,1,1e-06,98.200005,1.41,0.29999998,0.01227,98102.71,5
"2020-07-03 12:00:00",3,293.9,352,73,0,90.200005,1.2099999,1.5899999,0.014099999,97873.43,23
"2020-07-03 18:00:00",3,305.7,377,792,0,26.2,-1.15,5.62,0.00834,97493.04,9
"2020-07-04 00:00:00",3,299,375,526,0,50.3,-1.8199999,3.84,0.010799999,97422.49,21
"2020-07-04 06:00:00",3,292.5,372,1,5e-06,89.9,-0.97999996,1.55,0.01296,97602.586,31
"2020-07-04 12:00:00",3,293,336,75,0,84.6,-1.8299999,0.63,0.01256,97797.266,49
"2020-07-04 18:00:00",3,300.2,349,764,4e-06,34.3,-1.49,-0.29999998,0.00785,98138.93,61
"2020-07-05 00:00:00",3,293.1,348,491,0,70.5,0.48999998,-0.42,0.01047,98079.87,60
"2020-07-05 06:00:00",3,286.2,316,1,0,89.700005,1.1999999,1.12,0.00859,98453.53,8
"2020-07-05 12:00:00",3,289.9,306,82,0,78.1,0.79999995,1.53,0.00945,98483.92,3
"2020-07-05 18:00:00",3,300.30002,332,812,0,35,0.17999999,3.1299999,0.00806,98261.5,1
"2020-07-06 00:00:00",3,294.7,354,527,0,65.1,1.12,1.22,0.0106999995,98285.53,2
"2020-07-06 06:00:00",3,289.5,331,1,0,71.6,1.5699999,1.54,0.00847,98165.3,15
"2020-07-06 12:00:00",3,292.4,333,76,0,71.3,0.78,1.9699999,0.01011,98392.805,33
"2020-07-06 18:00:00",3,304.5,365,789,0,33.100002,0.53,4.0699997,0.0098,97934.13,24
"2020-07-07 00:00:00",3,298.6,389,505,0,64.700005,1.4499999,1.35,0.01347,98074.24,47
"2020-07-07 06:00:00",3,294.9,374,1,4e-06,71.8,1.67,2.08,0.01196,97967.914,52
"2020-07-07 12:00:00",3,295.80002,365,75,1e-06,80.1,1.1899999,2.4199998,0.0141199995,98159.83,34
"2020-07-07 18:00:00",3,305.9,394,775,0,42.100002,0.35,4.0299997,0.0134499995,97885.5,12
"2020-07-08 00:00:00",3,297.80002,409,508,7.9e-05,86.9,1.01,2.31,0.01732,97867.48,13
"2020-07-08 06:00:00",3,294.5,382,1,0,95,1.25,1.73,0.015439999,97862.914,23
"2020-07-08 12:00:00",3,296.9,376,73,2.9e-05,88.200005,1.05,2.21,0.01667,97832.086,44
"2020-07-08 18:00:00",3,307.6,405,730,0,34.4,1.81,5.2,0.01215,97550.984,57
"2020-07-09 00:00:00",3,300.2,415,494,4e-05,62.3,-1.02,3.1999998,0.01425,97477.56,27
"2020-07-09 06:00:00",3,293.2,374,1,1.1e-05,92.4,0.63,2.02,0.01389,97454.74,13
"2020-07-09 12:00:00",3,295.1,343,80,0,73.9,0.02,3.1699998,0.01253,97553.914,1
"2020-07-09 18:00:00",3,303.5,365,800,0,36,-2.3799999,4.08,0.0101,97338.08,1
"2020-07-10 00:00:00",3,296.7,384,457,0,60.5,-1.4,1.67,0.01129,97648.086,24
"2020-06-24 00:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,92.9,2.34,0.48,0.015609999,97192.34,9.999e+20
"2020-06-24 06:00:00",4,291.7,362,1,0,98.6,2.53,0.31,0.0135699995,97121.19,4
"2020-06-24 12:00:00",4,292.6,401,20,7.7e-05,98.1,2.6699998,0.42999998,0.01432,97080.95,88
"2020-06-24 18:00:00",4,298.7,407,410,9.1e-05,68.700005,1.18,2.57,0.01449,97047.414,82
"2020-06-25 00:00:00",4,294.1,369,506,1.5e-05,67.1,-0.9,2.21,0.010729999,97181.79,10
"2020-06-25 06:00:00",4,287.9,324,1,0,79.200005,-0.84999996,1.87,0.00851,97562.97,3
"2020-06-25 12:00:00",4,291.4,317,84,0,65.6,0.29999998,1.54,0.00882,97834.77,23
"2020-06-25 18:00:00",4,299.7,337,813,0,36.3,1.75,3.9299998,0.00808,97850.6,8
"2020-06-26 00:00:00",4,292.7,348,532,2e-06,73.3,0.69,1.52,0.01064,97867.28,1
"2020-06-26 06:00:00",4,287.5,328,1,0,86.200005,0.94,1.51,0.009029999,97941.336,0
"2020-06-26 12:00:00",4,292.2,320,85,0,68.8,0.049999997,1.55,0.00971,97995.16,1
"2020-06-26 18:00:00",4,297.9,352,791,5.7e-05,56.100002,0.45999998,3.62,0.01119,97796.664,7
"2020-06-27 00:00:00",4,292.30002,355,498,3.1e-05,74.4,-0.17999999,2.03,0.010559999,97826.24,38
"2020-06-27 06:00:00",4,287.5,320,1,0,77.1,-0.07,2.22,0.00803,97815.336,0
"2020-06-27 12:00:00",4,291.5,315,85,0,72.700005,0.24,2.49,0.00979,97865.54,23
"2020-06-27 18:00:00",4,300.2,357,776,2e-05,49.100002,2.01,4.3199997,0.01131,97534.94,61
"2020-06-28 00:00:00",4,293.5,394,380,0.000137,92.9,1.56,1.5799999,0.0143099995,97363.29,91
"2020-06-28 06:00:00",4,293.1,395,0,0.0014139999,98.200005,4.33,-0.02,0.01476,96714.6,100
"2020-06-28 12:00:00",4,295.2,390,81,0.00023599999,83.200005,0.93,5.2,0.01435,96740.05,62
"2020-06-28 18:00:00",4,301,386,724,2e-06,49.7,0.91999996,6.2,0.01211,96803.85,19
"2020-06-29 00:00:00",4,294.80002,376,468,0,72.3,0.65,3.1999998,0.01206,97083.6,28
"2020-06-29 06:00:00",4,288.6,344,1,0,97.3,0.12,1.6899999,0.0109399995,97234.62,4
"2020-06-29 12:00:00",4,292.2,334,79,0,82.4,-0.13,0.87,0.01165,97465.25,7
"2020-06-29 18:00:00",4,296.2,372,690,7.3e-05,79.1,-0.95,-0.71999997,0.0143099995,97600.87,35
"2020-06-30 00:00:00",4,292,373,474,0.000177,97.5,-0.74,-2.81,0.01359,97841.414,28
"2020-06-30 06:00:00",4,289.7,394,1,3.4e-05,98.4,-1.06,-1.86,0.01179,98075.125,89
"2020-06-30 12:00:00",4,289.80002,378,40,1.6e-05,97.6,-1.55,-2.1699998,0.01177,98319.2,77
"2020-06-30 18:00:00",4,293.4,394,287,2.7e-05,79,0.01,-2.52,0.0119199995,98439.97,88
"2020-07-01 00:00:00",4,291.30002,385,249,1.3e-05,90.6,0.12,-1.54,0.01194,98519.125,69
"2020-07-01 06:00:00",4,284.6,341,1,1e-06,99.8,-0.12,-0.39,0.008549999,98544.56,20
"2020-07-01 12:00:00",4,291.7,338,68,0,87.200005,0.65999997,0.21,0.0117999995,98610.56,58
"2020-07-01 18:00:00",4,299.7,373,662,2e-06,52.600002,1.78,1.22,0.01165,98464.99,87
"2020-07-02 00:00:00",4,295.1,394,382,1e-06,83.3,1.7099999,0.74,0.01395,98278.664,75
"2020-07-02 06:00:00",4,291.30002,377,1,2e-06,98,0.91999996,1.09,0.012929999,98549.95,83
"2020-07-02 12:00:00",4,294.4,367,66,1e-06,87.200005,0.48999998,0.91999996,0.014029999,98436.164,72
"2020-07-02 18:00:00",4,299.80002,398,633,2.7e-05,67.5,1.5799999,1.75,0.015029999,98253.4,71
"2020-07-03 00:00:00",4,296.4,407,263,2.9e-05,90.6,1.36,0.94,0.01657,98001.516,70
"2020-07-03 06:00:00",4,293.1,381,1,0,98.9,1.01,1.31,0.01469,98111.64,58
"2020-07-03 12:00:00",4,295,390,52,6e-06,92.5,0.48,1.1999999,0.01555,97937.04,89
"2020-07-03 18:00:00",4,301.6,406,593,3.4e-05,63.9,0.78,1.11,0.01581,97879.414,86
"2020-07-04 00:00:00",4,297.2,405,427,7.6e-05,89.8,0.82,1.37,0.01726,97822.875,63
"2020-07-04 06:00:00",4,293.4,384,1,7e-06,97.5,-0.099999994,1.51,0.014819999,97700.49,58
"2020-07-04 12:00:00",4,295.2,380,65,4.3e-05,94.4,-0.14999999,1.5699999,0.01604,97816.625,67
"2020-07-04 18:00:00",4,302.30002,387,768,4.7e-05,55.5,-1.1999999,1.9,0.01435,97471.32,23
"2020-07-05 00:00:00",4,296.9,392,454,2.8e-05,74.1,0.14,1.5699999,0.01404,97602.5,24
"2020-07-05 06:00:00",4,289.7,342,1,0,72.4,-1.6999999,1.09,0.00875,97513.625,2
"2020-07-05 12:00:00",4,290.30002,306,84,0,63.4,-1.78,1.65,0.00792,97796.35,3
"2020-07-05 18:00:00",4,298.4,311,829,0,25.6,-3.35,1.68,0.0053,97794.164,3
"2020-07-06 00:00:00",4,291.6,318,546,0,54.5,-2.4199998,1,0.00739,97795.37,1
"2020-07-06 06:00:00",4,284.80002,296,1,0,66.9,-1.28,1.54,0.0058299997,98332.43,1
"2020-07-06 12:00:00",4,287,276,86,0,61.4,-2.09,1.9,0.00618,98303.02,0
"2020-07-06 18:00:00",4,295.7,295,832,0,31.2,-2.6299999,1.13,0.0054099998,98553.62,1
"2020-07-07 00:00:00",4,290.2,315,543,0,66.3,-1.43,0.78999996,0.00822,98223.46,1
"2020-07-07 06:00:00",4,283.2,300,1,0,84.1,-1.22,0.57,0.00653,98649.14,2
"2020-07-07 12:00:00",4,290.1,292,82,0,61,-0.71999997,0.06,0.0075,98499.81,6
"2020-07-07 18:00:00",4,299.9,323,814,0,33.5,1.1,0.31,0.00752,98547.336,5
"2020-07-08 00:00:00",4,292.6,351,476,0,68.6,1.52,-1.09,0.00986,98423.62,40
"2020-07-08 06:00:00",4,286.5,321,1,0,86.3,2.09,0.52,0.00839,98445.47,25
"2020-07-08 12:00:00",4,289.5,326,68,0,75.5,1.89,1.0799999,0.00889,98518.414,40
