"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",2,290.1,313,11,0,61.9,1.0799999,-1.89,0.0079,95076.86,7
"2020-06-02 18:00:00",2,299.9,348,548,3e-06,43.7,5.67,-1.81,0.010179999,94978.48,71
"2020-06-03 00:00:00",2,300.2,396,583,1e-06,40.2,-3.9099998,8.25,0.00954,94933.555,80
"2020-06-03 06:00:00",2,286.80002,316,56,0,79.8,-0.32999998,2.28,0.008169999,95338.65,7
"2020-06-03 12:00:00",2,285.80002,293,11,0,81.200005,-2.4099998,4.8199997,0.0077799996,95446.25,1
"2020-06-03 18:00:00",2,295.1,302,626,0,44.9,-4.2,2.44,0.00777,95390.27,1
"2020-06-04 00:00:00",2,297.30002,324,762,0,32.9,1.18,0.75,0.00653,95121.05,0
"2020-06-04 06:00:00",2,289.7,312,57,0,47,3.6699998,-1.16,0.0058299997,94960.15,11
"2020-06-04 12:00:00",2,288.4,324,10,1.2e-05,67.6,4.13,0.14999999,0.0077,94828.24,71
"2020-06-04 18:00:00",2,299.80002,346,574,2.3e-05,43.600002,2.9199998,0.19,0.010129999,94781.95,42
"2020-06-05 00:00:00",2,300.80002,383,712,9.8e-05,55.9,2.79,-2.6799998,0.0138,94542.12,11
"2020-06-05 06:00:00",2,292.4,388,25,0.000895,95.700005,1.8399999,-1.9699999,0.014169999,94399.18,96
"2020-06-05 12:00:00",2,292.2,369,10,0.000499,76.4,0.69,2.9299998,0.011179999,94433.12,96
"2020-06-05 18:00:00",2,298,337,614,0,37.2,-3.7099998,10.059999,0.0077299997,94797.41,1
"2020-06-06 00:00:00",2,296.6,320,766,0,45.600002,-1.8399999,5.8799996,0.0087,94977.23,1
"2020-06-06 06:00:00",2,286.7,299,60,0,65,-2.33,3.5,0.0066199997,95330.234,1
"2020-06-06 12:00:00",2,286,305,7,1e-06,81.6,-1.27,-1.74,0.00789,95547.96,65
"2020-06-06 18:00:00",2,291.30002,358,343,2.9e-05,69.1,2.1399999,-7.24,0.00943,95359.83,98
"2020-06-07 00:00:00",2,293.9,350,602,9e-06,64.3,4.85,-6.6099997,0.01038,95123.21,79
"2020-06-07 06:00:00",2,289.9,376,33,3.9e-05,83.8,3.1299999,-7.62,0.01057,94896.03,89
"2020-06-07 12:00:00",2,289.5,383,1,2.5e-05,95.200005,1.15,-8.21,0.01174,94464.33,95
"2020-06-07 18:00:00",2,293.7,403,98,5.4e-05,88.700005,4.64,-10,0.01435,94086.15,99
"2020-06-08 00:00:00",2,297.7,412,246,0.00016,81.200005,4.2999997,-7.04,0.01682,93586.91,97
"2020-06-08 06:00:00",2,293.80002,376,47,7.4e-05,93.6,2.87,-3.9299998,0.015249999,93666.055,34
"2020-06-08 12:00:00",2,291.30002,344,12,0,79.6,3.55,5.13,0.01108,93817.9,3
"2020-06-08 18:00:00",2,295.2,335,599,1.7e-05,37.2,-7.24,7.83,0.00654,94500,24
"2020-06-09 00:00:00",2,295.5,324,750,0,40.7,-3.52,-0.17,0.00727,94809.04,8
"2020-06-09 06:00:00",2,288.30002,319,59,0,54.4,-0.55,-4.36,0.0061899996,94732.125,13
"2020-06-09 12:00:00",2,286.5,359,3,0.000375,92.3,-1.9499999,-4.85,0.00935,94480.18,98
"2020-06-09 18:00:00",2,291.9,400,113,0.001051,90,-2.84,7.72,0.012999999,94155.41,98
"2020-06-10 00:00:00",2,291.6,356,338,0.000186,58.9,-5.0699997,5.1,0.00826,94500.086,62
"2020-06-10 06:00:00",2,286.2,293,59,0,52.600002,0.65,5.41,0.00518,94732.555,3
"2020-06-10 12:00:00",2,284.5,285,12,0,72.3,0.69,7.47,0.0063699996,95052.336,2
"2020-06-10 18:00:00",2,289.7,302,535,1e-06,55.4,-3.8899999,10.96,0.00682,95441.18,19
"2020-06-11 00:00:00",2,290.6,316,682,0,51.100002,-4.5,6.8599997,0.00665,95615.95,23
"2020-06-11 06:00:00",2,282,282,61,0,75.1,-2.4099998,2.4299998,0.0055299997,96067.805,1
"2020-06-11 12:00:00",2,280.4,262,13,0,81.1,-0.89,2.6299999,0.00536,96372.9,5
"2020-06-11 18:00:00",2,289.7,273,635,0,43.8,-1.8499999,0.44,0.00533,96545.305,0
"2020-06-12 00:00:00",2,292.2,302,759,0,46.3,1.67,-2.71,0.0066299997,96265.69,22
"2020-06-12 06:00:00",2,285.80002,328,48,3.1e-05,71.200005,4.54,-4.73,0.0067499997,96315.37,82
"2020-06-12 12:00:00",2,284.7,359,1,0.000844,92.6,7.4199996,-7.5299997,0.008239999,95603.7,99
"2020-06-12 18:00:00",2,292.6,373,176,9.6e-05,84.4,9.42,0.59,0.01258,95317.336,96
"2020-06-13 00:00:00",2,296.30002,377,537,0.000305,74.6,3.4499998,2.8,0.01402,94901.29,56
"2020-06-13 06:00:00",2,289,332,59,5e-06,76.6,2.9099998,4.38,0.00908,95124.17,3
"2020-06-13 12:00:00",2,287,309,12,0,75.1,0.98999995,5.8599997,0.00781,95192.766,2
"2020-06-13 18:00:00",2,297.6,323,615,0,49,-2.78,7.23,0.009939999,95193.49,1
"2020-06-14 00:00:00",2,297.5,355,694,0,59.100002,-1.1899999,3.26,0.011849999,95366.086,23
"2020-06-14 06:00:00",2,288.1,369,22,0,76.6,-0.17,1.13,0.00852,95305.18,59
"2020-06-14 12:00:00",2,289.6,323,12,0,70.5,-0.88,-0.58,0.00865,95561.24,13
"2020-06-14 18:00:00",2,299.1,351,548,0,48.7,-1.4,-4.15,0.01076,95632.71,47
"2020-06-15 00:00:00",2,298,367,713,0,59.9,0.22999999,-5.23,0.01241,95545.02,27
"2020-06-15 06:00:00",2,290.30002,345,57,0,73.8,0.47,-5.17,0.00944,95681.89,40
"2020-06-15 12:00:00",2,289.4,359,6,0,74.3,-0.9,-5.92,0.00899,95355.01,95
"2020-06-15 18:00:00",2,295.80002,359,470,7.2e-05,74.8,1.8499999,-9.46,0.01353,95554.06,92
"2020-06-16 00:00:00",2,296,392,578,3.5e-05,77.4,0.68,-7.1299996,0.01419,95277.21,70
"2020-05-31 00:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,48.5,1.17,-3.9099998,0.0057699997,96304.29,9.999e+20
"2020-05-31 06:00:00",3,281,275,55,0,57.600002,2.49,-3.55,0.00397,96288.6,0
"2020-05-31 12:00:00",3,282.4,288,5,0,56,3.28,-4.23,0.0042499998,96138.69,61
"2020-05-31 18:00:00",3,293.2,339,439,0,61.4,7.5899997,-4.91,0.0094099995,95750.77,85
"2020-06-01 00:00:00",3,293,383,453,3e-06,73.8,8.44,-3.1799998,0.011229999,95252.77,87
"2020-06-01 06:00:00",3,289.1,354,44,0,93.5,5.7,-4.16,0.0111299995,94911.47,42
"2020-06-01 12:00:00",3,288.9,360,7,6e-05,97,4.47,-1.63,0.01146,94727.875,86
"2020-06-01 18:00:00",3,300.99,362,565,0,54.2,-3.02,4,0.0134499995,94866.21,61
"2020-06-02 00:00:00",3,301.43,370,731,0,41.2,-2.4199998,2.78,0.010489999,94937.79,19
"2020-06-02 06:00:00",3,289.9,329,56,0,58,-1.99,1.16,0.00726,95163.87,2
"2020-06-02 12:00:00",3,289.80002,313,11,0,62.5,-1.24,-0.06,0.00775,95368.48,7
"2020-06-02 18:00:00",3,299.9,346,537,0,37.7,1.5799999,-4.36,0.0087399995,95350.41,82
"2020-06-03 00:00:00",3,300.13998,372,672,0,44.7,4.2799997,-3.7099998,0.01053,95049.95,75
"2020-06-03 06:00:00",3,291.2,353,54,4.3e-05,71,3.07,-3.29,0.009699999,94888.914,26
"2020-06-03 12:00:00",3,290.7,355,9,2.6e-05,81.200005,-0.78,3.6499999,0.01083,94719.94,66
"2020-06-03 18:00:00",3,297.9,342,593,0,50.3,-6.89,5.6299996,0.0103899995,94892.21,34
"2020-06-04 00:00:00",3,297.4,345,745,0,47.9,-6.17,2.3,0.00961,94944.664,0
"2020-06-04 06:00:00",3,287.9,323,57,0,79.9,0.16,-2.23,0.008789999,95054.086,0
"2020-06-04 12:00:00",3,288.30002,308,10,0,77.4,2.11,2.29,0.00875,95137.414,38
"2020-06-04 18:00:00",3,299.9,328,609,0,38.5,3.01,1.7199999,0.008979999,95037.12,22
"2020-06-05 00:00:00",3,298.5,370,681,3.6e-05,56.4,2.02,1.63,0.0121,94998.08,47
"2020-06-05 06:00:00",3,290.80002,370,17,0.000292,81.1,4.7,0.44,0.01078,95033.41,94
"2020-06-05 12:00:00",3,289.1,328,11,0,91.4,-4.35,-0.29999998,0.01084,95156.99,1
"2020-06-05 18:00:00",3,298.30002,317,623,0,39,-1.15,-4.67,0.00822,95310.695,3
"2020-06-06 00:00:00",3,298.30002,342,748,0,46.2,0.41,-6.5499997,0.00976,94989.914,22
"2020-06-06 06:00:00",3,291.1,354,43,6e-06,50.2,0.78,-7.6499996,0.00683,94828.18,91
"2020-06-06 12:00:00",3,290.1,369,8,0.00014,93,1.88,-6.42,0.011899999,94518.44,97
"2020-06-06 18:00:00",3,298.7,400,290,1.6e-05,78.5,6.99,-3.7099998,0.01705,94361.27,85
"2020-06-07 00:00:00",3,294.30002,407,413,0.000907,81.8,1.23,-0.71,0.013669999,94019.95,77
"2020-06-07 06:00:00",3,292.2,357,39,0,93.8,-0.81,5.08,0.01368,94565.39,67
"2020-06-07 12:00:00",3,287.6,327,12,0,78.4,-2.78,1.78,0.00851,94698.97,3
"2020-06-07 18:00:00",3,299.30002,330,610,0,56.7,1.2099999,-7.3199997,0.012809999,94159.93,2
"2020-06-08 00:00:00",3,299.41998,398,565,0.000949,80.9,1.1999999,-2.6799998,0.01855,93609.87,60
"2020-06-08 06:00:00",3,290.5,393,23,0.000465,86.3,-7.41,10.5199995,0.01136,94161.93,99
"2020-06-08 12:00:00",3,283.6,314,13,1.7e-05,80.9,-3.32,7.1,0.00671,94927.17,33
"2020-06-08 18:00:00",3,294.5,280,641,0,36,-0.82,4.17,0.006,95217.086,1
"2020-06-09 00:00:00",3,296.7,317,769,0,46.100002,4.44,-1.67,0.008789999,95239.46,2
"2020-06-09 06:00:00",3,289.5,309,59,0,51.9,7.95,-3.1999998,0.0063699996,94899.5,2
"2020-06-09 12:00:00",3,288.30002,312,12,8.6e-05,70.6,8.69,-2.18,0.00804,94667.375,2
"2020-06-09 18:00:00",3,300.2,359,591,8.8e-05,66.8,6.3799996,1.12,0.01585,94518.586,20
"2020-06-10 00:00:00",3,303.4,435,451,2e-06,59,-0.37,1.17,0.01697,94430.94,65
"2020-06-10 06:00:00",3,293.5,390,30,0,84.700005,-6.56,-0.71999997,0.01337,94828.77,22
"2020-06-10 12:00:00",3,287.5,348,9,7.2e-05,83.8,-7.5099998,-3.12,0.0090499995,95099.01,13
"2020-06-10 18:00:00",3,288.2,375,174,0.000123,78.5,-8.28,-4.2,0.0088,95636.62,98
"2020-06-11 00:00:00",3,287.4,384,168,0.000141,83.9,-8.0199995,-6.5,0.00893,95339.555,96
"2020-06-11 06:00:00",3,284.2,368,15,0.000339,87.6,-9.29,-4.89,0.00752,95674.12,99
"2020-06-11 12:00:00",3,281.9,356,0,0.000525,91,-11.08,-6.5899997,0.0067,95553.29,100
"2020-06-11 18:00:00",3,285.2,351,178,0.00067,84,-12.599999,-4.9,0.00776,95477.055,94
"2020-06-12 00:00:00",3,287.1,356,366,7e-06,69.8,-9.809999,-3.28,0.0072399997,95920.46,83
"2020-06-12 06:00:00",3,282.30002,299,38,0,80.4,-6.93,-0.17999999,0.0060799997,95879.58,16
"2020-06-12 12:00:00",3,279.9,273,11,0,73.9,-6.3199997,-2.1399999,0.00472,96210.84,48
"2020-06-12 18:00:00",3,287.6,289,561,0,53.2,-6.8199997,-6.21,0.0056999996,95967.62,73
"2020-06-13 00:00:00",3,288,316,642,0,64,-2.62,-4.3199997,0.0070499997,96097.27,42
"2020-06-13 06:00:00",3,285,349,11,2e-06,74.9,-1.14,-3.6999998,0.0067499997,95810.1,93
"2020-06-13 12:00:00",3,283.30002,348,3,0.000127,91.700005,0.32,-4.48,0.0074,95704.49,93
"2020-06-13 18:00:00",3,284.80002,328,348,9e-05,74.4,-0.93,-4.5099998,0.00667,95777.15,85
"2020-06-14 00:00:00",3,285,347,330,1e-05,76.9,-1.6899999,-3.09,0.0069799996,95550.68,85
"2020-06-14 06:00:00",3,278.80002,292,43,0,94.5,-0.88,-1.56,0.00563,95810.56,17
"2020-06-14 12:00:00",3,279.6,272,12,0,96.3,-0.71,-1.39,0.0060099997,95947.836,2
"2020-06-14 18:00:00",3,289.9,297,610,0,61.7,1.02,-0.87,0.0077,95760.03,2
"2020-06-15 00:00:00",3,291.7,352,604,0,68.200005,0.64,-4.11,0.009509999,95792.62,38
"2020-06-15 06:00:00",3,284.4,326,40,0,92.4,1.15,-3.99,0.00806,95615.69,19
"2020-06-15 12:00:00",3,283.1,304,11,0,93.1,1.36,-4.62,0.0074099996,95822.67,4
"2020-06-15 18:00:00",3,292.6,320,583,0,66.8,2.1499999,-7.0899997,0.009889999,95439.17,21
"2020-06-16 00:00:00",3,293.7,352,707,0,68.700005,2.07,-6.91,0.0109,95318.06,33
"2020-05-31 00:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,48.3,2,-1.86,0.0064,96296.375,9.999e+20
"2020-05-31 06:00:00",4,282.6,284,54,0,64,3.3799999,-2.6299999,0.00494,96237.516,1
"2020-05-31 12:00:00",4,281.9,278,10,0,65.1,3.87,-3.3899999,0.00477,96129.805,29
"2020-05-31 18:00:00",4,294.5,314,598,0,57.600002,8.05,-4.18,0.00957,95740.33,22
"2020-06-01 00:00:00",4,294.2,376,539,0,70,9.7,-2.74,0.01153,95224.02,68
"2020-06-01 06:00:00",4,289.7,348,41,0,92.200005,7.39,-3.09,0.01144,94906.98,59
"2020-06-01 12:00:00",4,289.80002,377,5,8.5e-05,96.3,4.22,-0.21,0.012019999,94681.58,93
"2020-06-01 18:00:00",4,301.38998,361,587,0,51.2,-3.59,4.36,0.01306,94831.45,34
"2020-06-02 00:00:00",4,301.72998,367,736,0,41,-1.66,2.77,0.01067,94881.19,2
"2020-06-02 06:00:00",4,289.9,335,55,0,57.5,-1.3299999,1.22,0.00719,95050.08,1
"2020-06-02 12:00:00",4,291.30002,321,8,0,59.3,0.44,-1.6899999,0.008119999,95148.4,14
"2020-06-02 18:00:00",4,300.6,350,590,1.5e-05,37,0.24,-0.21,0.00894,95217.414,35
"2020-06-03 00:00:00",4,300.30002,397,567,4e-06,44.600002,-3.31,4.29,0.0106,95178.21,45
"2020-06-03 06:00:00",4,289.7,322,54,0,42.7,-3.1599998,4.75,0.00524,95468.4,0
"2020-06-03 12:00:00",4,286.6,293,11,0,73.8,-1.7199999,2.6299999,0.0074299998,95592.65,1
"2020-06-03 18:00:00",4,296.4,310,618,0,36.4,0.78,2.53,0.00684,95464.7,23
"2020-06-04 00:00:00",4,299.7,343,743,0,41.2,3.6299999,2.6,0.00945,95036.164,18
"2020-06-04 06:00:00",4,292.1,357,56,0,48.100002,-5,4.36,0.0069799996,95054.086,32
"2020-06-04 12:00:00",4,285.4,288,12,0,58.2,-2.52,3.03,0.00545,95228.63,2
"2020-06-04 18:00:00",4,295.7,287,634,0,30.800001,-4.62,3.58,0.00554,95216.85,5
"2020-06-05 00:00:00",4,297.30002,322,754,0,31.4,-2.5,-1.26,0.0062499996,95148.61,20
"2020-06-05 06:00:00",4,288.6,317,53,0,50.2,2.4099998,-2.3999999,0.0058,95271.9,11
"2020-06-05 12:00:00",4,286.80002,332,5,8.2e-05,76.3,1.28,-5.23,0.00784,95162.875,93
"2020-06-05 18:00:00",4,295.80002,348,526,0.000323,60.9,2.8,-6.5299997,0.01102,95032.086,78
"2020-06-06 00:00:00",4,296.46,383,610,2e-06,64.700005,2.85,-6.1099997,0.01225,94866.27,53
"2020-06-06 06:00:00",4,289.6,348,54,0,95.9,-0.19,-3.54,0.011829999,94868.58,25
"2020-06-06 12:00:00",4,292,396,1,0.000198,96.1,-0.97999996,-6.2599998,0.0138799995,94520.67,96
"2020-06-06 18:00:00",4,291.7,394,43,0.0014139999,93.8,-8.88,-1.25,0.013259999,94306.83,99
"2020-06-07 00:00:00",4,296.5,371,655,1e-06,65.5,-2.74,-4.16,0.01244,94621.89,21
"2020-06-07 06:00:00",4,289.80002,352,55,1e-06,93.700005,-1.89,-1.16,0.01172,94697.38,50
"2020-06-07 12:00:00",4,289.7,347,10,2e-06,97.6,-2.29,-0.52,0.01212,94825.625,73
"2020-06-07 18:00:00",4,294.4,395,327,7e-06,76.200005,-0.01,-2.72,0.01266,94978.266,93
"2020-06-08 00:00:00",4,296.5,391,534,1e-06,69.6,1.61,-4.54,0.01322,94792.62,55
"2020-06-08 06:00:00",4,290.4,352,48,0,94.4,0.52,-4.5,0.01225,94833.98,16
"2020-06-08 12:00:00",4,290.5,352,9,0,87.700005,1.12,-5.1099997,0.0115,94509.37,90
"2020-06-08 18:00:00",4,302.5,371,592,0,66.1,7.24,-6.5299997,0.018029999,94357.22,25
"2020-06-09 00:00:00",4,304.9,409,729,0,59.5,8.95,-1.99,0.018749999,93836.7,6
"2020-06-09 06:00:00",4,301.4,402,56,0,62.5,10.57,3.6699998,0.016069999,93954.195,3
"2020-06-09 12:00:00",4,294.2,386,9,0.00012,90,-3.6699998,0.12,0.01485,94503.18,11
"2020-06-09 18:00:00",4,297.6,395,448,0.000174,77,-5.92,-2.1,0.01565,94579.93,30
"2020-06-10 00:00:00",4,293.9,416,94,0.000488,88.8,-6.7999997,-3.47,0.01444,94714.14,95
"2020-06-10 06:00:00",4,291,389,14,0.000525,92,-5.18,-3.8,0.01239,94890.266,97
"2020-06-10 12:00:00",4,290.80002,387,4,0.000574,95.700005,-3.1899998,-3.28,0.0127,95025.12,97
"2020-06-10 18:00:00",4,295.30002,395,255,0.000104,85.1,-2.3799999,-3.28,0.01499,94920.305,96
"2020-06-11 00:00:00",4,288.5,391,351,0.000209,91.3,-8.96,-4.5499997,0.01052,95100.83,91
"2020-06-11 06:00:00",4,283.80002,366,17,8.1e-05,92.1,-7.24,-1.93,0.00775,95551.26,94
"2020-06-11 12:00:00",4,281.9,332,11,8e-06,89.6,-6.92,-0.59,0.00659,95653.84,62
"2020-06-11 18:00:00",4,290.7,308,602,0,64.6,-7.2999997,-2.62,0.008479999,95738.29,18
"2020-06-12 00:00:00",4,292.5,330,729,0,64.1,-6.66,-3.4499998,0.00936,95939.07,36
"2020-06-12 06:00:00",4,287.6,346,47,4e-06,72.6,-4.02,-2.85,0.00783,95759.5,85
"2020-06-12 12:00:00",4,285.9,346,11,1.3e-05,79.200005,-2.05,-2.78,0.00763,95884.875,62
"2020-06-12 18:00:00",4,297.2,344,594,0,64,0.91999996,-4.36,0.0125899995,95460.6,11
"2020-06-13 00:00:00",4,297.80002,400,537,0,69.700005,0.65,-5.12,0.014269999,95454.836,60
"2020-06-13 06:00:00",4,293.30002,387,34,0,86.6,1.75,-5.7,0.01347,94910.76,44
"2020-06-13 12:00:00",4,292.6,371,10,1e-06,93.1,7.33,-7.3999996,0.0139,94703.1,76
"2020-06-13 18:00:00",4,296.80002,407,203,6.6e-05,89.8,7.54,-0.45,0.01742,94526.45,75
"2020-06-14 00:00:00",4,299.4,401,575,5e-06,62.2,0.88,7.5299997,0.01413,94516.94,27
"2020-06-14 06:00:00",4,289.4,342,60,0,77.3,-0.93,5.71,0.00935,95164.96,2
