"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",1,296.41998,391,230,1e-05,74.3,-2.81,-2.57,0.01308,101698.93,76
"2019-12-12 00:00:00",1,290.62,395,140,3.6e-05,87.9,-3.8,-3.6299999,0.01079,101884.35,89
"2019-12-12 06:00:00",1,289.7,389,0,2.9e-05,86.6,-3.75,-4.81,0.00998,101809.45,100
"2019-12-12 12:00:00",1,289.91998,390,0,4.2e-05,91.5,-3.4399998,-4.54,0.010749999,101726.266,96
"2019-12-12 18:00:00",1,293.3,385,170,3.3e-05,81.5,-3.9399998,-0.89,0.01182,101631.24,63
"2019-12-13 00:00:00",1,287.78,382,110,1.3e-05,88.9,-3.79,-2.6299999,0.00911,101709.44,78
"2019-12-13 06:00:00",1,286.88,372,0,8e-06,88.1,-3.07,-1.61,0.00853,101638.85,92
"2019-12-13 12:00:00",1,285.57,374,0,1.4e-05,89,-3.03,-1.56,0.00791,101569.914,97
"2019-12-13 18:00:00",1,287.6,377,80,2.4e-05,83.9,-2.28,-1.05,0.00852,101458.03,98
"2019-12-14 00:00:00",1,287.24,370,100,5e-06,87.4,-2.12,-1.63,0.008669999,101377.25,97
"2019-12-14 06:00:00",1,286.49,371,0,5.1e-05,95.9,-1.5,-0.78999996,0.00907,101229.96,99
"2019-12-14 12:00:00",1,286.85,369,0,0.000268,98,-1.53,-0.35999998,0.0095,101192.24,99
"2019-12-14 18:00:00",1,288.79,375,100,8.9e-05,90.6,-1.67,0.14999999,0.0099599995,101153.164,99
"2019-12-15 00:00:00",1,286.62,370,80,3e-06,92.700005,-2.5,-0.52,0.00882,101335.87,99
"2019-12-15 06:00:00",1,284,320,0,0,97.6,-1.48,-0.82,0.00782,101313.55,83
"2019-12-15 12:00:00",1,284.02,310,0,1e-06,97.1,-0.85999995,-1.1,0.0077899997,101374.93,23
"2019-12-15 18:00:00",1,294.11,341,330,2e-06,66.6,0.94,0.83,0.01022,101326.39,36
"2019-12-16 00:00:00",1,287.9,365,130,3e-06,92.8,0.21,0.41,0.0095999995,101344.66,53
"2019-12-16 06:00:00",1,286.4,316,0,0,95.3,0.48,0.97999996,0.00895,101374.086,1
"2019-12-16 12:00:00",1,285.6,313,0,0,95.9,-1.87,1.09,0.00854,101432.58,1
"2019-12-16 18:00:00",1,294.06,318,380,0,56.600002,-1.66,1.8299999,0.00865,101398.516,1
"2019-12-17 00:00:00",1,289.04,334,250,0,78.5,-1.56,-0.14,0.00873,101367.87,3
"2019-12-17 06:00:00",1,285.7,323,0,0,91.6,-0.13,0.74,0.00822,101356.96,10
"2019-12-17 12:00:00",1,285.5,307,0,0,94.1,-2.22,2.3799999,0.0083099995,101481.14,3
"2019-12-17 18:00:00",1,288.68,307,370,0,44.7,-4.48,2.1299999,0.0048599998,101657.69,18
"2019-12-18 00:00:00",1,283.30002,266,271,0,55.7,-3.86,0.81,0.0042399997,101979.85,1
"2019-12-18 06:00:00",1,280.5,254,0,0,72.8,-3.54,-0.55,0.00457,102192.84,0
"2019-12-18 12:00:00",1,280.16,254,0,0,77.6,-2.8899999,-1.3299999,0.00475,102220.68,2
"2019-12-18 18:00:00",1,290.18,273,390,0,48.9,-1.66,-4.2999997,0.00581,102188.95,1
"2019-12-19 00:00:00",1,285.72998,300,260,0,72.8,-0.88,-2.33,0.00649,102142.27,5
"2019-12-19 06:00:00",1,284.00998,296,0,0,89.3,-0.25,-1.62,0.00709,102035.31,17
"2019-12-19 12:00:00",1,283.96,294,0,0,91.4,-2.19,-0.22999999,0.0072299996,102075.86,32
"2019-12-19 18:00:00",1,294.13,307,360,0,51.7,-1.05,-0.66999996,0.0078799995,101960.586,49
"2019-12-20 00:00:00",1,288.08,321,250,0,75.3,-1.01,-2.01,0.00784,101881.48,56
"2019-12-20 06:00:00",1,285.5,308,0,0,93.5,0.59999996,-1.3399999,0.008239999,101750.586,21
"2019-12-20 12:00:00",1,283.61,304,0,0,93.700005,-0.42,0.37,0.00727,101724.54,1
"2019-12-20 18:00:00",1,295.12,321,370,0,48.2,-0.65,2.37,0.00783,101661.06,2
"2019-12-21 00:00:00",1,290.97,351,249,0,69.700005,-2.1399999,0.099999994,0.00876,101691.36,17
"2019-12-21 06:00:00",1,287.8,350,0,1e-06,88.3,-3.05,-2.08,0.00902,101839.805,39
"2019-12-21 12:00:00",1,287.50998,334,0,1e-06,86.8,-2.73,-2.6799998,0.00871,101901.94,32
"2019-12-21 18:00:00",1,292.33,354,220,1e-05,73.700005,-2.6,-4.2999997,0.010059999,101885.65,61
"2019-12-22 00:00:00",1,290.63998,380,80,1.3e-05,87.200005,-1.51,-3.1999998,0.01072,101772.99,90
"2019-12-22 06:00:00",1,290.27,365,0,1e-06,95.4,0.9,-2.31,0.01146,101575.93,89
"2019-12-22 12:00:00",1,289.79,355,0,0,97.700005,2.04,-0.7,0.01141,101380.21,91
"2019-12-22 18:00:00",1,297.91998,370,300,1e-06,60.2,6.0699997,0.5,0.01167,101064.586,75
"2019-12-23 00:00:00",1,294.22,402,120,1.6e-05,82,3.6799998,-0.45,0.012709999,100817.98,89
"2019-12-23 06:00:00",1,293.6,395,0,0.000616,93.700005,6.14,2.31,0.01401,100661.81,97
"2019-12-23 12:00:00",1,292.35,398,0,0.000207,94.3,-0.98999995,3.74,0.01303,100834.08,99
"2019-12-07 12:00:00",2,284.13998,9.999e+20,9.999e+20,9.999e+20,72.4,-1.4599999,-0.61,0.00581,101926.2,9.999e+20
"2019-12-07 18:00:00",2,295.13998,320,390,0,38.2,-1.64,-2.37,0.00622,101763.03,23
"2019-12-08 00:00:00",2,289.6,361,170,0,71.4,-1.6899999,-2.75,0.0082,101927.9,76
"2019-12-08 06:00:00",2,287.28,328,0,0,94.3,-2.25,-1.9799999,0.00932,101923.69,22
"2019-12-08 12:00:00",2,287.13998,318,0,0,95.8,-2.29,-1.9799999,0.00937,101958.305,4
"2019-12-08 18:00:00",2,295.66998,340,360,1e-06,60.3,-1.9,-4.04,0.01012,101866.625,27
"2019-12-09 00:00:00",2,289.50998,357,190,1e-06,91.700005,-2.1,-2.25,0.01047,101805.516,39
"2019-12-09 06:00:00",2,288.34,339,0,0,98.9,-0.5,-1.92,0.010489999,101681.625,28
"2019-12-09 12:00:00",2,287.86,346,0,0,96.6,1.81,-0.79999995,0.009939999,101635.24,56
"2019-12-09 18:00:00",2,297.83,348,350,0,53.3,3.6499999,0.63,0.01024,101520.27,27
"2019-12-10 00:00:00",2,292.57,361,230,0,73.9,2.1,0.77,0.0102699995,101484.55,48
"2019-12-10 06:00:00",2,289.9,343,0,0,88.8,1.8499999,0.04,0.01042,101558.46,24
"2019-12-10 12:00:00",2,289.66,339,0,0,97.4,2.2,-0.45999998,0.01126,101544.52,7
"2019-12-10 18:00:00",2,299.91998,364,370,1e-05,60.8,4.49,0.96,0.01328,101372.77,22
"2019-12-11 00:00:00",2,294.86,387,220,2.7e-05,84.3,1.99,1.1999999,0.01354,101294.84,29
"2019-12-11 06:00:00",2,292.69998,381,0,1e-06,98.1,2.01,1.1,0.01377,101403.29,30
"2019-12-11 12:00:00",2,292.25,366,0,0,98.9,2.09,0.55,0.013479999,101421.664,55
"2019-12-11 18:00:00",2,298.33,381,340,2e-04,72.8,1.37,2.77,0.014389999,101499.08,61
"2019-12-12 00:00:00",2,292.8,382,210,0.000344,93.700005,-3.77,-2.09,0.0132,101649.9,69
"2019-12-12 06:00:00",2,289.04,384,0,1.1e-05,92.5,-4.31,-3.6399999,0.01026,101810.69,84
"2019-12-12 12:00:00",2,288.16998,383,0,3.3e-05,90.9,-5.04,-2.62,0.00952,101934.14,90
"2019-12-12 18:00:00",2,289.87,385,50,3.5e-05,89.700005,-5.8199997,-2.6299999,0.01048,101872.93,95
"2019-12-13 00:00:00",2,288.88998,378,70,1.5e-05,89.5,-4.77,-3.1699998,0.00983,101794.94,83
"2019-12-13 06:00:00",2,285.88,372,0,1.5e-05,90.1,-4.5,-1.4699999,0.008169999,101686.016,87
"2019-12-13 12:00:00",2,286.25998,362,0,7e-06,90.9,-3.4199998,-1.28,0.00845,101587.805,86
"2019-12-13 18:00:00",2,290.37,365,190,1e-06,75.8,-2.45,-1.49,0.00919,101464.64,95
"2019-12-14 00:00:00",2,287.71,372,70,3e-06,81.9,-2.73,-1.13,0.00837,101453.25,100
"2019-12-14 06:00:00",2,286.09,358,0,1.3e-05,91.200005,-2.34,-1.48,0.00839,101332.31,99
"2019-12-14 12:00:00",2,287.03,365,0,0.00023599999,97.6,-2.32,-1.61,0.00956,101281.164,99
"2019-12-14 18:00:00",2,290.24,377,70,0.000432,95.200005,-2.12,-1.78,0.0114899995,101084.9,99
"2019-12-15 00:00:00",2,289.38,379,60,0.000232,97.1,-2.3799999,-1.23,0.01108,101084.87,99
"2019-12-15 06:00:00",2,288.3,366,0,8e-05,98.9,-1.73,-0.87,0.01055,100906.15,99
"2019-12-15 12:00:00",2,288.22,371,0,2.9e-05,96.6,-2.9199998,-0.94,0.01024,101018.03,99
"2019-12-15 18:00:00",2,292.12,371,240,7e-06,81,-2.34,-0.85999995,0.011,101042.29,75
"2019-12-16 00:00:00",2,289.19,377,120,7e-06,90.200005,-1.6899999,-1.09,0.01017,101153.47,65
"2019-12-16 06:00:00",2,287.18,333,0,0,96.6,-1.2099999,-0.64,0.00956,101155.94,7
"2019-12-16 12:00:00",2,285.72,324,0,0,96.700005,-0.61,0.74,0.00868,101246.75,2
"2019-12-16 18:00:00",2,294.50998,349,310,2e-06,67.3,0.14999999,2.57,0.0106,101147.45,29
"2019-12-17 00:00:00",2,289.49,364,150,5e-06,86.8,-0.35999998,2.3799999,0.00997,101188.28,46
"2019-12-17 06:00:00",2,286.6,310,0,0,83.4,-3.28,2.98,0.00791,101262.65,4
"2019-12-17 12:00:00",2,277.34,278,0,0,53.5,-4.7799997,3.1899998,0.00272,101623.44,14
"2019-12-17 18:00:00",2,281.91998,228,410,0,51.600002,-5.39,-0.26,0.00358,101769.25,2
"2019-12-18 00:00:00",2,280.08,248,272,0,58.7,-3.9299998,-0.65,0.0035899999,101949.98,2
"2019-12-18 06:00:00",2,279,243,0,0,71.9,-2.6499999,-0.63,0.00407,101896.65,0
"2019-12-18 12:00:00",2,280.02,260,0,0,78.3,-2.6299999,-0.39,0.00476,101905.06,6
"2019-12-18 18:00:00",2,289.72998,296,330,0,53.5,-2.8999999,-1.81,0.0061999997,101864.1,16
"2019-12-19 00:00:00",2,286.4,337,170,0,70.8,-3.4099998,-1.61,0.00661,101906.49,54
"2019-12-19 06:00:00",2,285.2,329,0,5e-06,82.9,-2.25,-0.049999997,0.0071699996,101576.72,53
"2019-12-19 12:00:00",2,283.9,357,0,2e-05,81.200005,-3.4399998,1.6999999,0.0064499998,101868.016,93
"2019-12-19 18:00:00",2,288.63998,298,370,0,43,-4.27,2.52,0.00466,101694.77,35
"2019-12-20 00:00:00",2,284.07,288,250,0,55.100002,-4.12,1.65,0.00441,101990.35,51
"2019-12-20 06:00:00",2,279.2,258,0,0,50.100002,-4.7,1.6999999,0.00287,102220.02,12
"2019-12-20 12:00:00",2,274.94,233,0,0,55.100002,-5.0299997,0.84,0.00235,102604.2,1
"2019-12-20 18:00:00",2,282.19998,235,390,0,52.2,-5.0499997,-3.04,0.00366,102640.336,4
"2019-12-21 00:00:00",2,278.68,244,274,0,60.4,-2.8899999,-2.2,0.00333,102942.67,2
"2019-12-21 06:00:00",2,277.91,246,0,0,73.200005,-2.82,-1.06,0.00381,102905.91,3
"2019-12-21 12:00:00",2,279.82,261,0,0,86.700005,-1.4399999,-2.22,0.0051599997,102703.52,3
"2019-12-21 18:00:00",2,291.54,292,370,0,56.2,1.89,-4.42,0.00725,102554.055,6
"2019-12-22 00:00:00",2,287.77,367,102,5e-06,80.5,1.6999999,-1.62,0.00816,102435.15,84
"2019-12-22 06:00:00",2,286.1,340,0,0,91.5,1.2099999,-1.53,0.00834,102193.305,98
"2019-12-22 12:00:00",2,286,326,0,0,94.8,2.05,-0.84,0.00859,102099.336,92
"2019-12-22 18:00:00",2,293.29,359,180,5e-06,65.8,4.13,-0.03,0.00955,101811.52,83
"2019-12-23 00:00:00",2,289.31,357,131,2e-06,84.6,2.08,-1.02,0.00954,101870.305,69
"2019-12-23 06:00:00",2,289.09,330,0,0,92.6,3.01,-0.96,0.01031,101632.26,38
"2019-12-23 12:00:00",2,290.34,342,0,0,89.1,4.17,0.88,0.01077,101397.62,63
"2019-12-07 12:00:00",3,283.18,9.999e+20,9.999e+20,9.999e+20,66.6,-1,-0.57,0.00501,101886.414,9.999e+20
"2019-12-07 18:00:00",3,294.93,318,390,0,39,-1.31,-2.1599998,0.00627,101759.2,44
"2019-12-08 00:00:00",3,289.27,358,160,0,72.4,-1.6899999,-2.4199998,0.008119999,101898.56,72
"2019-12-08 06:00:00",3,287.72998,343,0,0,92.700005,-2.24,-2.21,0.00944,101900.336,45
"2019-12-08 12:00:00",3,287.41,320,0,0,96.8,-2.06,-2.1599998,0.00964,101934.47,5
"2019-12-08 18:00:00",3,295.16,349,310,1e-06,63.100002,-1.03,-3.9299998,0.0102699995,101840.164,25
"2019-12-09 00:00:00",3,289.96,360,170,1e-06,89.700005,-1.63,-2.1599998,0.01054,101766.59,29
"2019-12-09 06:00:00",3,288.5,331,0,0,96.8,0.26,-1.9699999,0.010369999,101660.65,2
"2019-12-09 12:00:00",3,288.15,329,0,0,95.700005,2.09,-0.47,0.01002,101637.586,7
"2019-12-09 18:00:00",3,298.46,350,380,0,53.2,3.9099998,1,0.010609999,101480.445,17
"2019-12-10 00:00:00",3,292.87,363,240,0,74.6,1.9699999,1.38,0.01058,101454.9,36
"2019-12-10 06:00:00",3,289.80002,341,0,0,88,1.48,1.1,0.01026,101548.21,36
"2019-12-10 12:00:00",3,289.07,336,0,0,94.3,2.23,-0.21,0.010489999,101577.875,23
"2019-12-10 18:00:00",3,299.61,350,380,0,53.5,3.4199998,1.9499999,0.01144,101497.164,14
"2019-12-11 00:00:00",3,293.32,367,250,0,77.700005,0.51,1.89,0.01131,101583.06,14
"2019-12-11 06:00:00",3,290.9,351,0,0,86.700005,-1.3199999,1.11,0.0108199995,101711.086,3
"2019-12-11 12:00:00",3,289.22998,344,0,0,97,-1.9599999,-1.04,0.01088,101780.98,3
"2019-12-11 18:00:00",3,297.06,369,280,2e-06,67.8,-2.4099998,-2.19,0.01239,101827.836,53
"2019-12-12 00:00:00",3,290.37,400,80,2.5e-05,86,-4.62,-4.52,0.01038,101998.5,93
"2019-12-12 06:00:00",3,290.1,387,0,3.6e-05,91,-3.82,-4.13,0.01076,101941.43,96
"2019-12-12 12:00:00",3,290.6,387,0,1.2e-05,92.4,-3.33,-3.1,0.01133,101823.35,92
"2019-12-12 18:00:00",3,297.07,387,200,1.1e-05,71.1,-0.34,-1.88,0.01304,101580.52,86
"2019-12-13 00:00:00",3,292.75998,394,130,6.4e-05,93.700005,-0.91999996,-1.42,0.013189999,101449.266,78
"2019-12-13 06:00:00",3,292.46,381,0,1e-06,97.700005,2.01,-0.90999997,0.01352,101297.266,94
"2019-12-13 12:00:00",3,292.59,386,0,1.3e-05,98,2.8799999,0.049999997,0.0137,101163.33,98
"2019-12-13 18:00:00",3,297.05,385,230,3.7e-05,76.200005,4.7,2.6299999,0.01404,100967.055,96
"2019-12-14 00:00:00",3,293.13,391,80,5.1e-05,93.8,2,1.36,0.01361,100828.54,99
"2019-12-14 06:00:00",3,290.72998,372,0,0,96,0.16,1.81,0.01198,100746.15,100
"2019-12-14 12:00:00",3,289.58,376,0,4.2e-05,96,-0.71999997,0.45,0.0111299995,100730.25,100
"2019-12-14 18:00:00",3,288.97,381,50,0.00023,93.8,-1.42,3.1499999,0.010489999,100508.62,99
"2019-12-15 00:00:00",3,286.85,348,100,3.4e-05,83.4,-0.7,2.1499999,0.0081,100760.43,63
"2019-12-15 06:00:00",3,282.80002,287,0,0,88.8,-1.23,1.4599999,0.00658,100939.266,2
"2019-12-15 12:00:00",3,279.79,265,0,0,92.6,-0.45,1.61,0.00557,101278.15,2
"2019-12-15 18:00:00",3,288.72,266,390,0,38.2,-0.96,1.88,0.00416,101501.15,1
"2019-12-16 00:00:00",3,283.19998,282,260,0,53.7,-0.48999998,-1.13,0.00405,101729.27,1
"2019-12-16 06:00:00",3,282.30002,272,0,0,58.2,0.9,-1.7099999,0.00413,101849.22,1
"2019-12-16 12:00:00",3,280.25998,269,0,0,71.3,0.90999997,-0.42999998,0.0044,102030.84,1
"2019-12-16 18:00:00",3,293.16,285,390,0,40,1.41,0.90999997,0.00574,102045.914,1
"2019-12-17 00:00:00",3,286.13,302,260,0,63,-0.59999996,-1.35,0.0057699997,101970.516,1
"2019-12-17 06:00:00",3,285.41998,292,0,0,74.1,-0.39999998,-1.9799999,0.00647,102105.875,1
"2019-12-17 12:00:00",3,285.55,294,0,0,81.8,-1.87,-2.08,0.0072299996,101898.08,2
"2019-12-17 18:00:00",3,295.27,324,350,0,58.8,0.76,-5.22,0.00964,101708.37,10
"2019-12-18 00:00:00",3,291.47998,398,70,2.8e-05,92.8,0.34,-2.1699998,0.012069999,101350.984,93
"2019-12-18 06:00:00",3,291.4,398,0,3.9e-05,98.3,1.1999999,0.19999999,0.012739999,101187.336,88
"2019-12-18 12:00:00",3,292.33,384,0,3.7e-05,97,0.29,2.32,0.013359999,100996.68,65
"2019-12-18 18:00:00",3,295.44998,391,270,2.6e-05,75.8,-3.9099998,0.5,0.01265,101109.05,61
"2019-12-19 00:00:00",3,288.91,375,190,4e-06,83,-3.78,-3.32,0.00918,101341.84,67
"2019-12-19 06:00:00",3,288.69998,373,0,2.9e-05,87.200005,-3.82,-2.6,0.0095,101464.43,84
"2019-12-19 12:00:00",3,288.96,365,0,1e-05,90.5,-2.95,-2.3899999,0.01002,101468.54,66
"2019-12-19 18:00:00",3,294.5,365,260,1.2e-05,72.3,-2.04,-3.8799999,0.01133,101448.09,44
"2019-12-20 00:00:00",3,290.71,367,150,1.7e-05,91.200005,-2.3899999,-2.3,0.011299999,101407.85,39
"2019-12-20 06:00:00",3,288.4,335,0,0,98,-1.02,-0.59,0.01048,101396.73,19
"2019-12-20 12:00:00",3,289.13,346,0,2e-06,97.3,-1.3,0.19,0.0109,101380.54,29
"2019-12-20 18:00:00",3,297.06,362,330,7e-06,64.6,1.99,2.9199998,0.01188,101221.055,32
"2019-12-21 00:00:00",3,291.18,370,230,1e-04,91.5,-2.95,1.9,0.0116799995,101325.266,23
"2019-12-21 06:00:00",3,287,370,0,1.1e-05,89.9,-3.28,0.39,0.00877,101425.68,70
"2019-12-21 12:00:00",3,285.13998,352,0,7e-06,85.1,-2.22,0.19999999,0.00733,101581.18,77
"2019-12-21 18:00:00",3,289.94998,298,380,0,55.100002,-2.6499999,0.7,0.00649,101485.99,24
"2019-12-22 00:00:00",3,285.43,293,270,0,74.700005,-2.1299999,-1.0799999,0.00655,101530.18,3
"2019-12-22 06:00:00",3,282.9,282,0,0,93.700005,-1.31,-1.0699999,0.0069299997,101375.375,2
"2019-12-22 12:00:00",3,281.54,276,0,0,96.200005,-1.55,0.38,0.00653,101296.305,1
"2019-12-22 18:00:00",3,291.5,288,370,0,46.3,-0.35999998,1.9,0.00603,101223.234,29
"2019-12-23 00:00:00",3,288.84,330,250,0,56.9,-0.91999996,2.1399999,0.00627,101141.46,51
"2019-12-23 06:00:00",3,285.4,346,0,0,70.5,-2.78,1.18,0.0061899996,101381.89,90
"2019-12-23 12:00:00",3,281.03,280,0,0,74.4,-3.75,-0.79999995,0.00488,101355.586,45
"2019-12-07 12:00:00",4,283.91,9.999e+20,9.999e+20,9.999e+20,59.5,-1.5699999,-0.45,0.00471,101897.164,9.999e+20
"2019-12-07 18:00:00",4,295.25,317,390,0,41.3,-0.96999997,-2.1599998,0.00676,101733.555,30
"2019-12-08 00:00:00",4,289.44998,362,140,0,74,-1.89,-2.45,0.00839,101895.22,69
"2019-12-08 06:00:00",4,287.88,326,0,0,94.4,-2.19,-2.53,0.00971,101874.305,17
"2019-12-08 12:00:00",4,287.29,321,0,0,97,-2.35,-1.6999999,0.00959,101948.29,25
"2019-12-08 18:00:00",4,295.68,346,340,1e-06,60,-1.16,-4.04,0.01009,101846.5,28
"2019-12-09 00:00:00",4,290.31,354,210,1e-06,86,-1.35,-2.32,0.01034,101804.44,17
"2019-12-09 06:00:00",4,288.66,335,0,0,97,0.07,-1.99,0.0105,101714.81,5
"2019-12-09 12:00:00",4,288.47998,334,0,0,96.1,2.12,-0.9,0.01029,101625.305,9
"2019-12-09 18:00:00",4,298.33,351,370,0,56.5,4.2999997,0.64,0.01119,101501.66,21
"2019-12-10 00:00:00",4,292.78,370,230,0,77.6,1.6999999,1.43,0.0109399995,101466.984,40
"2019-12-10 06:00:00",4,290.12,344,0,0,89.1,1.87,0.69,0.01062,101480.86,32
"2019-12-10 12:00:00",4,289.19,338,0,0,94.3,2.11,0.07,0.01058,101578.43,38
"2019-12-10 18:00:00",4,299.94998,353,380,0,54.8,2.52,1.88,0.01196,101482.54,31
"2019-12-11 00:00:00",4,294.69998,398,220,1.3e-05,81.8,0.32,0.64,0.01297,101574.15,41
"2019-12-11 06:00:00",4,291.4,369,0,0,95,0.72999996,-0.75,0.012259999,101575.375,28
"2019-12-11 12:00:00",4,292.25,368,0,5e-06,94.3,-2.24,-0.94,0.01282,101722.77,47
"2019-12-11 18:00:00",4,296.8,399,230,9.1e-05,79.1,-1.01,-4.13,0.01423,101737.47,75
"2019-12-12 00:00:00",4,293.58,389,190,3.4e-05,92.4,-0.68,-2.21,0.01366,101752.805,68
"2019-12-12 06:00:00",4,291.7,382,0,0.000165,95.8,-2.2,-3.1899998,0.012619999,101722.06,96
"2019-12-12 12:00:00",4,292.18,386,0,2e-05,97.6,0.01,-1.4599999,0.01322,101710.9,61
"2019-12-12 18:00:00",4,298.5,403,220,2e-05,73.6,2.86,-0.08,0.01468,101531.8,86
"2019-12-13 00:00:00",4,294.05,386,220,6.8e-05,89,-0.11,-1.1999999,0.01356,101521.08,67
"2019-12-13 06:00:00",4,292.74,387,0,7e-06,97.3,0.28,-2.9399998,0.0137,101436.805,84
"2019-12-13 12:00:00",4,292.16998,382,0,3e-06,98.5,0.72999996,-1.9399999,0.01339,101307.5,83
"2019-12-13 18:00:00",4,296.99,392,200,1.4e-05,76.1,3.35,-0.96999997,0.01394,101127.12,92
"2019-12-14 00:00:00",4,292.38,392,100,0.000308,92.9,-0.099999994,2.01,0.012829999,101009.9,98
"2019-12-14 06:00:00",4,291.54,384,0,0.000231,96,2.05,-1.23,0.01261,100713.305,100
"2019-12-14 12:00:00",4,292.00998,377,0,0.000229,97.700005,4.4,0.38,0.01328,100281.77,100
"2019-12-14 18:00:00",4,290.77,386,80,0.000631,93.200005,-0.62,3.37,0.01172,100216.09,97
"2019-12-15 00:00:00",4,287.71,343,110,9e-06,81.9,-1.79,3.97,0.008429999,100607.55,49
"2019-12-15 06:00:00",4,283,283,0,0,84.700005,-1.29,3.3,0.00636,100949.74,3
"2019-12-15 12:00:00",4,280.24,266,0,0,86.4,-0.87,1.92,0.00536,101435.44,1
"2019-12-15 18:00:00",4,287.52,269,390,0,51.2,-1.42,1.99,0.00515,101710.42,2
"2019-12-16 00:00:00",4,283.50998,283,260,0,66.9,-1.54,0.42,0.00515,101821.58,0
"2019-12-16 06:00:00",4,281.9,272,0,0,75.9,-2.02,-0.13,0.00523,102059.85,1
"2019-12-16 12:00:00",4,280.78,266,0,0,82.9,-2.12,-0.5,0.0053,102108.72,0
"2019-12-16 18:00:00",4,290.84,277,390,0,44.9,-1.5,-0.75,0.00556,102137.734,0
"2019-12-17 00:00:00",4,285.86,297,260,0,63.2,-1.86,-1.54,0.00569,102161.35,16
"2019-12-17 06:00:00",4,283.9,286,0,0,73.3,-1.3,-1.55,0.0058,102163.87,3
"2019-12-17 12:00:00",4,283.9,290,0,0,78.5,-1.78,-1.4499999,0.0061999997,102286.15,2
"2019-12-17 18:00:00",4,292.53,302,380,0,50.2,-2.06,-2.31,0.00695,101931.65,4
"2019-12-18 00:00:00",4,287.33,312,250,0,72.9,-2,-2.47,0.00722,102184.12,1
"2019-12-18 06:00:00",4,286.30002,306,0,0,88.9,-1.86,-1.4399999,0.00821,101761.23,2
"2019-12-18 12:00:00",4,286.27,313,0,0,95.9,-1.91,-1.49,0.00889,101831.65,13
"2019-12-18 18:00:00",4,296.25,348,310,0,69.200005,2.6499999,-2.06,0.01206,101419.87,51
"2019-12-19 00:00:00",4,292.79,392,150,2e-06,90.200005,0.13,-1.9399999,0.012739999,101422.7,81
"2019-12-19 06:00:00",4,291.5,374,0,3.2e-05,97.1,0.84,-1.25,0.01263,101341.516,64
"2019-12-19 12:00:00",4,290.53,379,0,3.6e-05,97.200005,0.14999999,-0.9,0.01189,101438.625,82
"2019-12-19 18:00:00",4,298.5,373,330,2.9e-05,70.4,1.3199999,-0.26999998,0.01401,101347.89,59
"2019-12-20 00:00:00",4,293.56,389,191,0.000273,93.9,-2.06,0.22999999,0.01389,101461.65,94
"2019-12-20 06:00:00",4,291.97998,378,0,2.8e-05,98,-1.49,-0.59999996,0.01313,101456.12,89
"2019-12-20 12:00:00",4,291.1,373,0,4e-06,98.200005,-2.08,-0.14999999,0.012449999,101495.12,67
"2019-12-20 18:00:00",4,294.13,387,210,7e-06,83.5,-3.12,-1.1999999,0.01279,101488.15,67
"2019-12-21 00:00:00",4,291.04,394,100,1.3e-05,88.700005,-2.48,-1.63,0.011179999,101693.99,79
"2019-12-21 06:00:00",4,289,345,0,0,89.700005,-1.43,-1.43,0.00997,101464.414,23
