"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",1,280,299,350,0,78.6,3.87,2.08,0.0049799997,97350.49,50
"2020-04-20 06:00:00",1,279,277,0,0,88.200005,3.57,2.51,0.00524,97240.44,86
"2020-04-20 12:00:00",1,280.5,320,29,1.5e-05,87,-0.06,2.4199998,0.00574,97253.086,85
"2020-04-20 18:00:00",1,285.7,315,466,3.6e-05,44.100002,-0.71,1.87,0.00413,97190.52,79
"2020-04-21 00:00:00",1,279.97998,288,354,0,61.600002,-0.17999999,2.25,0.00391,97157.81,34
"2020-04-21 06:00:00",1,275.7,237,0,0,62,-0.65,2.36,0.00293,97297.94,2
"2020-04-21 12:00:00",1,278.30002,235,51,0,64.3,2.11,2.9099998,0.00364,97290.4,1
"2020-04-21 18:00:00",1,284.6,286,579,8e-06,47.8,-0.84,7.6299996,0.0041199997,97478.29,39
"2020-04-22 00:00:00",1,280.4,282,346,0,64.700005,-0.099999994,2.54,0.00422,97822.305,43
"2020-04-22 06:00:00",1,276.80002,255,0,0,85.3,2.1399999,-0.22999999,0.0043099998,97790.62,1
"2020-04-22 12:00:00",1,282.5,268,49,0,79.700005,2.61,3.6299999,0.0060099997,97620.12,7
"2020-04-22 18:00:00",1,286.5,320,451,5e-05,78.6,-1.9499999,3.3999999,0.0077,97784.086,50
"2020-04-23 00:00:00",1,279.2,316,207,2e-05,83.5,-1.7099999,-0.45,0.0049799997,98388.055,54
"2020-04-23 06:00:00",1,274.30002,247,0,0,95.9,-1.5,-0.58,0.00403,98745.12,23
"2020-04-23 12:00:00",1,275.5,286,36,5e-06,74.200005,-0.35999998,-2.59,0.00338,99109.63,78
"2020-04-23 18:00:00",1,284.6,249,755,0,37.9,1.1999999,-1.9599999,0.0032,99448.68,12
"2020-04-24 00:00:00",1,278.5,254,449,0,61.2,1.9699999,-2.06,0.00342,99592.06,6
"2020-04-24 06:00:00",1,271.4,236,0,0,88.700005,0.29,-1.12,0.0029799999,99811.43,39
"2020-04-24 12:00:00",1,275.30002,238,41,0,63.600002,-0.39999998,-1.8399999,0.00284,99853.27,78
"2020-04-24 18:00:00",1,284,266,652,0,37.9,0.84,-3.32,0.00308,99803.11,96
"2020-04-25 00:00:00",1,278,281,345,0,67.1,0.13,-1.89,0.00361,99802.42,96
"2020-04-25 06:00:00",1,273.5,265,0,0,93.5,-1.03,-1.13,0.00366,99736.49,95
"2020-04-25 12:00:00",1,276.9,273,36,2e-06,83,-1.35,-1.3199999,0.00415,99696.12,79
"2020-04-25 18:00:00",1,287.9,299,657,0,55.5,-0.07,-3.6999998,0.0058299997,99468.23,72
"2020-04-26 00:00:00",1,282.30002,330,301,1.1e-05,85,-0.68,-2.02,0.0061999997,99325.41,91
"2020-04-26 06:00:00",1,279.9,335,0,5.7e-05,95.5,-1.74,-1.52,0.00592,99092.02,99
"2020-04-26 12:00:00",1,280.6,327,21,9.1e-05,92.700005,-2.56,-1.8299999,0.00604,98871.336,98
"2020-04-26 18:00:00",1,285.2,346,248,4.8e-05,78.3,-3.4199998,-1.8299999,0.0069799996,98547.46,99
"2020-04-27 00:00:00",1,284,341,230,4e-06,92.200005,-1.86,-1.23,0.0076099997,98294.234,96
"2020-04-27 06:00:00",1,280.2,304,0,1e-06,97.1,-1.49,0.29,0.00622,98145.37,73
"2020-04-27 12:00:00",1,284.2,281,57,0,85,-1.0799999,1.15,0.00713,98174.305,13
"2020-04-27 18:00:00",1,295.30002,312,748,0,46.2,-3.33,1.31,0.00787,98097.4,13
"2020-04-28 00:00:00",1,288.22,323,428,0,63.4,-2.47,0.90999997,0.00691,98387.195,14
"2020-04-28 06:00:00",1,281.2,278,0,0,78.3,-1.89,0.68,0.00532,98646.77,1
"2020-04-28 12:00:00",1,281.30002,252,62,0,64.200005,-2.57,-0.29,0.00438,99121.04,4
"2020-04-28 18:00:00",1,290.1,262,795,0,27.1,-2.24,-0.14,0.0033,99143.664,5
"2020-04-29 00:00:00",1,281.561,277,462,0,55.5,-0.78999996,0.53999996,0.00387,99221.305,0
"2020-04-29 06:00:00",1,278.2,262,0,0,59.100002,-1.5999999,0.59,0.0032499998,99356.805,1
"2020-04-29 12:00:00",1,281.80002,256,61,0,47.100002,-0.77,0.81,0.00332,99479.336,13
"2020-04-29 18:00:00",1,293.80002,283,781,0,27.7,0.94,2.1399999,0.00427,99127.836,9
"2020-04-30 00:00:00",1,287.4,301,457,0,61.2,0.85999995,2.2,0.00629,98763.805,2
"2020-04-30 06:00:00",1,283.9,287,0,0,75.1,0.17,2.58,0.00612,98479.62,0
"2020-04-30 12:00:00",1,285.9,281,62,0,74.700005,-0.45,2.81,0.00702,98188.15,0
"2020-04-30 18:00:00",1,297.1,302,784,0,34.9,-1.9599999,4.38,0.00666,97772.35,9
"2020-05-01 00:00:00",1,291.1,328,446,0,63.9,-0.55,2.36,0.0084,97643.81,28
"2020-05-01 06:00:00",1,285.7,326,0,6e-06,86.4,-1.0699999,-1.31,0.007999999,97736.78,60
"2020-05-01 12:00:00",1,282.1,312,36,2e-06,80.3,0.48999998,-1.76,0.0058399998,97914.055,78
"2020-04-15 12:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,61,-1.8,2.44,0.0029,97786.74,9.999e+20
"2020-04-15 18:00:00",2,280.2,232,747,1e-06,33.4,-0.96999997,5.1099997,0.00214,97460.37,16
"2020-04-16 00:00:00",2,274.5,235,418,0,59.9,0.17,2.06,0.0025799999,97576.5,25
"2020-04-16 06:00:00",2,273.1,230,0,1.2e-05,69.200005,0,0.88,0.0026999998,97604.19,20
"2020-04-16 12:00:00",2,273.2,281,36,0.000184,84.4,-1.48,1.9699999,0.00329,97749.164,93
"2020-04-16 18:00:00",2,276.9,226,748,2e-05,59.2,-2.18,4.5099998,0.00302,97754.164,19
"2020-04-17 00:00:00",2,272.1,263,340,3.3e-05,78.700005,-0.45,2.9399998,0.00283,98058.625,80
"2020-04-17 06:00:00",2,270,213,0,0,82.1,0.07,2.9299998,0.0025199999,98295.45,3
"2020-04-17 12:00:00",2,272.6,212,42,0,69.4,1.03,4.5,0.0025799999,98334.5,31
"2020-04-17 18:00:00",2,278.37,263,598,1.4e-05,53.2,1.52,5.21,0.003,97975.18,79
"2020-04-18 00:00:00",2,272.66998,279,242,4.4e-05,95.5,0.51,1.6999999,0.0035899999,97760.625,73
"2020-04-18 06:00:00",2,270.4,223,0,0,92.4,-1.27,1.4399999,0.00294,97815.37,2
"2020-04-18 12:00:00",2,273.7,212,48,0,66.4,-0.77,0.98999995,0.00269,97947.05,3
"2020-04-18 18:00:00",2,283.6,244,706,0,34.3,0.39,0.34,0.00277,97686.35,72
"2020-04-19 00:00:00",2,273.3,274,311,0,77,2.03,-0.45,0.0030399999,97632.33,77
"2020-04-19 06:00:00",2,270.9,224,0,0,86.9,0.29999998,1.77,0.00286,97637.086,2
"2020-04-19 12:00:00",2,275.30002,222,49,0,61,0.53999996,1.54,0.00278,97784.805,17
"2020-04-19 18:00:00",2,284.5,245,758,0,41.2,4.5099998,2.49,0.00355,97442.11,25
"2020-04-20 00:00:00",2,278.6,277,394,0,79.8,3.32,1.9599999,0.0046099997,97393.95,68
"2020-04-20 06:00:00",2,277.6,290,0,2e-05,91.3,3.04,2.36,0.0049,97286.89,96
"2020-04-20 12:00:00",2,279.30002,297,26,5e-06,86.6,1.9699999,3.6799998,0.00523,97278.32,77
"2020-04-20 18:00:00",2,281.6,283,625,7e-06,34.5,-2.25,5.97,0.00244,97614.24,62
"2020-04-21 00:00:00",2,274.2,228,452,0,52.2,-1.04,1.36,0.00219,98083.54,2
"2020-04-21 06:00:00",2,271.4,222,0,0,55.7,0.28,0.19,0.00188,98282.56,30
"2020-04-21 12:00:00",2,276,236,43,0,38.4,1.8199999,-0.93,0.00182,98466.555,67
"2020-04-21 18:00:00",2,286.30002,258,718,0,35.600002,4.0099998,2.01,0.00342,98277.03,47
"2020-04-22 00:00:00",2,280.63998,298,344,0,67.5,3.3799999,0.7,0.0044299997,98308.125,44
"2020-04-22 06:00:00",2,275.88998,254,0,0,80.1,2.58,1.13,0.00378,98319.58,0
"2020-04-22 12:00:00",2,279.6,251,49,0,73,4.2799997,2.1,0.00447,98291.27,38
"2020-04-22 18:00:00",2,290.72,284,727,0,45.2,5.4,4.0699997,0.00581,97833.24,66
"2020-04-23 00:00:00",2,280.93,340,168,0.00037,95,-1.61,1.91,0.0063799997,98232.516,97
"2020-04-23 06:00:00",2,273.69998,259,0,1e-06,88.1,-2.56,1.6899999,0.00354,98640.77,29
"2020-04-23 12:00:00",2,271.4,208,57,0,61.100002,-4.0699997,1.22,0.0020599999,99122.27,1
"2020-04-23 18:00:00",2,280.4,197,813,0,17.6,-2.6699998,0.11,0.00113,99519.9,2
"2020-04-24 00:00:00",2,273.1,199,483,0,32.7,-1.31,-0.93,0.00124,99691.875,0
"2020-04-24 06:00:00",2,270.2,195,0,0,35.3,0.96999997,-0.44,0.00107,99896.5,1
"2020-04-24 12:00:00",2,275,205,54,0,26.4,0.28,-1.7199999,0.00115,100021.805,35
"2020-04-24 18:00:00",2,283.1,230,744,0,22.2,1.9799999,-1.89,0.00169,99862.27,83
"2020-04-25 00:00:00",2,276.80002,275,335,0,52.3,1.4,-1.06,0.0026,99971.02,92
"2020-04-25 06:00:00",2,270.4,247,0,0,75.4,0.19,0.93,0.00233,99934.305,64
"2020-04-25 12:00:00",2,277.2,218,59,0,43.8,-0.04,0.94,0.0022399998,100085.35,31
"2020-04-25 18:00:00",2,289.2,239,797,0,20.9,2.1599998,0.94,0.0023999999,100051.56,52
"2020-04-26 00:00:00",2,280.2,260,463,0,60.3,1.92,1.18,0.0037699998,99896.25,17
"2020-04-26 06:00:00",2,274.9,242,0,0,71.4,0.63,1.67,0.0030699999,99931.33,1
"2020-04-26 12:00:00",2,278.6,234,59,0,54.3,0.37,1.5,0.00306,99872.94,29
"2020-04-26 18:00:00",2,291.30002,270,777,0,41,3.6,2.72,0.00536,99676.18,28
"2020-04-27 00:00:00",2,286.30002,304,434,0,65.3,3.4199998,1.3199999,0.0061999997,99305.375,28
"2020-04-27 06:00:00",2,283.5,310,0,4e-06,92.3,3.36,1.48,0.0072899996,98933.79,71
"2020-04-27 12:00:00",2,285.80002,357,22,4e-05,94.4,3.33,1.78,0.00876,98662.27,98
"2020-04-27 18:00:00",2,289.30002,372,231,3.7e-05,85.6,4.66,2.48,0.00999,98317.7,97
"2020-04-28 00:00:00",2,288.5,378,86,6.6e-05,93.200005,4.11,1.9499999,0.01034,98048.914,99
"2020-04-28 06:00:00",2,288.1,372,0,9.7e-05,97.1,2.52,2.3899999,0.01055,97678.97,99
"2020-04-28 12:00:00",2,288.2,351,51,6e-06,93.9,0.57,2.3999999,0.01026,97834.49,66
"2020-04-28 18:00:00",2,294.7,323,734,2e-06,48.600002,-0.35999998,4.1,0.00803,97694.54,15
"2020-04-29 00:00:00",2,288.9,322,445,0,74.3,0.48,2.12,0.0084999995,97925.04,2
"2020-04-29 06:00:00",2,284.1,300,0,0,90.700005,-0.11,1.65,0.00757,97934.31,1
"2020-04-29 12:00:00",2,287.30002,287,60,0,74.700005,-0.06,1.24,0.00769,98093.766,2
"2020-04-29 18:00:00",2,297.9,315,765,0,38.100002,1.89,1.9699999,0.0076099997,98072.24,37
"2020-04-30 00:00:00",2,291.5,338,435,0,74.700005,2.09,0.75,0.01004,98032.38,64
"2020-04-30 06:00:00",2,288.1,333,0,0,95.200005,2.6599998,0.63,0.010319999,98096.43,54
"2020-04-30 12:00:00",2,289.4,360,20,7.7e-05,95.200005,3.1799998,0.79999995,0.0112,97920.55,75
"2020-04-30 18:00:00",2,295.2,395,305,1.8e-05,77.4,4.0899997,0.19,0.013169999,97772.18,94
"2020-05-01 00:00:00",2,293.7,389,311,2.4e-05,85.9,4.68,1.75,0.013359999,97472.555,58
"2020-05-01 06:00:00",2,289.7,367,0,3.2e-05,64.3,1.5899999,6.74,0.00774,97631.875,55
"2020-05-01 12:00:00",2,282.80002,271,65,0,55.2,-0.06,7.95,0.0042,98196.586,1
"2020-04-15 12:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,63.8,-1.48,2.34,0.00293,97791.69,9.999e+20
"2020-04-15 18:00:00",3,279.7,229,750,2e-06,34.600002,-1.4399999,4.96,0.0021499998,97457.35,6
"2020-04-16 00:00:00",3,274.30002,236,412,0,59.3,0.19,2.1299999,0.0025199999,97582.516,32
"2020-04-16 06:00:00",3,272.9,229,0,8e-06,70.3,-0.13,1.16,0.00269,97690.75,23
"2020-04-16 12:00:00",3,273.1,284,29,0.000167,80.4,-0.78,2.02,0.0031299999,97812.19,97
"2020-04-16 18:00:00",3,276.9,232,728,2.3e-05,56.3,-1.62,4.67,0.00286,97812.72,35
"2020-04-17 00:00:00",3,272.04,249,366,2.9e-05,72.3,-0.25,3.06,0.0025799999,98078.04,67
"2020-04-17 06:00:00",3,270.30002,211,0,0,78.9,0.17,3.1299999,0.00247,98313.81,2
"2020-04-17 12:00:00",3,272.80002,211,46,0,67.4,0.93,5.06,0.00254,98385.555,1
"2020-04-17 18:00:00",3,279.50998,252,674,6e-06,42.100002,1.0699999,5.17,0.00257,98003.49,66
"2020-04-18 00:00:00",3,274,293,222,0.000113,94,0.76,0.19,0.0038899998,97757.02,98
"2020-04-18 06:00:00",3,271.7,287,0,0.000155,98.1,-2.02,0.52,0.00344,97446.68,83
"2020-04-18 12:00:00",3,272,218,49,0,83.4,-1.89,0.32,0.00299,97698.516,5
"2020-04-18 18:00:00",3,279,231,750,3e-06,64.4,-1.0799999,2.45,0.00381,97711.43,18
"2020-04-19 00:00:00",3,273.50998,245,416,4e-06,90.9,0.83,2.1599998,0.00363,97798.95,23
"2020-04-19 06:00:00",3,270.80002,224,0,0,95.200005,0.71,1.9,0.00311,97836.72,0
"2020-04-19 12:00:00",3,274.7,225,46,0,80.5,2.36,1.6899999,0.0034999999,97775.52,16
"2020-04-19 18:00:00",3,284,266,697,2e-06,51.600002,4.8199997,4.06,0.0043099998,97346.15,66
"2020-04-20 00:00:00",3,279.6,315,257,5e-06,85,4.85,2.1499999,0.00526,97095.414,78
"2020-04-20 06:00:00",3,276.4,314,0,4.4e-05,92.3,-1.05,3.77,0.0045499997,97255.93,82
"2020-04-20 12:00:00",3,273.9,218,53,0,77.8,-1.75,1.75,0.0032199998,97546.39,2
"2020-04-20 18:00:00",3,284,226,779,0,27.1,2.52,0.45,0.00225,97386.93,27
"2020-04-21 00:00:00",3,279.30002,255,442,0,66,1.9799999,-1.53,0.00401,97099.18,35
"2020-04-21 06:00:00",3,278.2,281,0,1.1e-05,94.700005,3.24,-1.62,0.0053399997,96487.43,64
"2020-04-21 12:00:00",3,277.7,340,3,0.000349,91,-2.03,7.74,0.0050399997,95837.18,99
"2020-04-21 18:00:00",3,275.5,277,574,2.2e-05,46.3,-2.8899999,8.44,0.00216,96272.37,82
"2020-04-22 00:00:00",3,271.80002,257,357,8e-06,59,-1.9399999,7.3399997,0.0021,96878.63,90
"2020-04-22 06:00:00",3,269.7,223,0,2e-06,47.7,-3.6599998,7.02,0.00144,97249.555,42
"2020-04-22 12:00:00",3,272.6,201,54,0,32.100002,-3.32,7.93,0.00121,97565.77,23
"2020-04-22 18:00:00",3,283.03,228,779,0,32.2,-2.55,7.77,0.00251,97498.68,2
"2020-04-23 00:00:00",3,277.84,256,439,0,72.8,-0.68,3.3799999,0.00396,97791.27,8
"2020-04-23 06:00:00",3,272.75998,242,0,0,96.700005,0.32,1.9499999,0.0036499999,97955.14,4
"2020-04-23 12:00:00",3,276.32,247,51,0,71.700005,-0.89,1.56,0.0034999999,98035.516,10
"2020-04-23 18:00:00",3,287.29,265,753,0,39.9,-0.82,2.59,0.00411,98429.04,12
"2020-04-24 00:00:00",3,279.69998,287,379,0,79.3,-1.22,1.1,0.00489,98533,49
"2020-04-24 06:00:00",3,274.2,249,0,0,66.9,-1.75,0.7,0.0027899998,98782.42,21
"2020-04-24 12:00:00",3,273.6,204,60,0,47.5,-2.2,1.23,0.00188,99159.055,1
"2020-04-24 18:00:00",3,286.80002,211,815,0,16.5,-1.88,0.82,0.00163,99081.625,3
"2020-04-25 00:00:00",3,276.16,246,466,0,58.600002,-0.07,0.21,0.00278,99075.64,9
"2020-04-25 06:00:00",3,273.80002,241,0,0,63.7,0.85999995,0.71,0.00259,99218.77,51
"2020-04-25 12:00:00",3,279.80002,239,56,0,49.4,0.22999999,0.68,0.00303,99373.336,27
"2020-04-25 18:00:00",3,291.5,269,774,0,28.7,1.91,0.59999996,0.0038299998,99002.31,30
"2020-04-26 00:00:00",3,283.6,288,446,0,62.3,2.1699998,0.29999998,0.00495,98958.664,3
"2020-04-26 06:00:00",3,278.7,269,0,0,66.200005,0.71,1.63,0.00378,98629.19,23
"2020-04-26 12:00:00",3,283,268,56,0,56.8,0.06,1.54,0.0043699997,98466.27,38
"2020-04-26 18:00:00",3,296.30002,308,746,0,41.600002,1.1899999,1.1899999,0.0075399997,97925.625,32
"2020-04-27 00:00:00",3,287.6,330,420,0,91.200005,1.04,1.11,0.00959,97724.766,35
"2020-04-27 06:00:00",3,284.30002,307,0,0,90.6,-0.9,1.52,0.00768,97383.12,11
"2020-04-27 12:00:00",3,286.1,304,49,0,84.8,-1.3299999,0.14999999,0.00813,97450.375,55
"2020-04-27 18:00:00",3,287.9,353,393,0.000183,88.6,-0.88,-1.22,0.00952,97315,90
"2020-04-28 00:00:00",3,283.6,357,134,0.000109,96.9,-0.63,-1.24,0.00789,97316.41,88
"2020-04-28 06:00:00",3,281.1,349,0,7.8e-05,97.6,0.049999997,-1.36,0.0066799996,97335.02,98
"2020-04-28 12:00:00",3,280.5,338,9,0.000199,97.200005,-0.19,-1.27,0.0063799997,97193.08,97
"2020-04-28 18:00:00",3,282,339,157,0.000408,93.9,-0.69,-1.28,0.00688,96966.37,100
"2020-04-29 00:00:00",3,280.2,336,86,0.000232,97.5,-1.55,-0.51,0.0063199997,96731.46,97
"2020-04-29 06:00:00",3,278.80002,323,0,0.000117,98,-0.87,1.52,0.00578,96463.48,91
"2020-04-29 12:00:00",3,277.9,309,25,0.000129,92.4,-2.6299999,4.17,0.00512,96333.21,94
"2020-04-29 18:00:00",3,281.7,303,458,3.3e-05,58.100002,-5.0499997,5.39,0.0041799997,96846.07,97
"2020-04-30 00:00:00",3,278.9,279,347,1e-06,64.700005,-3.12,4.48,0.0037999998,97431.79,81
"2020-04-30 06:00:00",3,275.80002,244,0,0,75.5,-1.37,3.07,0.0035599999,97746.15,15
"2020-04-30 12:00:00",3,276.7,233,63,0,65.3,-1.77,3.8,0.00326,98114.43,2
"2020-04-30 18:00:00",3,285.5,247,797,0,38.7,-2.85,4.79,0.0035299999,98176.516,3
"2020-05-01 00:00:00",3,281,259,469,0,60.600002,-0.82,2.52,0.00405,98476.25,5
"2020-05-01 06:00:00",3,275.6,252,0,0,73.700005,-0.089999996,1.88,0.0033999998,98443.58,49
"2020-05-01 12:00:00",3,279.1,247,61,0,55.4,0.66999996,1.9,0.00327,98705.64,17
"2020-04-15 12:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,64.1,-2.09,2.85,0.00297,97819.39,9.999e+20
"2020-04-15 18:00:00",4,279.7,229,749,0,34.7,-1.1,4.85,0.00216,97484.97,10
"2020-04-16 00:00:00",4,274.5,238,410,0,59.3,0.21,2.26,0.00256,97570.305,30
"2020-04-16 06:00:00",4,272.6,227,0,4e-06,70.700005,-0.21,1.3399999,0.00265,97695.18,20
"2020-04-16 12:00:00",4,273.5,281,27,1e-04,76.3,-0.96,2.75,0.00306,97774.87,96
"2020-04-16 18:00:00",4,277.5,240,707,1.3e-05,44.5,-2.21,4.79,0.00237,97754.12,49
"2020-04-17 00:00:00",4,272.43,259,326,1.9e-05,69.3,-0.07,2.99,0.0025499999,98013.63,77
"2020-04-17 06:00:00",4,270.80002,213,0,0,73.5,-0.01,3.4099998,0.00239,98228.24,3
"2020-04-17 12:00:00",4,273.30002,212,46,0,64.4,0.59,5.47,0.00251,98273.18,2
"2020-04-17 18:00:00",4,279.11,262,633,7e-06,41.8,1.14,5.69,0.00248,98013.19,73
"2020-04-18 00:00:00",4,273.99,279,306,2e-06,74.8,0.78999996,1.86,0.0030999999,97801.586,97
"2020-04-18 06:00:00",4,270.30002,233,0,0,77.4,-1.52,0.87,0.00244,97698.13,41
"2020-04-18 12:00:00",4,274.2,212,48,0,52.4,-1.16,0.45999998,0.0022,97804.64,2
"2020-04-18 18:00:00",4,281.30002,246,716,0,31.300001,-1.1,2.47,0.00216,97713.6,36
"2020-04-19 00:00:00",4,274,260,383,0,60.100002,0.44,2.04,0.0024899999,97757.15,48
"2020-04-19 06:00:00",4,272.30002,229,0,0,83.4,0.62,2.03,0.0030399999,97884.14,18
"2020-04-19 12:00:00",4,276.2,235,48,0,77.200005,1.8199999,2.1499999,0.00375,97871.78,22
"2020-04-19 18:00:00",4,285.7,252,752,0,44.5,3.86,4.68,0.00415,97496.67,16
"2020-04-20 00:00:00",4,281.5,297,387,0,74.8,3.54,2.3799999,0.00526,97352.99,72
"2020-04-20 06:00:00",4,278.6,310,0,3.2e-05,96.8,2.55,0.45,0.0056,97157.49,93
"2020-04-20 12:00:00",4,278.7,316,7,9.1e-05,97.1,-1.1999999,-0.9,0.00568,96754.19,92
"2020-04-20 18:00:00",4,289,325,475,4e-06,56.600002,-0.03,1.4599999,0.00658,96410.086,98
"2020-04-21 00:00:00",4,282.5,327,194,9e-06,82.9,0.44,2.24,0.0063,96433.266,99
"2020-04-21 06:00:00",4,277.9,269,0,0,63.9,-1.3199999,4.64,0.0035199998,96717.125,28
"2020-04-21 12:00:00",4,275.2,220,54,0,45.600002,0.28,3.1599998,0.00207,96968.21,0
"2020-04-21 18:00:00",4,285.1,236,752,1e-06,31.6,6.31,4.18,0.00286,96326.305,43
"2020-04-22 00:00:00",4,274.1,297,157,0.000181,59.100002,-4.73,9.03,0.0025,96677.68,83
"2020-04-22 06:00:00",4,270.4,231,0,1e-06,54.600002,-4.38,6.21,0.00174,97395.56,42
"2020-04-22 12:00:00",4,271.6,205,54,0,41.600002,-3.28,5.8799996,0.00144,97874.65,2
"2020-04-22 18:00:00",4,280.4,221,778,0,30.1,-2.03,6.0499997,0.00195,97922.75,3
"2020-04-23 00:00:00",4,275.6,241,444,0,55.7,-0.58,2.32,0.0025799999,98183.06,12
"2020-04-23 06:00:00",4,273.4,274,0,4e-06,74.4,-0.19,0.06,0.00293,98402.56,62
"2020-04-23 12:00:00",4,275.7,257,51,0,57,-0.37,-1.52,0.0026399998,98516.85,35
"2020-04-23 18:00:00",4,285.9,265,718,0,48.4,1.41,-0.79999995,0.00451,98748.74,41
"2020-04-24 00:00:00",4,280.6,307,370,1e-06,85.4,1.78,-1.0799999,0.0055799996,98678.69,53
"2020-04-24 06:00:00",4,279.30002,333,0,4.8e-05,98.5,1.61,-0.71,0.0058999998,98562.14,83
"2020-04-24 12:00:00",4,284.1,343,32,2.2e-05,94.3,0.61,1.52,0.00783,98397.72,86
"2020-04-24 18:00:00",4,289.9,334,515,6e-06,53.600002,-3.1799998,1.2099999,0.00652,98500.336,55
"2020-04-25 00:00:00",4,283.7,294,428,0,65.200005,-2.24,-0.84999996,0.0052799997,98795.85,32
"2020-04-25 06:00:00",4,276.80002,260,0,0,83,-0.97999996,-1.36,0.00416,99065.62,15
"2020-04-25 12:00:00",4,277.9,245,55,0,78.1,-0.65,-2.26,0.00419,99308.98,21
"2020-04-25 18:00:00",4,286.5,258,772,0,42.5,1.9,-1.8399999,0.00411,99018.766,13
"2020-04-26 00:00:00",4,281.08,269,450,0,65.200005,1.81,-2.1,0.00439,98899.34,3
"2020-04-26 06:00:00",4,274.30002,245,0,0,96.700005,1.14,-1.3299999,0.00407,98538.27,2
"2020-04-26 12:00:00",4,276.80002,263,27,4e-06,86.3,2.6799998,-1.66,0.00434,98256.27,46
"2020-04-26 18:00:00",4,283.80002,328,338,5.8e-05,80.5,3.49,-1.31,0.00659,97717.65,92
"2020-04-27 00:00:00",4,282.6,350,103,0.000258,98.4,1.05,-1.48,0.0074699996,97395.45,93
"2020-04-27 06:00:00",4,281.1,350,0,0.000844,99.3,-0.62,-0.71,0.00684,96749.96,100
"2020-04-27 12:00:00",4,280.7,337,9,0.000438,98.700005,-1.23,0.19999999,0.0066799996,95945.74,100
"2020-04-27 18:00:00",4,284,333,284,0.00021,84.200005,-2.25,5.22,0.00714,95613.27,99
"2020-04-28 00:00:00",4,281.30002,304,302,1.5e-05,69.3,0.39999998,3.46,0.0049099997,95653.89,64
"2020-04-28 06:00:00",4,277.30002,264,0,0,93.9,1.22,1.4399999,0.00501,96064.69,19
"2020-04-28 12:00:00",4,278.80002,269,40,2.1e-05,85.8,-0.96999997,1.01,0.00508,95922.77,45
"2020-04-28 18:00:00",4,285,279,682,1.2e-05,44.5,-1.16,4.68,0.00404,95778.75,49
"2020-04-29 00:00:00",4,280.1,287,398,2e-06,58.4,-1.28,4.64,0.00378,96319.5,51
"2020-04-29 06:00:00",4,274.80002,241,0,0,66.200005,0.12,3.87,0.00294,96642.164,7
"2020-04-29 12:00:00",4,275.4,225,62,0,69.200005,-0.19,3.6499999,0.00318,97030.96,3
"2020-04-29 18:00:00",4,283.30002,252,755,2e-06,40,-0.81,4.64,0.0031899998,97041.59,25
"2020-04-30 00:00:00",4,279.4,289,344,6e-06,67,-0.12,3.12,0.00407,97497.75,60
"2020-04-30 06:00:00",4,275.18,248,0,0,87,-0.17999999,2.9399998,0.00392,97668.88,10
