"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,300,422,391,8e-06,75.6,-0.56,-3.24,0.01661,101042.414,16
"2020-09-27 06:00:00",1,296.7,393,0,0,95.1,-0.45,-1.75,0.01719,101093.46,0
"2020-09-27 12:00:00",1,296.5,387,4,0,96.200005,-0.75,-1.61,0.017129999,101123.61,1
"2020-09-27 18:00:00",1,307,412,593,1.3e-05,46.7,0.45999998,-1.39,0.0154099995,100981.85,9
"2020-09-28 00:00:00",1,299.1,424,376,0.000237,84.5,0.75,-2.18,0.0176,100924.805,69
"2020-09-28 06:00:00",1,297,401,0,0,94,1.5999999,-1.25,0.01726,100891.18,38
"2020-09-28 12:00:00",1,296.6,394,4,3e-06,93,1.4,-0.17,0.01673,100890.59,0
"2020-09-28 18:00:00",1,304.9,410,592,0.000324,58.100002,0.42999998,0.87,0.017029999,100787.984,16
"2020-09-29 00:00:00",1,299.4,420,384,8.8e-05,78.4,0.26,1.6999999,0.016689999,100648.08,36
"2020-09-29 06:00:00",1,296.6,399,0,4.7e-05,93.4,0.19,2.06,0.01688,100664.06,20
"2020-09-29 12:00:00",1,296,387,4,1e-06,95.200005,0.13,1.8,0.01647,100682.83,0
"2020-09-29 18:00:00",1,305.1,405,577,4e-06,50.9,0.68,2.9399998,0.01512,100561.086,7
"2020-09-30 00:00:00",1,299.6,413,401,5.8e-05,73.200005,1.5799999,2.34,0.01581,100511.766,4
"2020-09-30 06:00:00",1,296.5,390,0,3e-05,91.4,1.8199999,2.6599998,0.01635,100584.1,0
"2020-09-30 12:00:00",1,293.80002,378,4,4.4e-05,91.4,-2.47,1.31,0.013809999,100673.64,16
"2020-09-30 18:00:00",1,298.1,366,586,0,40.8,-3.6999998,2.56,0.00806,100808.12,8
"2020-10-01 00:00:00",1,292.4,336,416,0,45.7,-3.26,1.9799999,0.00634,100967.62,1
"2020-10-01 06:00:00",1,288.4,299,0,0,59.8,-2.98,1.51,0.00642,101252.69,1
"2020-10-01 12:00:00",1,285.5,288,4,0,73,-2.52,1.4399999,0.0064399997,101388.84,0
"2020-10-01 18:00:00",1,296,297,639,0,34.7,-2.52,-0.06,0.0059499997,101364.46,0
"2020-10-02 00:00:00",1,291.1,317,428,0,54.7,-1.81,-1.43,0.0069299997,101307.46,0
"2020-10-02 06:00:00",1,289.1,314,0,0,73.8,-2.1299999,-0.38,0.00825,101407.695,1
"2020-10-02 12:00:00",1,288.7,318,4,0,87.3,-2.62,0.22,0.0095,101382.836,1
"2020-10-02 18:00:00",1,299.1,345,593,1e-06,49.600002,-2.25,-1.2099999,0.01029,101291.98,7
"2020-10-03 00:00:00",1,294.1,390,224,2e-06,73.700005,-2.26,-1.51,0.01129,101254.46,60
"2020-10-03 06:00:00",1,291.1,342,0,0,85.700005,-2.4299998,0.19,0.01091,101332.92,37
"2020-10-03 12:00:00",1,289.5,328,3,0,71.9,-3.1,0.52,0.008239999,101429.945,75
"2020-10-03 18:00:00",1,297.7,333,610,0,51.7,-4.8399997,-2.97,0.009889999,101533.37,7
"2020-10-04 00:00:00",1,292.6,349,398,1e-06,67.8,-3.6,-2.77,0.00944,101650.43,9
"2020-10-04 06:00:00",1,291,330,0,0,74,-4.14,-2.34,0.009339999,101746.375,20
"2020-10-04 12:00:00",1,291.6,338,3,0,78.8,-3.6399999,-2.6699998,0.01026,101762.586,23
"2020-10-04 18:00:00",1,298.1,376,444,3e-06,59.3,-3.4399998,-5.5499997,0.011539999,101736.2,38
"2020-10-05 00:00:00",1,294.5,402,158,8e-06,71,-3.04,-4.12,0.011159999,101730.85,81
"2020-10-05 06:00:00",1,293,358,0,0,77.1,-2.04,-2.71,0.01097,101686.875,68
"2020-10-05 12:00:00",1,292,346,3,0,78.5,-2.5,-1.9699999,0.010559999,101674.945,65
"2020-10-05 18:00:00",1,300.2,360,575,0,50.8,-2.4199998,-4.79,0.011229999,101580.04,56
"2020-10-06 00:00:00",1,295.30002,383,305,1e-06,72.200005,-1.9499999,-3.05,0.011849999,101543.54,46
"2020-10-06 06:00:00",1,292.71,352,0,0,87.5,-1.9399999,-1.18,0.01227,101456.23,27
"2020-10-06 12:00:00",1,292.4,350,3,0,88.9,-2.69,-0.71999997,0.012259999,101448.555,22
"2020-10-06 18:00:00",1,300.4,377,514,4e-06,54.7,-2.06,-3.22,0.01225,101344.81,20
"2020-10-07 00:00:00",1,296.30002,387,323,5e-06,73.4,-2.04,-2.33,0.012879999,101276.21,24
"2020-10-07 06:00:00",1,293.85,365,0,0,89.3,-2.01,-1.26,0.01349,101200.875,49
"2020-10-07 12:00:00",1,293.62,367,3,0,90.8,-2.32,-1.26,0.01352,101218.88,69
"2020-10-07 18:00:00",1,301.2,383,538,1.3e-05,55.4,-2.36,-4.99,0.01303,101175.86,53
"2020-10-08 00:00:00",1,296.62,395,280,8e-06,72.700005,-2.4299998,-3.51,0.01303,101200.945,44
"2020-10-08 06:00:00",1,294.63998,368,0,0,83.3,-2.34,-2.18,0.0132,101274.695,57
"2020-10-08 12:00:00",1,293.97,361,3,0,85.6,-2.6599998,-1.9699999,0.01301,101362.52,47
"2020-09-22 12:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,78.3,-2.44,0.08,0.01258,101718.555,9.999e+20
"2020-09-22 18:00:00",2,300.9,367,630,4e-06,49.600002,-2.86,-3.8999999,0.0114899995,101462.805,12
"2020-09-23 00:00:00",2,295.2,378,389,0,70.5,-1.26,-2.75,0.01156,101324.65,39
"2020-09-23 06:00:00",2,291.2,338,0,0,85.3,-1.22,-1.7199999,0.010919999,101401.48,13
"2020-09-23 12:00:00",2,291,330,5,0,81.1,-1.65,-0.98999995,0.01021,101370.445,63
"2020-09-23 18:00:00",2,304.61,353,634,0,34,0.049999997,-0.28,0.00973,101259.87,18
"2020-09-24 00:00:00",2,296.91,371,442,0,56,-0.41,-3.1599998,0.01021,101208.35,0
"2020-09-24 06:00:00",2,293.44,356,0,0,79.1,1.0699999,-1.67,0.01165,101168.51,2
"2020-09-24 12:00:00",2,293.30002,354,4,0,83.4,1.24,-0.84999996,0.01218,101282.98,33
"2020-09-24 18:00:00",2,303.4,381,579,0,40.5,1.6899999,-2.45,0.01086,101173.305,47
"2020-09-25 00:00:00",2,298.06,402,345,0,63.5,0.52,-3.35,0.01242,101182.46,51
"2020-09-25 06:00:00",2,295.85,387,0,0,78.8,1.22,-1.93,0.01346,101264.195,69
"2020-09-25 12:00:00",2,295.80002,398,3,1e-06,83.200005,1.1,-2.08,0.01418,101275.305,84
"2020-09-25 18:00:00",2,304.6,412,456,0,48.7,1.8299999,-3.31,0.013979999,101304.31,69
"2020-09-26 00:00:00",2,299.44,428,268,4e-06,68.8,0.17,-3.11,0.01461,101201.89,92
"2020-09-26 06:00:00",2,296.30002,394,0,0,89.8,0.44,-1.9799999,0.01574,101340.41,32
"2020-09-26 12:00:00",2,296.4,387,4,0,94.5,-0.28,-1.9799999,0.016619999,101312.07,0
"2020-09-26 18:00:00",2,304.5,415,573,3.9e-05,55.2,0.049999997,-3.6999998,0.01572,101282.62,13
"2020-09-27 00:00:00",2,299.5,419,381,2.8e-05,71.9,-0.22,-3.29,0.01536,101187.02,51
"2020-09-27 06:00:00",2,296.7,394,0,0,92.9,0.37,-1.81,0.016689999,101191.51,30
"2020-09-27 12:00:00",2,296.30002,388,4,0,94.5,0.26,-1.77,0.01663,101206.83,1
"2020-09-27 18:00:00",2,304.6,414,550,3.1e-05,53.100002,1.3,-1.99,0.015249999,101016.37,47
"2020-09-28 00:00:00",2,299.1,413,393,0.000139,78,0.52,-2.99,0.0163,100946.85,8
"2020-09-28 06:00:00",2,296.6,396,0,0,89,1.4499999,-1.24,0.01599,100871,5
"2020-09-28 12:00:00",2,296.1,391,4,0,91.200005,1.7199999,-0.45999998,0.015929999,100817.72,18
"2020-09-28 18:00:00",2,304.6,409,597,9e-05,55.2,2.6699998,1.73,0.015899999,100647.57,1
"2020-09-29 00:00:00",2,298.6,413,385,0.000374,82.3,1.8,0.65,0.016719999,100464.016,39
"2020-09-29 06:00:00",2,295.9,389,0,0,92.700005,0.72999996,2.6799998,0.01595,100583.945,1
"2020-09-29 12:00:00",2,295.9,385,3,0,97.3,1.3299999,2.24,0.01684,100567.46,30
"2020-09-29 18:00:00",2,303.1,405,580,6e-05,61.9,2.45,4.85,0.01644,100355.02,15
"2020-09-30 00:00:00",2,297.2,404,399,0.000235,88.5,0.02,2.9099998,0.01659,100441.07,38
"2020-09-30 06:00:00",2,292.6,377,0,1.5e-05,86,-2.32,1.2099999,0.01215,100690.266,9
"2020-09-30 12:00:00",2,289.5,320,4,0,72.5,-1.11,1.05,0.00837,101082.41,2
"2020-09-30 18:00:00",2,300.2,325,632,0,30,-2.21,2.97,0.00665,101010.12,0
"2020-10-01 00:00:00",2,293.5,342,425,0,53.100002,-0.94,0.58,0.00787,101130.04,0
"2020-10-01 06:00:00",2,291.49,333,0,0,59.100002,0.31,1.42,0.00771,101061.57,0
"2020-10-01 12:00:00",2,290.7,327,4,0,71,0.01,1.4599999,0.00878,101268.016,8
"2020-10-01 18:00:00",2,302.7,348,611,0,33.4,0.34,2.76,0.00863,101169.195,30
"2020-10-02 00:00:00",2,296.80002,370,407,0,57.3,1.4599999,1.8299999,0.0103899995,100890.54,20
"2020-10-02 06:00:00",2,294,355,0,0,81.8,-0.39999998,2.8899999,0.01244,101206.086,24
"2020-10-02 12:00:00",2,290.1,342,3,0,61.3,-4.0899997,0.06,0.0073499996,101215.46,69
"2020-10-02 18:00:00",2,296.6,331,600,0,33.4,-3.79,0.89,0.00599,101375.84,43
"2020-10-03 00:00:00",2,291.80002,337,396,0,46.5,-2.6299999,-0.17,0.00615,101425.27,36
"2020-10-03 06:00:00",2,288.38,314,0,0,59.2,-2.97,0.19,0.00635,101093.93,1
"2020-10-03 12:00:00",2,288.2,314,3,0,73,-2.9299998,-0.13,0.00768,101683.65,2
"2020-10-03 18:00:00",2,297.4,357,532,4e-06,57.4,-3.1299999,-4.18,0.01084,101084.93,24
"2020-10-04 00:00:00",2,293.7,395,155,8e-06,76.4,-3.3,-3.1999998,0.011399999,101581.54,70
"2020-10-04 06:00:00",2,293.30002,393,0,2.2e-05,85.9,-3.24,-3.02,0.01255,101279.44,74
"2020-10-04 12:00:00",2,293.1,393,1,2.1e-05,84.8,-3.87,-2.37,0.01222,101236.266,68
"2020-10-04 18:00:00",2,297.80002,397,338,1e-05,61.3,-4.67,-4.04,0.011729999,101513.086,62
"2020-10-05 00:00:00",2,294.4,392,199,4e-06,71.6,-2.98,-2.54,0.011179999,101181.75,77
"2020-10-05 06:00:00",2,294,379,0,1e-06,76,-3.08,-1.76,0.01156,101571.234,97
"2020-10-05 12:00:00",2,293.2,374,2,0,80.6,-3.59,-1.1999999,0.01174,100880.836,98
"2020-10-05 18:00:00",2,299.80002,389,442,1e-06,58.8,-4.0099998,-3.07,0.01273,101645.836,96
"2020-10-06 00:00:00",2,295.4,400,231,1e-06,73.700005,-2.57,-2.3999999,0.012259999,101083.71,97
"2020-10-06 06:00:00",2,293.43,371,0,0,78.5,-2.49,-1.4,0.01155,101474.805,98
"2020-10-06 12:00:00",2,292.30002,357,3,0,76.1,-3.31,-1.51,0.010439999,101249.14,92
"2020-10-06 18:00:00",2,300.6,349,593,0,46.3,-3.1299999,-5.29,0.010489999,101197.1,32
"2020-10-07 00:00:00",2,295.80002,360,391,0,70.4,-2.03,-3.97,0.01196,101469.734,35
"2020-10-07 06:00:00",2,294.7,363,0,1e-06,79.5,-1.6999999,-3.07,0.01265,101084.68,21
"2020-10-07 12:00:00",2,294.9,383,2,3e-06,78.9,-2.31,-3.52,0.01267,101559.12,44
"2020-10-07 18:00:00",2,298.6,386,421,9e-06,57.7,-3.04,-5.14,0.011659999,101071.74,38
"2020-10-08 00:00:00",2,294.4,374,301,1e-06,67.700005,-1.6899999,-2.98,0.01058,101299.14,48
"2020-10-08 06:00:00",2,291.72998,338,0,0,74.9,-2.1499999,-1.55,0.009889999,101369.54,79
"2020-10-08 12:00:00",2,291.1,338,2,0,79.8,-2.1399999,-1.3299999,0.01014,100951.15,92
"2020-09-22 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.27,-2.51,0.01227,101756.86,9.999e+20
"2020-09-22 18:00:00",3,300.4,374,596,3e-06,50.8,-2.8899999,-4.47,0.01139,101612.555,40
"2020-09-23 00:00:00",3,295.1,386,347,0,72,-1.1999999,-3.1,0.0117,101443.89,67
"2020-09-23 06:00:00",3,291.74,344,0,0,89.1,-1.4,-1.53,0.01177,101473.27,45
"2020-09-23 12:00:00",3,291.7,342,5,0,85.8,-1.8299999,-1.06,0.011299999,101469.76,60
"2020-09-23 18:00:00",3,302.4,360,631,0,40,0.74,-2.61,0.0101,101290.31,26
"2020-09-24 00:00:00",3,296.87,380,433,0,65.6,0.42,-3.29,0.01193,101210.35,19
"2020-09-24 06:00:00",3,293.99,366,0,0,79.6,1.53,-1.93,0.01213,101188.93,14
"2020-09-24 12:00:00",3,294.30002,369,4,0,83.700005,0.66999996,-2.03,0.012999999,101279.35,72
"2020-09-24 18:00:00",3,303.30002,392,576,1.2e-05,49.9,1.93,-3,0.01327,101162.266,37
"2020-09-25 00:00:00",3,298.4,419,298,1.3e-05,75.700005,0.51,-4.02,0.0150999995,101075.39,81
"2020-09-25 06:00:00",3,296.13,388,0,0,90.4,1.3299999,-2.1699998,0.01573,101119.92,19
"2020-09-25 12:00:00",3,295.80002,383,5,0,95.700005,1.0699999,-1.92,0.01628,101090.36,2
"2020-09-25 18:00:00",3,305.1,410,563,1.5e-05,52.9,3.24,-1.4,0.015689999,101031.31,11
"2020-09-26 00:00:00",3,299.1,424,383,0.000128,85.5,1.79,-1.1899999,0.01778,100960.49,26
"2020-09-26 06:00:00",3,297,405,0,0,90.4,1.12,0.19,0.01663,100942.85,1
"2020-09-26 12:00:00",3,296.6,397,4,0,91.3,1.55,-0.79999995,0.016409999,101052.64,0
"2020-09-26 18:00:00",3,306.7,419,576,8e-06,50.2,1.37,-0.35,0.016309999,100877.805,8
"2020-09-27 00:00:00",3,299.9,431,397,0.000245,82,0.65,0.34,0.01795,100957.914,48
"2020-09-27 06:00:00",3,297.30002,406,0,2e-06,91.200005,0.06,2.03,0.01707,100867.47,8
"2020-09-27 12:00:00",3,296.6,392,4,0,92.9,-0.12,1.1999999,0.016719999,100861.516,1
"2020-09-27 18:00:00",3,305.4,411,576,2e-06,50.8,1.81,2.9399998,0.015369999,100721.164,7
"2020-09-28 00:00:00",3,299.5,426,357,7.2e-05,78.9,1.5899999,2.86,0.01691,100479.195,41
"2020-09-28 06:00:00",3,297.2,403,0,5e-06,90,2.3799999,2.82,0.01683,100389.87,71
"2020-09-28 12:00:00",3,295.2,391,4,4.7e-05,94.1,1.3399999,2.69,0.01566,100234.46,75
"2020-09-28 18:00:00",3,293.7,390,229,1.6e-05,52.7,-1.56,3.4099998,0.00794,100376.31,65
"2020-09-29 00:00:00",3,292.6,327,428,0,55.8,0.25,2.1499999,0.00782,100514.98,2
"2020-09-29 06:00:00",3,289.6,316,0,0,63.8,-0.81,2.08,0.0074299998,100511.586,0
"2020-09-29 12:00:00",3,287.80002,302,5,0,70.700005,-0.96999997,1.1,0.00731,101014.47,0
"2020-09-29 18:00:00",3,300.7,318,641,0,25.2,1.1899999,2.36,0.00579,100719.516,0
"2020-09-30 00:00:00",3,294.5,337,433,0,46.4,1.51,2.12,0.0072999997,101013.34,0
"2020-09-30 06:00:00",3,290.4,324,0,0,72.9,-0.16,1.67,0.00887,101132.98,1
"2020-09-30 12:00:00",3,290,320,4,0,77.9,0.79999995,0.78999996,0.00919,101301.39,0
"2020-09-30 18:00:00",3,303.80002,346,620,0,33.9,-0.57,0.85999995,0.0092899995,101379.8,1
"2020-10-01 00:00:00",3,295.80002,365,416,0,56.5,-0.21,-1.73,0.00963,101172.51,5
"2020-10-01 06:00:00",3,292.80002,347,0,0,73.700005,0.57,-1.24,0.01033,101615.67,14
"2020-10-01 12:00:00",3,291.7,343,4,0,75.9,-2.19,-0.84999996,0.01002,101115.52,14
"2020-10-01 18:00:00",3,301.7,361,601,0,44.100002,-0.91999996,-2.8999999,0.01069,101544.74,4
"2020-10-02 00:00:00",3,297.6,397,384,1e-06,61.8,-0.53999996,-2.8,0.0117999995,101138.37,23
"2020-10-02 06:00:00",3,294.5,393,0,2e-06,77.4,0.35999998,-1.54,0.01212,101193.68,49
"2020-10-02 12:00:00",3,294.80002,375,2,0,77.9,-1.43,-0.83,0.01243,101344.74,20
"2020-10-02 18:00:00",3,299.7,405,375,8e-06,61.5,0.089999996,-1.77,0.013289999,100688.78,51
"2020-10-03 00:00:00",3,297.05,408,264,5.2e-05,80.6,-0.37,-2.1699998,0.01475,101430.62,45
"2020-10-03 06:00:00",3,295.82,408,0,6e-06,87.5,0.89,-1.5799999,0.015009999,100597.734,72
"2020-10-03 12:00:00",3,295.30002,403,3,1.5e-05,93,1.01,0.35,0.01531,101319.62,85
"2020-10-03 18:00:00",3,301.5,400,545,0.000137,66,1.88,1.25,0.01591,100696.67,24
"2020-10-04 00:00:00",3,297.2,400,382,0.000134,81.9,2.1,0.11,0.01524,100613.65,12
"2020-10-04 06:00:00",3,294.1,376,0,0,85.200005,0.88,2.1299999,0.01311,100941.27,4
"2020-10-04 12:00:00",3,292.5,371,2,1e-06,85.200005,0.089999996,2.51,0.01193,100383.12,61
"2020-10-04 18:00:00",3,301.5,376,543,2e-06,43.5,-0.53999996,2.79,0.0104,101094.68,35
"2020-10-05 00:00:00",3,295.5,367,394,0,55.7,-0.35,2.49,0.00942,100081.32,16
"2020-10-05 06:00:00",3,291.08,333,0,0,60.2,-1.14,2.06,0.0076499996,101274.56,54
"2020-10-05 12:00:00",3,288.7,306,3,0,66.700005,-0.78,1.7099999,0.00731,100480.6,2
"2020-10-05 18:00:00",3,300.85,328,613,0,33.4,-1.51,2.6599998,0.00771,101206.766,2
"2020-10-06 00:00:00",3,294.4,354,400,0,56,-1.63,-0.14,0.00878,101004.56,1
"2020-10-06 06:00:00",3,291.63998,341,0,0,64.700005,-0.099999994,-1.61,0.00854,100868.69,1
"2020-10-06 12:00:00",3,291,336,3,0,71.9,-0.39999998,-1.4599999,0.00902,101648.64,1
"2020-10-06 18:00:00",3,301.4,352,600,0,37.7,-1.0699999,-3.06,0.00897,101260.58,1
"2020-10-07 00:00:00",3,296.1,363,392,0,55.7,-0.96999997,-3.81,0.00957,101783.42,11
"2020-10-07 06:00:00",3,292.84,338,0,0,68,-1.91,-2.23,0.00964,101367.03,32
"2020-10-07 12:00:00",3,293,339,3,0,73.4,-2.4199998,-2.24,0.01048,101484.99,42
"2020-10-07 18:00:00",3,300.1,391,389,5e-06,63.5,-1.63,-6.42,0.01394,101839.1,80
"2020-10-08 00:00:00",3,296.6,426,108,2.7e-05,83.700005,-1.6899999,-4.64,0.01499,101323.586,99
"2020-10-08 06:00:00",3,296.75,417,0,1.5e-05,85.4,-1.62,-3.84,0.01536,101589.16,97
"2020-10-08 12:00:00",3,296.4,421,1,2.3e-05,88.8,-1.7199999,-3.52,0.015689999,101284.305,99
"2020-09-22 12:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,79.200005,-3.83,-2.62,0.0125899995,101695.61,9.999e+20
"2020-09-22 18:00:00",4,299,378,503,1.1e-05,61.100002,-3.07,-4.6,0.012569999,101523.766,49
"2020-09-23 00:00:00",4,295.30002,388,366,4e-06,75.6,-1.5699999,-3.09,0.0124699995,101419.43,67
"2020-09-23 06:00:00",4,292.4,353,0,0,90.200005,-1.61,-1.4499999,0.01243,101444.234,81
"2020-09-23 12:00:00",4,292.80002,367,3,2e-06,86.700005,-2.19,-0.95,0.012209999,101437.836,90
"2020-09-23 18:00:00",4,300.46,385,496,3e-06,53.100002,0.25,-2.73,0.011969999,101306.016,69
"2020-09-24 00:00:00",4,296.68,400,304,3e-06,69.1,0.07,-2.8899999,0.01242,101249.77,51
"2020-09-24 06:00:00",4,294.47998,373,0,0,78.5,0.93,-2.08,0.012329999,101255.19,73
"2020-09-24 12:00:00",4,294.7,380,3,0,83.8,0.75,-1.89,0.013359999,101255.95,86
"2020-09-24 18:00:00",4,303.4,407,479,9e-06,50.5,1.9,-2.51,0.01353,101188.69,81
"2020-09-25 00:00:00",4,298.44998,424,244,1.7e-05,74.9,0.17,-4.0699997,0.01499,101137.016,87
"2020-09-25 06:00:00",4,296.2,408,0,7e-05,90.700005,0.83,-2.1599998,0.015859999,101191.96,95
"2020-09-25 12:00:00",4,296,402,4,6e-06,92.9,0.55,-1.93,0.01598,101177.586,72
"2020-09-25 18:00:00",4,305.4,409,590,1e-06,47.600002,2.04,-1.66,0.014359999,101110.625,10
"2020-09-26 00:00:00",4,298.1,419,368,0.000179,86.200005,-0.45999998,-2.81,0.0169,101109.06,14
"2020-09-26 06:00:00",4,296.63998,397,0,1e-06,95,0.57,-1.89,0.01704,101184.42,2
"2020-09-26 12:00:00",4,296.5,391,4,0,95.5,0.31,-1.36,0.01701,101131.914,0
"2020-09-26 18:00:00",4,305.2,412,580,4e-06,50.7,-0.37,-3.1599998,0.01507,101156.31,8
"2020-09-27 00:00:00",4,299.6,421,392,3e-05,74.3,-0.66999996,-3.03,0.01597,101049.94,26
"2020-09-27 06:00:00",4,296.6,393,0,0,94.4,-0.29,-1.73,0.0169,101180.7,0
"2020-09-27 12:00:00",4,296.2,385,4,0,96.200005,-1.4,-1.0799999,0.01682,101087.06,8
"2020-09-27 18:00:00",4,305.4,405,598,1e-06,48.9,-1,-3.12,0.01475,100947.305,7
"2020-09-28 00:00:00",4,299.9,426,331,5e-06,74.8,-0.089999996,-2.87,0.01639,100923.02,64
"2020-09-28 06:00:00",4,297,405,0,0,93.700005,0.37,-1.12,0.01723,100924.29,68
"2020-09-28 12:00:00",4,297.1,397,3,1.4e-05,95,-0.08,0.04,0.0176,100873.914,40
"2020-09-28 18:00:00",4,307.1,414,588,5.6e-05,46.600002,-0.69,-0.39,0.01545,100657.75,19
"2020-09-29 00:00:00",4,299.1,418,397,0.000195,79.5,0.63,-0.57,0.016619999,100614.984,25
"2020-09-29 06:00:00",4,296.80002,395,0,0,87.3,0.63,1.56,0.01591,100799.33,1
"2020-09-29 12:00:00",4,295.9,385,4,0,91.700005,-0.02,1.56,0.01574,100855.56,1
"2020-09-29 18:00:00",4,305.7,402,601,0,47.100002,1.5999999,4.0899997,0.01447,100708.69,1
"2020-09-30 00:00:00",4,300,415,392,2.9e-05,69.5,2.01,3.3799999,0.01538,100589.49,50
"2020-09-30 06:00:00",4,297.2,398,0,0,89.4,0.84,2.69,0.01667,100771.98,97
"2020-09-30 12:00:00",4,294.80002,385,4,0,81.700005,-2.81,0.56,0.013169999,101057.87,70
"2020-09-30 18:00:00",4,303.2,386,576,0,48,-1.35,0.17,0.012759999,101057.484,33
"2020-10-01 00:00:00",4,297.5,408,338,3.7e-05,69.9,-0.62,-1.39,0.013239999,101073.76,71
"2020-10-01 06:00:00",4,294.5,397,0,6e-06,70.4,-2.78,0.39,0.01117,100820.73,77
"2020-10-01 12:00:00",4,291.2,364,3,0,58.5,-3.3899999,2.22,0.0075499997,101228.43,39
"2020-10-01 18:00:00",4,297.80002,347,601,0,33,-2.27,3.82,0.0063699996,101100.52,26
"2020-10-02 00:00:00",4,292.24,323,419,0,44,-2.9299998,2.45,0.006,101408.555,5
"2020-10-02 06:00:00",4,288.56,302,0,0,63.5,-3.11,1.89,0.00685,101408.945,2
"2020-10-02 12:00:00",4,286.2,292,4,0,80.1,-3.27,1.09,0.0074199997,101328.2,0
"2020-10-02 18:00:00",4,297.30002,311,630,0,41,-2.51,-2.24,0.0076099997,101792.38,1
"2020-10-03 00:00:00",4,292.4,340,413,0,61,-1.3,-2.22,0.00841,101180.45,7
"2020-10-03 06:00:00",4,289.87,335,0,0,70.6,-1.12,-1.65,0.00823,101931.87,20
"2020-10-03 12:00:00",4,288.80002,313,4,0,72.5,-2.34,0.07,0.0079499995,101144.67,1
"2020-10-03 18:00:00",4,298.4,322,623,0,39.100002,-2.82,-2.3799999,0.00775,101641.61,1
"2020-10-04 00:00:00",4,292.9,338,412,0,60.4,-1.4399999,-2.48,0.008599999,101215.72,1
"2020-10-04 06:00:00",4,290.52,323,0,0,70.5,-1.9699999,-1.49,0.00861,101466.86,1
"2020-10-04 12:00:00",4,290.72,325,3,0,74.5,-2.44,-1.5799999,0.009219999,101591.02,1
"2020-10-04 18:00:00",4,300.1,361,578,0,50.8,-1.51,-4.5499997,0.01127,100823.95,8
"2020-10-05 00:00:00",4,296.22,393,259,1e-06,71.5,-1.4699999,-3.78,0.012449999,101672.54,39
"2020-10-05 06:00:00",4,294.75,381,0,1e-06,89,-1.62,-1.81,0.014289999,100660.26,16
"2020-10-05 12:00:00",4,295.18,390,3,1e-06,93.5,-1.68,-1.5799999,0.01524,101794.26,19
"2020-10-05 18:00:00",4,300.6,401,525,0.00017,71,-1.5,-1.6899999,0.01619,100610.37,32
"2020-10-06 00:00:00",4,296.4,414,163,0.000237,94.6,-1.0699999,-1.8499999,0.01667,101303.445,93
"2020-10-06 06:00:00",4,295.53,404,0,6.2e-05,94.4,-0.22999999,-1.11,0.015829999,101196.97,83
"2020-10-06 12:00:00",4,294.6,395,2,1.6e-05,95.4,-1.76,-1.01,0.01516,100897.52,64
"2020-10-06 18:00:00",4,303.6,398,540,0,52.2,-1.03,-1.9599999,0.014049999,101564.62,52
