"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",1,298.30002,405,2,1e-06,90.4,0.98999995,-1.5999999,0.01787,101444.21,9
"2020-07-19 12:00:00",1,299,396,18,1e-06,87,0.26,-1.54,0.01793,101476.336,8
"2020-07-19 18:00:00",1,306.30002,424,627,6e-06,50.8,0.72999996,-2.6499999,0.01602,101407.33,26
"2020-07-20 00:00:00",1,302,435,453,8.7e-05,72.200005,1.39,-2.78,0.017889999,101342.76,41
"2020-07-20 06:00:00",1,298.30002,407,2,7e-06,90.5,1.4699999,-1.48,0.01786,101483.56,15
"2020-07-20 12:00:00",1,298.7,396,17,7e-06,87.200005,1.01,-1.11,0.01761,101455.81,30
"2020-07-20 18:00:00",1,306,417,644,2e-06,50,0.65,-3.1699998,0.01554,101449.95,26
"2020-07-21 00:00:00",1,302.6,428,561,1.6e-05,67.1,0.74,-3.85,0.01721,101351.24,14
"2020-07-21 06:00:00",1,298.5,405,2,3e-06,90,1.1899999,-1.52,0.018029999,101426.84,2
"2020-07-21 12:00:00",1,299.1,396,18,0,87.700005,0.77,-1.39,0.01818,101492.03,1
"2020-07-21 18:00:00",1,307.7,432,628,9e-06,47.3,-0.53,-1.52,0.01623,101523.73,27
"2020-07-22 00:00:00",1,303.2,434,539,0.000131,66,0.78999996,-3.01,0.017439999,101404.71,61
"2020-07-22 06:00:00",1,298.9,409,1,2e-06,88.8,1.31,-1.51,0.01814,101535.35,28
"2020-07-22 12:00:00",1,299.2,398,18,0,86.9,0.62,-1.3299999,0.018059999,101569.4,4
"2020-07-22 18:00:00",1,306.7,422,672,1.4e-05,49.600002,0.78,-2.75,0.01601,101501.31,29
"2020-07-23 00:00:00",1,302.5,435,471,8.1e-05,69.1,0.9,-3.25,0.01752,101430.664,42
"2020-07-23 06:00:00",1,298.30002,403,1,1e-06,89.4,1.43,-1.5799999,0.01767,101490.81,31
"2020-07-23 12:00:00",1,298.7,391,17,0,87.5,0.72999996,-1.29,0.01773,101516.34,17
"2020-07-23 18:00:00",1,306.1,420,616,4e-06,50,0.32,-2.74,0.01563,101445.875,38
"2020-07-24 00:00:00",1,301.9,431,489,7.6e-05,72.1,1.12,-3.4399998,0.01769,101395.28,31
"2020-07-24 06:00:00",1,298.2,401,1,2e-06,90.4,1.0799999,-1.86,0.01773,101503.125,16
"2020-07-24 12:00:00",1,298.7,391,17,0,88.3,0.96,-1.2099999,0.01787,101529.54,15
"2020-07-24 18:00:00",1,306.1,421,622,4e-06,50.3,0.78,-2.72,0.01575,101480.914,27
"2020-07-25 00:00:00",1,301.9,426,524,0.000127,73.3,1.22,-3.3,0.01794,101414.3,31
"2020-07-25 06:00:00",1,298.30002,402,1,1e-05,89.9,1.54,-1.35,0.017719999,101438.836,16
"2020-07-25 12:00:00",1,298.6,395,17,0,87.6,1.63,-0.78999996,0.01762,101450.89,4
"2020-07-25 18:00:00",1,305.6,419,673,0.00014,53.8,1.4599999,-1.12,0.01633,101421.49,11
"2020-07-26 00:00:00",1,302.80002,424,581,0.000176,64,1.8499999,-1.27,0.01659,101266.94,32
"2020-07-26 06:00:00",1,298.5,404,1,5e-06,79.3,2.1299999,-0.19999999,0.01589,101238.586,13
"2020-07-26 12:00:00",1,298.80002,393,16,0,79.700005,0.5,0.98999995,0.01625,101243.44,5
"2020-07-26 18:00:00",1,308.80002,416,696,6.7e-05,42.600002,-0.52,0.13,0.015559999,101159.055,37
"2020-07-27 00:00:00",1,302.96,436,480,0.000146,65.6,0.81,1.0799999,0.01715,101036.76,67
"2020-07-11 00:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,81.6,1.36,1.05,0.01934,100873.96,9.999e+20
"2020-07-11 06:00:00",2,298.2,412,2,0.000149,92,-0.13,1.9399999,0.018229999,100861.71,38
"2020-07-11 12:00:00",2,298.4,403,20,0,91.6,-0.71,2.1499999,0.01841,100791.93,30
"2020-07-11 18:00:00",2,307.6,428,711,7.4999996e-05,55.2,-0.71,0.65,0.01886,100823.35,18
"2020-07-12 00:00:00",2,304.80002,449,468,2e-05,60.600002,0.34,1.6899999,0.017679999,100640.555,39
"2020-07-12 06:00:00",2,299.1,412,2,1.3e-05,89.4,0.69,2.44,0.01864,100715.56,11
"2020-07-12 12:00:00",2,299.4,391,21,4e-06,77.5,0.16,0.84,0.01649,100792.1,27
"2020-07-12 18:00:00",2,309.5,405,746,0,29.5,0.91999996,2.55,0.01126,100732.02,11
"2020-07-13 00:00:00",2,305,419,612,0,50.4,0.85999995,1.86,0.01493,100607.414,6
"2020-07-13 06:00:00",2,298.5,392,2,0,70.700005,1.8399999,2.24,0.014239999,100801.91,1
"2020-07-13 12:00:00",2,298.5,379,21,0,80.5,1.6899999,1.86,0.01622,100949.125,0
"2020-07-13 18:00:00",2,309.80002,414,728,0,34.7,0.71999997,3.3,0.013409999,100897.68,0
"2020-07-14 00:00:00",2,304.6,455,358,1.3e-05,60.2,1.2099999,1.9599999,0.01732,100857.77,62
"2020-07-14 06:00:00",2,298.2,416,2,0.000143,90.1,0.75,2.49,0.01774,101061.336,6
"2020-07-14 12:00:00",2,298.7,404,15,0.000146,87.700005,-0.83,0.88,0.0178,101127.31,58
"2020-07-14 18:00:00",2,306.30002,431,621,7.4999996e-05,52.4,-1.0799999,2.03,0.01659,101130.555,78
"2020-07-15 00:00:00",2,304.5,450,399,7e-05,66.1,0.72999996,0.77,0.0189,101062.01,89
"2020-07-15 06:00:00",2,298.1,412,2,9.4e-05,89.9,0.24,2.28,0.017649999,101177.56,27
"2020-07-15 12:00:00",2,298.6,399,20,0,87.9,-0.61,1.5699999,0.017719999,101348.14,0
"2020-07-15 18:00:00",2,307.1,420,713,0.000151,48.9,1.14,-0.88,0.01618,101338.06,25
"2020-07-16 00:00:00",2,303.30002,433,557,0.000167,75,0.049999997,0.62,0.02003,101257.83,64
"2020-07-16 06:00:00",2,298.4,411,2,0,85.9,0.04,1.14,0.017099999,101293,63
"2020-07-16 12:00:00",2,299.2,398,19,1.4e-05,83.200005,-1.3199999,-0.34,0.01736,101442.95,40
"2020-07-16 18:00:00",2,307.6,416,716,6.6e-05,42.8,1.05,-1.8399999,0.014529999,101343.49,3
"2020-07-17 00:00:00",2,302.5,425,576,0.00023599999,68.700005,0.75,-1.3399999,0.017439999,101364.836,45
"2020-07-17 06:00:00",2,298.1,404,2,0,85,1.63,-1.78,0.01659,101443.71,11
"2020-07-17 12:00:00",2,298.4,390,19,0,85.8,0.22999999,-1.0799999,0.01705,101477.85,0
"2020-07-17 18:00:00",2,306.7,418,654,7e-06,46.7,1.3199999,-2.4199998,0.01507,101446.71,14
"2020-07-18 00:00:00",2,303.1,433,530,1.8e-05,63.9,0.16,-2.45,0.01684,101329.12,17
"2020-07-18 06:00:00",2,298.2,404,2,0,89.4,0.85999995,-1.67,0.01756,101379.65,1
"2020-07-18 12:00:00",2,299,392,19,0,85.6,0.049999997,-1.3399999,0.01764,101405.27,0
"2020-07-18 18:00:00",2,307.2,425,697,3.5e-05,48,-0.22999999,-1.6899999,0.01594,101340.836,6
"2020-07-19 00:00:00",2,302.6,431,520,0.000351,70.200005,1.22,-2.07,0.01793,101334.73,61
"2020-07-19 06:00:00",2,298.4,403,2,0,89.1,1.75,-1.4699999,0.01774,101348.92,13
"2020-07-19 12:00:00",2,298.7,389,19,0,86.5,0.98999995,-0.89,0.01753,101398.11,0
"2020-07-19 18:00:00",2,307.4,413,721,0,43.600002,0.28,-2.74,0.01461,101323.09,1
"2020-07-20 00:00:00",2,303.4,427,589,1.5e-05,64,1.4599999,-2.85,0.01711,101277,5
"2020-07-20 06:00:00",2,299.1,409,2,0,85,1.93,-1.38,0.017649999,101433.44,3
"2020-07-20 12:00:00",2,299,398,18,0,86.200005,1.52,-0.42999998,0.01778,101506.64,1
"2020-07-20 18:00:00",2,307.1,426,679,5e-06,48.4,0.85999995,-2.33,0.01602,101404.18,12
"2020-07-21 00:00:00",2,304.1,435,553,5e-06,60.4,1.75,-1.4,0.01687,101285.94,14
"2020-07-21 06:00:00",2,299.6,410,2,0,81.700005,1.99,-0.94,0.01743,101392.86,2
"2020-07-21 12:00:00",2,299.7,402,18,0,84.1,1.2099999,-0.01,0.018,101571.29,1
"2020-07-21 18:00:00",2,306.6,430,600,4e-06,50.3,1.5899999,-1.7099999,0.01622,101376.45,22
"2020-07-22 00:00:00",2,303.30002,437,498,0.000154,70.8,1.0799999,-0.63,0.01888,101400.18,35
"2020-07-22 06:00:00",2,299.1,411,1,0,86.700005,1.8399999,-1.31,0.01798,101627.2,4
"2020-07-22 12:00:00",2,298.9,398,17,0,89.4,1.54,-0.53,0.018269999,101495.55,19
"2020-07-22 18:00:00",2,307.4,423,663,4e-06,45.4,0.82,-2.02,0.01526,101801.03,18
"2020-07-23 00:00:00",2,303.2,429,579,2.5e-05,61.7,1.61,-3.78,0.01635,101384.96,10
"2020-07-23 06:00:00",2,298.5,402,1,3e-06,86.3,1.8199999,-0.78999996,0.017269999,101774.516,28
"2020-07-23 12:00:00",2,298.5,386,18,0,85.6,0.01,-1.53,0.01709,101592.15,20
"2020-07-23 18:00:00",2,306.2,414,651,3e-06,48.600002,0.45,-3.6,0.01517,101777.2,35
"2020-07-24 00:00:00",2,302.7,426,548,2.7e-05,66,1.0699999,-3.61,0.01692,101642.13,34
"2020-07-24 06:00:00",2,298.4,403,1,0,89,1.3,-1.75,0.01767,101558.99,22
"2020-07-24 12:00:00",2,299,395,17,0,86.9,-1.11,-1.8199999,0.01783,101738.016,7
"2020-07-24 18:00:00",2,306.4,422,671,1.8e-05,49.600002,0.28,-5.15,0.01572,101588.75,28
"2020-07-25 00:00:00",2,302.7,425,575,3e-06,65,0.81,-4.46,0.01659,101670.5,27
"2020-07-25 06:00:00",2,298.4,401,1,0,86.5,0.53,-2,0.01722,101490.69,14
"2020-07-25 12:00:00",2,298.9,396,16,6e-06,85.1,-0.39,-1.91,0.0174,101630.6,3
"2020-07-25 18:00:00",2,306.5,415,688,9e-06,47.7,0.63,-4.5699997,0.01516,101531.77,39
"2020-07-26 00:00:00",2,302,421,577,0.000202,70.200005,0.9,-3.11,0.017239999,101456.48,46
"2020-07-26 06:00:00",2,298.1,401,1,1.7e-05,87.4,0.42,-2.12,0.01702,101669.266,23
"2020-07-26 12:00:00",2,298.4,391,16,2e-06,84.6,-0.08,-2.04,0.01683,101516.734,27
"2020-07-26 18:00:00",2,307.1,411,711,3e-06,40.100002,0.04,-3.4399998,0.01323,101574.43,15
"2020-07-27 00:00:00",2,302.5,422,535,3e-06,58.2,1.0799999,-4.41,0.014819999,101389.33,16
"2020-07-11 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,80.700005,1.3,1.35,0.019,100904.56,9.999e+20
"2020-07-11 06:00:00",3,298.1,412,2,0.000246,91.5,-0.35,1.8,0.018,100939.93,39
"2020-07-11 12:00:00",3,298.30002,401,20,0,91.700005,-0.89,2.1299999,0.01826,100852.23,28
"2020-07-11 18:00:00",3,307.2,429,700,4.2e-05,53.600002,-1.12,0.98999995,0.01797,100871.71,18
"2020-07-12 00:00:00",3,304.5,446,518,3.7e-05,62.5,0.84,1.5999999,0.0179,100742.266,49
"2020-07-12 06:00:00",3,299.1,410,2,1e-06,88.8,0.61,2.6399999,0.01855,100798.836,17
"2020-07-12 12:00:00",3,298.9,387,21,2e-06,77.6,-0.41,0.91999996,0.01602,100883.445,16
"2020-07-12 18:00:00",3,309.30002,400,750,0,28.5,0.96,2.71,0.010729999,100814.58,5
"2020-07-13 00:00:00",3,304.6,414,616,0,48.600002,1.06,2.21,0.01407,100673.18,4
"2020-07-13 06:00:00",3,298.1,388,2,0,74,1.5699999,2.07,0.014529999,100905.305,3
"2020-07-13 12:00:00",3,298.1,375,21,0,80.8,1.41,1.87,0.01588,101067.19,0
"2020-07-13 18:00:00",3,309.1,404,735,0,32.8,0.96999997,2.6599998,0.01217,101015.93,0
"2020-07-14 00:00:00",3,305.2,430,602,0,47.9,2.24,2.1499999,0.0143,100901.5,11
"2020-07-14 06:00:00",3,297.80002,401,2,1.5e-05,81.5,0.59999996,1.99,0.0157,101078.52,19
"2020-07-14 12:00:00",3,298.6,390,20,3e-06,87.700005,1.49,1.42,0.01776,101163.06,14
"2020-07-14 18:00:00",3,309.1,423,723,5.3e-05,42.3,-0.29,1.6899999,0.01545,101220.44,4
"2020-07-15 00:00:00",3,305.30002,447,447,1.4e-05,60.5,0.53999996,-0.17,0.01818,101085.9,58
"2020-07-15 06:00:00",3,298.6,411,2,6.7e-05,86.700005,-0.14,1.68,0.0175,101284.73,9
"2020-07-15 12:00:00",3,299.2,399,20,2.8e-05,86.200005,-0.97999996,1.11,0.017959999,101419.48,10
"2020-07-15 18:00:00",3,309.4,420,724,4.6e-05,36.8,0.59,-1.6899999,0.01387,101384.45,3
"2020-07-16 00:00:00",3,304.2,449,383,1.1e-05,60.7,0.71999997,-0.44,0.01704,101277.72,46
"2020-07-16 06:00:00",3,298.6,408,2,5.3e-05,82.5,0.97999996,-1,0.01663,101365.87,4
"2020-07-16 12:00:00",3,299,395,20,0,82,0.88,-1.13,0.016859999,101544.63,0
"2020-07-16 18:00:00",3,307.9,419,710,3e-06,41.100002,0.29,-2.46,0.01418,101489.875,5
"2020-07-17 00:00:00",3,302.9,436,498,1.8e-05,64.200005,0.45999998,-3.3,0.01666,101435.8,30
"2020-07-17 06:00:00",3,297.9,401,2,1e-06,86.9,1.04,-1.5699999,0.01684,101585.93,2
"2020-07-17 12:00:00",3,298.80002,388,19,0,85.3,-0.26,-0.88,0.017339999,101644.625,10
"2020-07-17 18:00:00",3,306.9,420,665,8e-06,47.9,0.65,-2.8899999,0.01563,101504.34,36
"2020-07-18 00:00:00",3,302.1,432,509,0.00026,74.200005,0.01,-2.5,0.018339999,101463.33,39
"2020-07-18 06:00:00",3,298.2,407,2,0,90.8,1.2099999,-1.75,0.017819999,101410.21,65
"2020-07-18 12:00:00",3,298.5,397,19,0,86.200005,0.62,-0.47,0.01728,101514.195,34
"2020-07-18 18:00:00",3,308.4,422,712,0,39.8,-0.34,-1.8199999,0.01416,101451.62,2
"2020-07-19 00:00:00",3,303.2,430,568,3e-06,59.5,0.41,-3.55,0.01571,101342,10
"2020-07-19 06:00:00",3,298.2,399,2,0,86.6,1.1999999,-1.4,0.017029999,101383.49,21
"2020-07-19 12:00:00",3,298.6,389,19,0,86.5,1.4599999,-0.28,0.01745,101479.055,6
"2020-07-19 18:00:00",3,308,417,694,0,42.7,0.81,-1.51,0.01488,101161.37,7
"2020-07-20 00:00:00",3,302,436,510,0.000158,75.4,1.8399999,-1.73,0.01863,101284.5,34
"2020-07-20 06:00:00",3,298.30002,407,2,2.8e-05,90.700005,2.61,-0.55,0.017989999,101207.78,44
"2020-07-20 12:00:00",3,298.5,396,18,0,89.1,1.53,0.14,0.017889999,101280.81,14
"2020-07-20 18:00:00",3,308.4,417,711,2.5e-05,41.100002,1.24,-1.29,0.01466,101219.055,20
"2020-07-21 00:00:00",3,301.4,435,497,0.000148,77.9,2,0.45,0.0186,101123.46,50
"2020-07-21 06:00:00",3,298.30002,408,1,0,86.6,1.51,0.68,0.01715,101288.125,48
"2020-07-21 12:00:00",3,299.1,396,18,0,82.8,1.1999999,0,0.01725,101317.7,24
"2020-07-21 18:00:00",3,307.9,415,715,0,41,2.99,-0.21,0.014149999,101508.055,32
"2020-07-22 00:00:00",3,304.5,434,562,0,56.7,2.53,-0.089999996,0.01621,101298.82,33
"2020-07-22 06:00:00",3,299.4,409,1,0,77.200005,1.11,1.3199999,0.016309999,101476.98,1
"2020-07-22 12:00:00",3,299.80002,398,18,0,76.1,0.53999996,0.9,0.01646,101699.805,11
"2020-07-22 18:00:00",3,309.5,420,715,0,38.100002,0.66999996,1.8499999,0.0144,101470.14,19
"2020-07-23 00:00:00",3,305.30002,448,464,1e-06,54.5,1.22,0.9,0.016239999,101561.85,41
"2020-07-23 06:00:00",3,299.7,411,1,1e-06,73.1,-0.07,2.08,0.01574,101351.234,20
"2020-07-23 12:00:00",3,298.9,393,18,0,75.700005,-0.84999996,2.12,0.01548,101585.14,10
"2020-07-23 18:00:00",3,310.5,415,719,0,33.100002,-1.4499999,1.0699999,0.013169999,101450.805,5
"2020-07-24 00:00:00",3,306,451,502,0,52.2,0.96,-0.79999995,0.016139999,101364.89,34
"2020-07-24 06:00:00",3,300.6,416,1,0,66.3,1.8,0.9,0.01505,101402.586,7
"2020-07-24 12:00:00",3,299.5,407,16,5.6e-05,75.8,0.88,1.26,0.01615,101292.336,11
"2020-07-24 18:00:00",3,310.30002,434,689,0,37.600002,-0.03,-1.9599999,0.01481,101315.65,12
"2020-07-25 00:00:00",3,304.6,453,402,1.4e-05,58,2.79,-0.84999996,0.016719999,101142.62,44
"2020-07-25 06:00:00",3,299.80002,416,1,3.2e-05,80.200005,1.28,0.34,0.01736,101357.39,19
"2020-07-25 12:00:00",3,298.80002,407,14,9e-06,86.1,2.4099998,-0.63,0.017579999,101377.07,91
"2020-07-25 18:00:00",3,308.5,417,708,8e-06,39.4,1.5699999,-1.5899999,0.01404,101255.766,26
"2020-07-26 00:00:00",3,304.6,429,590,0,54.8,2.2,-2.71,0.0157,101186.87,22
"2020-07-26 06:00:00",3,299.30002,410,1,6.7e-05,83.1,2.6,-0.79999995,0.01752,101426.21,27
"2020-07-26 12:00:00",3,299.1,400,16,0,87.200005,1.61,-0.48,0.018029999,101583.74,13
"2020-07-26 18:00:00",3,307.2,426,647,3e-06,46.7,0.31,-2.34,0.01545,101532.99,26
"2020-07-27 00:00:00",3,303.80002,433,547,6.8e-05,60.9,0.83,-2.6499999,0.016619999,101474.164,36
"2020-07-11 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,80.9,0.96999997,1.49,0.01941,100887.69,9.999e+20
"2020-07-11 06:00:00",4,298.30002,412,2,0.000169,92.1,-0.29,1.86,0.01832,100873.04,35
"2020-07-11 12:00:00",4,298.6,404,20,0,92,-0.57,1.9599999,0.01864,100837.69,40
"2020-07-11 18:00:00",4,307.4,430,699,6.7e-05,55.9,-0.95,0.77,0.018849999,100799.23,29
"2020-07-12 00:00:00",4,304.7,444,561,3.4e-05,61.600002,-0.04,1.6999999,0.0179,100642.22,47
"2020-07-12 06:00:00",4,299.30002,412,2,2e-06,85.6,0.02,2.32,0.01812,100714.35,17
"2020-07-12 12:00:00",4,299.6,390,21,1e-05,75.1,-0.32,0.98999995,0.0162,100773.07,11
"2020-07-12 18:00:00",4,309.5,406,746,0,31.2,1.35,2.61,0.011829999,100716.914,12
"2020-07-13 00:00:00",4,304.7,434,550,0,53.2,1.27,1.91,0.01542,100537.766,32
"2020-07-13 06:00:00",4,298.80002,407,2,0,71.200005,1.63,1.7099999,0.014629999,100760.74,13
"2020-07-13 12:00:00",4,298.7,385,21,0,80.3,2.03,2.05,0.01635,100896.45,0
"2020-07-13 18:00:00",4,309.5,416,727,0,37.4,0.19,4.0499997,0.014239999,100858.78,0
"2020-07-14 00:00:00",4,304.80002,460,402,1.3e-05,57.9,1.8499999,2.37,0.01682,100804.71,53
"2020-07-14 06:00:00",4,299.5,418,1,9.1e-05,81.700005,1.4599999,3.3999999,0.01747,100964.805,23
"2020-07-14 12:00:00",4,299,406,20,2.1e-05,86.3,-0.03,2.4099998,0.01784,101050.86,31
"2020-07-14 18:00:00",4,305.1,423,713,0.000191,59.600002,0.12,2.9399998,0.0177,101120.48,6
"2020-07-15 00:00:00",4,303.30002,429,555,0.000189,66.200005,0.9,1.61,0.0177,101130.94,50
"2020-07-15 06:00:00",4,298.5,407,2,1e-06,88.200005,0.78999996,2.04,0.017679999,101239.266,1
"2020-07-15 12:00:00",4,298.5,393,20,5.4e-05,89.4,-0.26999998,1.1899999,0.01795,101356.88,0
"2020-07-15 18:00:00",4,310.9,420,725,1.4e-05,35.5,-0.31,-0.37,0.0145,101388.625,19
"2020-07-16 00:00:00",4,304.2,459,254,1e-06,59.600002,0.38,-1.23,0.01671,101232.02,69
"2020-07-16 06:00:00",4,298.80002,411,2,1.2e-05,80.9,1.15,-0.01,0.01647,101421.39,14
"2020-07-16 12:00:00",4,299.6,396,20,6e-06,78.1,-0.56,0.53,0.0167,101493.25,1
"2020-07-16 18:00:00",4,306.5,420,697,4.5e-05,45.2,-1,-2.29,0.01432,101506.055,7
"2020-07-17 00:00:00",4,302.9,426,556,5.2e-05,60.3,-0.53,-2.81,0.01565,101445.5,24
"2020-07-17 06:00:00",4,297.80002,396,2,1e-06,85.4,0.53999996,-1.76,0.016379999,101463.695,1
"2020-07-17 12:00:00",4,298.7,386,19,0,83,-0.56,-0.89,0.0168,101625.46,0
"2020-07-17 18:00:00",4,305.2,416,681,4.6e-05,52.7,-0.03,-3.24,0.01562,101525.01,13
"2020-07-18 00:00:00",4,302.4,426,558,5.4e-05,65.8,0.14999999,-2.8899999,0.01659,101528.04,16
"2020-07-18 06:00:00",4,298,402,2,0,88,0.25,-1.8299999,0.01708,101561.766,0
"2020-07-18 12:00:00",4,298.7,394,19,0,86.700005,-1,-1.29,0.01757,101516.234,0
"2020-07-18 18:00:00",4,304.5,418,674,0.000103,61.7,-0.68,-4.5,0.017579999,101590.33,19
"2020-07-19 00:00:00",4,301.7,431,535,1e-05,66.9,1.11,-3.01,0.01616,101352.414,62
"2020-07-19 06:00:00",4,298.30002,406,2,0,82.1,0.42,-2.1399999,0.01625,101652.5,58
"2020-07-19 12:00:00",4,299,396,17,6e-06,82.8,0.22,-1.48,0.01701,101401.85,38
"2020-07-19 18:00:00",4,304.80002,418,673,9e-05,55.8,-0.97999996,-3.51,0.01615,101545.04,42
"2020-07-20 00:00:00",4,301.7,426,466,7.1e-05,66,0.57,-3.25,0.01598,101323.164,78
"2020-07-20 06:00:00",4,298.1,403,1,0,85.4,0.68,-1.78,0.01664,101477.96,42
"2020-07-20 12:00:00",4,298.80002,393,18,0,83,0.65,-1.41,0.01687,101639.87,30
"2020-07-20 18:00:00",4,305,420,605,5e-06,52,-0.39999998,-3.4399998,0.01526,101362.41,42
"2020-07-21 00:00:00",4,302.7,426,499,3e-06,63.5,0.74,-3.1,0.01627,101494.945,20
"2020-07-21 06:00:00",4,298.30002,403,2,0,87.8,1.12,-1.92,0.01742,101342.086,3
"2020-07-21 12:00:00",4,299.1,395,18,0,87.1,0.58,-1.37,0.01808,101751.83,2
"2020-07-21 18:00:00",4,306.80002,427,662,2.8e-05,50.9,-0.21,-3,0.01651,101522.99,18
"2020-07-22 00:00:00",4,302.5,431,538,0.000123,69.200005,1.8,-3.49,0.01762,101469.41,54
"2020-07-22 06:00:00",4,298.9,408,1,2e-06,88.4,1.02,-1.9,0.01809,101856.055,24
"2020-07-22 12:00:00",4,299.2,400,17,0,88,0.45,-1.54,0.01836,101526.43,23
"2020-07-22 18:00:00",4,305.30002,424,670,7.2e-05,57.7,-0.29,-3.6599998,0.01711,102005.734,36
"2020-07-23 00:00:00",4,302.30002,430,537,2e-05,66.3,1.1899999,-3.6699998,0.01661,101461.25,58
"2020-07-23 06:00:00",4,298.4,403,1,0,86.700005,0.77,-1.7199999,0.01719,101934.586,26
"2020-07-23 12:00:00",4,298.80002,398,16,1e-06,86.200005,0.26999998,-1.91,0.01746,101724.96,53
"2020-07-23 18:00:00",4,302.9,423,526,6.8e-05,67.200005,0.42,-3.32,0.01735,102048.625,64
"2020-07-24 00:00:00",4,301.80002,428,319,1.9e-05,68.3,0.089999996,-3,0.016549999,101767.87,70
"2020-07-24 06:00:00",4,297.7,400,1,3.1e-05,90.8,0.37,-2.07,0.01725,101693.04,11
"2020-07-24 12:00:00",4,298.2,393,17,1.1e-05,89.700005,-1.01,-2.2,0.0175,101904.56,1
"2020-07-24 18:00:00",4,304.80002,414,690,9.1e-05,54.9,0.22999999,-4.64,0.01589,101452.555,8
