"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",1,285.62,289,0,0,72.3,-3.11,2.3,0.00642,101571.875,9
"2020-02-24 12:00:00",1,280.37,266,0,0,61.3,-3.84,1.18,0.0038299998,101700.51,32
"2020-02-24 18:00:00",1,287.7,251,541,0,36.100002,-2.81,-1.25,0.0036799998,101732.96,5
"2020-02-25 00:00:00",1,284.87,286,418,0,50.600002,-1.28,-1.8,0.00428,101678.414,58
"2020-02-25 06:00:00",1,282.22998,290,0,0,70,-0.45999998,-2.09,0.00495,101691.055,83
"2020-02-25 12:00:00",1,281.47998,267,0,0,77.1,-0.5,-2.18,0.00519,101607.77,21
"2020-02-25 18:00:00",1,293.5,290,526,0,45.5,3.21,-2.37,0.00671,101439.45,11
"2020-02-26 00:00:00",1,291.15,336,412,0,62.4,3.26,-2.27,0.00798,101008.59,50
"2020-02-26 06:00:00",1,290.44,347,0,0,76.9,6.31,-1.03,0.00945,100528.08,86
"2020-02-26 12:00:00",1,290.37,374,0,0.000166,92.1,8.38,0.74,0.01134,99739.21,95
"2020-02-26 18:00:00",1,283.7,351,338,0.000285,45.3,-2.76,9.33,0.0035899999,100353.58,74
"2020-02-10 18:00:00",2,298.99,9.999e+20,9.999e+20,9.999e+20,51.100002,2.73,-1.13,0.01048,101906.375,9.999e+20
"2020-02-11 00:00:00",2,294.06,369,359,0,72.9,1.54,-1.87,0.01109,101770.97,53
"2020-02-11 06:00:00",2,292.19,366,0,0,94.6,3.26,-0.48999998,0.01282,101686.6,85
"2020-02-11 12:00:00",2,291.4,353,0,0,98.700005,2.6799998,0.29999998,0.012739999,101656.65,53
"2020-02-11 18:00:00",2,300.5,368,430,0,56.2,3.3999999,3.1,0.01266,101602.055,46
"2020-02-12 00:00:00",2,295.53,383,354,0,75.200005,1.14,2.49,0.012569999,101518.99,38
"2020-02-12 06:00:00",2,291.29,354,0,0,97.1,0.5,1.5,0.012449999,101598.81,24
"2020-02-12 12:00:00",2,289.91998,350,0,0,97,0.98999995,-0.42999998,0.01141,101483.29,47
"2020-02-12 18:00:00",2,301.08,381,375,8e-06,56,4.54,0.32,0.01309,101319.12,70
"2020-02-13 00:00:00",2,296.88,405,276,5e-06,74.1,2.33,0.57,0.01349,101169.555,73
"2020-02-13 06:00:00",2,293.49,380,0,0,91,2.4299998,0.55,0.01344,101186.06,68
"2020-02-13 12:00:00",2,293.1,363,0,0,93.8,4.66,1.13,0.01354,101117.625,61
"2020-02-13 18:00:00",2,299.71,386,380,5.7e-05,65.9,4.44,5.58,0.0142,101123.625,67
"2020-02-14 00:00:00",2,295.61,401,121,4.3e-05,79.200005,1.52,3.09,0.01335,101112,84
"2020-02-14 06:00:00",2,289.15,386,0,1.2e-05,76.8,-4.93,0.75,0.0086199995,101474,75
"2020-02-14 12:00:00",2,283.97998,367,0,5e-06,55.9,-4.77,0.5,0.00444,101911.016,96
"2020-02-14 18:00:00",2,288.94998,317,383,0,36.600002,-3.76,-1.4399999,0.00402,102134.375,85
"2020-02-15 00:00:00",2,285.38998,286,393,0,65.5,-2.19,-2.26,0.00569,102294.08,61
"2020-02-15 06:00:00",2,284.58,289,0,0,80.9,-2.9199998,-3.58,0.00666,102389.65,84
"2020-02-15 12:00:00",2,284.24,298,0,0,77.5,-3.27,-3.24,0.00624,102409.086,40
"2020-02-15 18:00:00",2,294.82,307,475,0,51.9,-1.0799999,-5.6299996,0.00822,102374.4,2
"2020-02-16 00:00:00",2,290.8,356,303,0,77.4,-0.01,-3.6399999,0.00956,102285.34,37
"2020-02-16 06:00:00",2,291.22,377,0,1.2e-05,86.9,1.65,-4.0299997,0.01103,102094.35,70
"2020-02-16 12:00:00",2,291.33,392,0,1.6e-05,90,2.9099998,-2.84,0.01153,101848.45,95
"2020-02-16 18:00:00",2,294.6,399,109,2.5e-05,83.5,4.3399997,0.39,0.01316,101578.36,89
"2020-02-17 00:00:00",2,293.88998,399,170,6.8e-05,83.6,1.92,2.74,0.01263,101466.54,67
"2020-02-17 06:00:00",2,291.16998,360,0,6e-06,95.9,1.14,1.79,0.01222,101467.04,40
"2020-02-17 12:00:00",2,290.55,374,0,4.3e-05,97.9,0.64,1.3299999,0.011969999,101600.06,72
"2020-02-17 18:00:00",2,300.30002,387,358,1e-05,59.9,-0.14999999,0.64,0.01327,101503.83,58
"2020-02-18 00:00:00",2,293.50998,398,282,0.000106,88.5,-1.79,-2.71,0.0130199995,101599.664,54
"2020-02-18 06:00:00",2,290.94,374,0,2e-06,97.1,-0.75,-1.74,0.01217,101631.11,50
"2020-02-18 12:00:00",2,290.63,365,0,1e-06,98.5,-1.09,-1.67,0.012089999,101723.08,65
"2020-02-18 18:00:00",2,299,403,282,1e-05,63.5,1.5,-2.05,0.013069999,101577.24,75
"2020-02-19 00:00:00",2,295,406,234,1.9e-05,84.4,0.32999998,-1.6999999,0.01364,101484.234,74
"2020-02-19 06:00:00",2,293.80002,404,0,1.4e-05,92.3,1.73,-1.9,0.01385,101534.68,88
"2020-02-19 12:00:00",2,292.2,371,0,1e-06,95.5,2.72,-0.45,0.01299,101561.086,51
"2020-02-19 18:00:00",2,300.80002,365,475,3e-06,51.5,2.76,-0.81,0.0117999995,101576.15,28
"2020-02-20 00:00:00",2,296.00998,375,399,1e-06,68.9,1.75,-2.69,0.01186,101368.02,23
"2020-02-20 06:00:00",2,293.16998,362,0,1e-06,89.3,1.8299999,-3.24,0.01289,101565.375,34
"2020-02-20 12:00:00",2,292.63998,385,0,1.4e-05,90.700005,2.58,-2.3899999,0.01268,101457.89,94
"2020-02-20 18:00:00",2,298.6,385,355,1.9e-05,65.3,5.54,-1.11,0.01311,101432.055,73
"2020-02-21 00:00:00",2,296.43,413,165,4e-06,74.200005,2.59,0.82,0.01313,101261.77,89
"2020-02-21 06:00:00",2,293.2,376,0,0,90.1,2.1399999,0.65999997,0.01304,101211.71,20
"2020-02-21 12:00:00",2,292.1,367,0,2e-06,95.4,2.2,0.48999998,0.01294,101337.81,4
"2020-02-21 18:00:00",2,301.07755,385,451,0,58.7,4.37,0.84999996,0.01373,101304.89,14
"2020-02-22 00:00:00",2,297.94998,419,293,1e-06,69,3.09,-0.71999997,0.01339,101231.04,58
"2020-02-22 06:00:00",2,295.7,414,0,2e-06,78,3.73,-0.74,0.013189999,101143.086,80
"2020-02-22 12:00:00",2,293,367,0,1e-06,87.700005,4.71,0.21,0.01256,101195.96,24
"2020-02-22 18:00:00",2,300.2,364,446,0,59.3,5.5699997,2.79,0.01318,101097.7,22
"2020-02-23 00:00:00",2,295.22998,414,185,0.000134,88.6,3.31,3.55,0.01461,101060.664,93
"2020-02-23 06:00:00",2,292.66998,402,0,8.3e-05,89.4,-2.5,4.31,0.01256,101347.875,81
"2020-02-23 12:00:00",2,285.7,364,0,3e-06,60.600002,-4.62,1.5,0.00544,101593.625,72
"2020-02-23 18:00:00",2,290.1,287,520,0,30,-4.16,0.98999995,0.00355,101965.836,6
"2020-02-24 00:00:00",2,285.52,270,453,0,40.8,-2.1,0.71999997,0.00358,101891.37,5
"2020-02-24 06:00:00",2,282.38,262,0,0,53.5,-1.8199999,1.8299999,0.00381,102176.47,36
"2020-02-24 12:00:00",2,280.6,258,0,0,73.200005,-3,0.35999998,0.0046,102291.85,15
"2020-02-24 18:00:00",2,289.7,260,544,0,33.8,-2.73,-1.56,0.00388,102229.52,0
"2020-02-25 00:00:00",2,285.41998,274,453,0,55.7,-0.78,-2.57,0.0048499997,102282.12,12
"2020-02-25 06:00:00",2,283.61,299,0,0,78,-0.19,-0.55,0.00604,102035.414,79
"2020-02-25 12:00:00",2,282.84,299,0,0,82.1,-1.63,0.37,0.00603,102138.5,58
"2020-02-25 18:00:00",2,293.7,306,511,0,43.100002,-1.77,3.3899999,0.0064,101825.805,27
"2020-02-26 00:00:00",2,288.85,326,389,0,51.5,-2.03,1.8499999,0.0056499997,101794.08,51
"2020-02-26 06:00:00",2,283.41998,306,0,0,54.100002,-5.9,2.6599998,0.00416,102101.125,68
"2020-02-26 12:00:00",2,276.22,280,0,0,52.9,-6.47,1.22,0.00245,102459.375,88
"2020-02-26 18:00:00",2,280.30002,269,411,0,25.800001,-5.66,-0.77,0.00159,102646.016,93
"2020-02-10 18:00:00",3,298.36,9.999e+20,9.999e+20,9.999e+20,51.100002,3.3799999,-1.35,0.010079999,101960.7,9.999e+20
"2020-02-11 00:00:00",3,293.58,362,365,0,73.1,1.7099999,-1.9399999,0.01079,101791.164,46
"2020-02-11 06:00:00",3,291.55,359,0,0,95.200005,3.1899998,-0.63,0.01239,101730.34,77
"2020-02-11 12:00:00",3,290.88998,346,0,0,98.6,2.58,0.19,0.012329999,101654.016,54
"2020-02-11 18:00:00",3,300.65,367,430,0,56.4,3.23,3.05,0.01282,101604.375,36
"2020-02-12 00:00:00",3,295.61,384,349,1e-06,75.4,1.09,2.6,0.01266,101521.414,34
"2020-02-12 06:00:00",3,291.46,357,0,0,97.6,0.39999998,1.4599999,0.01265,101620.62,42
"2020-02-12 12:00:00",3,290.66998,353,0,0,97.3,1.43,-0.57,0.01201,101483.36,56
"2020-02-12 18:00:00",3,300.91998,388,342,1.6e-05,57.8,4.52,0.64,0.0134,101318.93,75
"2020-02-13 00:00:00",3,296.83,403,302,1e-05,74.1,2.11,1.37,0.01346,101167.54,74
"2020-02-13 06:00:00",3,293.37,373,0,0,90.9,2.54,0.53,0.0133299995,101205.875,57
"2020-02-13 12:00:00",3,293.25998,365,0,0,93,4.5699997,1.35,0.01356,101141.29,61
"2020-02-13 18:00:00",3,300.53998,377,430,2.2e-05,60,4.2999997,5.62,0.01363,101080.65,21
"2020-02-14 00:00:00",3,296.38998,392,327,1.2e-05,71.9,2.05,3.59,0.012709999,101043.25,85
"2020-02-14 06:00:00",3,287.78,382,0,2.8e-05,79.700005,-3.8899999,1.91,0.00815,101567.09,91
"2020-02-14 12:00:00",3,284.00998,351,0,5e-06,56.7,-4.65,0.95,0.00452,101887.74,89
"2020-02-14 18:00:00",3,287.99,322,289,0,29.7,-4.81,0.47,0.0030699999,102166.87,70
"2020-02-15 00:00:00",3,283.6,270,406,0,41.2,-3.11,-0.48,0.00318,102344.54,3
"2020-02-15 06:00:00",3,280.44998,253,0,0,71,-2.6499999,-1.25,0.0044299997,102479.73,5
"2020-02-15 12:00:00",3,282.11,267,0,0,82.4,-3.23,-2.76,0.00574,102554.77,16
"2020-02-15 18:00:00",3,291.4,299,439,0,57.2,-2.07,-5.33,0.00734,102492.87,13
"2020-02-16 00:00:00",3,287.41998,332,277,2e-06,80.5,-2.08,-2.32,0.00798,102421.73,38
"2020-02-16 06:00:00",3,285,303,0,0,97,-1.4599999,-1.81,0.00821,102281.336,5
"2020-02-16 12:00:00",3,285.50998,305,0,0,96.8,-0.48999998,-2.12,0.0084999995,102163.54,2
"2020-02-16 18:00:00",3,298,342,444,2e-06,54.4,3.31,-1.88,0.01054,101865.92,27
"2020-02-17 00:00:00",3,293.31,399,221,2e-05,84.700005,1.5999999,-2.3,0.01231,101676.695,86
"2020-02-17 06:00:00",3,292.53,397,0,2e-05,93,3.22,-1.49,0.01291,101469.414,92
"2020-02-17 12:00:00",3,292.69998,391,0,1.9e-05,95.700005,3.53,-0.099999994,0.013429999,101467.54,69
"2020-02-17 18:00:00",3,300.30002,391,406,2.5e-05,59.600002,3.6799998,2.81,0.013289999,101430.81,63
"2020-02-18 00:00:00",3,295.28,393,341,4.7e-05,78.700005,0.78,2.24,0.01297,101363.414,68
"2020-02-18 06:00:00",3,291.22998,362,0,0,96.5,0.37,1.06,0.012329999,101492.91,66
"2020-02-18 12:00:00",3,290.07,350,0,0,97.1,0.58,1.3399999,0.01153,101500.21,62
"2020-02-18 18:00:00",3,300,367,433,1e-06,58,1.4599999,3.1799998,0.012709999,101677.69,16
"2020-02-19 00:00:00",3,295.27,401,313,1.3e-05,78.4,-0.16,1.01,0.012879999,101613.81,45
"2020-02-19 06:00:00",3,291.25,364,0,0,94.9,-0.51,0.83,0.01211,101860.78,32
"2020-02-19 12:00:00",3,290.94998,361,0,0,96,-1.68,0.22,0.01203,101800.06,58
"2020-02-19 18:00:00",3,298.36,377,425,5.7e-05,65.8,-1.17,1.6999999,0.012999999,101756.98,34
"2020-02-20 00:00:00",3,292.33,398,178,5.6e-05,83.700005,-4.2,-0.90999997,0.01141,102125.5,79
"2020-02-20 06:00:00",3,287.50998,364,0,5e-06,75.4,-4.5499997,-3.57,0.0075499997,102216.46,64
"2020-02-20 12:00:00",3,285.24,299,0,0,55.4,-4.2599998,-4.73,0.00478,102447.12,4
"2020-02-20 18:00:00",3,289.84,293,464,0,48.100002,-3.5,-6.47,0.0055799996,102421.93,40
"2020-02-21 00:00:00",3,287.47,316,354,0,67.5,-2.1299999,-4.64,0.0067399996,102264.555,81
"2020-02-21 06:00:00",3,287.96,339,0,0,77.6,-1.16,-3.62,0.00798,102295.164,92
"2020-02-21 12:00:00",3,287.52,337,0,1e-06,89.3,0,-2.97,0.00893,102276.98,65
"2020-02-21 18:00:00",3,294.22998,355,333,1e-06,57.3,2.23,-5.42,0.0088,102113.266,56
"2020-02-22 00:00:00",3,291.12,374,179,3e-06,72.5,1.35,-3.85,0.0091699995,101845.805,84
"2020-02-22 06:00:00",3,289.18,336,0,0,87.4,1.05,-2.74,0.00976,102010.77,12
"2020-02-22 12:00:00",3,288.52,328,0,0,92.200005,1.74,-2.46,0.00986,102036.23,23
"2020-02-22 18:00:00",3,296.66,346,450,0,55.100002,5.1,-2.8899999,0.0098399995,101660.55,25
"2020-02-23 00:00:00",3,294.38998,394,224,0,67.700005,2.81,-3.28,0.01053,101619.35,85
"2020-02-23 06:00:00",3,292.00998,357,0,0,79.9,3.9399998,-1.9599999,0.01072,101597.37,42
"2020-02-23 12:00:00",3,291.08,341,0,0,86.700005,4.3199997,-0.72999996,0.010989999,101469.3,35
"2020-02-23 18:00:00",3,300.19998,358,480,0,53.8,5.8199997,2.11,0.011899999,101543.6,54
"2020-02-24 00:00:00",3,297.07,401,303,2e-06,68.1,3.1599998,2.97,0.01253,101267.45,85
"2020-02-24 06:00:00",3,292.83,393,0,0.000112,91.200005,-1.16,3,0.01291,101420.055,94
"2020-02-24 12:00:00",3,285.34,384,0,0.000177,87.8,-4.38,2.3799999,0.0076699997,101618.48,98
"2020-02-24 18:00:00",3,289.11,328,399,2e-05,39.2,-5.14,2.05,0.00435,102206.88,64
"2020-02-25 00:00:00",3,286.37,288,431,0,50.2,-3.59,-0.11,0.00465,102422.58,28
"2020-02-25 06:00:00",3,283.59,296,0,0,71.5,-3.1899998,-1,0.00551,102521.914,77
"2020-02-25 12:00:00",3,282.22998,275,0,0,75.3,-3.78,-0.79999995,0.0052799997,102796.99,56
"2020-02-25 18:00:00",3,290.53,283,521,0,46.2,-3.28,-3.07,0.00561,102520.58,50
"2020-02-26 00:00:00",3,286.38998,295,436,0,59.7,-2.03,-1.73,0.00554,102586.55,31
"2020-02-26 06:00:00",3,282.99,277,0,0,67.9,-2.25,-0.52,0.00502,102538.08,3
"2020-02-26 12:00:00",3,281.41998,269,0,0,68.4,-2.29,0.08,0.00454,102538.37,1
"2020-02-26 18:00:00",3,294.34,286,533,0,34.2,-0.94,-0.96,0.00527,102168.59,1
"2020-02-10 18:00:00",4,298.81,9.999e+20,9.999e+20,9.999e+20,50.7,2.96,-1.53,0.01028,101988.836,9.999e+20
"2020-02-11 00:00:00",4,294.08,370,355,0,73,1.67,-1.8,0.01112,101819.73,53
"2020-02-11 06:00:00",4,291.94998,364,0,0,94.8,3.1699998,-0.66999996,0.01265,101767.32,81
"2020-02-11 12:00:00",4,290.97998,350,0,0,98.8,2.3899999,0.02,0.012399999,101726.66,60
"2020-02-11 18:00:00",4,300.34,374,400,1e-06,57.100002,3.46,2.6299999,0.012709999,101650.96,48
"2020-02-12 00:00:00",4,295.52,389,314,1e-06,74.5,0.84999996,2.56,0.01244,101570.95,47
"2020-02-12 06:00:00",4,291.35,357,0,0,97.3,0.51,1.25,0.01253,101582.66,22
"2020-02-12 12:00:00",4,290.88998,371,0,1e-06,97.5,0.38,-0.21,0.0122,101471.58,58
"2020-02-12 18:00:00",4,301.25998,382,419,1.8e-05,56.8,4.73,1.14,0.013409999,101335.516,70
"2020-02-13 00:00:00",4,296.72998,399,328,1.1e-05,74.700005,1.9799999,1.6999999,0.01346,101212.38,66
"2020-02-13 06:00:00",4,293.28,369,0,0,91.8,2.62,0.96,0.01337,101232.2,53
"2020-02-13 12:00:00",4,293.13,363,0,0,93.3,4.48,0.93,0.01347,101162.875,65
"2020-02-13 18:00:00",4,300.88998,377,430,3e-05,59.5,4.8199997,5.08,0.01377,101144.6,46
"2020-02-14 00:00:00",4,296.16998,406,256,6e-05,77.1,1.79,3.4399998,0.01344,101136.945,94
"2020-02-14 06:00:00",4,289.82,380,0,7e-06,71.200005,-3.6699998,1.0799999,0.00835,101432.43,88
"2020-02-14 12:00:00",4,285.16998,337,0,0,59.2,-4.12,-0.22,0.0050999997,101826.36,91
"2020-02-14 18:00:00",4,284.6,347,114,3.1e-05,67.1,-2.77,-0.69,0.00554,102067.43,95
"2020-02-15 00:00:00",4,284.93,348,94,4.5e-05,82.4,-1.86,-0.85999995,0.00696,102259.68,90
"2020-02-15 06:00:00",4,282.88998,309,0,0,83.200005,-3.51,-1.73,0.00611,102439.99,85
"2020-02-15 12:00:00",4,281.84,282,0,0,78.5,-4.43,-2.29,0.00537,102568.71,20
"2020-02-15 18:00:00",4,289.12,308,365,3e-06,68.4,-4.7,-4.5499997,0.0075499997,102682.75,25
"2020-02-16 00:00:00",4,285.94,343,245,3e-06,80.5,-4.42,-4.5299997,0.0072399997,102626.98,60
"2020-02-16 06:00:00",4,286.9,363,0,1.4e-05,87.1,-2.97,-2.6799998,0.00835,102586.71,84
"2020-02-16 12:00:00",4,286.75,364,0,1.6e-05,91.9,-2.3799999,-2.52,0.008719999,102569.34,85
"2020-02-16 18:00:00",4,291.7,362,221,1.1e-05,69.6,-0.96,-4.62,0.00909,102457.84,66
"2020-02-17 00:00:00",4,288.68,346,219,1e-06,76.8,-0.53999996,-2.76,0.008289999,102184.96,56
"2020-02-17 06:00:00",4,286.09,313,0,0,93.6,0.07,-2.22,0.008549999,101951.7,41
"2020-02-17 12:00:00",4,286.13,314,0,0,96.700005,-0.47,-2.18,0.0088599995,102001.48,56
"2020-02-17 18:00:00",4,294.5,348,360,5e-06,61,2.4099998,-2.6799998,0.00952,101824.4,54
"2020-02-18 00:00:00",4,291.34,388,126,2e-06,76.9,1.24,-2.77,0.00986,101868.72,84
"2020-02-18 06:00:00",4,288.72998,336,0,0,90.200005,2.25,-1.7099999,0.00981,101744.016,4
"2020-02-18 12:00:00",4,287.50998,330,0,0,96.200005,1.9699999,-0.32,0.009649999,101926.49,2
"2020-02-18 18:00:00",4,298.9,345,472,0,46.7,2.95,-0.32999998,0.009529999,101825.54,1
"2020-02-19 00:00:00",4,294.11,364,394,0,68.4,2.24,-2.09,0.01045,101640.98,4
"2020-02-19 06:00:00",4,290.66,348,0,0,92.1,2.53,-0.48999998,0.011349999,101661.15,4
"2020-02-19 12:00:00",4,289,334,0,0,97.700005,2.03,0.47,0.0108199995,101487.85,4
"2020-02-19 18:00:00",4,297.80002,350,444,1e-06,58.600002,3.05,3.06,0.01124,101603.8,22
"2020-02-20 00:00:00",4,293.5,390,169,4e-06,79.4,1.8399999,1.8,0.01172,101366.54,66
"2020-02-20 06:00:00",4,290.7,344,0,0,97.4,1.5699999,2.33,0.012069999,101404.484,32
"2020-02-20 12:00:00",4,291.30002,363,0,6e-06,97.5,1.74,1.61,0.012519999,101376.52,56
"2020-02-20 18:00:00",4,295.1,397,183,2.6e-05,79.8,-2.11,0.06,0.01291,101368.99,77
"2020-02-21 00:00:00",4,290.88998,397,70,4.8e-05,92.8,-2.74,-2.82,0.0116,101607.016,90
"2020-02-21 06:00:00",4,290.29,384,0,2.1e-05,97.200005,-2.1499999,-0.93,0.01169,101569.266,68
"2020-02-21 12:00:00",4,289.85,381,0,7e-06,97.200005,0.51,-0.66999996,0.01138,101474.586,74
"2020-02-21 18:00:00",4,299.80002,372,435,1.7e-05,60,3.62,3.3999999,0.01298,101267.2,57
"2020-02-22 00:00:00",4,295.29,387,349,5.2e-05,76.3,1.51,4.46,0.01258,101320.33,56
"2020-02-22 06:00:00",4,288.25,366,0,0.000115,90.3,-2.98,0.31,0.00956,101595.27,72
"2020-02-22 12:00:00",4,283.36,316,0,0,65.3,-4.21,1.41,0.00499,101700.43,66
"2020-02-22 18:00:00",4,292.34,268,530,0,22.1,-1.8499999,1.25,0.0030099999,101924.83,21
"2020-02-23 00:00:00",4,288.11,283,446,0,41.3,-2.1399999,1.77,0.0043099998,101721.164,1
"2020-02-23 06:00:00",4,284.29,278,0,0,60.8,-1.43,2.32,0.0049199997,102088.29,2
"2020-02-23 12:00:00",4,281.52,274,0,0,83,-1.8299999,1.66,0.0055799996,102028.02,0
"2020-02-23 18:00:00",4,293.1,284,517,0,29.9,-1.9799999,1.51,0.00426,101906.1,10
"2020-02-24 00:00:00",4,289.04,310,431,0,50.8,-0.32999998,2.23,0.00563,101759.96,8
"2020-02-24 06:00:00",4,285.4,292,0,0,68.1,-1.12,2.1499999,0.00598,101668.04,1
"2020-02-24 12:00:00",4,283.52,286,0,0,80.1,-1.9499999,0.29999998,0.00618,101870.805,15
"2020-02-24 18:00:00",4,294.05,301,489,0,34.2,-0.65,-2.1399999,0.00521,101699.79,44
"2020-02-25 00:00:00",4,289.16998,323,367,0,57.3,0.29,-2.55,0.00641,101591.46,70
