"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",2,264.74203,207,0,0,66.71841,4.417341,-0.070336916,91156.91,69
"2020-10-22 00:00:00",2,265.9731,192,116,0,66.9483,4.3523436,0.69813234,91138.414,18
"2020-10-22 06:00:00",2,265.33783,205,12,0,61.402607,4.4071336,0.9183471,91092.914,50
"2020-10-22 12:00:00",2,265.91074,209,0,0,63.410336,4.449927,0.50550294,91030.586,44
"2020-10-22 18:00:00",2,266.26584,204,0,0,69.03611,4.425366,0.37089354,90900.56,0
"2020-10-23 00:00:00",2,266.77475,202,110,0,69.51632,5.26291,1.2065064,90804.945,7
"2020-10-23 06:00:00",2,264.91223,199,10,0,61.900005,2.8536425,0.4507788,90772.74,49
"2020-10-23 12:00:00",2,265.03278,201,0,0,61.150818,2.429387,-0.64520264,90646.46,80
"2020-10-23 18:00:00",2,266.03662,195,0,0,57.221508,4.590408,-1.2636914,90369.586,16
"2020-10-24 00:00:00",2,267.86694,194,108,0,54.93411,7.073755,-0.7785498,90141.52,0
"2020-10-24 06:00:00",2,267.32,194,10,0,49.513092,7.6197705,-0.7977734,89899.87,75
"2020-10-24 12:00:00",2,266.59167,203,0,0,48.26182,7.891216,-0.15497802,89671.89,100
"2020-10-24 18:00:00",2,264.67188,210,0,0,60.35747,5.010874,1.3936157,89697.05,100
"2020-10-25 00:00:00",2,265.46,212,79,0,52.34959,3.2928076,1.2689428,89785.68,98
"2020-10-25 06:00:00",2,264.8454,196.32538,8,0,43.022633,2.7887328,0.22194092,89898.14,53
"2020-10-25 12:00:00",2,265.44144,192.53992,0,0,42.863716,4.3964086,0.1934912,89910.22,28
"2020-10-25 18:00:00",2,265.9713,194,0,0,71.27289,5.6132736,0.42136228,89826.31,0
"2020-10-26 00:00:00",2,267.25388,205,90,0,84.043755,5.5563183,0.677395,89656.38,12
"2020-10-26 06:00:00",2,266.52148,207,7,0,82.24621,4.4868674,0.5495142,89383.03,8
"2020-10-26 12:00:00",2,265.79358,206,0,0,79.56807,2.7184546,0.37639403,88926.04,2
"2020-10-26 18:00:00",2,262.7734,202,0,0,91.00066,-0.29974854,0.903147,88593.375,12
"2020-10-27 00:00:00",2,264.48654,230,63,9.25925925925926e-06,97.70205,-0.88551754,0.9642065,88597.34,88
"2020-10-27 06:00:00",2,261.7554,242,5,1.85185185185185e-05,96.76031,0.2047583,0.7984985,88762.52,85
"2020-10-27 12:00:00",2,261.84,209,0,4.62962962962963e-06,89.45861,2.3826783,-0.044614255,88797.95,92
"2020-10-27 18:00:00",2,264.33957,234,0,0,83.59304,4.0448313,1.1972582,88699.805,92
"2020-10-28 00:00:00",2,264.4372,238,56,1.38888888888889e-05,93.242455,4.3888965,1.816267,88629.99,92
"2020-10-28 06:00:00",2,262.75543,265,3,0.000143518523148148,96.40014,-0.012739258,1.2386401,88778.95,100
"2020-10-28 12:00:00",2,259.56522,239,0,4.62962962962963e-05,96.983925,-0.6580029,1.2237915,88813.875,100
"2020-10-28 18:00:00",2,258.48438,223.32538,0,4.39814814814815e-05,97.50779,-0.5217236,1.1320288,88821.7,100
"2020-10-29 00:00:00",2,258.20352,220,55,3.24074074074074e-05,97.55456,-0.8354809,0.97450435,88903.98,100
"2020-10-29 06:00:00",2,257.03918,217,4,4.30555555555556e-05,98.2824,-1.6314379,1.80979,89130.24,99
"2020-10-29 12:00:00",2,252.61876,208.07886,0,2.77777777777778e-05,100.03486,-1.2693969,1.1626391,89369.95,100
"2020-10-29 18:00:00",2,250.07886,185,0,9.25925925925926e-06,99.511,0.28110597,0.97386473,89484.23,100
"2020-10-30 00:00:00",2,251.3388,163.42372,58,4.62962962962963e-06,96.90013,1.6088012,1.1544628,89509.27,99
"2020-10-30 06:00:00",2,256.6422,193.1117,3,1.38888888888889e-05,97.01116,1.3002441,1.4556592,89487.17,89
"2020-10-30 12:00:00",2,257.87442,232.9628,0,5.55555555555556e-05,97.16888,-0.3826587,1.6351172,89549.85,100
"2020-10-30 18:00:00",2,257.92578,229,0,6.01851898148148e-05,97.277664,0.040510252,1.6737401,89572.87,100
"2020-10-31 00:00:00",2,257.4568,221,47,3.7037037037037e-05,97.326385,0.08874512,1.9513257,89577.43,100
"2020-10-31 06:00:00",2,258.50168,234.35077,3,6.01851898148148e-05,97.05392,-0.755791,2.4476025,89474.71,100
"2020-10-31 12:00:00",2,256.15887,231,0,8.3333337962963e-05,98.63405,-1.6861962,1.4717603,89565.23,100
"2020-10-31 18:00:00",2,253.20703,191.29144,0,1.85185185185185e-05,99.82374,0.8218994,1.0257739,89600.086,100
"2020-11-01 00:00:00",2,252.08347,160,59,0,92.78234,1.8451074,1.200105,89548.74,49
"2020-11-01 06:00:00",2,254.83597,187,2,4.62962962962963e-06,96.21841,1.5815893,0.8893286,89496.36,81
"2020-11-01 12:00:00",2,253.50214,188,0,4.62962962962963e-06,96.00085,1.6706713,0.5517236,89521.086,91
"2020-11-01 18:00:00",2,253.94989,158.43353,0,0,87.09699,3.3737476,0.54477537,89553.2,55
"2020-11-02 00:00:00",2,258.2059,201,42,0,85.94994,3.038894,1.284436,89590.81,96
"2020-11-02 06:00:00",2,257.83212,239,2,6.94444444444444e-05,97.02017,0.079018556,2.8517237,89723.74,100
"2020-11-02 12:00:00",2,257.64465,220,0,4.62962962962963e-05,95.63354,3.485371,2.3684497,89614.98,100
"2020-11-02 18:00:00",2,257.1999,236,0,3.24074074074074e-05,95.09121,3.8164134,2.368933,89559.66,100
"2020-11-03 00:00:00",2,256.89548,219,37,1.38888888888889e-05,90.92916,4.451506,2.3370752,89456.99,100
"2020-11-03 06:00:00",2,256.4759,219,1,2.77777777777778e-05,96.77022,2.5523095,2.020791,89470.81,100
"2020-11-03 12:00:00",2,256.38864,230.54834,0,6.01851898148148e-05,98.12285,0.37219968,1.4083496,89594.016,100
"2020-11-03 18:00:00",2,253.45308,212,0,2.31481481481481e-05,100.00823,0.31277832,0.56328124,89568.68,99
"2020-11-04 00:00:00",2,250.95282,159,46,0,93.69418,1.512539,0.21920654,89399.46,27
"2020-11-04 06:00:00",2,250.05553,147,1,0,95.430786,1.9952025,0.374458,89268.266,50
"2020-11-04 12:00:00",2,251.18004,155,0,0,96.94225,1.3184302,0.02906494,89111.37,60
"2020-11-04 18:00:00",2,251.66692,175,0,4.62962962962963e-06,98.29377,1.1154541,-0.23593993,88992.07,94
"2020-11-05 00:00:00",2,252.44952,175,35,4.62962962962963e-06,98.47041,0.9503906,-0.19617675,88959.58,90
"2020-11-05 06:00:00",2,253.47377,182,0,4.62962962962963e-06,98.62239,0.5166699,0.07384277,89043.05,93
"2020-11-05 12:00:00",2,254.77313,205,0,4.62962962962963e-06,99.00359,-0.3492529,0.47139403,89227.2,100
"2020-11-05 18:00:00",2,255.25356,215,0,4.62962962962963e-06,98.19829,0.06603515,0.63619626,89466.45,100
"2020-10-20 18:00:00",3,262.86075,9.999e+20,9.999e+20,46291666666666664,93.586655,0.9488745,0.52386963,90432.586,9.999e+20
"2020-10-21 00:00:00",3,263.95804,228,91,0,92.03088,1.1421192,1.0100195,90747.99,98
"2020-10-21 06:00:00",3,263.1677,200,12,0,88.92025,2.4856176,0.8502929,91042.164,55
"2020-10-21 12:00:00",3,264.6611,203,0,0,75.386894,3.0222118,0.47099608,91196.31,71
"2020-10-21 18:00:00",3,265.6044,219,0,0,71.31896,4.68823,0.3942212,91164.56,91
"2020-10-22 00:00:00",3,266.74496,216.21706,98,0,71.59771,4.185874,1.103186,91159.9,78
"2020-10-22 06:00:00",3,267.1044,261,9,4.62962962962963e-06,91.377556,3.2292309,1.0994312,91173.34,100
"2020-10-22 12:00:00",3,268.639,275,0,3.7037037037037e-05,93.01437,2.4107373,0.68552244,91130.375,97
"2020-10-22 18:00:00",3,267.38873,213,0,0,80.95877,3.7086475,0.40143552,91035.664,45
"2020-10-23 00:00:00",3,268.8133,206,110,0,72.22579,3.567285,1.180703,90962.85,0
"2020-10-23 06:00:00",3,265.09598,201,11,0,71.13561,1.2981714,1.3041016,90898.32,0
"2020-10-23 12:00:00",3,264.91898,214,0,0,94.343895,1.1352686,0.027719727,90956.1,61
"2020-10-23 18:00:00",3,264.67847,203,0,0,78.965775,3.7590137,-1.3933057,90763.96,40
"2020-10-24 00:00:00",3,267.89923,182,111,0,62.349957,6.5128317,-1.0947119,90481.63,0
"2020-10-24 06:00:00",3,267.9405,187,10,0,61.763885,8.14469,-0.8710425,90211.836,70
"2020-10-24 12:00:00",3,268.98404,211.27039,0,0,56.93053,8.744089,-0.739021,89957.805,100
"2020-10-24 18:00:00",3,266.50098,214,0,0,63.193317,7.291518,0.55568117,89799.055,95
"2020-10-25 00:00:00",3,266.84653,225,70,0,71.96746,5.0080175,1.1633874,89901.234,96
"2020-10-25 06:00:00",3,266.48477,226.13568,7,0,67.98138,5.8156543,0.8435351,89927.68,90
"2020-10-25 12:00:00",3,266.40085,227,0,0,74.83584,6.1506395,0.7639453,89869.06,84
"2020-10-25 18:00:00",3,267.61182,227.08664,0,0,83.82128,5.9149756,-0.09576416,89616.21,90
"2020-10-26 00:00:00",3,268.80408,233,71,0,82.73803,4.6599193,-0.7477539,89068.305,91
"2020-10-26 06:00:00",3,268.93497,257,5,0,76.71416,3.1064696,-0.25304443,88549.5,100
"2020-10-26 12:00:00",3,268.50516,281,0,3.7037037037037e-05,95.814064,1.3164966,-0.06519287,88001.45,100
"2020-10-26 18:00:00",3,266.56677,286,0,9.25925925925926e-05,96.89235,-0.6397485,1.4013696,87862.21,100
"2020-10-27 00:00:00",3,264.09515,272,52,8.3333337962963e-05,96.2462,-1.8217163,1.6382397,87989.18,100
"2020-10-27 06:00:00",3,261.9778,263,4,0.00012962962962963,96.53157,-1.3817285,1.6057324,88250.2,100
"2020-10-27 12:00:00",3,261.55484,253,0,5.55555555555556e-05,96.68427,-0.45593506,1.6979223,88487.555,100
"2020-10-27 18:00:00",3,262.56516,255,0,8.3333337962963e-05,96.748665,-0.24222167,2.2116773,88767.87,100
"2020-10-28 00:00:00",3,261.61237,237,57,4.16666685185185e-05,96.80843,-0.1528125,1.8880078,88988.99,88
"2020-10-28 06:00:00",3,260.3892,231,4,2.77777777777778e-05,97.51715,0.26359373,1.160393,89123.94,99
"2020-10-28 12:00:00",3,261.7008,240,0,4.62962962962963e-05,96.86596,-0.119113766,1.789226,89281.45,100
"2020-10-28 18:00:00",3,261.18005,250.43915,0,0.000106481481481481,96.71535,-1.7360058,1.7261742,89514.02,100
"2020-10-29 00:00:00",3,258.56284,231,54,5.55555555555556e-05,98.212944,-1.7232862,1.2071216,89688.39,100
"2020-10-29 06:00:00",3,256.44864,206,4,1.38888888888889e-05,97.07708,0.9261816,0.6696802,89729.14,100
"2020-10-29 12:00:00",3,254.6716,183,0,0,91.97868,2.1850438,-0.2993286,89623.49,67
"2020-10-29 18:00:00",3,257.26038,163,0,0,66.91062,4.3197412,-0.53222656,89368.48,1
"2020-10-30 00:00:00",3,259.86945,169.19067,73,0,63.38455,5.223481,0.91381836,89119.05,5
"2020-10-30 06:00:00",3,259.20132,175,0,0,58.33438,4.3891993,0.7983252,88965.89,61
"2020-10-30 12:00:00",3,259.21872,182,0,0,58.76238,3.3993554,0.27247924,88809.69,74
"2020-10-30 18:00:00",3,259.18143,177.07886,0,0,63.2672,2.8873339,-0.07116455,88582.48,21
"2020-10-31 00:00:00",3,260.4732,177.16757,67,0,73.066055,2.708374,0.18797119,88377.14,0
"2020-10-31 06:00:00",3,260.16873,177.14523,3,0,72.80453,4.6892653,0.6975708,88196.37,0
"2020-10-31 12:00:00",3,259.83084,179.05585,0,0,69.11286,6.3965282,0.84466064,88050.555,11
"2020-10-31 18:00:00",3,260.41376,215,0,0,68.126976,6.833335,1.1921606,87886.96,89
"2020-11-01 00:00:00",3,259.89468,220,45,0,82.65206,6.8804393,1.7993164,87798.46,99
"2020-11-01 06:00:00",3,258.02533,221,2,3.7037037037037e-05,77.531364,6.4753394,1.2892358,87850.96,100
"2020-11-01 12:00:00",3,258.1868,226,0,4.16666685185185e-05,94.9564,6.0815625,2.5377734,87738.15,100
"2020-11-01 18:00:00",3,258.93832,245,0,9.25925925925926e-05,95.463036,2.831106,2.6254249,87887.586,100
"2020-11-02 00:00:00",3,259.98743,247,34,9.72222268518518e-05,96.19405,0.52041745,2.1602612,88117.914,100
"2020-11-02 06:00:00",3,259.01477,244,0,7.40740740740741e-05,97.3604,-0.24751952,2.2901025,88489.15,100
"2020-11-02 12:00:00",3,257.2638,230,0,2.77777777777778e-05,98.222984,-0.28023437,1.4318945,88907.04,100
"2020-11-02 18:00:00",3,254.45097,210,0,2.31481481481481e-05,100.03329,-0.21639648,0.48981443,89193.055,95
"2020-11-03 00:00:00",3,254.74005,203,38,9.25925925925926e-06,98.81185,-0.28049803,0.79179686,89416.52,89
"2020-11-03 06:00:00",3,251.17917,193,0,4.62962962962963e-06,99.55069,1.4480176,0.40606934,89549.77,93
"2020-11-03 12:00:00",3,251.29185,145,0,0,84.552086,3.121843,0.9301001,89584.06,16
"2020-11-03 18:00:00",3,252.18709,141,0,0,71.9158,3.4929101,1.1373827,89622.93,0
"2020-11-04 00:00:00",3,255.7697,169,42,0,85.81816,2.2248437,1.5011963,89624.38,49
"2020-11-04 06:00:00",3,256.7293,207.05585,0,2.31481481481481e-05,97.10012,1.9195629,1.3916382,89556.71,99
"2020-11-04 12:00:00",3,254.75502,205,0,2.77777777777778e-05,98.66555,1.0536278,0.76840574,89343.81,96
"2020-11-04 18:00:00",3,254.28288,186,0,4.62962962962963e-06,97.65017,1.4177368,-0.03878418,89084.29,100
"2020-11-05 00:00:00",3,253.44647,171,38,0,92.0176,1.9547143,-0.14001465,88787.99,91
"2020-11-05 06:00:00",3,252.55568,147,0,0,81.45385,3.399253,-0.08802002,88503.266,37
"2020-11-05 12:00:00",3,252.07968,142,0,0,58.529884,3.7992284,0.727041,88229.266,0
"2020-11-05 18:00:00",3,251.40242,138,0,0,52.986237,3.484104,0.96251464,88065.73,0
"2020-10-20 18:00:00",4,263.02713,9.999e+20,9.999e+20,46291666666666664,94.15954,0.6782886,0.5587793,90500.68,9.999e+20
"2020-10-21 00:00:00",4,263.33353,223,94,0,91.45595,1.3157079,0.8819775,90752.24,83
"2020-10-21 06:00:00",4,263.16458,202,13,0,90.750565,2.3350732,1.0367651,91006.93,49
"2020-10-21 12:00:00",4,264.6364,206,0,0,78.00423,2.577495,0.6480713,91161.71,80
"2020-10-21 18:00:00",4,264.6,200,0,0,71.94659,5.1028147,0.4361621,91105.23,53
"2020-10-22 00:00:00",4,266.4882,220.29144,91,0,70.289024,3.4136302,1.2890747,91122.766,94
"2020-10-22 06:00:00",4,266.86948,252,9,0,73.44944,2.3046167,0.8212329,91118.734,99
"2020-10-22 12:00:00",4,268.22723,255,0,1.38888888888889e-05,82.98462,3.1999707,0.41704345,91075.84,92
"2020-10-22 18:00:00",4,267.2122,217,0,0,77.4936,3.8151414,0.32512695,90935.664,28
"2020-10-23 00:00:00",4,268.22125,206,109,0,74.736015,3.4773169,1.33031,90884.59,1
"2020-10-23 06:00:00",4,264.60648,201,10,0,70.6629,1.4004443,0.5556323,90906.766,4
"2020-10-23 12:00:00",4,265.15228,197,0,0,72.66944,2.1426122,-1.0487499,90809.44,27
"2020-10-23 18:00:00",4,267.04318,197,0,0,59.358093,4.6321483,-1.1275171,90526.914,5
"2020-10-24 00:00:00",4,268.6411,194,108,0,63.558075,7.1039743,-0.9292627,90250.164,13
"2020-10-24 06:00:00",4,268.60727,208,10,0,59.464138,7.944214,-0.82067627,89975.58,89
"2020-10-24 12:00:00",4,268.48163,216,0,0,57.257015,8.616901,-0.16696534,89834.99,100
"2020-10-24 18:00:00",4,264.24484,206,0,0,65.60241,5.3479905,1.0295532,89873.086,96
"2020-10-25 00:00:00",4,265.85712,217,76,0,58.96684,4.225039,0.703999,89911.21,95
"2020-10-25 06:00:00",4,265.95715,207,7,0,62.83485,5.4613376,0.9395166,89982.02,55
"2020-10-25 12:00:00",4,268.80972,226,0,0,79.41386,6.5424633,0.81720704,89944.51,89
"2020-10-25 18:00:00",4,270.77063,262,0,0,84.09354,6.968962,0.71708006,89796.54,100
"2020-10-26 00:00:00",4,271.32867,255,66,0,84.700005,6.2267404,0.7525268,89479.67,97
"2020-10-26 06:00:00",4,269.63196,257,5,0,81.67185,2.4399853,0.4934912,89051.24,97
"2020-10-26 12:00:00",4,267.0129,255,0,0,87.38172,-0.67153805,-0.942937,88579.31,100
"2020-10-26 18:00:00",4,266.47998,262,0,1.38888888888889e-05,95.9,-1.0219384,-0.53177,88204.42,100
"2020-10-27 00:00:00",4,264.93887,276,50,7.40740740740741e-05,96.483345,-2.0346704,0.028591309,87879.09,100
"2020-10-27 06:00:00",4,261.1227,258,4,6.94444444444444e-05,97.140114,-1.0748559,-0.04697998,87758.24,100
"2020-10-27 12:00:00",4,260.48923,245,0,4.62962962962963e-05,96.87841,-1.1507275,-0.100393064,87584.4,97
"2020-10-27 18:00:00",4,260.03528,252,0,6.01851898148148e-05,97.03043,-1.6602637,0.019086914,87547.445,99
"2020-10-28 00:00:00",4,260.02832,253,49,6.94444444444444e-05,96.62544,-2.1594849,0.57031006,87587.26,100
"2020-10-28 06:00:00",4,259.31247,247,4,6.01851898148148e-05,97.050224,-1.2244091,1.4269458,87708.9,100
"2020-10-28 12:00:00",4,258.8477,247.27039,0,9.25925925925926e-05,97.022675,-0.945625,1.8881152,87957.14,100
"2020-10-28 18:00:00",4,258.22522,239,0,6.01851898148148e-05,97.15356,-0.43956786,1.4864672,88246.35,100
"2020-10-29 00:00:00",4,259.24362,242,47,8.7962962962963e-05,96.66274,-2.7397046,3.090996,88636.086,100
"2020-10-29 06:00:00",4,256.0494,229,3,7.40740740740741e-05,98.32702,0.033410642,1.4670044,89009.02,100
"2020-10-29 12:00:00",4,255.3223,207,0,1.85185185185185e-05,97.311356,1.3635937,1.1766943,89224.2,100
"2020-10-29 18:00:00",4,254.9297,186,0,4.62962962962963e-06,91.00597,3.2275488,0.985122,89271.87,93
"2020-10-30 00:00:00",4,257.72473,188.26044,59,0,83.63317,3.180864,1.4317236,89152.88,85
"2020-10-30 06:00:00",4,256.8525,194.19067,3,0,76.89396,5.4469333,0.64656246,88857.48,95
"2020-10-30 12:00:00",4,257.73407,168.64069,0,0,74.17106,5.9843087,1.2926806,88318.06,70
"2020-10-30 18:00:00",4,258.88156,223,0,0,82.52491,6.602512,1.4839892,87848.7,100
"2020-10-31 00:00:00",4,257.8121,219.23087,46,9.25925925925926e-06,95.49098,1.6485229,1.6335717,87835.305,100
"2020-10-31 06:00:00",4,256.25818,223.02197,0,3.7037037037037e-05,97.09594,1.3851221,1.3935778,88158.99,100
"2020-10-31 12:00:00",4,254.86697,176,0,4.62962962962963e-06,77.72166,6.3786182,1.1256446,88309.15,64
"2020-10-31 18:00:00",4,257.84375,211,0,1.85185185185185e-05,92.98079,7.8509374,2.3777122,88190.2,96
"2020-11-01 00:00:00",4,260.628,250,38,0.000138888888888889,95.5246,2.3980494,2.7075024,88260.23,100
"2020-11-01 06:00:00",4,261.5434,255.19536,2,0.000134259259259259,96.40214,0.0917456,2.5277977,88340.19,100
"2020-11-01 12:00:00",4,261.8178,255,0,0.000101851851851852,96.81223,-0.17247558,2.3895605,88489.87,100
"2020-11-01 18:00:00",4,261.01025,250,0,9.25925925925926e-05,97.13016,-0.37368652,1.6086621,88640.945,100
"2020-11-02 00:00:00",4,259.20236,227,41,3.7037037037037e-05,97.56756,-0.195708,0.9762768,88791.516,99
"2020-11-02 06:00:00",4,257.33865,217,0,1.38888888888889e-05,97.706535,0.30619138,0.30216065,88828.875,100
"2020-11-02 12:00:00",4,254.75928,194,0,4.62962962962963e-06,94.100395,2.2984447,0.36167967,88841.5,95
"2020-11-02 18:00:00",4,256.53543,201,0,4.62962962962963e-06,95.03142,1.2310253,0.9361157,88865.19,100
