"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,288.5951,386,0,0.000222222222222222,99.54296,0.35157713,-0.5737842,95914.37,100
"2020-10-17 18:00:00",8,289.99997,393.19067,30,0.000518518518518519,98.701836,0.544353,-0.8416284,95740.586,100
"2020-10-18 00:00:00",8,289.99796,398,9,0.000430555555555556,99.77061,0.129729,-1.100647,95442.836,100
"2020-10-18 06:00:00",8,290.9919,402.33917,0,6.48148148148148e-05,99.61719,1.1877197,-0.46953368,95323.14,100
"2020-10-18 12:00:00",8,290.28424,388,0,4.62962962962963e-06,99.619965,1.1038525,-0.46921143,95197.96,94
"2020-10-18 18:00:00",8,290.78305,393,40,0.00025,98.39484,1.5655297,-1.1027148,95044,100
"2020-10-19 00:00:00",8,290.63144,393,42,5.55555555555556e-05,99.16086,1.1856005,-0.68224365,94751.47,93
"2020-10-19 06:00:00",8,286.8907,392.0998,0,0.000759259259259259,97.01738,-1.9045849,1.7101245,94597.15,100
"2020-10-19 12:00:00",8,284.6812,362,0,0.000662037037037037,94.10555,-0.700415,3.1106493,94830.6,100
"2020-10-19 18:00:00",8,287.10135,299,430,0,63.250637,-3.104121,4.793843,95154.96,29
"2020-10-20 00:00:00",8,281.9045,289,271,0,82.00208,-1.1550317,2.0720704,95564.305,19
"2020-10-20 06:00:00",8,278.57782,266,0,0,93.142235,-0.8747412,1.4907397,95795.46,20
"2020-10-20 12:00:00",8,277.35867,254,0,0,94.33379,-0.6951831,1.2244116,95958.31,23
"2020-10-20 18:00:00",8,292.5583,273,490,0,36.73108,0.749895,0.4190869,95908.49,0
"2020-10-21 00:00:00",8,283.21967,287,276,0,65.55528,0.13468994,1.0108715,95945.29,0
"2020-10-21 06:00:00",8,280.14505,263,0,0,63.8,-0.90219724,1.5712891,95962.73,0
"2020-10-21 12:00:00",8,279.00174,255,0,0,66.903564,-1.1055566,1.5276904,96109.805,0
"2020-10-21 18:00:00",8,294.63217,277,490,0,38.460106,-0.3774463,-0.34568846,96104.4,0
"2020-10-22 00:00:00",8,284.109,295,272,0,70.498146,0.6175537,-0.37605956,96154.27,1
"2020-10-22 06:00:00",8,281.3443,277,0,0,81.23975,-0.08080078,0.22230224,96265.14,19
"2020-10-22 12:00:00",8,280.25958,271,0,0,86.75246,-0.24416748,0.15205078,96453.43,22
"2020-10-06 12:00:00",9,280.86414,9.999e+20,9.999e+20,46291666666666664,82.92911,0.60317135,1.2191088,95904.23,9.999e+20
"2020-10-06 18:00:00",9,294.25723,292,550,0,39.453613,-0.123735346,3.3604224,95671.82,0
"2020-10-07 00:00:00",9,286.28888,308,330,0,76.694725,0.4417285,1.3428662,95592.336,0
"2020-10-07 06:00:00",9,282.9527,294.40515,0,0,94.6832,-0.094282225,1.949895,95562.055,0
"2020-10-07 12:00:00",9,282.68164,290,3,0,95.40234,-0.010544433,2.1201782,95448.195,1
"2020-10-07 18:00:00",9,296.27527,308.3822,534,0,37.70204,-1.2764087,6.4395213,95329.305,1
"2020-10-08 00:00:00",9,288.85922,322,318,0,67.790054,-0.4945239,2.3831298,95345.83,0
"2020-10-08 06:00:00",9,285.50394,309,0,0,88.24896,-0.7926245,2.113784,95547.99,0
"2020-10-08 12:00:00",9,285.54022,311,2,0,94.52168,-0.29285643,1.786223,95741.7,11
"2020-10-08 18:00:00",9,296.41583,323,516,0,43.699665,-1.913164,2.5028222,95767.06,16
"2020-10-09 00:00:00",9,288.39655,331,296,0,67.64251,-1.0101733,0.76229733,95801.49,77
"2020-10-09 06:00:00",9,284.4093,315,0,0,80.11786,-0.1315918,-0.53536373,95953.42,100
"2020-10-09 12:00:00",9,283.84372,313,2,0,81.10372,0.22581299,-0.08443847,96023.055,99
"2020-10-09 18:00:00",9,297.0517,330,411,0,46.148746,1.605559,0.08458008,95900.09,100
"2020-10-10 00:00:00",9,289.98206,367,184,0,84.33761,1.2127832,-0.34868163,95796.4,100
"2020-10-10 06:00:00",9,289.21463,368,0,0,87.58407,1.3510449,1.1636401,95668.78,100
"2020-10-10 12:00:00",9,288.5887,373.2475,0,2.31481467592593e-06,95.81753,0.91777587,-0.77270997,95643.734,100
"2020-10-10 18:00:00",9,293.8138,395.34796,151,2.77777777777778e-05,77.93088,3.0682225,-0.9884277,95343.875,100
"2020-10-11 00:00:00",9,290.94907,398,76,8.7962962962963e-05,94.929146,1.4123193,-1.184602,95148.08,100
"2020-10-11 06:00:00",9,290.8016,400,0,0.000361111111111111,98.74219,2.7020972,-1.9358484,94873.71,100
"2020-10-11 12:00:00",9,291.5891,403,1,0.000111111111111111,99.517525,1.7863134,-0.6825464,94700.25,97
"2020-10-11 18:00:00",9,299.72137,380,432,6.94444444444444e-05,54.102,3.2173314,3.6981738,94649.77,40
"2020-10-12 00:00:00",9,292.92212,366,278,0,75.82292,1.3559326,2.1600342,94774.8,10
"2020-10-12 06:00:00",9,289.2891,338,0,0,91.41195,0.46609375,2.1156006,94914.73,0
"2020-10-12 12:00:00",9,288.6362,331,2,0,95.86413,0.32534668,1.0792626,95025.625,0
"2020-10-12 18:00:00",9,301.80655,358.53992,490,0,43.52699,4.685796,0.66306883,94828.09,0
"2020-10-13 00:00:00",9,293.02887,365.32538,290,0,84.46247,1.7743554,0.29677,94723.98,0
"2020-10-13 06:00:00",9,290.1556,343,0,0,89.01787,-0.40408933,1.6886352,94920.63,9
"2020-10-13 12:00:00",9,287.2631,334.80933,2,0,94.235954,-0.4520288,1.3216162,95004.516,18
"2020-10-13 18:00:00",9,298.08563,323,500,0,39.680084,1.1264087,2.558435,94783.4,0
"2020-10-14 00:00:00",9,290.41223,340,288,4.62962962962963e-06,77.30128,0.76692015,0.79004884,94609.97,1
"2020-10-14 06:00:00",9,286.21637,314,0,0,75.51924,-0.4789685,1.6344897,94434.77,0
"2020-10-14 12:00:00",9,284.77737,330,2,0,80,-0.79378414,1.2352197,94327.016,53
"2020-10-14 18:00:00",9,295.03445,299,510,0,28.999052,0.7318579,3.415547,94076.37,0
"2020-10-15 00:00:00",9,287.85336,311,296,0,53.638496,-2.9656029,2.71281,94116.445,13
"2020-10-15 06:00:00",9,284.94345,353.19067,0,0,67.44277,-2.2113013,2.42407,94185.38,98
"2020-10-15 12:00:00",9,280.22186,313,2,0,90.320595,-0.8764673,2.2298095,94393.54,65
"2020-10-15 18:00:00",9,286.24493,299,391,0,60.487457,-2.3237426,4.6323924,94552.266,49
"2020-10-16 00:00:00",9,284.46072,333,183,0,68.7557,-0.67013913,2.1986158,94843.68,82
"2020-10-16 06:00:00",9,279.4432,273,0,0,95.89481,0.24910888,1.5130566,95053.25,3
"2020-10-16 12:00:00",9,279.35266,270,0,0,92.37063,1.2250977,0.62170655,95146.484,0
"2020-10-16 18:00:00",9,293.9815,294,493,0,42.599377,3.6504686,2.2573755,94957.9,0
"2020-10-17 00:00:00",9,286.44675,316,280,0,73.37303,0.42108884,2.1909204,95015.27,0
"2020-10-17 06:00:00",9,281.17947,290,0,0,84.81959,-1.3202149,1.6087695,95146.43,8
"2020-10-17 12:00:00",9,278.03,289,1,0,87.4305,-0.76166505,1.7734326,95276.47,31
"2020-10-17 18:00:00",9,286.9,265,490,0,38.3014,-1.2667407,4.314468,95068.83,14
"2020-10-18 00:00:00",9,279.45215,271,277,0,72.72262,-0.9928662,1.8330542,95158.81,52
"2020-10-18 06:00:00",9,275.5871,262,0,0,86.23406,-0.9450122,1.9143896,95195.55,53
"2020-10-18 12:00:00",9,272.83997,233,1,0,94.20862,-0.38104004,1.5606005,95364.14,2
"2020-10-18 18:00:00",9,282.38092,247,480,0,45.347576,-1.7454077,2.7756615,95328.33,24
"2020-10-19 00:00:00",9,276.19247,247,286,0,68.651634,-1.1296289,1.335542,95446.93,0
"2020-10-19 06:00:00",9,272.74872,234.13568,0,0,86.46907,-0.91183347,1.3668066,95564.41,2
"2020-10-19 12:00:00",9,271.61026,228.27039,1,0,91.635345,-0.8197534,1.2900146,95711.95,1
"2020-10-19 18:00:00",9,280.4267,245.59485,470,0,47.36483,-1.9175683,3.1464403,95752.41,39
"2020-10-20 00:00:00",9,273.94168,237,282,0,69.9881,-1.0579687,1.0373315,95972.586,14
"2020-10-20 06:00:00",9,271.11002,225,0,0,84.114494,-0.5036719,1.4671801,96110.19,0
"2020-10-20 12:00:00",9,270.36746,220.19067,1,0,84.78412,-0.6564429,1.6362939,96362.99,0
"2020-10-20 18:00:00",9,285.6,239,500,0,34.57569,-0.75193846,1.1566455,96378.69,4
"2020-10-21 00:00:00",9,277.1445,260,261,0,62.88971,-0.22288817,1.077688,96374.87,49
"2020-10-21 06:00:00",9,274.09515,245.07886,0,0,75.148346,-0.028371582,0.84561276,96466.59,0
"2020-10-21 12:00:00",9,273.89346,241,1,0,72.709526,-0.5633325,1.4566553,96415.9,12
"2020-10-21 18:00:00",9,292.30002,268,460,0,31.89274,-0.34413573,1.0837841,96203.836,78
"2020-10-22 00:00:00",9,283.4752,299,266,0,70.949135,-0.012324219,1.1482617,96123.24,23
"2020-10-22 06:00:00",9,281.00717,288,0,0,87.06675,-0.65133786,1.3825586,96105.04,9
"2020-10-22 12:00:00",9,280.51053,287,0,0,84.96528,-0.85365963,1.3184936,96099.875,18
"2020-10-06 12:00:00",10,280.756,9.999e+20,9.999e+20,46291666666666664,77.26028,0.34458494,1.2916698,95909.69,9.999e+20
"2020-10-06 18:00:00",10,294.56348,291,551,0,38.621933,-0.1975708,3.2217674,95677.72,0
"2020-10-07 00:00:00",10,286.8243,313,329,0,77.33133,0.36794922,1.5051733,95568.81,0
"2020-10-07 06:00:00",10,282.7806,294,0,0,94.747215,-0.19559814,1.8727294,95563.77,0
"2020-10-07 12:00:00",10,282.75827,289,3,0,96.660866,-0.16305175,1.9419897,95418.9,2
"2020-10-07 18:00:00",10,298.2524,312,532,0,34.395355,0.32058105,5.3212595,95190.945,1
"2020-10-08 00:00:00",10,289.8014,331,318,0,69.67477,0.4286499,2.4928734,95184.02,0
"2020-10-08 06:00:00",10,286.1146,314,0,0,92.97318,-0.56002927,2.005442,95390.71,0
"2020-10-08 12:00:00",10,286.2179,318,2,0,97.01265,-0.26700684,1.5524853,95631.54,27
"2020-10-08 18:00:00",10,296.56323,332.73132,489,0,41.942852,-1.6018041,2.611643,95676.02,52
"2020-10-09 00:00:00",10,288.15427,331.50586,270,0,66.76391,-1.6128832,0.85123044,95756.234,98
"2020-10-09 06:00:00",10,284.52643,310,0,0,74.89854,-0.78881836,-0.16609131,95853.734,95
"2020-10-09 12:00:00",10,283.5157,308,2,0,80.20002,-0.7112744,-0.0985205,95987.92,100
"2020-10-09 18:00:00",10,294.5,331,375,0,50.74866,1.9529687,-0.77428955,95788.21,100
"2020-10-10 00:00:00",10,288.73627,362,179,0,86.96332,0.8776709,-0.5575366,95654.08,100
"2020-10-10 06:00:00",10,288.7093,368,0,1.38888888888889e-05,94.477165,1.9521387,1.7445581,95532.66,100
"2020-10-10 12:00:00",10,287.70554,374,0,0.000592592592592593,99.86426,1.1554321,-0.43532714,95329.836,100
"2020-10-10 18:00:00",10,289.63824,390,48,0.000740740740740741,99.46056,0.26915526,0.42125487,94946.67,100
"2020-10-11 00:00:00",10,289.14346,390.8948,9,0.00167592592592593,99.724,-0.5753003,-0.9218237,94669.59,100
"2020-10-11 06:00:00",10,288.86597,387.8494,0,0.000546296296296296,99.23659,-0.29854247,-0.062321775,94529.87,100
"2020-10-11 12:00:00",10,288.20612,377,1,0.000430555555555556,98.80757,-0.99011964,0.816145,94590.37,100
"2020-10-11 18:00:00",10,286.03485,380,34,0.000226851851851852,93.79842,-1.7098925,-1.5792688,94887.43,100
"2020-10-12 00:00:00",10,282.33835,340,66,4.62962962962963e-06,86.89022,-1.1862476,-0.29406738,95230.97,96
"2020-10-12 06:00:00",10,277.0804,256.3783,0,0,82.677025,-1.779674,0.43476072,95578.4,1
"2020-10-12 12:00:00",10,275.34653,243,2,0,83.277214,-1.9935254,-0.28630126,95884.055,0
"2020-10-12 18:00:00",10,287.11642,254,530,0,36.86039,-0.65081054,-2.0120728,95978.96,0
"2020-10-13 00:00:00",10,279.58313,267,309,0,70.83588,0.724165,-1.0636523,96122.43,0
"2020-10-13 06:00:00",10,276.06168,254.32538,0,0,82.31805,-0.18137206,-0.15111084,96385.38,35
"2020-10-13 12:00:00",10,276.43292,261,2,0,76.33355,-0.3809033,0.0037060545,96498.625,99
"2020-10-13 18:00:00",10,286.76196,265,500,0,40.49319,1.6552148,-1.3670166,96379.96,35
"2020-10-14 00:00:00",10,278.04443,267,303,0,74.23736,0.8992236,-0.49272949,96371.46,0
"2020-10-14 06:00:00",10,276.16586,257,0,0,82.118225,0.14213867,1.2724195,96191.22,0
"2020-10-14 12:00:00",10,277.02225,258,2,0,89.61105,-0.42696288,1.6421069,95992.48,0
"2020-10-14 18:00:00",10,292.83945,298.06366,500,0,56.3295,-1.7878344,3.9554906,95670.52,2
"2020-10-15 00:00:00",10,284.883,317.19067,285,0,89.41108,-1.4283081,0.922854,95778.96,9
"2020-10-15 06:00:00",10,281.54578,286,0,0,96.00115,-0.5133374,1.3920654,95910.63,0
"2020-10-15 12:00:00",10,280.09503,273,0,0,95.65193,-0.8977954,1.1834447,96070.49,0
"2020-10-15 18:00:00",10,294.3153,291,500,0,39.35244,0.8315991,0.8151758,95926.1,0
"2020-10-16 00:00:00",10,284.97006,301,291,0,74.152245,0.9788794,0.85118407,95762.52,0
"2020-10-16 06:00:00",10,282.0954,284,0,0,85.06377,-0.33182374,1.7843726,95682.98,0
"2020-10-16 12:00:00",10,281.9,283,0,0,89.397804,-0.39128172,1.9910961,95601.72,0
"2020-10-16 18:00:00",10,289.9149,342,283,0,73.53314,-1.381958,3.0131078,95569.62,51
"2020-10-17 00:00:00",10,283.5206,323,125,0,79.37156,-1.6974316,2.0246778,95705.375,46
"2020-10-17 06:00:00",10,277.89517,257.92767,0,0,86.078285,-0.9432837,1.7124511,95852.9,18
"2020-10-17 12:00:00",10,276.40018,246,1,0,89.998955,-0.68774414,1.6149951,95863.984,29
"2020-10-17 18:00:00",10,287.7572,259,504,0,36.28715,-2.5796459,5.03342,95682.79,20
"2020-10-18 00:00:00",10,279.82385,261.53992,287,0,50.542408,-0.685918,2.3674512,95776.73,11
"2020-10-18 06:00:00",10,274.68655,236,0,0,65.54033,-0.048203126,2.295896,95846.74,0
"2020-10-18 12:00:00",10,272.9354,227,1,0,78.681496,-1.1448975,2.8531737,96036.62,12
"2020-10-18 18:00:00",10,283,240,480,0,35.621338,-3.345603,3.8284447,96047.92,44
"2020-10-19 00:00:00",10,276.74207,243,291,0,61.678814,-1.5909375,1.8258642,96278.95,0
"2020-10-19 06:00:00",10,272.90836,231,0,0,78.736275,-0.92854977,1.2309496,96440.69,0
"2020-10-19 12:00:00",10,272.6,229,1,0,79.6213,-0.645874,0.8142993,96629.305,0
"2020-10-19 18:00:00",10,287.55347,250,500,0,33.531803,1.6289233,-0.21683104,96480.125,0
"2020-10-20 00:00:00",10,279.29324,270,282,0,74.40021,1.1436791,-0.31375733,96401.59,0
"2020-10-20 06:00:00",10,277.22128,266,0,0,78.80623,0.99922115,1.1208618,96338.98,0
"2020-10-20 12:00:00",10,277.1855,267.32538,1,0,77.348976,0.21896484,1.2789624,96393.38,9
"2020-10-20 18:00:00",10,294.01083,290,480,0,40.19465,0.9900732,1.7760205,96163.6,0
"2020-10-21 00:00:00",10,285.02686,313,268,0,84.54362,0.6553784,1.1451904,96036.72,0
"2020-10-21 06:00:00",10,282.08023,291,0,0,90.1054,-0.5927173,1.58333,96018.23,0
"2020-10-21 12:00:00",10,281.16614,283,1,0,86.038185,-0.98046386,1.2689745,96017.695,0
"2020-10-21 18:00:00",10,296.06314,302,470,0,38.133324,1.0964843,0.34932372,95771.52,0
"2020-10-22 00:00:00",10,286.29883,316,264,0,80.76995,1.1247338,0.20593017,95702.01,15
"2020-10-22 06:00:00",10,285.12067,323,0,0,71.28942,-0.298916,1.5361596,95658.35,89
"2020-10-22 12:00:00",10,284.19815,318,1,0,71.87734,-0.37135985,1.3411474,95667.77,55
"2020-10-06 12:00:00",11,281.35266,9.999e+20,9.999e+20,46291666666666664,89.67153,0.29899657,1.2392627,95846.7,9.999e+20
"2020-10-06 18:00:00",11,295.49442,297.53992,546,0,39.06457,0.43545166,2.975825,95560.86,2
"2020-10-07 00:00:00",11,287.77634,319,326,0,73.84208,0.2925171,1.6612622,95428.5,0
"2020-10-07 06:00:00",11,283.91043,300,0,0,92.165665,-0.09617187,2.0804517,95425.164,0
"2020-10-07 12:00:00",11,283.80002,297,3,0,96.4291,0.058522947,1.9860595,95344.23,1
"2020-10-07 18:00:00",11,297.94772,317,530,0,38.256535,-0.4954248,6.0610523,95141.81,1
"2020-10-08 00:00:00",11,290.6836,331,317,0,63.10974,-0.5428149,3.0341895,95170.1,0
"2020-10-08 06:00:00",11,286.97668,315.64038,0,0,88.9528,-1.6085693,1.9092016,95372.31,0
"2020-10-08 12:00:00",11,282.4202,290,3,0,85.51114,-0.61510986,1.566294,95651.74,4
"2020-10-08 18:00:00",11,293.86386,290,539,0,31.367868,-2.2964036,2.4824877,95710.65,5
"2020-10-09 00:00:00",11,285.36594,297,322,0,59.485638,-1.2302661,1.3143896,95757.98,24
"2020-10-09 06:00:00",11,281.89606,285.54926,0,0,72.635544,-0.73670655,0.93567866,95898.46,97
"2020-10-09 12:00:00",11,281.32883,288,2,0,75.43783,-0.94971436,-0.12003906,96015.766,100
"2020-10-09 18:00:00",11,293.8237,310,426,0,39.447536,1.538999,-0.4938623,95932.96,100
"2020-10-10 00:00:00",11,286.87936,334,229,0,73.804474,0.935083,-0.32768553,95883.52,100
"2020-10-10 06:00:00",11,285.43002,336,0,0,89.4204,0.5797168,1.0932543,95771.87,100
"2020-10-10 12:00:00",11,287.30597,354,1,0,91.37777,-0.20669189,0.8450952,95727.35,100
"2020-10-10 18:00:00",11,291.2,376,107,1.85185185185185e-05,81.08629,2.6058471,0.24621093,95527.29,100
"2020-10-11 00:00:00",11,287.7599,371,65,2.77777777777778e-05,99.134926,1.2172998,-0.08765381,95422.27,100
"2020-10-11 06:00:00",11,287.16858,367,0,5.55555555555556e-05,98.96686,0.30861816,0.17678711,95407.83,100
"2020-10-11 12:00:00",11,286.99454,377,0,0.000888888888888889,99.552666,-0.14917237,-1.7832837,95252,100
"2020-10-11 18:00:00",11,287.81696,383,40,0.000111111111111111,98.58227,0.44937986,-1.845166,95120.305,100
"2020-10-12 00:00:00",11,287.75055,387,29,6.48148148148148e-05,99.59389,-0.158125,-1.8587915,94996.29,100
"2020-10-12 06:00:00",11,288.88663,392,0,7.87037037037037e-05,99.80497,-0.06583496,-1.7662549,94957.37,100
"2020-10-12 12:00:00",11,289.5,396,0,5.78703703703704e-05,99.808105,0.020473633,-1.468723,94978.68,100
"2020-10-12 18:00:00",11,290.7932,399,30,7.87037037037037e-05,99.0026,0.10941162,-1.105205,94931.555,100
"2020-10-13 00:00:00",11,290.10568,395,38,5.09259259259259e-05,99.490875,-0.026169432,-0.7583447,94870.44,97
"2020-10-13 06:00:00",11,289.64145,391,0,0.000180555555555556,98.343216,-0.37749755,0.8813012,94922.87,88
"2020-10-13 12:00:00",11,288.30307,350,2,4.62962962962963e-06,96.86235,-0.95152587,1.9157568,95065.65,50
"2020-10-13 18:00:00",11,298.03918,334,490,0,47.24801,-0.5994995,1.7934033,95095.31,15
"2020-10-14 00:00:00",11,292.05475,366,279,0,73.9496,-0.24992675,1.0467578,95205.64,30
"2020-10-14 06:00:00",11,288.3266,371.69885,0,0.000101851851851852,98.13312,1.4110082,-0.79185545,95022.66,66
"2020-10-14 12:00:00",11,287.20438,360,2,0.000166666671296296,90.7276,-2.8255932,3.9330785,95127.27,63
"2020-10-14 18:00:00",11,291.6441,286,520,0,34.423393,-5.0639524,4.064475,95271.65,2
"2020-10-15 00:00:00",11,284.12073,286,299,0,67.17937,-0.89680415,1.6255981,95474.33,0
"2020-10-15 06:00:00",11,280.96936,270,0,0,73.789795,-0.7412988,2.339048,95541.164,2
"2020-10-15 12:00:00",11,279.6535,261.46008,2,0,73.39437,-0.7184253,2.4425414,95606.58,0
"2020-10-15 18:00:00",11,294.2,281,510,0,31.096296,-0.97959226,2.0537646,95600.49,0
"2020-10-16 00:00:00",11,286.0961,297,295,0,57.758698,-0.28762206,1.8438208,95705.02,0
"2020-10-16 06:00:00",11,282.10202,276,0,0,73.49733,-0.54635495,1.8525097,95832.39,0
"2020-10-16 12:00:00",11,282.80002,292,1,0,76.22298,-0.5902783,1.8277148,96007.35,0
"2020-10-16 18:00:00",11,296.61905,326,470,0,50.52255,-0.73926026,2.0571923,96048.695,54
"2020-10-17 00:00:00",11,289.44272,353,255,0,84.14763,-1.2586157,0.6683276,96142.5,83
"2020-10-17 06:00:00",11,288.09317,373.8697,0,0,90.80532,0.41011474,-0.82583004,96119.68,97
"2020-10-17 12:00:00",11,285.72,322,0,0,96.4,-0.11316894,0.87225586,96003.68,35
"2020-10-17 18:00:00",11,287.76978,369,110,2.77777777777778e-05,92.95865,0.33126464,-0.41270018,95955.12,99
"2020-10-18 00:00:00",11,286.2034,373,32,1.85185185185185e-05,95.13294,-1.4272656,0.13155273,95890.336,100
"2020-10-18 06:00:00",11,280.8755,304,0,0,97.00445,-0.81105465,1.2133862,95951.67,41
"2020-10-18 12:00:00",11,278.7426,264,0,0,96.70887,-0.85216063,1.4540869,95999.23,6
"2020-10-18 18:00:00",11,290.6517,280,490,0,43.65425,-3.1073656,3.0559106,95823.77,0
"2020-10-19 00:00:00",11,283.13483,294,274,0,70.61272,-2.0148656,1.7429223,95762.56,0
"2020-10-19 06:00:00",11,278.2927,270,0,0,87.41001,-1.2166138,1.0239648,95805.27,0
"2020-10-19 12:00:00",11,274.9,245,0,0,88.29919,-1.041333,1.3245605,96048.336,4
"2020-10-19 18:00:00",11,285.12137,234,510,0,26.258467,-2.893928,2.1951854,95935.34,17
"2020-10-20 00:00:00",11,276.68057,241,292,0,53.4578,-1.4958081,1.8205297,95963.93,0
"2020-10-20 06:00:00",11,272.10788,225,0,0,76.26403,-0.927417,1.3206177,96052.74,0
"2020-10-20 12:00:00",11,270.7405,218,0,0,78.968475,-1.0954956,1.2772632,96108.2,0
"2020-10-20 18:00:00",11,286.7,225.86432,520,0,18.499651,-2.1633763,-0.43793944,95928.836,0
"2020-10-21 00:00:00",11,277.44617,245,291,0,51.63755,-1.1321973,1.0826952,95992.086,0
"2020-10-21 06:00:00",11,273.15192,228,0,0,66.10045,-1.0591869,1.138728,96052.04,0
"2020-10-21 12:00:00",11,272.92136,224,0,0,59.48077,-0.60992676,1.0091748,96015.29,0
"2020-10-21 18:00:00",11,291.1,254,500,0,20.993595,0.17703125,-1.3541039,95732.68,0
"2020-10-22 00:00:00",11,279.9294,271,279,0,54.402504,0.49222654,0.38738036,95786.43,0
"2020-10-22 06:00:00",11,278.4433,260,0,0,57.965565,-0.4580664,1.1928588,95553.73,0
"2020-10-22 12:00:00",11,278.6,263,0,0,59.628292,-0.5302759,1.6492065,95429.59,55
"2020-10-06 12:00:00",12,280.97495,9.999e+20,9.999e+20,46291666666666664,85.434326,0.47601563,1.1790967,95880.57,9.999e+20
"2020-10-06 18:00:00",12,294.83362,291.06586,551,0,35.364765,0.15201415,3.1122093,95578.68,1
"2020-10-07 00:00:00",12,286.69556,310,330,0,72.853615,-0.043642577,1.4501489,95442.86,0
"2020-10-07 06:00:00",12,282.86948,292.2704,0,0,91.75251,-0.09153564,1.9811255,95394.76,0
"2020-10-07 12:00:00",12,283,292,3,0,96.410484,0.16521728,2.1161377,95294.81,1
"2020-10-07 18:00:00",12,297.24832,315,529,0,40.95258,-0.15822265,6.3313427,95063.43,1
"2020-10-08 00:00:00",12,290.48438,334,315,0,67.889435,-0.6896753,2.8407664,95061.914,0
"2020-10-08 06:00:00",12,286.35,317,0,0,96.26828,-0.97288084,1.9934204,95321.15,4
"2020-10-08 12:00:00",12,282.0996,287,3,0,88.74029,-0.6938916,1.7319067,95564.99,5
"2020-10-08 18:00:00",12,292.91922,287,537,0,35.165806,-3.0346043,2.6696754,95652.336,8
"2020-10-09 00:00:00",12,284.91904,295,319,0,64.41055,-1.4351562,1.719375,95798.15,22
"2020-10-09 06:00:00",12,280.88846,279,0,0,79.92027,-0.8676489,0.94976807,95909.21,74
"2020-10-09 12:00:00",12,280.23477,276,0,0,83.41762,-0.07519775,-0.1589746,96040.7,87
"2020-10-09 18:00:00",12,292.5476,302,450,0,41.84866,2.2082617,-0.26003173,95942.055,100
"2020-10-10 00:00:00",12,286.0847,333,218,0,76.7494,0.93880856,-0.19151367,95795.21,100
"2020-10-10 06:00:00",12,284.2951,320,0,0,85.25847,0.92436767,0.944624,95782.695,100
"2020-10-10 12:00:00",12,286.10437,336,1,0,86.6567,1.1926806,0.5485889,95814.38,100
"2020-10-10 18:00:00",12,287.80002,368.2475,70,4.16666685185185e-05,93.91421,1.3233666,-0.1815039,95693.805,100
"2020-10-11 00:00:00",12,286.9585,372.2475,42,5.55555555555556e-05,99.72857,0.44543946,-1.4487671,95624.34,100
"2020-10-11 06:00:00",12,287.08325,382,0,0.000620370416666667,99.50564,0.27521726,-2.1594408,95459.086,100
"2020-10-11 12:00:00",12,286.97916,382.35596,0,0.000314814814814815,99.5651,-0.22464599,-1.9962622,95272.555,100
"2020-10-11 18:00:00",12,289.36224,389,56,5.55555555555556e-05,97.649704,0.4227368,-1.8646826,95066.8,100
"2020-10-12 00:00:00",12,289.02145,394,28,6.48148148148148e-05,99.496574,0.23728026,-2.357285,94901.734,99
"2020-10-12 06:00:00",12,289.2518,395,0,0.000162037037037037,99.54524,-0.009802246,-2.1582348,94702.875,100
"2020-10-12 12:00:00",12,289.44083,396,0,0.000152777777777778,99.72643,-0.3334619,-1.327373,94747.055,100
"2020-10-12 18:00:00",12,292.9,392,170,7.87037037037037e-05,91.18673,-1.2708471,-0.98002195,94766.43,97
"2020-10-13 00:00:00",12,290.5101,388,143,0.000115740740740741,97.9845,-0.5859204,-1.7433008,94954.195,95
"2020-10-13 06:00:00",12,287.65317,392,0,4.16666685185185e-05,98.06174,-1.325227,-2.091721,95215.36,100
"2020-10-13 12:00:00",12,286.3371,379,0,4.62962962962963e-06,98.31011,-0.95370847,-1.2173975,95438.945,100
"2020-10-13 18:00:00",12,288.09073,379,70,0,93.38649,-0.45287353,-1.2312256,95542.375,100
"2020-10-14 00:00:00",12,286.83252,381,37,4.62962962962963e-06,95.8666,0.31608397,-1.5032666,95681.766,99
"2020-10-14 06:00:00",12,285.22202,374,0,4.62962962962963e-06,97.528656,0.27230713,-1.661289,95760.52,100
"2020-10-14 12:00:00",12,284.7544,370,0,0,97.72888,0.6054394,-1.9112207,95843.29,100
"2020-10-14 18:00:00",12,285.30002,369,50,1.38888888888889e-05,92.04281,1.2330322,-2.4843285,95908.62,100
"2020-10-15 00:00:00",12,283.5584,364,18,5.09259259259259e-05,97.68367,0.8953613,-2.3923633,95993.37,100
"2020-10-15 06:00:00",12,282.09814,357,0,2.77777777777778e-05,97.86681,0.6369702,-2.8951612,96083.914,100
"2020-10-15 12:00:00",12,281.74307,354,0,4.62962962962963e-06,97.22059,0.79100096,-2.7591894,96191.14,100
"2020-10-15 18:00:00",12,282.7895,354,50,4.62962962962963e-05,94.40457,0.5401172,-2.148225,96289.69,100
"2020-10-16 00:00:00",12,282.22516,353,18,0.000199074074074074,98.68197,0.28481933,-0.9826636,96314.234,99
"2020-10-16 06:00:00",12,282.4167,353,0,4.62962962962963e-06,98.27449,0.400437,-1.3770947,96250.47,100
