"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",1,298,389,34,0,75.6,4.0299997,-3.51,0.01572,94443.3,4
"2020-08-10 12:00:00",1,295.30002,374,2,0,80.6,-3.6,-6.56,0.01426,94757.43,7
"2020-08-10 18:00:00",1,303.5,382,498,0,49.100002,-5.1099997,-5.14,0.0141199995,94871.18,1
"2020-08-11 00:00:00",1,300.9,421,582,4.1e-05,60.600002,-6.29,-5.67,0.014959999,94915.03,25
"2020-08-11 06:00:00",1,291.80002,400,12,0.000291,75.4,-6.22,-4.17,0.01067,95061.836,92
"2020-08-11 12:00:00",1,288.80002,371,1,0.000201,76.6,-8.51,-2.81,0.00895,95052.55,98
"2020-08-11 18:00:00",1,291.6,383,162,0.000417,71.700005,-8.849999,-2.03,0.010009999,95205.3,95
"2020-08-12 00:00:00",1,294.4,376,518,7.8e-05,63.100002,-6.14,-2.2,0.01043,95287.87,64
"2020-08-12 06:00:00",1,288.80002,339,25,1.7e-05,77.8,-3.48,0.57,0.00906,95465.62,31
"2020-08-12 12:00:00",1,287.30002,313,1,1e-06,71.8,-3.55,1.8,0.00758,95643.64,4
"2020-08-12 18:00:00",1,297.80002,317,518,0,34.2,-3.6699998,-1.3199999,0.00695,95844.9,1
"2020-08-13 00:00:00",1,298.6,340,682,0,32.7,-3.1699998,-1.79,0.00697,95768.37,1
"2020-08-13 06:00:00",1,289.7,322,33,0,59.600002,2.2,-1.5899999,0.00732,95986.164,0
"2020-08-13 12:00:00",1,287.2,311,1,0,68.700005,1.67,-0.75,0.0071699996,96066.414,1
"2020-08-13 18:00:00",1,298.1,325,509,0,36,0.85999995,-3.62,0.0074199997,96140,0
"2020-08-14 00:00:00",1,298.7,346,672,0,35,-0.34,-4.94,0.0075,96059.56,0
"2020-08-14 06:00:00",1,290.30002,327,32,0,61.9,0.14,-3.34,0.00791,96188.18,1
"2020-08-14 12:00:00",1,288,315,1,0,77,0.91999996,-3.06,0.00846,96199.52,3
"2020-08-14 18:00:00",1,299,333,500,0,40.100002,3.55,-4.21,0.00871,96203.29,14
"2020-08-15 00:00:00",1,299.30002,354,663,0,35.600002,2.61,-4.81,0.00789,96079.516,26
"2020-08-15 06:00:00",1,291.2,334,30,0,62,1.4699999,-3.07,0.00838,96095.12,4
"2020-08-15 12:00:00",1,289,326,1,0,86.6,2.33,-1.8499999,0.01017,96074.93,0
"2020-08-15 18:00:00",1,299.30002,346,494,2e-06,47.3,3.3899999,-3.4299998,0.01052,95965.805,0
"2020-08-16 00:00:00",1,300.2,388,542,0,43.7,2.4199998,-3.6899998,0.010249999,95791.72,31
"2020-08-16 06:00:00",1,292.6,354,27,0,78.200005,3.1899998,-3.23,0.011589999,95736.12,3
"2020-08-16 12:00:00",1,291,345,1,0,91.9,3.47,-2.31,0.01234,95616.58,2
"2020-08-16 18:00:00",1,303.1,368,483,0,45.7,6.49,-2.9299998,0.01277,95458.87,9
"2020-08-17 00:00:00",1,302.1,427,467,2.7e-05,50.3,3.1299999,-3.99,0.013289999,95243.07,56
"2020-08-17 06:00:00",1,295.2,397,11,0.000162,80.4,5.7999997,-4.8599997,0.01404,95240.875,68
"2020-08-01 06:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,89.1,-5.0299997,-0.29,0.01222,95712.19,9.999e+20
"2020-08-01 12:00:00",2,286.1,315,3,0,79,-4.29,1.9799999,0.00768,95871.79,14
"2020-08-01 18:00:00",2,296.7,314,546,0,39.5,-7.66,-0.65,0.00752,95858.086,0
"2020-08-02 00:00:00",2,296.9,340,709,0,40.5,-7.0499997,-1.8,0.0077799996,95793.5,2
"2020-08-02 06:00:00",2,288.1,323,35,0,72.1,-3.3799999,-0.74,0.00798,95940.375,9
"2020-08-02 12:00:00",2,286.1,305,3,0,80.700005,-3.26,-0.14999999,0.00784,96084.51,0
"2020-08-02 18:00:00",2,295.2,328,484,1e-06,43.2,-4.0299997,-1.5999999,0.0075,96074.836,10
"2020-08-03 00:00:00",2,295.9,351,589,0,41.2,-3.47,-2.02,0.0074299998,95920.72,29
"2020-08-03 06:00:00",2,287.5,316,42,0,61.9,-1.41,-2.75,0.00661,95985.69,0
"2020-08-03 12:00:00",2,284.6,297,3,0,75.200005,1.41,-0.65,0.00661,96034.99,0
"2020-08-03 18:00:00",2,296.2,315,540,0,35,0.74,-2.4099998,0.0064399997,95960.71,0
"2020-08-04 00:00:00",2,297.5,336,709,0,32.3,2.01,-3.12,0.00643,95691.72,0
"2020-08-04 06:00:00",2,288.6,315,43,0,54.600002,3.46,-2.1499999,0.0062499996,95702.266,0
"2020-08-04 12:00:00",2,286.6,300,3,0,62.9,3.1499999,-1.78,0.00634,95576.555,0
"2020-08-04 18:00:00",2,299.4,319,533,0,34.600002,4.2999997,-4.0899997,0.0078,95402.7,30
"2020-08-05 00:00:00",2,299.80002,380,565,0,47.100002,4.66,-0.81,0.01088,95221.15,63
"2020-08-05 06:00:00",2,291.1,351,39,0,88.3,2.97,-2.6399999,0.01194,95156.914,9
"2020-08-05 12:00:00",2,289,342,2,1.5e-05,95,2.02,-0.79999995,0.0112499995,95145.96,43
"2020-08-05 18:00:00",2,300.4,361,514,0,49.9,-0.17999999,-3.1499999,0.01198,95188.7,3
"2020-08-06 00:00:00",2,302,405,589,5e-06,42,-1.3,-1.8199999,0.01101,95139.555,41
"2020-08-06 06:00:00",2,292.30002,369,36,3.6e-05,82.200005,-0.91999996,-1.43,0.011949999,95142.586,42
"2020-08-06 12:00:00",2,291,347,2,4.7e-05,86.1,-2.36,1,0.01157,95277.85,21
"2020-08-06 18:00:00",2,300.4,359,518,2e-06,43.100002,-1.89,0.71,0.01033,95277.39,0
"2020-08-07 00:00:00",2,302.30002,376,684,0,29.7,-2.9199998,-0.68,0.00796,95154.95,2
"2020-08-07 06:00:00",2,292.5,346,39,0,61.7,1.9699999,-1.2099999,0.00912,95202,1
"2020-08-07 12:00:00",2,291.5,336,2,0,78.4,3.1399999,-0.48999998,0.01088,95060.836,2
"2020-08-07 18:00:00",2,304.1,363,514,0,35.8,5.8399997,-2.4099998,0.01066,95053.55,10
"2020-08-08 00:00:00",2,304,393,676,0,35.8,6.15,-3.6399999,0.010609999,94824.836,0
"2020-08-08 06:00:00",2,295.1,376,37,1.8e-05,76.4,4.96,-4.13,0.01335,94865.31,0
"2020-08-08 12:00:00",2,294,374,2,6.5e-05,95.200005,4.68,-2.83,0.0155299995,94656.06,58
"2020-08-08 18:00:00",2,299.4,409,291,9e-06,69.4,-3.55,3.55,0.01567,94934.875,67
"2020-08-09 00:00:00",2,300.30002,405,356,9e-06,35.7,-5.44,4.24,0.00851,94947.23,50
"2020-08-09 06:00:00",2,290.6,327,37,0,50.5,-2.98,2.1299999,0.00661,95394.02,2
"2020-08-09 12:00:00",2,286.7,306,2,0,63.100002,-0.44,0.53,0.0064,95449.43,1
"2020-08-09 18:00:00",2,300.6,322,524,0,24.800001,3.6499999,-2.4099998,0.0060099997,95372.55,4
"2020-08-10 00:00:00",2,301.9,353,686,0,24.300001,5.0699997,-3.27,0.0063699996,95032.55,9
"2020-08-10 06:00:00",2,293.7,335,36,0,44.600002,5.1099997,-4.23,0.0071,95084.875,7
"2020-08-10 12:00:00",2,290.2,337,2,7e-06,57.5,-3.62,2.83,0.00734,95269.96,9
"2020-08-10 18:00:00",2,297.2,352,366,6.7e-05,30.1,-6.0699997,1.53,0.0058999998,95344.766,83
"2020-08-11 00:00:00",2,299.2,375,443,0,27.7,-5.5,2.96,0.00616,95363.234,72
"2020-08-11 06:00:00",2,289.2,327,34,0,66.5,-3.9599998,0.02,0.0079499995,95459.8,6
"2020-08-11 12:00:00",2,285.6,307,1,0,81.9,-2.72,-0.42,0.00771,95757.89,11
"2020-08-11 18:00:00",2,295.80002,321,502,0,42.600002,-3.6299999,2.1499999,0.00769,95673.4,27
"2020-08-12 00:00:00",2,298.4,349,664,0,33.100002,-2.69,0.07,0.00701,95437.125,35
"2020-08-12 06:00:00",2,290,331,33,0,60.3,2.3799999,-2.11,0.00758,95568.76,32
"2020-08-12 12:00:00",2,288.30002,323,1,0,70.3,2.96,-1.75,0.0079499995,95579.12,39
"2020-08-12 18:00:00",2,296.80002,350,374,2e-06,45.5,1.9399999,-0.75,0.00865,95829.445,51
"2020-08-13 00:00:00",2,298.6,381,502,1e-06,38.7,-0.35999998,-3.72,0.008289999,95312.6,79
"2020-08-13 06:00:00",2,291.9,369,21,0,60.8,1.48,-2.9199998,0.0086199995,95620.88,48
"2020-08-13 12:00:00",2,290,349,1,9e-06,85.3,1.3,-2.58,0.01071,95416.96,51
"2020-08-13 18:00:00",2,299.1,360,484,1e-05,52.8,1.9799999,-0.69,0.011659999,95657.04,18
"2020-08-14 00:00:00",2,300.30002,400,553,3.3e-05,46.5,0.19,-1.42,0.01103,95454.914,31
"2020-08-14 06:00:00",2,293.7,368,28,0,73.6,3.1299999,1,0.01165,95729.914,8
"2020-08-14 12:00:00",2,291.7,343,1,0,74.4,-1.62,2.9299998,0.01038,95896.6,2
"2020-08-14 18:00:00",2,301,353,496,0,40.600002,-2.06,-2.25,0.00998,96086.87,0
"2020-08-15 00:00:00",2,303.30002,386,655,0,31,-3.04,-2.59,0.00868,96189.27,1
"2020-08-15 06:00:00",2,292.9,354,30,0,45.7,1.09,-4.69,0.00689,96248.99,0
"2020-08-15 12:00:00",2,290.7,335,1,0,50.600002,3.06,-4.3199997,0.00658,96390.64,0
"2020-08-15 18:00:00",2,302.80002,354,492,0,38.100002,5.5,-2.99,0.01041,96189.37,0
"2020-08-16 00:00:00",2,304,391,652,0,35.2,6.33,-5,0.01028,96142.2,0
"2020-08-16 06:00:00",2,295.80002,366,29,0,58.600002,4.99,-4.0499997,0.01053,96043.22,0
"2020-08-16 12:00:00",2,292.80002,344,1,0,67.6,5.2,-2.71,0.0101,96126.58,0
"2020-08-16 18:00:00",2,303.6,358,492,0,36,9.09,-4.35,0.010319999,95845.49,0
"2020-08-17 00:00:00",2,303.80002,390,649,0,36.7,9.13,-4.5899997,0.01065,95517.836,0
"2020-08-17 06:00:00",2,296.6,369,28,0,57.7,7.5499997,-3.57,0.0109,95710.055,1
"2020-08-01 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,90,-4.65,-0.55,0.01218,95774.66,9.999e+20
"2020-08-01 12:00:00",3,286.5,329,3,0,79,-4.41,1.8399999,0.00789,95881.43,17
"2020-08-01 18:00:00",3,296.2,313,547,0,41.4,-8.07,-0.5,0.00763,95917.055,0
"2020-08-02 00:00:00",3,296.7,338,712,0,40.8,-6.6299996,-1.63,0.0077899997,95811.81,4
"2020-08-02 06:00:00",3,288.80002,323,44,0,66.3,-3.4199998,-1.26,0.00768,95947.375,1
"2020-08-02 12:00:00",3,286.4,306,3,0,78.4,-3.27,-0.16,0.0077199996,96134.836,0
"2020-08-02 18:00:00",3,295.9,320,533,1e-06,41.600002,-5.0499997,-2.6599998,0.0075299996,96116.04,3
"2020-08-03 00:00:00",3,296.2,353,543,0,36.2,-3.37,-2.18,0.00667,95997.74,38
"2020-08-03 06:00:00",3,287.30002,314,43,0,59.8,-0.83,-2.71,0.00629,96082.51,16
"2020-08-03 12:00:00",3,284.4,296,3,0,69.8,1.36,0.22999999,0.0060699997,96104.96,5
"2020-08-03 18:00:00",3,296.2,313,541,0,32.600002,0.45999998,-1.42,0.006,96043.58,0
"2020-08-04 00:00:00",3,297.80002,335,710,0,30,1.63,-2.57,0.00609,95799.914,0
"2020-08-04 06:00:00",3,288.6,314,43,0,55.100002,3.9099998,-1.0699999,0.0063,95835.36,0
"2020-08-04 12:00:00",3,286.4,299,3,0,63.4,3.49,-0.78999996,0.0063,95694.87,0
"2020-08-04 18:00:00",3,299,313,542,0,32,4.87,-3.4399998,0.0069799996,95558.805,9
"2020-08-05 00:00:00",3,300.4,361,662,0,39.4,4.7999997,-1.11,0.00942,95303.73,67
"2020-08-05 06:00:00",3,291.30002,362,17,0,80.1,3.8899999,0.32,0.010919999,95320.555,50
"2020-08-05 12:00:00",3,288.2,329,2,0,96.4,2.75,-0.61,0.0108199995,95254.02,2
"2020-08-05 18:00:00",3,299.30002,347,517,0,52.9,3.6599998,-2.23,0.01188,95202.93,6
"2020-08-06 00:00:00",3,300.80002,378,685,0,45.8,3.73,-3.49,0.01119,95067.336,4
"2020-08-06 06:00:00",3,291.7,356,39,0,86.8,3.3,-2.59,0.01224,95050.54,4
"2020-08-06 12:00:00",3,291.5,347,2,7e-06,89.1,2.6299999,1.52,0.012399999,95008.21,46
"2020-08-06 18:00:00",3,304.6,373,513,0,36.5,3.37,-0.55,0.01117,94926.1,7
"2020-08-07 00:00:00",3,306,417,536,0,26.7,2.11,0.82,0.00888,94824.516,33
"2020-08-07 06:00:00",3,293.30002,365,36,0,60.600002,0.76,1.03,0.00944,94903.86,3
"2020-08-07 12:00:00",3,294.2,348,2,0,58.5,2.9399998,2.51,0.00964,94889.72,0
"2020-08-07 18:00:00",3,308.2,375,517,0,25.2,4.0299997,1.54,0.00949,94905.43,0
"2020-08-08 00:00:00",3,308.30002,410,648,0,22.6,4.77,-1.4399999,0.00854,94810.19,50
"2020-08-08 06:00:00",3,300.2,389,33,1e-06,54.3,4.8599997,1.62,0.01285,95072.164,49
"2020-08-08 12:00:00",3,296.30002,403,2,0.000327,86.1,7.0499997,0.22999999,0.016099999,95074.06,95
"2020-08-08 18:00:00",3,299.4,398,440,1e-05,57.8,-6.1299996,1.49,0.012999999,95523.88,29
"2020-08-09 00:00:00",3,301.5,392,613,1e-06,33.2,-1.93,-1.7199999,0.00842,95426.99,58
"2020-08-09 06:00:00",3,294.2,364,36,3.6e-05,53.4,-1.5799999,-1.18,0.00876,95471.21,1
"2020-08-09 12:00:00",3,293.1,362,2,4.3e-05,76.700005,2.34,-2.45,0.01167,95544.99,10
"2020-08-09 18:00:00",3,303.6,368,511,0,39.5,-4.64,-1.88,0.01143,95519.54,3
"2020-08-10 00:00:00",3,304.5,384,677,0,30.9,1.15,-5.0299997,0.00935,95567.94,4
"2020-08-10 06:00:00",3,295.1,359,35,0,58.8,1.9699999,-3.6799998,0.01017,95453.21,1
"2020-08-10 12:00:00",3,293.9,349,1,0,91.700005,2.75,-3.97,0.014769999,95386.99,9
"2020-08-10 18:00:00",3,305.1,397,430,0,50.7,7.6499996,-3.72,0.015929999,95091.16,42
"2020-08-11 00:00:00",3,307.9,427,657,0,37.9,8.42,-3.6,0.014049999,94686.56,2
"2020-08-11 06:00:00",3,301.30002,400,33,0,59.7,10.04,-2.11,0.01524,94430.72,6
"2020-08-11 12:00:00",3,295.5,380,1,0,73.1,-0.83,1.22,0.013119999,94592.445,11
"2020-08-11 18:00:00",3,305.9,392,492,0,47,0.29,-4.67,0.015609999,94780.53,13
"2020-08-12 00:00:00",3,298.30002,427,602,2e-04,71,-10.21,-5.81,0.01487,94805.49,36
"2020-08-12 06:00:00",3,290.80002,391,11,0.000158,88.6,-7.5899997,-5.89,0.011779999,95055.43,98
"2020-08-12 12:00:00",3,288.80002,360,1,1.2e-05,80.4,-7.5699997,-3.3999999,0.00942,95172.43,61
"2020-08-12 18:00:00",3,299,363,478,0,48.3,-7.8799996,-5.5699997,0.01064,95452.984,13
"2020-08-13 00:00:00",3,298.2,395,589,1.1e-05,53.4,-7.81,-3.24,0.011179999,95439.06,34
"2020-08-13 06:00:00",3,290,390,5,0.000303,78.700005,-6.72,-0.68,0.00983,95817.37,84
"2020-08-13 12:00:00",3,288.4,358,1,1.6e-05,76.6,-5.5299997,0.71999997,0.00866,95842.586,32
"2020-08-13 18:00:00",3,298.4,343,490,0,37.600002,-5.62,-3.08,0.0079499995,95994.43,10
"2020-08-14 00:00:00",3,300,358,665,0,34.4,-3.6899998,-1.3199999,0.00797,96008.79,1
"2020-08-14 06:00:00",3,290.6,331,32,0,56.3,-0.83,-2.1599998,0.00733,95942.695,0
"2020-08-14 12:00:00",3,288.7,316,1,0,61,1.11,-1.9,0.0069799996,96064.98,0
"2020-08-14 18:00:00",3,300.5,334,501,0,34.600002,2.54,-2.57,0.008289999,95827.17,9
"2020-08-15 00:00:00",3,303.30002,376,661,0,34.4,2.27,-3.53,0.0097199995,95704.79,1
"2020-08-15 06:00:00",3,294.30002,371,30,2.9e-05,71.4,2.33,-4.24,0.0117999995,95469.17,5
"2020-08-15 12:00:00",3,293.1,366,1,4.9e-05,89.9,2.3,-2.79,0.013789999,95361.75,27
"2020-08-15 18:00:00",3,306.6,383,485,3e-06,36.9,4.7799997,-0.79999995,0.01266,95246.71,9
"2020-08-16 00:00:00",3,309.30002,423,644,0,24.5,6.39,0.38,0.0098399995,95012.445,1
"2020-08-16 06:00:00",3,301,391,28,0,42.5,7.3599997,0.19999999,0.01045,95457.14,23
"2020-08-16 12:00:00",3,296.9,378,1,0,63.600002,4.54,0.34,0.01236,95174.52,25
"2020-08-16 18:00:00",3,308.1,393,482,0,34.7,6.29,-0.16,0.01297,95410.65,14
"2020-08-17 00:00:00",3,308.9,433,618,0,28.9,5.66,-0.78999996,0.01129,95353.21,30
"2020-08-17 06:00:00",3,301.9,434,20,0,42.8,5.97,-1.29,0.01121,95445.24,70
"2020-08-01 06:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,85.6,-5.73,-0.42,0.011729999,95745.65,9.999e+20
"2020-08-01 12:00:00",4,285.9,312,3,0,80.1,-4.61,2.31,0.0077,95825.39,12
"2020-08-01 18:00:00",4,296.2,313,546,0,41.5,-8.45,0.42999998,0.0076499996,95942.65,1
"2020-08-02 00:00:00",4,296.5,339,710,0,43.8,-7.16,-2.34,0.00825,95842.69,2
"2020-08-02 06:00:00",4,288.1,322,43,0,71.8,-3.51,-1.14,0.0079499995,96009.79,0
"2020-08-02 12:00:00",4,285.7,302,3,0,78.1,-3.08,-0.55,0.00737,96162.125,0
"2020-08-02 18:00:00",4,295.80002,315,539,0,39.100002,-4.63,-2.95,0.00702,96173.46,0
"2020-08-03 00:00:00",4,296.4,335,708,0,36.100002,-3.3899999,-2.96,0.0067399996,96032.266,0
"2020-08-03 06:00:00",4,287.4,313,43,0,59.8,0.13,-3.04,0.0063199997,96168.46,1
"2020-08-03 12:00:00",4,284.30002,296,3,0,72.4,0.96,-0.79999995,0.00624,96234.4,0
"2020-08-03 18:00:00",4,295.9,309,542,0,32.8,0.22,-3.7099998,0.00593,96154.88,0
"2020-08-04 00:00:00",4,296.7,329,711,0,32.3,1.43,-3.83,0.00615,95917.664,0
"2020-08-04 06:00:00",4,288,311,43,0,55.7,2.9299998,-1.3399999,0.0061299996,95951.99,0
"2020-08-04 12:00:00",4,286.30002,298,3,0,62.9,3.1899998,-1.37,0.00621,95881.805,0
"2020-08-04 18:00:00",4,298.5,316,540,0,32.5,5.14,-3.1799998,0.0068699997,95733.33,0
"2020-08-05 00:00:00",4,299.5,345,706,0,33.8,4.5099998,-3.9399998,0.00762,95493.414,4
"2020-08-05 06:00:00",4,290.80002,337,41,0,60.100002,3.7099998,-2.6399999,0.007999999,95450.37,3
"2020-08-05 12:00:00",4,288.80002,349,2,2e-05,79.4,5.94,-1.92,0.00921,95410.836,52
"2020-08-05 18:00:00",4,298.80002,350,512,0,50.7,7.41,-1.63,0.011039999,95360.82,27
"2020-08-06 00:00:00",4,298.2,406,525,0,56.7,6.91,-2.04,0.01191,95205.29,60
"2020-08-06 06:00:00",4,290.30002,357,34,0,92.200005,2.57,-1.65,0.011849999,95329.65,69
"2020-08-06 12:00:00",4,289.5,352,2,1e-06,97,0.32999998,-2.76,0.01187,95259.04,59
"2020-08-06 18:00:00",4,296.7,388,286,7e-06,65.700005,2,-3.23,0.01255,95347.914,85
"2020-08-07 00:00:00",4,297.4,415,432,2e-06,62.600002,3.3799999,-3.58,0.01251,95239.516,91
"2020-08-07 06:00:00",4,293.80002,407,8,1e-06,80.4,3.75,-3.48,0.01282,95322.87,90
"2020-08-07 12:00:00",4,290.1,349,2,0,96.9,3.8899999,-1.79,0.01231,95275.53,10
"2020-08-07 18:00:00",4,300.1,395,356,5e-06,63.3,7.3199997,-3.1599998,0.014939999,95155.79,75
"2020-08-08 00:00:00",4,303.1,406,621,0,56.7,8.65,-3.86,0.01588,94936.24,21
"2020-08-08 06:00:00",4,295.4,389,35,4.1e-05,85.5,8.16,-1.06,0.015199999,94806.04,22
"2020-08-08 12:00:00",4,294.7,392,1,0.00034199998,95.6,1.63,3.3999999,0.01625,95070.08,72
"2020-08-08 18:00:00",4,299.5,359,505,0,33.7,-4.67,2.4299998,0.00764,95220.62,13
"2020-08-09 00:00:00",4,301.7,346,698,0,25.4,-2.86,2.04,0.0065599997,95355.56,1
"2020-08-09 06:00:00",4,292.30002,328,38,0,43.9,2.1399999,-2.32,0.00641,95381.89,0
"2020-08-09 12:00:00",4,291,324,2,0,49.7,3.58,-2.07,0.00666,95494.13,1
"2020-08-09 18:00:00",4,303.5,344,517,0,32.3,5.2599998,-6.41,0.0093,95287.6,0
"2020-08-10 00:00:00",4,307.30002,404,667,0,38.5,8.349999,-4.39,0.013789999,94949.36,10
"2020-08-10 06:00:00",4,300.9,408,28,0,62.4,8.3,-3.29,0.01547,94742.28,20
"2020-08-10 12:00:00",4,297.7,397,1,0,81.200005,5.8599997,-0.47,0.01667,94623.63,40
"2020-08-10 18:00:00",4,303.1,408,220,1.6e-05,53.600002,4.2,-0.65,0.01514,94794.805,98
"2020-08-11 00:00:00",4,307.5,423,360,2.6e-05,43.4,4.12,-6.1299996,0.015789999,94516.91,59
"2020-08-11 06:00:00",4,298.5,411,33,0,74.9,-2.31,-3.79,0.01611,94649.586,3
"2020-08-11 12:00:00",4,294.7,382,1,6e-06,90.5,-7.66,-2.82,0.015389999,94955.46,14
"2020-08-11 18:00:00",4,297.30002,407,187,2.6e-05,72.9,-7.14,-5.66,0.014509999,95153.71,76
"2020-08-12 00:00:00",4,295.1,419,206,0.000281,86.8,-9.9,-4.93,0.01505,95249.77,92
"2020-08-12 06:00:00",4,290.4,393,11,0.000303,90.8,-8.92,-3.1,0.01169,95626.5,99
"2020-08-12 12:00:00",4,287.5,382,0,0.000524,90.4,-7.35,-2.48,0.00964,95756.56,100
"2020-08-12 18:00:00",4,290.30002,379,171,0.00034199998,88.1,-6.6099997,-3.24,0.0112,95823.516,96
"2020-08-13 00:00:00",4,292,381,155,0.000152,83.5,-6.64,-4.71,0.01184,96010.24,99
"2020-08-13 06:00:00",4,290.24,391,16,8.5e-05,91.9,-5.43,-3.75,0.011659999,96102.09,90
"2020-08-13 12:00:00",4,290,389,1,6.9e-05,94.200005,-4.5499997,-6.48,0.01182,95912.58,98
"2020-08-13 18:00:00",4,295.9,400,88,0.000392,89.6,0.97999996,-7.85,0.01625,95615.1,99
"2020-08-14 00:00:00",4,298.6,403,366,6.8e-05,71.6,6.6299996,0.51,0.01536,95544.96,97
"2020-08-14 06:00:00",4,288,347,19,4.8e-05,72.8,1.68,3.9099998,0.00802,95776.52,48
"2020-08-14 12:00:00",4,287,305,1,0,74.1,3.46,1.75,0.0076499996,96055.76,16
"2020-08-14 18:00:00",4,298.5,329,498,0,41.7,6.83,3.05,0.00883,95911.51,2
"2020-08-15 00:00:00",4,301.30002,362,657,0,37.8,2.58,4.0899997,0.00948,95772.02,1
"2020-08-15 06:00:00",4,291.80002,344,30,0,57.2,-1.2099999,2.3,0.007999999,95969.93,1
"2020-08-15 12:00:00",4,287.7,320,1,0,77.5,-0.25,0.63,0.00833,96204.95,1
"2020-08-15 18:00:00",4,302,334,506,0,31.1,1.49,-0.19,0.0081,96173.24,0
