"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",1,290.7,297,242,3e-06,48.3,-0.28,1.11,0.00621,97500.836,2
"2020-07-05 00:00:00",1,293.80002,333,538,2e-06,34.5,-2.1499999,1.3399999,0.00539,97394.2,32
"2020-07-05 06:00:00",1,292.1,333,302,0,41.5,-3.07,-3.07,0.00586,97388.53,35
"2020-07-05 12:00:00",1,284.9,302,44,0,69.3,0.69,-1.86,0.00615,97414.336,24
"2020-07-05 18:00:00",1,293.80002,307,233,0,37.5,0.089999996,-1.42,0.00588,97366.66,20
"2020-07-06 00:00:00",1,298.1,342,607,0,25.1,-0.96999997,1.0699999,0.0050999997,97216.49,31
"2020-07-06 06:00:00",1,296.7,347,359,0,30.7,-1.8299999,-2.01,0.00572,97111.02,26
"2020-07-06 12:00:00",1,287.7,324,42,0,56.8,0.53,-0.96999997,0.0060799997,97072.21,19
"2020-07-06 18:00:00",1,297.30002,322,233,0,31.2,0.76,-0.17,0.0060699997,96912.086,27
"2020-07-07 00:00:00",1,300.7,355,574,0,23.800001,0.71999997,2.33,0.0056499997,96692.24,25
"2020-07-07 06:00:00",1,298.1,396,154,1e-06,36.2,-1.12,0.16,0.0074299998,96566.984,82
"2020-07-07 12:00:00",1,288.9,331,39,8e-06,69.4,-0.22,2.7,0.00803,96717.96,25
"2020-07-07 18:00:00",1,293,321,230,1.3e-05,57.8,-2.6599998,0.35999998,0.0086199995,96806.55,15
"2020-07-08 00:00:00",1,296.80002,340,624,2.9e-05,43.100002,-3.26,-2.1299999,0.00821,96697.53,20
"2020-07-08 06:00:00",1,294,343,391,1.7e-05,49.5,-3.73,-4.0899997,0.0079,96583.18,44
"2020-07-08 12:00:00",1,285.5,315,42,3e-06,80.4,0.02,-0.91999996,0.0074799997,96600.1,2
"2020-07-08 18:00:00",1,294,314,232,3e-06,47,-0.61,0.88,0.0075299996,96590.336,3
"2020-07-09 00:00:00",1,298.2,353,529,1e-06,30.800001,-1.13,1.41,0.00636,96462.02,23
"2020-07-09 06:00:00",1,296.30002,382,194,1e-06,38.100002,-2.6599998,0.82,0.0070399996,96438.055,69
"2020-07-09 12:00:00",1,285.1,318,38,1.9e-05,90.200005,-0.48999998,0.91999996,0.008169999,96732.52,19
"2020-07-09 18:00:00",1,292.2,316,220,1e-06,56.8,-0.95,1.0699999,0.00811,96699.75,23
"2020-06-23 18:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.31,-1.62,0.00358,95506.52,9.999e+20
"2020-06-24 00:00:00",2,279.1,276,556,6e-06,67.3,-2.47,-3.3899999,0.00408,95456.78,67
"2020-06-24 06:00:00",2,276.6,296,267,7.7e-05,81.4,-3.6899998,-3.05,0.00415,95389.18,82
"2020-06-24 12:00:00",2,272.1,300,18,0.000105,91.8,-2.51,-2.25,0.00339,95584.234,88
"2020-06-24 18:00:00",2,274,272,199,2.9e-05,88.200005,-3.4499998,-2.51,0.0037399998,95542.445,70
"2020-06-25 00:00:00",2,281.7,285,539,3.7e-05,74.9,-2.52,-2.51,0.00545,95551.34,70
"2020-06-25 06:00:00",2,283.80002,283,418,1e-06,73.6,-0.9,-3.01,0.0061999997,95449.234,43
"2020-06-25 12:00:00",2,279.80002,270,53,0,84,3.7099998,-0.81,0.00537,95492.73,24
"2020-06-25 18:00:00",2,288.5,272,261,0,41.600002,5,1.1899999,0.00474,95413.27,9
"2020-06-26 00:00:00",2,292.5,290,668,0,25.800001,5.5,3.46,0.0037999998,95327.06,5
"2020-06-26 06:00:00",2,286.9,316,347,5.1e-05,61.8,-0.78,3.49,0.00636,95494.02,59
"2020-06-26 12:00:00",2,279.4,279,47,3e-06,93.9,-0.68,1.18,0.00582,95777.83,29
"2020-06-26 18:00:00",2,283.5,295,178,1.2e-05,76.4,-2.12,2.33,0.0062599997,95927.15,55
"2020-06-27 00:00:00",2,287,323,458,2.8e-05,52.9,-3.05,0.58,0.00545,95981.07,66
"2020-06-27 06:00:00",2,285.6,301,379,4.7e-05,58.8,-2.79,-1.77,0.0055,96102.445,38
"2020-06-27 12:00:00",2,281.2,293,45,1e-05,74.9,1.26,-1.73,0.00521,96196.68,54
"2020-06-27 18:00:00",2,287.4,277,248,0,38,2.52,-2.78,0.00399,96063.125,35
"2020-06-28 00:00:00",2,290.7,315,510,0,29.2,5.48,3.27,0.0038299998,95727.914,63
"2020-06-28 06:00:00",2,286.9,326,275,5e-06,40.100002,5.6299996,4.63,0.00411,95741.836,68
"2020-06-28 12:00:00",2,279.80002,276,49,6e-06,68.4,-1.1,2.83,0.00434,96267.35,23
"2020-06-28 18:00:00",2,284.9,283,213,0,40.100002,1.9499999,-2.52,0.0036,96138.375,59
"2020-06-29 00:00:00",2,292.1,289,644,0,31.1,7.2,3.1899998,0.0044299997,95752.69,42
"2020-06-29 06:00:00",2,288.6,336,261,8e-06,49.4,4.31,1.04,0.00567,95657.336,81
"2020-06-29 12:00:00",2,284.9,316,31,2e-06,62,4.75,0.14999999,0.00557,95729.43,71
"2020-06-29 18:00:00",2,284.9,322,128,4.3e-05,71.6,-0.78999996,2.56,0.00635,96044.47,88
"2020-06-30 00:00:00",2,288.4,335,412,6e-05,55.100002,2.35,1.99,0.00615,96160.695,79
"2020-06-30 06:00:00",2,286.9,339,213,9.4e-05,70.8,0.65,0.59,0.0072299996,96350.04,86
"2020-06-30 12:00:00",2,283.5,298,44,2.4e-05,76.9,3.8799999,0.17,0.0062599997,96577.414,56
"2020-06-30 18:00:00",2,292.9,294,245,0,36.8,5.27,0.88,0.00549,96491.96,42
"2020-07-01 00:00:00",2,292.30002,346,460,1.2e-05,43.3,1.9499999,5.12,0.00622,96624.625,70
"2020-07-01 06:00:00",2,288.2,347,187,5e-05,62.7,-2.37,2.8,0.00691,97028.805,89
"2020-07-01 12:00:00",2,282.7,340,13,3.2e-05,54.100002,1.28,3.36,0.0040599997,97450.35,94
"2020-07-01 18:00:00",2,284.80002,316,141,1e-05,43.600002,-0.77,0.53999996,0.00382,97645.19,87
"2020-07-02 00:00:00",2,290.4,290,636,0,30.6,-2.61,-2.19,0.0038299998,98066.74,26
"2020-07-02 06:00:00",2,288.7,289,429,0,39.4,-2.21,-3.8899999,0.0044199997,98038.12,4
"2020-07-02 12:00:00",2,281.5,274,50,0,66.200005,0.97999996,-1.66,0.00462,98182.74,11
"2020-07-02 18:00:00",2,287.9,273,251,0,41.7,-2.08,1.78,0.00447,98314.81,12
"2020-07-03 00:00:00",2,292,290,659,0,28.300001,-2.55,0,0.00392,98485.58,3
"2020-07-03 06:00:00",2,290.6,305,410,0,33.5,-2.57,-1.15,0.0042499998,98491.555,38
"2020-07-03 12:00:00",2,283.4,298,43,0,51.3,0.71999997,-1.12,0.0040599997,98703.44,56
"2020-07-03 18:00:00",2,291.2,293,240,0,27.9,-0.41,-1.7099999,0.00367,98584.69,21
"2020-07-04 00:00:00",2,295.7,311,647,0,23.4,-1.87,-0.68,0.00409,98364.58,3
"2020-07-04 06:00:00",2,293.30002,318,417,0,28.9,-2.1699998,-3.8,0.00435,98339.19,5
"2020-07-04 12:00:00",2,285.1,301,47,0,48.8,0.96,-1.05,0.00432,98276.37,17
"2020-07-04 18:00:00",2,293.7,307,241,0,27.4,-1.14,-1.0799999,0.00423,98163.3,0
"2020-07-05 00:00:00",2,297.7,326,641,0,24.1,-2.8,-1.5999999,0.00475,97802.16,0
"2020-07-05 06:00:00",2,294.6,329,415,0,29.300001,-2.5,-2.62,0.00482,97745.81,0
"2020-07-05 12:00:00",2,285.30002,308,46,0,56,0.06,-0.82,0.0050899996,97535.65,2
"2020-07-05 18:00:00",2,294.6,309,241,0,27.9,-1.42,0.71999997,0.00459,97410.77,15
"2020-07-06 00:00:00",2,298.80002,329,646,0,26,-3.08,-0.45,0.0055199997,97244.44,0
"2020-07-06 06:00:00",2,295.2,332,417,0,31.7,-4.29,-2.12,0.00545,97144.86,1
"2020-07-06 12:00:00",2,284.6,308,44,0,61.4,-0.53999996,-0.96999997,0.0053499998,97147.9,7
"2020-07-06 18:00:00",2,290.6,307,226,0,40.600002,-2.09,-1.01,0.00523,97043.87,10
"2020-07-07 00:00:00",2,294.4,322,613,0,36.3,-3.46,0.24,0.0058999998,97024.55,17
"2020-07-07 06:00:00",2,290.30002,314,410,0,45,-4.33,-2.04,0.00567,96814.93,15
"2020-07-07 12:00:00",2,280.7,283,44,0,86.1,0.35,-0.34,0.0057699997,96988.86,13
"2020-07-07 18:00:00",2,288.2,282,238,0,43.8,-2.26,-0.48,0.00484,96913.414,5
"2020-07-08 00:00:00",2,293.2,302,645,0,31.9,-3.03,-0.87,0.0048599998,96797.59,1
"2020-07-08 06:00:00",2,292,308,420,0,37.3,-0.07,-1.7199999,0.00526,96785.72,1
"2020-07-08 12:00:00",2,285.9,290,44,0,49,3.46,0.01,0.00464,96680.95,1
"2020-07-08 18:00:00",2,294.5,301,236,0,28.5,1.74,2.01,0.0047,96598.6,6
"2020-07-09 00:00:00",2,300.5,334,634,0,22.7,-1.28,4.02,0.0053999997,96353.87,2
"2020-07-09 06:00:00",2,288,331,402,0,46.5,-4.8399997,-0.45,0.0050999997,96817.086,27
"2020-07-09 12:00:00",2,278.9,281,40,0,71.8,-1.18,-0.59,0.00428,96911.25,6
"2020-07-09 18:00:00",2,284.30002,265,239,0,44.3,-2.49,0.42999998,0.00378,96995.48,4
"2020-06-23 18:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,80.5,-1.36,-1.17,0.00364,95509.73,9.999e+20
"2020-06-24 00:00:00",3,279.6,267,622,1e-06,61.100002,-1.9,-3.1899998,0.00382,95397.65,53
"2020-06-24 06:00:00",3,278,283,357,3.5e-05,72.1,-3.36,-3.49,0.00408,95282.19,54
"2020-06-24 12:00:00",3,272.5,303,18,0.000117999996,89.700005,-2.37,-2.6,0.00342,95553.625,90
"2020-06-24 18:00:00",3,274.2,278,190,3.6e-05,86.4,-3.05,-2.6299999,0.0037099998,95576.9,65
"2020-06-25 00:00:00",3,281.9,278,598,1.7e-05,69.1,-2.78,-3.27,0.00511,95520.37,59
"2020-06-25 06:00:00",3,283.2,278,422,0,68.9,-1.76,-3.56,0.0055299997,95394.9,40
"2020-06-25 12:00:00",3,278.4,269,53,0,88.4,2.49,-0.17,0.00511,95426.45,30
"2020-06-25 18:00:00",3,287.6,274,253,0,47.600002,1.9599999,0.82,0.00513,95350.74,31
"2020-06-26 00:00:00",3,291.9,303,619,0,27.800001,2.06,2.23,0.00396,95192.5,62
"2020-06-26 06:00:00",3,289.30002,335,278,0,38,1.81,1.53,0.00459,95231.99,93
"2020-06-26 12:00:00",3,281.9,303,35,7e-06,82.3,0.89,2.6299999,0.0060799997,95516.44,83
"2020-06-26 18:00:00",3,285.9,285,243,2e-06,63,-2.47,3.75,0.00606,95680.7,30
"2020-06-27 00:00:00",3,287.7,321,451,7e-06,46.3,-2.24,2.53,0.0049799997,95818.24,56
"2020-06-27 06:00:00",3,287.5,308,371,1e-06,41.100002,-2.55,-0.48,0.0043599997,95917.17,41
"2020-06-27 12:00:00",3,281.7,284,51,1.7e-05,68.700005,1.22,1.53,0.0049699997,96222.016,30
"2020-06-27 18:00:00",3,286.2,291,226,1e-06,40.3,-0.26,-0.11,0.00391,96356.52,43
"2020-06-28 00:00:00",3,290.80002,305,576,0,28.1,3.22,2.61,0.00369,96159.48,33
"2020-06-28 06:00:00",3,288.6,325,275,0,39,2.4299998,4.77,0.0044299997,96194.03,88
"2020-06-28 12:00:00",3,282.6,282,51,0,61.100002,2.77,0.049999997,0.00469,96265.125,23
"2020-06-28 18:00:00",3,289.5,282,253,0,36.8,1.88,-0.65,0.00447,95987.79,19
"2020-06-29 00:00:00",3,294.5,304,648,0,22,1.4699999,0.74,0.00366,95641.164,54
"2020-06-29 06:00:00",3,291.1,350,238,4e-06,41.2,1.28,2.62,0.00548,95541.836,81
"2020-06-29 12:00:00",3,284.80002,310,39,1.3e-05,76.8,2.6599998,2.4199998,0.00684,95693.414,53
"2020-06-29 18:00:00",3,289.2,295,246,7e-06,54.3,1.51,2.9199998,0.00647,95808.4,10
"2020-06-30 00:00:00",3,291.80002,337,533,4.1e-05,42.8,-0.26999998,1.64,0.00605,95857.08,54
"2020-06-30 06:00:00",3,290.80002,335,331,5e-05,53.7,0.42999998,1.6899999,0.0070599997,96027.65,77
"2020-06-30 12:00:00",3,284.80002,314,41,0.00011,86.9,1.8199999,3.24,0.00774,96415.65,58
"2020-06-30 18:00:00",3,284.5,343,64,0.000346,87.1,-0.07,4.66,0.0075499997,96819.17,80
"2020-07-01 00:00:00",3,290,338,344,0.000109,51.2,0.79999995,0.96,0.0063699996,96968.164,69
"2020-07-01 06:00:00",3,291.30002,316,404,3e-06,37.2,1.22,1.65,0.00501,97033.21,15
"2020-07-01 12:00:00",3,283.6,295,47,1e-06,65,1.75,2.35,0.00527,97368.24,41
"2020-07-01 18:00:00",3,288.80002,298,235,0,47.4,1.3399999,3.11,0.0053999997,97502.83,24
"2020-07-02 00:00:00",3,292.4,337,494,0,37.4,1.36,2.07,0.00531,97963.58,60
"2020-07-02 06:00:00",3,292.1,345,260,0,40.9,-1.06,1.31,0.0057099997,97926.27,65
"2020-07-02 12:00:00",3,285.80002,313,42,0,64.1,-1.17,1.8,0.00598,98024.56,59
"2020-07-02 18:00:00",3,288.1,311,209,0,56.3,-2.1299999,2,0.0060699997,98073.44,51
"2020-07-03 00:00:00",3,290.80002,334,471,4e-06,47.600002,-3.54,0.81,0.00609,98072.305,54
"2020-07-03 06:00:00",3,287.6,334,299,1e-05,57.8,-3.11,0.14999999,0.0060199997,98124.29,65
"2020-07-03 12:00:00",3,281.80002,303,40,3e-06,84.9,-1.68,-0.98999995,0.00606,98221.9,50
"2020-07-03 18:00:00",3,286.4,292,222,1e-06,60.5,-3.4299998,-2.51,0.00582,98205.48,34
"2020-07-04 00:00:00",3,290.30002,307,593,0,42.9,-4.08,-3.6499999,0.00531,97988.27,50
"2020-07-04 06:00:00",3,288.1,301,407,0,48.7,-3.9099998,-3.36,0.00529,97938.48,29
"2020-07-04 12:00:00",3,281.1,291,45,0,82.3,-0.96999997,-1.04,0.0056399996,97699.414,17
"2020-07-04 18:00:00",3,290,301,236,0,52.5,-1.35,-0.14,0.0064499998,97528.64,9
"2020-07-05 00:00:00",3,296.30002,336,610,1.7e-05,39.5,-0.95,-1.13,0.00715,97193.766,38
"2020-07-05 06:00:00",3,294.7,356,296,2.6e-05,54.3,0.22999999,-0.26,0.00899,97109.125,81
"2020-07-05 12:00:00",3,286.1,320,41,5.8e-05,81.9,1.43,1.23,0.00787,97177.36,20
"2020-07-05 18:00:00",3,293.4,313,237,3.8e-05,51.2,1.35,2.26,0.0077899997,97287.25,2
"2020-07-06 00:00:00",3,296.4,337,584,4e-06,32,0.84,4.24,0.0058299997,97165.52,24
"2020-07-06 06:00:00",3,290.5,362,176,5.5e-05,67.4,1.78,1.75,0.00857,97228.16,88
"2020-07-06 12:00:00",3,286.6,333,27,1e-05,84.700005,2.6799998,0.48999998,0.008429999,97175.77,51
"2020-07-06 18:00:00",3,293.1,318,231,0,52.4,1.3,0.64,0.00787,97125.19,9
"2020-07-07 00:00:00",3,295.4,355,545,2.8e-05,49.7,-1.22,2.07,0.00864,96984.31,51
"2020-07-07 06:00:00",3,290.9,364,246,0.000134,81.6,-2.6599998,0.14,0.01065,97071.01,73
"2020-07-07 12:00:00",3,285.80002,330,31,3.3e-05,96.1,-0.76,0.7,0.0090499995,97120.56,35
"2020-07-07 18:00:00",3,285.6,343,94,7.9e-05,92.1,-2.9399998,2.12,0.008549999,97198.4,56
"2020-07-08 00:00:00",3,284.6,359,174,4e-05,88.9,-3.55,0.57,0.0077,97291.87,88
"2020-07-08 06:00:00",3,284.2,352,158,1.7e-05,83.200005,-1.4499999,-1.3199999,0.0069999998,97284.56,93
"2020-07-08 12:00:00",3,281.30002,328,23,4e-06,92.9,-0.93,-1.54,0.00648,97153.15,70
"2020-07-08 18:00:00",3,286.6,304,203,1e-06,66,-1.3,-2.09,0.0065699997,97067.64,44
"2020-07-09 00:00:00",3,291.7,326,549,4e-06,47.9,-3.31,-2.6799998,0.0065599997,96901.766,66
"2020-07-09 06:00:00",3,288.6,326,362,3e-06,57.100002,-3.1499999,-2.97,0.00643,96874.74,30
"2020-07-09 12:00:00",3,282.9,319,30,3e-06,79.700005,-0.96,-1.37,0.0061999997,96926.37,43
"2020-07-09 18:00:00",3,286.5,310,167,0,62.4,-1.61,-1.39,0.00617,96931.24,33
"2020-06-23 18:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,87.4,-0.85999995,-1.4,0.00379,95488.29,9.999e+20
"2020-06-24 00:00:00",4,279.2,288,540,4e-06,68,-2.1699998,-3.24,0.00413,95393.77,76
"2020-06-24 06:00:00",4,276.80002,292,302,7.4999996e-05,81.700005,-4.11,-2.6699998,0.0042499998,95323.055,67
"2020-06-24 12:00:00",4,272.2,299,19,0.000109,93.3,-1.39,-2.3,0.0034699999,95590.29,87
"2020-06-24 18:00:00",4,274.30002,275,198,3.3e-05,89.8,-3.05,-2.84,0.0038899998,95572.39,62
"2020-06-25 00:00:00",4,281.30002,286,553,3.2e-05,76.8,-3.46,-3.27,0.00544,95479.64,72
"2020-06-25 06:00:00",4,282.6,286,394,4e-06,73.6,-2.1499999,-3.06,0.00568,95449.53,37
"2020-06-25 12:00:00",4,278.1,268,53,0,88.1,2.4099998,-0.35,0.00501,95517.086,30
"2020-06-25 18:00:00",4,287.6,272,258,0,46.9,2.1599998,0.96,0.00505,95476.57,27
"2020-06-26 00:00:00",4,291.7,301,621,0,27.4,2.01,2.37,0.00385,95349.016,40
"2020-06-26 06:00:00",4,289.5,342,278,0,39.3,-0.22999999,1.79,0.00477,95338.33,87
"2020-06-26 12:00:00",4,281.80002,298,38,8e-06,81.8,0.66999996,2.96,0.00599,95636.96,61
"2020-06-26 18:00:00",4,286.4,280,252,2e-06,59.7,-2.26,2.1699998,0.00593,95810.555,18
"2020-06-27 00:00:00",4,288.6,328,434,1.8e-05,46.7,-3.28,0.45,0.00533,95915.99,61
"2020-06-27 06:00:00",4,288,314,345,9e-06,45.2,-2.08,-2.6699998,0.00494,95967.93,52
"2020-06-27 12:00:00",4,281.7,280,52,0,72.6,0.71,-2.29,0.00527,96109.24,25
"2020-06-27 18:00:00",4,287.80002,305,182,0,44.600002,-0.39,-1.0799999,0.00483,96089.01,52
"2020-06-28 00:00:00",4,291.1,323,491,0,27.800001,2.02,2.3899999,0.0037399998,95955.62,45
"2020-06-28 06:00:00",4,289.30002,330,262,0,30.4,0.59999996,4.5299997,0.00363,96002.625,77
"2020-06-28 12:00:00",4,282.7,299,38,0,54.2,2.57,-0.52,0.0041799997,96089.08,68
"2020-06-28 18:00:00",4,290.4,283,242,0,32.100002,4.64,1.7099999,0.0041,95904.586,47
"2020-06-29 00:00:00",4,294.6,305,637,0,21.6,3.11,1.76,0.0036199999,95678.18,43
"2020-06-29 06:00:00",4,292.1,347,292,0,41.4,-0.78,-0.02,0.00593,95573.4,80
"2020-06-29 12:00:00",4,287.30002,338,26,3e-06,45.100002,3.99,1.4699999,0.0047299997,95783.83,72
"2020-06-29 18:00:00",4,289.7,299,238,2.2e-05,44.7,-0.14,4.24,0.00548,96103.48,55
"2020-06-30 00:00:00",4,287.9,332,483,0.000113,65.3,-1.73,4.2,0.00713,96494.81,69
"2020-06-30 06:00:00",4,288.2,309,369,5.8e-05,51.100002,-0.71999997,-0.42,0.00566,96599.04,41
"2020-06-30 12:00:00",4,281,303,43,5e-05,86.9,-1.23,2.1399999,0.00592,96957.96,70
"2020-06-30 18:00:00",4,287,278,243,3e-06,44.5,4.06,-2,0.00458,96638.46,34
"2020-07-01 00:00:00",4,291.6,315,547,0,31.5,6.73,4.49,0.00434,96386.62,46
"2020-07-01 06:00:00",4,287.5,321,296,1.2e-05,42.5,4.81,5.08,0.00451,96500.33,69
"2020-07-01 12:00:00",4,282.6,285,46,5e-06,62.5,5.37,1.55,0.0047999998,96540.7,48
"2020-07-01 18:00:00",4,284.2,315,123,8e-05,64.4,4,3.55,0.0054699997,96475.836,80
"2020-07-02 00:00:00",4,287.1,315,417,0.000143,56.600002,0.59999996,4.11,0.00582,96860.305,70
"2020-07-02 06:00:00",4,286,292,401,9.4e-05,54.600002,-0.75,0.28,0.0052,96894.47,28
"2020-07-02 12:00:00",4,280.2,285,45,2.5e-05,73,0.19,1.49,0.00472,96940.164,42
"2020-07-02 18:00:00",4,285,288,211,6e-06,53.600002,-2,2.3899999,0.00476,97172.71,44
"2020-07-03 00:00:00",4,288.9,294,620,2e-06,33.7,-0.62,2.86,0.00384,97211.4,25
"2020-07-03 06:00:00",4,289.30002,288,424,0,33.2,-1.0699999,0.7,0.0038899998,97257.195,8
"2020-07-03 12:00:00",4,282.7,279,48,0,51.9,2.32,-1.51,0.00398,97106.98,9
"2020-07-03 18:00:00",4,290.4,292,221,0,39.7,2.4099998,2.37,0.0050399997,96910.164,24
"2020-07-04 00:00:00",4,294.1,324,586,0,32.600002,2.73,3.51,0.0052199997,96650.79,38
"2020-07-04 06:00:00",4,288,352,238,6.7e-05,78.200005,-0.89,3.4399998,0.00856,96669.73,69
"2020-07-04 12:00:00",4,283.30002,324,30,5.3e-05,93.6,-1.35,2.23,0.00751,96921.87,59
"2020-07-04 18:00:00",4,281.6,329,102,4.7e-05,83.6,-2.5,0.71,0.0059599997,97125.555,86
"2020-07-05 00:00:00",4,288.2,307,529,2e-06,46.9,-1.36,-1.02,0.00514,97117.086,41
"2020-07-05 06:00:00",4,288.2,299,408,0,46,-2,-3.82,0.00505,96886.68,8
"2020-07-05 12:00:00",4,282,287,45,0,70.1,-0.26,-2.1499999,0.00513,96808.35,28
"2020-07-05 18:00:00",4,289.4,299,226,1e-06,47.4,-1.63,-0.45999998,0.0056499997,96601.98,33
"2020-07-06 00:00:00",4,293.4,312,641,6e-06,36.8,-3.47,0.84,0.0056499997,96573.15,6
"2020-07-06 06:00:00",4,290.30002,314,407,1.1e-05,44,-2.26,-1.67,0.00555,96747.52,18
"2020-07-06 12:00:00",4,282.4,286,45,0,73.3,1.24,-1.0799999,0.00549,96857.31,1
"2020-07-06 18:00:00",4,290.80002,286,243,0,37.5,1.23,-1.49,0.00488,96896.25,1
"2020-07-07 00:00:00",4,296.30002,307,653,0,23,-0.38,0.90999997,0.00422,96738.016,1
"2020-07-07 06:00:00",4,295.30002,318,421,0,30,-0.9,-1.42,0.00517,96597.836,1
