"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",1,298.6,398,18,0,85.1,1.9499999,-0.06,0.01718,101325.945,0
"2019-07-22 18:00:00",1,305.6,419,683,0.000102,53.4,2.23,1.13,0.01623,101250.516,34
"2019-07-23 00:00:00",1,303,427,570,0.000129,67.4,1.29,0.55,0.01762,101093.836,62
"2019-07-23 06:00:00",1,298.4,408,1,0,81,1.25,0.78,0.01613,101162.93,27
"2019-07-23 12:00:00",1,298.6,396,16,2e-06,81.4,0.79999995,0.61,0.01646,101231.65,30
"2019-07-23 18:00:00",1,306.1,419,683,5.2e-05,49.8,2.79,1.86,0.01562,101097.58,56
"2019-07-24 00:00:00",1,301.5,428,556,0.000247,76,1.11,2,0.01821,101004.43,56
"2019-07-24 06:00:00",1,297.30002,407,1,0.000146,91.9,0.87,1.8,0.017199999,101035.02,89
"2019-07-24 12:00:00",1,297.7,392,16,0,88.3,1.4599999,0.79999995,0.01691,101112.87,52
"2019-07-24 18:00:00",1,303.9,416,664,0.000112,63.7,2.49,2.61,0.01763,101004.21,45
"2019-07-25 00:00:00",1,300,426,469,0.000454,83.4,-0.82,1.64,0.01838,101005.695,78
"2019-07-25 06:00:00",1,296.7,401,1,1e-06,93.200005,0.62,-0.58,0.01678,101028.02,60
"2019-07-25 12:00:00",1,297.80002,387,17,1.9e-05,86.6,0.39999998,-0.03,0.016689999,101136.32,2
"2019-07-25 18:00:00",1,303.4,414,664,0.000185,64.700005,0.81,1.23,0.0174,101124.02,32
"2019-07-26 00:00:00",1,299.9,423,402,0.000315,84.700005,-0.37,-1.03,0.01846,101214.81,81
"2019-07-26 06:00:00",1,297,400,1,7e-06,90,1.5,0.03,0.016479999,101295.49,32
"2019-07-26 12:00:00",1,297.80002,395,13,1.7e-05,88.3,0.74,-0.07,0.01694,101446.79,49
"2019-07-26 18:00:00",1,303.30002,419,582,7.4999996e-05,63,1.03,2.07,0.0167,101494.49,61
"2019-07-27 00:00:00",1,300.30002,422,519,0.000373,83.1,-0.7,-1.16,0.01846,101452.95,62
"2019-07-27 06:00:00",1,297,400,1,1.6e-05,91.5,0.96,-0.66999996,0.01675,101575.836,8
"2019-07-27 12:00:00",1,297.7,393,16,1.1e-05,88.700005,-1.35,-0.07,0.01687,101676.45,19
"2019-07-27 18:00:00",1,305,415,676,3.2e-05,54.8,-1.06,-1.16,0.01602,101656.76,11
"2019-07-28 00:00:00",1,300.5,420,569,0.000186,79.3,-0.35,-2.9099998,0.017789999,101596.27,35
"2019-07-28 06:00:00",1,297.30002,402,1,9e-06,91.6,-0.29,-1.4399999,0.016959999,101679.74,50
"2019-07-28 12:00:00",1,297.5,394,16,5e-06,89.700005,-1.81,-1.05,0.01684,101669.54,17
"2019-07-28 18:00:00",1,304.2,415,636,1.4e-05,55.8,-1.8,-2.52,0.015609999,101607.46,27
"2019-07-29 00:00:00",1,300.5,422,529,0.000119,75.9,-0.39999998,-2.9299998,0.017129999,101471.9,57
"2019-07-29 06:00:00",1,297.2,400,1,0,90.3,-0.72999996,-1.4599999,0.01667,101537.625,45
"2019-07-29 12:00:00",1,297.4,389,16,0,87.6,-1.64,-0.98999995,0.01644,101515.34,8
"2019-07-29 18:00:00",1,305.4,408,695,2e-06,49.3,-1.3199999,-2.33,0.01481,101439.54,10
"2019-07-30 00:00:00",1,301,422,522,0.000107,73.700005,-0.04,-2.6699998,0.01711,101357.02,42
"2019-07-30 06:00:00",1,297.30002,399,1,1.5e-05,89.700005,0.63,-1.41,0.01667,101457,3
"2019-07-30 12:00:00",1,298.5,392,15,5e-06,83,0.14,-0.35,0.016579999,101460.82,10
"2019-07-30 18:00:00",1,307.2,413,703,3e-05,43.3,-0.69,-1.37,0.014359999,101323.87,7
"2019-07-31 00:00:00",1,299,422,496,0.000421,86.1,2.02,-2.53,0.017819999,101396.336,47
"2019-07-31 06:00:00",1,297,399,1,1.8e-05,94.1,1.28,-0.13,0.017199999,101367.695,35
"2019-07-31 12:00:00",1,298.1,389,15,1.7e-05,86.3,0.78,-0.39999998,0.01694,101423.055,4
"2019-07-31 18:00:00",1,305.5,412,702,9.6e-05,49.3,0.74,-1.7099999,0.014959999,101329.195,6
"2019-08-01 00:00:00",1,300.80002,416,556,0.000439,76,1.51,-1.17,0.017439999,101365.47,62
"2019-08-01 06:00:00",1,297.5,400,1,2e-06,87.200005,1.5699999,-1.1999999,0.01649,101371.42,16
"2019-08-01 12:00:00",1,297.7,389,15,0,87,1.3299999,-1.02,0.01654,101479.766,1
"2019-08-01 18:00:00",1,306.4,406,708,0,43.9,1.4,-2.74,0.01394,101443,13
"2019-08-02 00:00:00",1,301,417,576,0.000159,72.8,1.5,-3.07,0.016959999,101420.336,31
"2019-08-02 06:00:00",1,297.6,396,1,1e-06,90.8,0.81,-1.8,0.01725,101493.87,20
"2019-08-02 12:00:00",1,298.2,387,15,0,88.3,-0.26,-1.4699999,0.01729,101544.1,0
"2019-08-02 18:00:00",1,306.1,411,687,2e-06,46.4,-0.42,-3.1599998,0.014409999,101498.086,10
"2019-07-17 18:00:00",2,307.7,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.07,-0.08,0.01743,101461.27,9.999e+20
"2019-07-18 00:00:00",2,304.5,440,491,0.00031,72.200005,0.049999997,-0.58,0.020639999,101366,66
"2019-07-18 06:00:00",2,299.6,420,2,3.5e-05,81.200005,1.6899999,0.51,0.01735,101397.75,49
"2019-07-18 12:00:00",2,300.1,411,14,0,80.6,0.42999998,0.19,0.01774,101388.17,79
"2019-07-18 18:00:00",2,302.5,430,386,0.000343,73.6,0.12,1.12,0.018649999,101393.35,97
"2019-07-19 00:00:00",2,303.30002,434,318,1e-06,72.1,0.69,0.04,0.01919,101105.87,78
"2019-07-19 06:00:00",2,298.6,410,2,0,82,1.1899999,-0.55,0.01656,101266.47,54
"2019-07-19 12:00:00",2,299,402,16,1e-06,82.5,1.9599999,-0.12,0.01705,101346.65,64
"2019-07-19 18:00:00",2,307.5,423,669,7.4e-05,47.100002,1.8199999,0.37,0.01596,101293.18,76
"2019-07-20 00:00:00",2,303.2,434,549,0.000209,78.3,-0.29999998,0.14999999,0.020669999,101261.9,61
"2019-07-20 06:00:00",2,298.30002,409,2,3e-06,88.3,1.6999999,-0.78,0.01743,101251.02,10
"2019-07-20 12:00:00",2,298.2,398,18,0,91.3,2.27,-0.35999998,0.017959999,101371.016,0
"2019-07-20 18:00:00",2,306.5,421,687,0.000103,52.7,1.29,1.0699999,0.01671,101386.93,8
"2019-07-21 00:00:00",2,303.30002,436,550,0.000242,71.3,0.91999996,-0.96,0.01897,101183.17,30
"2019-07-21 06:00:00",2,298.4,411,2,1e-05,88.3,2.18,-1.0699999,0.01759,101302.664,4
"2019-07-21 12:00:00",2,298.5,399,18,0,88.6,1.86,0.14,0.01773,101356.805,0
"2019-07-21 18:00:00",2,308.1,422,708,5e-05,44.100002,1.91,-0.099999994,0.015439999,101287.516,4
"2019-07-22 00:00:00",2,304.4,440,535,0.000172,66.3,0.79999995,-0.29,0.018849999,101105.35,43
"2019-07-22 06:00:00",2,299.4,423,1,0,81.200005,2.26,-0.03,0.017199999,101261.914,39
"2019-07-22 12:00:00",2,298.5,404,16,9.8e-05,88.700005,1.93,-0.17999999,0.01786,101341.086,38
"2019-07-22 18:00:00",2,305.1,423,639,0.000192,58.8,1.01,1.65,0.0173,101287.414,66
"2019-07-23 00:00:00",2,302.5,436,464,0.000185,72.200005,1.36,-0.14999999,0.0184,101103.055,80
"2019-07-23 06:00:00",2,298.30002,411,1,3.3e-05,87.9,1.22,1.01,0.01747,101175.9,50
"2019-07-23 12:00:00",2,298.7,399,17,0,86.4,0.79999995,0.82,0.01759,101185.77,27
"2019-07-23 18:00:00",2,305.6,420,695,7.2e-05,56,2.3,2.3999999,0.01702,101210.914,25
"2019-07-24 00:00:00",2,302.5,425,572,0.000217,70.8,0.78999996,1.62,0.01809,100958.93,80
"2019-07-24 06:00:00",2,298.2,407,1,1e-05,84.9,0.48,1.78,0.01678,101150.08,41
"2019-07-24 12:00:00",2,298,395,17,7e-06,88.3,0.5,1.54,0.01725,100953.64,33
"2019-07-24 18:00:00",2,305.7,413,695,3.6e-05,51.9,1.28,3.1799998,0.01588,101084.87,24
"2019-07-25 00:00:00",2,301,423,546,0.000187,76.1,0.98999995,1.62,0.01778,100921.56,73
"2019-07-25 06:00:00",2,297.2,400,1,1e-06,88.4,1.3199999,1.65,0.01647,101057.734,50
"2019-07-25 12:00:00",2,297.80002,391,14,0,87.5,1.51,0.78,0.01681,101089.99,51
"2019-07-25 18:00:00",2,303.7,414,661,0.000138,62.3,2.34,2.58,0.01698,100983.914,61
"2019-07-26 00:00:00",2,301,419,484,0.000209,74.6,1.7199999,-0.08,0.0174,101057.9,75
"2019-07-26 06:00:00",2,297.5,405,1,3e-06,85.4,1.9799999,1.15,0.01615,101237.2,62
"2019-07-26 12:00:00",2,297.7,391,16,1.2e-05,83.700005,0.41,1.05,0.01601,101229.81,31
"2019-07-26 18:00:00",2,303.30002,416,604,6.5e-05,62.100002,2.98,1.66,0.01654,101613.42,75
"2019-07-27 00:00:00",2,300.6,419,515,0.000373,81.9,1.03,0.11,0.01866,101092.94,68
"2019-07-27 06:00:00",2,297.1,398,1,2.1e-05,92.200005,2.12,0.90999997,0.01698,101553.44,18
"2019-07-27 12:00:00",2,297.6,388,16,0,89.4,0.84999996,1.35,0.01692,101490.52,14
"2019-07-27 18:00:00",2,306.2,417,627,4e-06,50.600002,0.71,-0.74,0.01585,101451.52,17
"2019-07-28 00:00:00",2,302,426,562,0.000144,74.200005,1.54,0.11,0.01818,101663.62,40
"2019-07-28 06:00:00",2,297.9,407,1,5.1e-05,88.200005,1.03,0.71999997,0.01707,101193.09,33
"2019-07-28 12:00:00",2,298.9,399,16,0,85.9,1.11,-0.95,0.01749,102026.984,7
"2019-07-28 18:00:00",2,306.30002,416,705,3.1e-05,49.8,1.15,-1.7199999,0.0158,101280.65,12
"2019-07-29 00:00:00",2,302.4,430,555,7.4e-05,68.6,1.14,-3.1999998,0.01718,101973.3,43
"2019-07-29 06:00:00",2,298.2,405,1,1e-06,90,0.81,-1.61,0.01761,101554.87,42
"2019-07-29 12:00:00",2,298.6,394,16,0,89.5,-0.22,-1.7199999,0.01797,101599.76,12
"2019-07-29 18:00:00",2,305.2,419,628,5e-06,55.2,-0.96,-3.99,0.01621,102021.02,30
"2019-07-30 00:00:00",2,301.80002,427,529,1.8e-05,68.6,-0.03,-4.12,0.01673,101422.52,32
"2019-07-30 06:00:00",2,298.30002,399,1,0,90.200005,-0.12,-2.05,0.01777,101943.09,23
"2019-07-30 12:00:00",2,298.4,391,15,1.1e-05,87.8,-0.88,-1.53,0.017549999,101419.32,25
"2019-07-30 18:00:00",2,307.1,417,699,1e-05,45.100002,0.51,-3.1899998,0.01478,101525.81,26
"2019-07-31 00:00:00",2,302.6,425,556,3.8e-05,63,0.7,-3.86,0.01602,101511.49,23
"2019-07-31 06:00:00",2,298,397,1,0,86.8,1.0699999,-1.51,0.01687,101433.71,60
"2019-07-31 12:00:00",2,298.5,390,14,0,86,-0.04,-1.68,0.01721,101637.875,58
"2019-07-31 18:00:00",2,306.7,415,673,2e-05,45.3,1.22,-2.6699998,0.01462,101369.625,45
"2019-08-01 00:00:00",2,302.1,428,545,0.000134,67.3,0.94,-2.74,0.01668,101166.31,69
"2019-08-01 06:00:00",2,298.30002,403,1,1e-06,90,1.23,-1.49,0.01776,101797.33,63
"2019-08-01 12:00:00",2,298.2,392,15,0,90,0.17,-1.7099999,0.01778,101069.74,31
"2019-08-01 18:00:00",2,306.30002,414,675,1.1e-05,48.9,0.9,-3.6699998,0.015369999,101634.54,27
"2019-08-02 00:00:00",2,302.1,423,556,0.000213,69.8,0.91999996,-2.05,0.01733,101117.37,58
"2019-08-02 06:00:00",2,298.4,405,1,0,89,1.79,-1.67,0.01771,101094.305,33
"2019-08-02 12:00:00",2,298.5,392,14,0,89.3,1.63,-1.35,0.017789999,101955.34,39
"2019-08-02 18:00:00",2,306.30002,416,678,2e-06,47.5,1.86,-1.15,0.0150999995,100749.73,29
"2019-07-17 18:00:00",3,307.4,9.999e+20,9.999e+20,9.999e+20,55.3,-0.84,1.04,0.0185,101607.21,9.999e+20
"2019-07-18 00:00:00",3,304.1,439,465,0.000208,64.3,0.21,-1.4699999,0.01794,101416.69,68
"2019-07-18 06:00:00",3,299.5,419,2,1.8e-05,79.5,1.5699999,-0.84,0.01691,101488.08,43
"2019-07-18 12:00:00",3,299.80002,408,16,0,80.9,1.5899999,-0.28,0.01746,101504.805,43
"2019-07-18 18:00:00",3,303.4,429,443,0.000237,65.9,-0.12,0.84999996,0.01764,101469.625,87
"2019-07-19 00:00:00",3,303.4,439,351,0,67.9,0.51,-0.90999997,0.01821,101274.93,90
"2019-07-19 06:00:00",3,299.2,415,1,0,79.5,1.91,-0.56,0.01659,101371.63,51
"2019-07-19 12:00:00",3,299,407,14,4.4e-05,85.3,1.48,0.11,0.017649999,101430.7,78
"2019-07-19 18:00:00",3,307.6,424,642,0.000103,46.7,1.4599999,0.66999996,0.015859999,101426.93,72
"2019-07-20 00:00:00",3,301.80002,430,526,0.00033,78.1,-1.4499999,-0.53999996,0.018989999,101371.586,67
"2019-07-20 06:00:00",3,297.9,404,2,1e-06,88.8,1.3399999,-1.09,0.017199999,101407.02,6
"2019-07-20 12:00:00",3,298.4,396,18,0,87.3,1.42,-0.58,0.01737,101451.02,0
"2019-07-20 18:00:00",3,306.7,421,711,4.8e-05,50.3,1.79,-0.35,0.01616,101379.11,4
"2019-07-21 00:00:00",3,303.7,437,530,0.000147,69.6,0.53999996,-0.75,0.01905,101277.516,30
"2019-07-21 06:00:00",3,299.2,423,1,0,83.3,2.22,-1.24,0.01738,101353.94,33
"2019-07-21 12:00:00",3,298.7,400,18,0,86.3,2.04,-0.61,0.01745,101491.18,1
"2019-07-21 18:00:00",3,307.80002,419,715,5e-06,42.3,2.7,-1.3399999,0.01457,101327.04,2
"2019-07-22 00:00:00",3,303.7,442,501,2e-05,66.9,0.63,-1.1999999,0.018229999,101298.4,31
"2019-07-22 06:00:00",3,298.7,412,1,0,82.200005,1.8399999,-0.26999998,0.01673,101437.81,15
"2019-07-22 12:00:00",3,298.80002,398,18,0,82.3,1.8,-0.29999998,0.01678,101489.24,1
"2019-07-22 18:00:00",3,307.80002,420,699,7.4e-05,44.100002,1.64,-0.45,0.015149999,101356.31,7
"2019-07-23 00:00:00",3,304,439,511,8.9e-05,65.4,0.65999997,0.53999996,0.01817,101260.31,26
"2019-07-23 06:00:00",3,299.4,420,1,0,76.9,1.38,0.42,0.01623,101333.88,21
"2019-07-23 12:00:00",3,298.5,403,17,3.4e-05,86,1.6899999,0.22999999,0.01725,101420.02,16
"2019-07-23 18:00:00",3,304.9,415,706,0.000159,58.100002,2.11,2.1699998,0.01698,101352.58,54
"2019-07-24 00:00:00",3,302.9,428,551,6.6e-05,64.6,1.7099999,1.02,0.01688,101121.234,67
"2019-07-24 06:00:00",3,298.2,405,1,0,80.1,0.62,1.81,0.01582,101192.44,37
"2019-07-24 12:00:00",3,298.4,391,17,0,81.8,0.39,1.3199999,0.01632,101282.43,35
"2019-07-24 18:00:00",3,305.7,414,680,4.4e-05,51.7,2.9399998,2.77,0.01574,101321.24,34
"2019-07-25 00:00:00",3,301.2,421,574,0.000261,76.6,-0.089999996,1.88,0.018129999,101112.2,46
"2019-07-25 06:00:00",3,297.4,399,1,1.6e-05,89,1.0799999,1.41,0.01666,101226.19,29
"2019-07-25 12:00:00",3,298.1,388,17,0,85.1,0.35,0.25,0.01667,101224.74,14
"2019-07-25 18:00:00",3,304.2,414,668,9.7e-05,58.7,1.35,2.09,0.0164,101307.35,21
"2019-07-26 00:00:00",3,301.80002,421,536,0.000195,77.700005,0.29999998,-0.32,0.018849999,101428.43,63
"2019-07-26 06:00:00",3,297.30002,398,1,1e-06,87.4,1.74,0.35999998,0.01633,101271.96,17
"2019-07-26 12:00:00",3,298.4,389,16,0,82,0.099999994,-0.21,0.01632,101615.27,11
"2019-07-26 18:00:00",3,305.9,415,672,3.7e-05,49.8,1.0799999,-0.72999996,0.015459999,101321.44,16
"2019-07-27 00:00:00",3,301.6,427,509,0.000129,70.3,2.47,-0.37,0.01695,101531.46,57
"2019-07-27 06:00:00",3,297.80002,404,1,2.5e-05,86.8,0.48,1.15,0.0167,101336.24,45
"2019-07-27 12:00:00",3,298.6,394,16,0,83.700005,0.55,-0.06,0.01692,101404.305,9
"2019-07-27 18:00:00",3,303.80002,413,706,0.000157,62.2,1.15,-1.4,0.01707,101402.25,7
"2019-07-28 00:00:00",3,301.30002,424,546,0.00033,81.700005,0.32999998,0.12,0.01934,101424.27,65
"2019-07-28 06:00:00",3,297.80002,412,1,3e-06,89.1,0.72999996,-1.14,0.01705,101315.79,75
"2019-07-28 12:00:00",3,298.1,394,16,0,89.700005,0.85999995,-1.4,0.017509999,101584.87,10
"2019-07-28 18:00:00",3,306,415,700,1.6e-05,47.600002,0.53999996,-2.46,0.01481,101086.71,19
"2019-07-29 00:00:00",3,301.30002,420,567,0.000214,72.1,0.39,-3.6899998,0.01704,101480.586,55
"2019-07-29 06:00:00",3,297.80002,399,1,1e-06,88.9,0.62,-1.5999999,0.01714,101401.56,49
"2019-07-29 12:00:00",3,298.4,394,15,1e-06,86.200005,-0.29999998,-1.51,0.01719,101476.84,29
"2019-07-29 18:00:00",3,305.5,418,627,7.4999996e-05,51.2,-0.25,-3.8799999,0.01538,102022.516,73
"2019-07-30 00:00:00",3,301.5,426,525,2e-06,68.3,0.32999998,-4.64,0.01646,100947.16,64
"2019-07-30 06:00:00",3,298.5,396,1,0,87.6,-1.14,-1.67,0.01738,102574.625,9
"2019-07-30 12:00:00",3,298.4,400,15,1e-06,87.5,-1.7099999,-2.75,0.017509999,100844.305,2
"2019-07-30 18:00:00",3,305.5,422,602,6e-06,55.4,-0.32999998,-5.33,0.01653,102581.94,28
"2019-07-31 00:00:00",3,301.1,424,536,0.000101,74.6,-1.39,-3.72,0.017479999,100982.54,29
"2019-07-31 06:00:00",3,298.5,402,1,0,91.4,-0.74,-2.07,0.01816,102027.51,8
"2019-07-31 12:00:00",3,298.7,399,15,1e-06,90.1,-1.37,-2.18,0.01821,101853.375,9
"2019-07-31 18:00:00",3,304.30002,422,683,0.000125,62.5,-0.74,-4.54,0.01773,100979.05,13
"2019-08-01 00:00:00",3,302.6,423,528,6e-05,70.6,-0.37,-3.48,0.017819999,102720.766,54
"2019-08-01 06:00:00",3,298.4,408,1,0,91.5,-0.82,-2.84,0.0184,100568.49,18
"2019-08-01 12:00:00",3,299.7,404,14,0,87.5,0.22,-1.22,0.01859,102499.73,21
"2019-08-01 18:00:00",3,303,424,676,0.000364,71.700005,-1,-2.84,0.0188,101035.36,25
"2019-08-02 00:00:00",3,302.1,425,520,1e-04,71.4,0.32,-1.92,0.01767,101497.64,38
"2019-08-02 06:00:00",3,298.6,403,1,3e-06,87.8,1.03,-1.79,0.017509999,102137.79,3
"2019-08-02 12:00:00",3,297.80002,395,15,0,90.3,1.17,0.29999998,0.01737,100908.9,0
"2019-08-02 18:00:00",3,308,420,678,2e-06,44.2,-0.45,-1.55,0.01521,102549.266,8
"2019-07-17 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,1.06,-0.049999997,0.01952,101565.44,9.999e+20
"2019-07-18 00:00:00",4,304.5,440,454,0.000263,69.9,0.52,-0.59999996,0.01993,101480.48,70
"2019-07-18 06:00:00",4,299.2,418,2,4.4e-05,83.8,1.43,0.74,0.017549999,101448.42,63
"2019-07-18 12:00:00",4,299.7,409,15,0,83.9,1.03,0.51,0.01802,101464.445,76
"2019-07-18 18:00:00",4,303.30002,428,467,0.000249,67.1,0.41,0.88,0.017789999,101500.24,87
"2019-07-19 00:00:00",4,303.1,436,336,2e-06,70.3,0.84,0.59,0.01849,101284.375,90
"2019-07-19 06:00:00",4,298.6,415,1,2e-06,82.5,1.0799999,-0.39999998,0.01667,101384.89,71
"2019-07-19 12:00:00",4,299.30002,405,13,1e-06,81.4,0.95,0.38,0.01712,101348.35,77
"2019-07-19 18:00:00",4,304.9,426,510,0.000156,56,2.4299998,1.29,0.01628,101451.31,88
"2019-07-20 00:00:00",4,301.4,433,457,0.000102,75.9,-1.49,-0.57,0.01811,101299.49,83
"2019-07-20 06:00:00",4,297.9,406,1,0,88.9,1.03,-1.27,0.017199999,101419.05,29
"2019-07-20 12:00:00",4,298.2,397,18,1e-05,89,1.8499999,-0.42999998,0.01752,101435.96,1
"2019-07-20 18:00:00",4,305.2,421,654,0.000109,54.4,1.68,0.47,0.01618,101380.68,22
"2019-07-21 00:00:00",4,303.2,429,582,0.000139,69,0.81,-0.5,0.01826,101179.03,12
"2019-07-21 06:00:00",4,298.30002,407,2,0,84.8,1.78,-1.15,0.01684,101249.64,1
"2019-07-21 12:00:00",4,298.4,396,18,0,86.6,2.28,-0.72999996,0.017199999,101353.336,1
"2019-07-21 18:00:00",4,304.7,421,672,0.000147,61.8,2.33,1.1999999,0.017819999,101285.73,11
"2019-07-22 00:00:00",4,302,429,520,0.00026,72.5,1.91,-0.96999997,0.01793,101168.336,60
"2019-07-22 06:00:00",4,298,407,1,0,87.5,1.99,-0.35999998,0.01706,101226.805,50
"2019-07-22 12:00:00",4,298.1,393,15,0,87.4,1.74,-0.19999999,0.01701,101445.08,16
"2019-07-22 18:00:00",4,306.2,414,695,7.7e-05,48.4,2.4099998,1.01,0.01523,101314.836,34
"2019-07-23 00:00:00",4,302.30002,434,488,0.000135,70.9,1.16,1.14,0.017819999,101112.305,70
"2019-07-23 06:00:00",4,297.5,404,1,3e-06,82.3,0.45,1.68,0.0155299995,101196.84,39
"2019-07-23 12:00:00",4,298.5,388,18,3e-06,77.700005,0.96,0.14999999,0.01554,101147.12,21
"2019-07-23 18:00:00",4,305.30002,413,696,4.8e-05,53.9,3.77,2.28,0.01616,101118.875,20
"2019-07-24 00:00:00",4,301.30002,420,579,0.000458,78.6,1.27,1.23,0.01863,101098.38,71
"2019-07-24 06:00:00",4,297.30002,400,1,4e-06,92.1,1.28,1.74,0.01714,101195.93,53
"2019-07-24 12:00:00",4,297.7,390,17,0,90,0.89,1.36,0.017269999,101028.836,15
"2019-07-24 18:00:00",4,303.80002,414,681,0.000192,65.4,1.56,1.9799999,0.017919999,101099.56,22
"2019-07-25 00:00:00",4,300.4,416,579,0.000326,79.4,1.74,1.8399999,0.01788,100978.46,72
"2019-07-25 06:00:00",4,297.1,397,1,8e-06,92,2.02,0.71,0.016999999,101130.7,64
"2019-07-25 12:00:00",4,297.6,394,16,0,91.4,2.05,-0.01,0.01742,101172.805,65
"2019-07-25 18:00:00",4,302.80002,418,651,0.000142,68,3.28,3.31,0.017679999,100891.33,50
"2019-07-26 00:00:00",4,301.2,424,437,7.6e-05,67.5,2.1,1.29,0.01588,101279.73,82
"2019-07-26 06:00:00",4,297.30002,401,1,2e-05,86,2.86,0.14,0.01611,100928.32,56
"2019-07-26 12:00:00",4,298.1,401,13,7e-06,84.1,3.1,0.79999995,0.016449999,101540.67,70
"2019-07-26 18:00:00",4,304.30002,420,650,8e-05,59.2,2.62,3.85,0.0167,101153.85,46
"2019-07-27 00:00:00",4,301.5,430,460,7.8e-05,74.700005,1.35,1.5699999,0.0179,101528.62,60
"2019-07-27 06:00:00",4,297.6,403,1,1.6e-05,88.6,0.87,1.86,0.01674,101645.81,21
"2019-07-27 12:00:00",4,298.30002,392,16,0,84.1,-0.29999998,1.26,0.016549999,101707.37,21
"2019-07-27 18:00:00",4,308.30002,420,643,1e-06,45.100002,-0.01,0.31,0.01588,101926.34,18
"2019-07-28 00:00:00",4,301.5,428,560,0.000197,75.5,0.47,-2.09,0.01804,101376,48
"2019-07-28 06:00:00",4,298.30002,406,1,6e-06,89.5,2.08,-0.74,0.01757,102140.83,24
"2019-07-28 12:00:00",4,298.6,398,16,0,85.5,0.90999997,0.14999999,0.01721,101375.52,21
"2019-07-28 18:00:00",4,306.2,422,686,4.1e-05,51.2,-0.53,-2.02,0.01592,102099.055,18
"2019-07-29 00:00:00",4,301.80002,429,533,0.000169,70.4,-0.19999999,-2.33,0.017169999,101309.414,68
"2019-07-29 06:00:00",4,298.2,408,1,0,88.5,1.5,-0.65,0.01729,101705.45,61
"2019-07-29 12:00:00",4,298.80002,396,16,0,84.8,0.25,-0.39999998,0.017199999,101710.18,10
"2019-07-29 18:00:00",4,305.6,419,667,1.7e-05,50.600002,0.12,-2.44,0.01538,101269.375,21
"2019-07-30 00:00:00",4,302.9,432,509,1e-06,62.9,0.5,-2.6499999,0.0163,101589.45,43
"2019-07-30 06:00:00",4,298.4,404,1,2e-06,84,1.6999999,-0.52,0.01673,101238.016,40
"2019-07-30 12:00:00",4,298.7,400,15,2e-06,84.9,0.94,0.68,0.01715,101579.37,65
"2019-07-30 18:00:00",4,306.4,416,705,4.2e-05,49,-1,-2.9399998,0.01557,101291.66,21
"2019-07-31 00:00:00",4,302.5,427,544,0.000109,64.700005,1.14,-2.12,0.01643,101457.07,69
"2019-07-31 06:00:00",4,298.4,406,1,1e-06,83.8,1.4399999,-1.18,0.01668,101543.83,70
"2019-07-31 12:00:00",4,298.6,395,14,1e-06,83.6,1.0699999,-0.53999996,0.01684,101519.984,58
