"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,284.30002,323,307,5.6e-05,74,3.4099998,1.78,0.0063199997,96224.37,89
"2020-06-01 00:00:00",1,282.5,332,280,5.4e-05,93.6,2.1,0.75,0.00714,96122.75,86
"2020-06-01 06:00:00",1,281.30002,342,4,8.9e-05,98.1,2.4299998,-0.79999995,0.00691,96133.49,96
"2020-06-01 12:00:00",1,281.2,351,1,0.000308,96.8,4.24,-1.54,0.00673,96134.27,100
"2020-06-01 18:00:00",1,282.4,351,99,8.1e-05,96,4.38,-1.43,0.00726,96011.62,98
"2020-06-02 00:00:00",1,289,359,275,2.5e-05,90.5,3.21,-0.84999996,0.01064,95684.83,98
"2020-06-02 06:00:00",1,286.7,354,5,7e-06,98.4,2.36,-0.22,0.00997,95504.57,88
"2020-06-02 12:00:00",1,289.30002,362,10,0.000225,97.1,3.53,3.08,0.0117,95447.766,96
"2020-06-02 18:00:00",1,299.5,372,499,1e-05,56.4,2.99,4.79,0.0128,95115.875,83
"2020-06-03 00:00:00",1,296.80002,399,542,3e-05,80.5,0.14999999,2.45,0.01547,94974.15,65
"2020-06-03 06:00:00",1,292.1,386,5,0.000245,93.6,-0.07,2.23,0.013499999,94951.555,95
"2020-06-03 12:00:00",1,290.6,369,13,5.8999998e-05,96.5,-2.2,-0.98999995,0.01267,95122.805,56
"2020-06-03 18:00:00",1,292.1,387,255,2.3e-05,73.5,-2.62,-2.28,0.01058,95385.85,85
"2020-06-04 00:00:00",1,292.9,352,588,0,68.3,-1.64,-2.11,0.010319999,95409.664,30
"2020-06-04 06:00:00",1,284.30002,318,21,0,98.3,-0.17999999,-1.9799999,0.00854,95558.555,8
"2020-06-04 12:00:00",1,284.6,307,27,0,90.200005,0.35,-2.12,0.00797,95594.74,34
"2020-06-04 18:00:00",1,297.30002,334,654,1e-06,58.100002,1.9399999,-3.1899998,0.0114899995,95496.86,34
"2020-06-05 00:00:00",1,290.9,399,159,0.000113,95.9,1.41,-3.4499998,0.012759999,95477.7,91
"2020-06-05 06:00:00",1,287.5,380,7,1.5e-05,95.700005,1.9799999,-2.97,0.01022,95501.195,77
"2020-06-05 12:00:00",1,289.6,370,18,1.9e-05,98.700005,2.83,-1.9599999,0.01215,95446.92,72
"2020-06-05 18:00:00",1,296.80002,398,318,6.5e-05,82.8,4.2,-1.4499999,0.01591,95243.01,88
"2020-06-06 00:00:00",1,294.5,401,364,0.000388,93.5,2.9099998,-1.56,0.01563,95284.54,91
"2020-06-06 06:00:00",1,289.7,379,8,0.000198,97.3,3.21,-2.57,0.01203,95366.77,94
"2020-06-06 12:00:00",1,289.4,377,14,7.8e-05,97.5,2.83,-3.03,0.01184,95380.14,87
"2020-06-06 18:00:00",1,292.80002,393,246,5.8999998e-05,92,3.09,-3.56,0.01385,95434.78,93
"2020-06-07 00:00:00",1,290.30002,388,355,3.5e-05,88.700005,2.46,-4.58,0.011419999,95378.69,76
"2020-06-07 06:00:00",1,286.1,371,7,0.000431,97.8,3.02,-4.54,0.0095999995,95201.86,97
"2020-06-07 12:00:00",1,288.9,378,8,0.000456,98.200005,3.1799998,-3.12,0.011539999,94936.875,99
"2020-06-07 18:00:00",1,293,384,228,0.000346,72.5,-0.12,2.05,0.011,95014.7,97
"2020-06-08 00:00:00",1,292.80002,360,445,7e-06,74,-0.79999995,-0.98999995,0.0111299995,95028.875,92
"2020-06-08 06:00:00",1,286.2,347,13,2e-06,97.5,-0.01,-2.01,0.00964,95011.6,97
"2020-06-08 12:00:00",1,286.6,345,17,8e-06,94.8,-0.9,-1.62,0.009579999,95085.96,95
"2020-06-08 18:00:00",1,293.2,350,519,6e-06,66.4,-1.6999999,-3.53,0.01026,95179.766,70
"2020-06-09 00:00:00",1,291.1,357,479,1e-05,74,-0.35999998,-3.53,0.00995,95364.01,76
"2020-06-09 06:00:00",1,284.7,317,20,0,98.5,-0.45,-2.19,0.00877,95548.21,40
"2020-06-09 12:00:00",1,285.9,362,8,1.1e-05,94.6,-0.9,-2.28,0.00908,95648.336,82
"2020-06-09 18:00:00",1,292.7,372,352,1e-05,71.1,-0.68,-2.35,0.010609999,95636.12,75
"2020-06-10 00:00:00",1,293,377,331,1e-05,74.6,-0.82,-2.4199998,0.01134,95629.24,66
"2020-06-10 06:00:00",1,285.9,325,21,0,98.200005,0.63,-1.5699999,0.00944,95686.45,6
"2020-05-25 06:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,98.5,2.09,-0.45,0.011349999,95175.64,9.999e+20
"2020-05-25 12:00:00",2,289.6,348,19,1.1e-05,98.5,1.74,-0.5,0.012069999,95272.9,70
"2020-05-25 18:00:00",2,296.9,356,621,0.000155,75.4,2.9199998,-1.68,0.01459,95310.87,71
"2020-05-26 00:00:00",2,294.9,385,420,0.000124,88.6,2.18,-0.71999997,0.01523,95221.555,73
"2020-05-26 06:00:00",2,290.6,360,16,1.9e-05,98.3,1.61,1.39,0.012829999,95453.12,66
"2020-05-26 12:00:00",2,291.1,368,19,1.3e-05,96.700005,3.01,0.29,0.012999999,95443.37,88
"2020-05-26 18:00:00",2,300.7,363,638,1e-06,48.600002,6.66,0.88,0.01179,95303.9,44
"2020-05-27 00:00:00",2,296.4,382,569,3.4e-05,71,7.56,1.68,0.013359999,95109.75,56
"2020-05-27 06:00:00",2,291.9,381,12,0.000202,96.700005,4.3199997,2.22,0.01377,95105.08,95
"2020-05-27 12:00:00",2,289.7,386,14,9e-05,96.9,-0.98999995,2.31,0.011949999,95199.25,82
"2020-05-27 18:00:00",2,297.9,337,645,0,38.100002,0.26,2.74,0.00782,95256.18,23
"2020-05-28 00:00:00",2,296.4,339,650,0,56.100002,1.13,2.11,0.01052,95156.31,4
"2020-05-28 06:00:00",2,289.4,334,18,0,92.3,0.79999995,2.74,0.01115,95305.13,15
"2020-05-28 12:00:00",2,287.30002,313,26,0,79.700005,-1.9699999,1.49,0.00841,95449.71,16
"2020-05-28 18:00:00",2,295.7,328,530,0,36.3,-0.56,1.4399999,0.00653,95396.56,55
"2020-05-29 00:00:00",2,293.1,351,490,4e-06,54.3,-0.38,3.57,0.00832,95172.45,61
"2020-05-29 06:00:00",2,284.6,315,15,0,94.8,0.26,2.59,0.0084,95180.56,18
"2020-05-29 12:00:00",2,284,286,27,0,82.5,-1.3199999,4.33,0.00701,95281.266,1
"2020-05-29 18:00:00",2,291.25,297,656,1e-06,47.600002,-3.1299999,4.6,0.00649,95309.586,8
"2020-05-30 00:00:00",2,287.7,348,355,5e-06,62,-2.87,3.1299999,0.00671,95520.164,73
"2020-05-30 06:00:00",2,282.7,301,12,0,76.1,-2.56,2.8899999,0.00591,95689.43,25
"2020-05-30 12:00:00",2,281.6,301,10,6e-06,87.8,-3.9499998,1.86,0.0063199997,95938.58,45
"2020-05-30 18:00:00",2,283.80002,329,277,3.1e-05,59.2,-4.63,1.93,0.00494,96211.04,87
"2020-05-31 00:00:00",2,283.7,279,573,2e-06,48.9,-3.31,0.78999996,0.00403,96322.72,21
"2020-05-31 06:00:00",2,273.5,246,22,0,87.9,1.02,-0.65999997,0.0035599999,96455.586,0
"2020-05-31 12:00:00",2,278.4,252,18,0,66.5,3.31,0.13,0.00381,96495.1,46
"2020-05-31 18:00:00",2,285.80002,308,363,0,60,4.77,0.85999995,0.00572,96066.9,79
"2020-06-01 00:00:00",2,286.1,358,106,3e-05,91.3,3.1599998,-0.45999998,0.00892,95513.055,98
"2020-06-01 06:00:00",2,286.5,360,4,1.2e-05,94.3,3.9199998,3.47,0.00952,95174.96,93
"2020-06-01 12:00:00",2,287.4,357,19,3e-06,95.5,0.96,2.6399999,0.010179999,95159.99,88
"2020-06-01 18:00:00",2,290.4,382,214,3e-05,88.5,-0.41,-1.7199999,0.01144,95248.94,89
"2020-06-02 00:00:00",2,288.6,384,97,3.2e-05,96.3,0.41,-2.58,0.01108,95311.766,97
"2020-06-02 06:00:00",2,286.7,375,10,5.2e-05,98.5,1.55,-3.09,0.010009999,95233.65,90
"2020-06-02 12:00:00",2,289.2,387,8,0.000201,98.8,3.1699998,0.03,0.011829999,95104.37,99
"2020-06-02 18:00:00",2,294.1,404,154,0.000372,95.3,1.67,2.6699998,0.015559999,95021.73,100
"2020-06-03 00:00:00",2,292.2,404,145,3.4e-05,94.1,-2.6599998,1.63,0.0136899995,95121.14,87
"2020-06-03 06:00:00",2,286.4,377,9,8e-06,96.200005,-2.11,-0.11,0.00963,95416.57,72
"2020-06-03 12:00:00",2,285.2,336,23,1.3e-05,96.5,-1.55,-1.3299999,0.008839999,95741.04,51
"2020-06-03 18:00:00",2,296.7,336,646,3e-06,47.7,-1.4499999,-3.08,0.00906,95931.49,42
"2020-06-04 00:00:00",2,292.80002,349,606,0,55.9,-0.96999997,-3.82,0.00837,96083.37,17
"2020-06-04 06:00:00",2,285.9,336,18,0,51.8,-0.12,-3.55,0.00494,96474.15,39
"2020-06-04 12:00:00",2,284.4,351,8,1e-06,41.9,1.4,-3.75,0.00363,96528.22,80
"2020-06-04 18:00:00",2,287.9,359,210,3e-06,48.600002,2.8899999,-2.75,0.00524,96494.805,88
"2020-06-05 00:00:00",2,290.5,361,347,0,57.2,2.8,-1.9,0.0073599997,96249.54,88
"2020-06-05 06:00:00",2,284.2,334,17,0,74.6,1.8,-0.76,0.0063699996,96061.414,79
"2020-06-05 12:00:00",2,285.80002,364,6,3e-06,74.5,1.3,-0.72999996,0.0071099997,95939.625,98
"2020-06-05 18:00:00",2,299.2,360,521,0,47.5,0.21,-0.98999995,0.01057,95752.266,90
"2020-06-06 00:00:00",2,295.4,388,442,1e-06,71.8,0.90999997,-0.08,0.012759999,95533.87,87
"2020-06-06 06:00:00",2,285.2,342,16,0,92,-0.01,-1.0799999,0.00849,95557.91,77
"2020-06-06 12:00:00",2,287.30002,325,24,0,79.700005,1.61,-0.5,0.00841,95544.58,73
"2020-06-06 18:00:00",2,298.2,352,587,0,46.9,2.1399999,-0.08,0.00986,95578.25,85
"2020-06-07 00:00:00",2,296.6,377,551,1e-06,60.5,3.4099998,-0.02,0.01151,95264.9,53
"2020-06-07 06:00:00",2,287.9,341,20,0,86.1,3.1299999,0.25,0.0095,95259.69,43
"2020-06-07 12:00:00",2,286.2,310,29,0,77,2.36,0.089999996,0.00763,95061.48,16
"2020-06-07 18:00:00",2,298.4,344,632,0,53.8,2.1,0.099999994,0.01146,94676.48,21
"2020-06-08 00:00:00",2,296.5,383,519,7e-05,84,0.71999997,0.39,0.01606,94459.24,44
"2020-06-08 06:00:00",2,288.4,345,22,4.3e-05,91.3,-0.35,1.67,0.0105,94376.83,3
"2020-06-08 12:00:00",2,288.1,329,28,0,96,-2.34,0.68,0.01077,94547.19,2
"2020-06-08 18:00:00",2,295.80002,341,661,0,54.7,-4.42,0.53,0.010009999,94593.805,3
"2020-06-09 00:00:00",2,290.6,340,639,0,64.1,-4.25,-0.44,0.00842,94883.07,6
"2020-06-09 06:00:00",2,281,298,23,0,95.9,-1.79,-0.35999998,0.0066799996,95154.02,0
"2020-06-09 12:00:00",2,282.6,285,29,0,86.9,-0.53999996,-1.89,0.0067499997,95154.27,24
"2020-06-09 18:00:00",2,295.80002,322,605,0,49.7,3.76,-2.51,0.00902,94960.98,78
"2020-06-10 00:00:00",2,292,355,526,8.5e-05,86.3,4.54,-2.1499999,0.01231,94831.85,87
"2020-06-10 06:00:00",2,289.1,357,20,0.000567,97.6,5.62,-1.51,0.0117,94733.53,94
"2020-05-25 06:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,99.5,2.58,-0.24,0.01206,95183.81,9.999e+20
"2020-05-25 12:00:00",3,289.9,353,21,1e-06,97.4,1.4699999,-0.17999999,0.0122299995,95255.086,57
"2020-05-25 18:00:00",3,296,360,563,0.000201,80.9,2.49,-1.0799999,0.014769999,95331.69,67
"2020-05-26 00:00:00",3,295.30002,377,507,0.000211,89,0.88,-0.42,0.01563,95222.54,60
"2020-05-26 06:00:00",3,290.30002,360,15,1.3e-05,97.6,1.04,1.4599999,0.01251,95431.836,63
"2020-05-26 12:00:00",3,291,368,15,1.3e-05,96.700005,2.36,-0.81,0.012949999,95439.555,88
"2020-05-26 18:00:00",3,300.4,374,579,5e-06,52.600002,6.0499997,-0.28,0.01253,95331.87,84
"2020-05-27 00:00:00",3,297.2,380,600,2.4e-05,67.5,7.2,-0.02,0.01334,95090.62,52
"2020-05-27 06:00:00",3,292.80002,377,16,6e-06,89.1,5.35,2.09,0.013409999,95073.414,81
"2020-05-27 12:00:00",3,290.9,400,5,4.2e-05,96,1.74,2.57,0.01284,95104.99,97
"2020-05-27 18:00:00",3,297.1,370,461,1.7e-05,46.100002,0.75,3.1,0.0090499995,95180.5,84
"2020-05-28 00:00:00",3,295.9,340,645,0,57.2,0.53999996,1.99,0.010439999,95093.43,17
"2020-05-28 06:00:00",3,288.2,331,18,0,89.5,1.13,2.1699998,0.01005,95212.69,5
"2020-05-28 12:00:00",3,288.9,322,21,0,85.9,0.26,2.59,0.01009,95307.11,5
"2020-05-28 18:00:00",3,296.5,350,620,7.4999996e-05,66.8,-0.79999995,0.39,0.01256,95120.74,37
"2020-05-29 00:00:00",3,288.24,374,373,0.000527,94.9,-2.03,1.62,0.01072,95009.98,86
"2020-05-29 06:00:00",3,283.1,354,2,0.000327,97.200005,-2.58,1.11,0.00781,94977.27,98
"2020-05-29 12:00:00",3,282.7,295,27,0,96.700005,-1.0699999,2.51,0.00756,94982.24,35
"2020-05-29 18:00:00",3,288.2,299,644,0.000187,88.5,-3.87,1.06,0.0099,95210.15,10
"2020-05-30 00:00:00",3,288.7,313,562,0.000147,81.5,-1.7199999,0.53999996,0.0094099995,95426.16,15
"2020-05-30 06:00:00",3,281.9,292,19,3e-06,96.1,-0.17999999,2.3,0.00707,95526.08,1
"2020-05-30 12:00:00",3,281.5,311,10,9e-06,93.1,-4.39,1.4,0.0066299997,95833.04,41
"2020-05-30 18:00:00",3,286.5,320,411,9e-06,48.100002,-4.68,2.24,0.0047899997,95981.18,71
"2020-05-31 00:00:00",3,284.9,271,672,0,50.3,-3.54,1.4599999,0.00451,96066.164,1
"2020-05-31 06:00:00",3,278.6,275,22,0,74,0.89,-0.37,0.0043099998,96142.52,54
"2020-05-31 12:00:00",3,280,271,28,0,67.4,2.04,0.84,0.00433,96345.69,44
"2020-05-31 18:00:00",3,291.2,279,687,0,37,3.4499998,1.37,0.005,96169.75,16
"2020-06-01 00:00:00",3,290.1,303,657,0,56.2,4.47,0.95,0.00708,95880.44,29
"2020-06-01 06:00:00",3,284.80002,305,20,0,80.9,4.94,1.02,0.0072299996,95695.45,16
"2020-06-01 12:00:00",3,286.4,320,21,1e-06,82.6,5.39,2.36,0.00828,95422.73,80
"2020-06-01 18:00:00",3,294.9,366,445,0.000267,77.8,4.98,3.34,0.013309999,95134.08,95
"2020-06-02 00:00:00",3,296.9,392,418,0,66.5,3.4199998,4.43,0.01296,94816.336,91
"2020-06-02 06:00:00",3,294.7,362,19,0,72,3.6799998,6.58,0.0123,94685.24,14
"2020-06-02 12:00:00",3,292.30002,364,26,6.5e-05,94.1,1.81,4.7599998,0.0138,94794.9,61
"2020-06-02 18:00:00",3,298.30002,355,660,0,52.9,-5.29,0.77,0.01103,95231.305,11
"2020-06-03 00:00:00",3,289.1,337,616,0,64.4,-4.65,-2.72,0.00763,95844.65,9
"2020-06-03 06:00:00",3,282.1,293,20,0,74.8,-1.29,-2.6599998,0.00556,96269.27,33
"2020-06-03 12:00:00",3,281.6,272,29,0,81.5,0.17,-3.3,0.0058399998,96519.74,55
"2020-06-03 18:00:00",3,292.7,287,688,0,42.4,2.1499999,-2.75,0.0062499996,96477.305,33
"2020-06-04 00:00:00",3,293,318,660,0,55.3,2.54,-1.1999999,0.008359999,96221.98,1
"2020-06-04 06:00:00",3,283.5,302,22,0,80.700005,2.54,0.14999999,0.00661,96175.08,7
"2020-06-04 12:00:00",3,284.7,291,29,0,83.1,2.44,0.59,0.00732,96131.48,12
"2020-06-04 18:00:00",3,298.4,320,679,0,50.9,5.1,1.64,0.010729999,95776.47,30
"2020-06-05 00:00:00",3,298.7,362,650,0,64.5,4.0299997,2.08,0.0139,95627.305,42
"2020-06-05 06:00:00",3,293.6,357,22,0,96.8,2.6799998,3.22,0.01526,95594.43,4
"2020-06-05 12:00:00",3,294.80002,374,17,3e-06,94.3,2.05,3,0.01598,95726.32,38
"2020-06-05 18:00:00",3,305.6,391,627,1e-06,43.5,1.65,4.27,0.013959999,95628.04,30
"2020-06-06 00:00:00",3,303.6,408,630,0,55.600002,1.12,2.85,0.01601,95564.125,50
"2020-06-06 06:00:00",3,296.5,384,22,0,81.6,1.65,3.08,0.015319999,95741.01,27
"2020-06-06 12:00:00",3,295.1,366,28,0,86,1.31,2.83,0.014909999,95739.17,40
"2020-06-06 18:00:00",3,305.5,384,661,1e-06,40.3,1.28,2.84,0.0128999995,95656.35,5
"2020-06-07 00:00:00",3,299.1,394,618,0.000198,79.200005,2.1,2.28,0.01747,95585.52,55
"2020-06-07 06:00:00",3,294,374,20,5e-06,94.4,1.9799999,2.34,0.01521,95476.85,18
"2020-06-07 12:00:00",3,294.1,359,28,3e-06,91.1,2.48,3.08,0.014789999,95328.52,3
"2020-06-07 18:00:00",3,304.1,377,664,0,42.600002,3.4399998,5.43,0.01272,94921.625,4
"2020-06-08 00:00:00",3,302.5,398,642,4e-06,55.100002,1.37,5.14,0.01495,94667.12,7
"2020-06-08 06:00:00",3,294,398,16,0.000144,97.4,-1.51,1.74,0.01589,94589.69,82
"2020-06-08 12:00:00",3,286.7,356,14,4e-06,90.5,-4.63,-1.86,0.00926,94988.77,59
"2020-06-08 18:00:00",3,288.5,312,637,1e-06,48.600002,-4.18,-3.52,0.0055799996,95215.97,62
"2020-06-09 00:00:00",3,285.5,316,544,0,49.8,-2.54,-3.84,0.00468,95287.625,85
"2020-06-09 06:00:00",3,279.5,328,14,0.000111,88.6,-1.05,-3.58,0.00554,95456.12,92
"2020-06-09 12:00:00",3,279.4,343,2,0.000648,95.5,-0.049999997,-5.94,0.00594,95382.89,100
"2020-06-09 18:00:00",3,279,341,46,0.000186,95.4,1.15,-4.8399997,0.00576,95598.94,100
"2020-06-10 00:00:00",3,281.80002,337,181,1e-05,62.9,1.2099999,-4.2599998,0.00457,95399.21,91
"2020-06-10 06:00:00",3,281.2,325,4,1e-06,45.100002,0.74,-4.85,0.00317,95429.914,90
"2020-05-25 06:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,98.9,2.36,0.29,0.01187,95207.5,9.999e+20
"2020-05-25 12:00:00",4,290.2,346,19,8.7e-05,95.3,1.29,0.17,0.012159999,95333.45,60
"2020-05-25 18:00:00",4,296.9,355,617,0.000136,75.4,3.25,-0.58,0.014509999,95409.95,63
"2020-05-26 00:00:00",4,295.4,377,559,0.000133,87.3,1.77,-0.58,0.015459999,95281.74,67
"2020-05-26 06:00:00",4,289.7,355,16,7.3e-05,96.1,1.0799999,1.55,0.01186,95490.74,47
"2020-05-26 12:00:00",4,290.7,349,20,1e-06,96.9,2.1599998,0.32,0.01275,95524.4,63
"2020-05-26 18:00:00",4,300.6,373,597,3e-06,50.100002,6.41,0.45999998,0.0120399995,95437.49,66
"2020-05-27 00:00:00",4,297.5,386,507,2.3e-05,66.700005,6.47,1.05,0.0134,95254.93,59
"2020-05-27 06:00:00",4,292.7,371,17,1e-06,89.3,4.16,1.2099999,0.013309999,95262.9,81
"2020-05-27 12:00:00",4,291.7,379,7,1.1e-05,92.4,4.25,1.5999999,0.01297,95113.46,88
"2020-05-27 18:00:00",4,294.9,394,221,1.6e-05,68.3,4.61,2.54,0.0117,95169.11,92
"2020-05-28 00:00:00",4,294.80002,382,431,5e-05,82.200005,1.06,2.31,0.01402,95154.91,43
"2020-05-28 06:00:00",4,288.9,341,18,2e-05,97,1.26,2.08,0.0113699995,95324.586,3
"2020-05-28 12:00:00",4,287.6,318,26,0,93.5,-2.31,1.87,0.01003,95457.03,20
"2020-05-28 18:00:00",4,296.9,319,673,0,26.300001,-2.6799998,2.51,0.00508,95562.08,9
"2020-05-29 00:00:00",4,294.30002,315,660,0,50.3,-0.26999998,1.81,0.008289999,95399.81,5
"2020-05-29 06:00:00",4,287.5,329,17,0,64.200005,-2.11,3.6899998,0.00685,95482.54,46
"2020-05-29 12:00:00",4,282.7,278,28,0,70.8,-3,3.4199998,0.0055299997,95553.43,1
"2020-05-29 18:00:00",4,286.2,306,489,3e-06,59,-3.9599998,3.5,0.00579,95731.86,42
"2020-05-30 00:00:00",4,285.7,327,384,3e-06,56.8,-4.67,3.1399999,0.00539,95844.61,69
"2020-05-30 06:00:00",4,278.80002,269,19,0,81.8,-1.6999999,2.2,0.0048599998,96005.11,4
"2020-05-30 12:00:00",4,279,259,26,0,80.200005,-4.06,1.61,0.00482,96262.89,10
"2020-05-30 18:00:00",4,285.1,286,545,5e-06,37.2,-4.08,1.29,0.00338,96323.914,46
"2020-05-31 00:00:00",4,284.5,255,687,0,36.9,-2.79,0.96,0.0032199998,96367.55,0
"2020-05-31 06:00:00",4,276,242,23,0,54.4,1,1.76,0.0026099999,96374.71,0
"2020-05-31 12:00:00",4,278.5,242,29,0,59.9,1.5999999,2.58,0.0034599998,96464.02,0
"2020-05-31 18:00:00",4,291.80002,270,698,0,28.1,0.25,2.1599998,0.00393,96246.71,6
"2020-06-01 00:00:00",4,290.6,295,666,0,56.2,0.25,1.42,0.00727,96088.164,7
"2020-06-01 06:00:00",4,281.5,284,21,0,85.700005,1.51,2.04,0.00611,96103.71,9
"2020-06-01 12:00:00",4,284.2,287,23,1e-06,87.6,2.51,1.23,0.0074799997,96159.53,64
"2020-06-01 18:00:00",4,293.1,358,293,2e-05,56,5.46,1.89,0.0084999995,95851.1,91
"2020-06-02 00:00:00",4,292.52,356,457,0,61.5,4.7599998,2.9099998,0.00908,95436.98,83
"2020-06-02 06:00:00",4,288.80002,350,8,3.2e-05,90,5.06,5.24,0.01054,94965.766,82
"2020-06-02 12:00:00",4,290.80002,339,25,6e-06,81.5,3.79,5.24,0.01084,95009.53,56
"2020-06-02 18:00:00",4,300.9,352,661,1e-06,43.4,-0.29999998,7.45,0.01069,94871.37,14
"2020-06-03 00:00:00",4,298.30002,361,647,1e-06,48.2,-2.44,2.23,0.01012,95180.7,2
"2020-06-03 06:00:00",4,287.5,336,21,0,90,-1.67,-1.16,0.00964,95491.64,2
"2020-06-03 12:00:00",4,286.9,320,26,0,91.4,-0.9,-1.5799999,0.0094099995,95800.836,7
"2020-06-03 18:00:00",4,298.80002,341,659,0,50.4,-0.88,-1.86,0.010849999,95801.58,12
"2020-06-04 00:00:00",4,296.7,385,450,1e-06,65.200005,1.13,-2.25,0.01242,95750.516,44
"2020-06-04 06:00:00",4,288.5,343,21,0,96.3,2.34,-1.28,0.01095,95847.414,17
"2020-06-04 12:00:00",4,288.2,331,26,0,84.1,2.4199998,-0.26999998,0.00942,95736.86,21
"2020-06-04 18:00:00",4,301.4,369,563,1e-06,55.8,2.18,1.81,0.014079999,95509.72,85
"2020-06-05 00:00:00",4,298.7,399,558,0.000299,80.9,-1.37,0.35,0.017509999,95482.1,62
"2020-06-05 06:00:00",4,290.1,364,20,1.4e-05,97.8,-1.76,-0.57,0.01236,95509.49,25
"2020-06-05 12:00:00",4,290.9,361,22,7e-06,96.8,-0.93,-2.06,0.012879999,95655.67,59
"2020-06-05 18:00:00",4,300.2,380,558,6e-06,55.600002,0.39,-1.9599999,0.01303,95696.52,70
"2020-06-06 00:00:00",4,299.30002,394,588,0,66.200005,2.48,-1.48,0.01478,95614.516,41
"2020-06-06 06:00:00",4,290.4,364,20,3.9e-05,95.8,3.02,-1.4,0.012399999,95681.96,40
"2020-06-06 12:00:00",4,289.6,353,25,2.8e-05,97.700005,2.6599998,-0.17,0.01194,95824.06,58
"2020-06-06 18:00:00",4,301.2,371,641,3.9e-05,63.9,2.4099998,1.52,0.01584,95711.016,29
"2020-06-07 00:00:00",4,299.9,391,635,0.000123,72.6,2.37,1.23,0.01674,95380.94,46
"2020-06-07 06:00:00",4,293.4,373,22,2.4e-05,96.6,2.69,1.03,0.015,95559.55,12
"2020-06-07 12:00:00",4,293.30002,364,23,0.000167,97.9,1.9399999,2.37,0.015129999,95598.46,32
"2020-06-07 18:00:00",4,299.1,387,583,0.000167,86.6,1.5699999,3.87,0.019089999,95381.36,62
"2020-06-08 00:00:00",4,300,403,538,9.5e-05,76.5,1.0799999,2.1399999,0.01777,95289.94,63
"2020-06-08 06:00:00",4,293.80002,383,21,0.000154,94.5,0.39999998,2.09,0.015179999,95367.94,77
