"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",3,287.7,363,0,0.000255,98.200005,1.66,-0.75,0.01072,95228.15,98
"2020-09-24 18:00:00",3,290.1,365,90,0.000503,94.5,2.1599998,-0.97999996,0.01198,95218.266,98
"2020-09-25 00:00:00",3,289.2,358,261,5.4e-05,96.6,0.83,-2.98,0.011609999,95044.99,65
"2020-09-25 06:00:00",3,288.34,366,0,1e-05,98.1,2.1,-0.78999996,0.01115,94956.72,64
"2020-09-25 12:00:00",3,287.80002,370,0,4e-06,98.200005,1.8499999,-0.049999997,0.01081,94955.96,71
"2020-09-25 18:00:00",3,291.2,390,145,1e-05,87.4,3.61,0.96,0.01194,94927.31,92
"2020-09-26 00:00:00",3,291.6,353,267,1e-06,82.9,4.17,0.16,0.01163,94658.086,42
"2020-09-26 06:00:00",3,289.7,341,0,8.7e-05,90.5,6.23,1.36,0.01129,94413.25,72
"2020-09-26 12:00:00",3,289.30002,361,0,4.2e-05,93.6,2.54,3.6799998,0.011349999,94391.836,93
"2020-09-26 18:00:00",3,294.4,337,350,1e-06,41.2,-1.0699999,5.14,0.00689,94479.41,66
"2020-09-27 00:00:00",3,287.80002,312,372,3e-06,65.5,-1.74,1.4699999,0.0072,94834.71,26
"2020-09-27 06:00:00",3,283.2,297,0,0,81.1,-1.4599999,1.38,0.0065699997,94918.67,54
"2020-09-27 12:00:00",3,281.5,283,0,0,88.8,-1.8199999,0.56,0.0063899998,95027.914,64
"2020-09-27 18:00:00",3,290.7,306,295,0,52,-1.87,0.17,0.0069,95081.164,92
"2020-09-28 00:00:00",3,284.6,315,278,8.1e-05,94.200005,-2.26,-0.61,0.00837,95173.59,75
"2020-09-28 06:00:00",3,280.4,279,0,0,96.6,-2.2,0.29999998,0.0064499998,95097.06,1
"2020-09-28 12:00:00",3,277.6,262,0,0,94.9,-1.28,-0.5,0.0052199997,94847.266,3
"2020-09-28 18:00:00",3,288.7,273,399,0,49.4,3.33,-1.11,0.00582,94176.31,54
"2020-09-29 00:00:00",3,283.5,328,224,0.000103,89,1.86,0.53,0.00745,93759.77,96
"2020-09-29 06:00:00",3,280.80002,340,0,0.000548,97,-1.91,1.3399999,0.00683,93135.586,99
"2020-09-29 12:00:00",3,279.9,329,0,0.000217,95,-4.83,0.19999999,0.00628,93078.47,98
"2020-09-29 18:00:00",3,277.4,316,73,0.000333,92.3,-7.18,2.4299998,0.00514,92839.516,99
"2020-09-30 00:00:00",3,277.1,318,52,0.000429,93.9,-7.5699997,1.18,0.00506,93426.15,99
"2020-09-30 06:00:00",3,278.30002,325,0,9.9e-05,94.3,-7.8199997,0.94,0.00549,93897.77,100
"2020-09-30 12:00:00",3,277.1,328,0,5.5e-05,93,-7.0099998,2.24,0.0049799997,94606.99,99
"2020-09-30 18:00:00",3,279.7,311,203,1.3e-05,72.9,-6.1,2.06,0.00463,95563.8,93
"2020-10-01 00:00:00",3,277.6,301,173,3e-06,75.5,-2.8999999,1.68,0.00413,95822.11,71
"2020-10-01 06:00:00",3,274.30002,238,0,0,96.6,-1.28,1.7199999,0.00413,96314.87,6
"2020-10-01 12:00:00",3,273.30002,238,0,0,98.200005,-0.29,2.28,0.00395,95933.12,11
"2020-10-01 18:00:00",3,285,251,412,0,48,-1.49,3.6799998,0.00433,96339.94,4
"2020-10-02 00:00:00",3,280.7,275,352,0,71.3,-0.83,2.1599998,0.00484,95898.37,1
"2020-10-02 06:00:00",3,278.2,267,0,0,81.1,0.16,2.58,0.00463,95897.68,6
"2020-10-02 12:00:00",3,277.2,263,0,0,96.4,-1.0799999,1.8199999,0.00511,95864.74,9
"2020-10-02 18:00:00",3,287.9,273,398,0,57.2,-1.9499999,1.04,0.00627,95415.18,7
"2020-10-03 00:00:00",3,281.96,287,343,0,90.9,-1.4399999,-0.83,0.0067,95865.81,3
"2020-10-03 06:00:00",3,279.18,271,0,0,97.3,2.03,-0.78,0.00598,95016.93,16
"2020-10-03 12:00:00",3,279.80002,274,0,0,94.700005,3.1299999,-0.19,0.00609,95214.016,39
"2020-10-03 18:00:00",3,287.7,290,330,0,41.7,2.55,3.86,0.00458,94240.67,68
"2020-10-04 00:00:00",3,282.30002,312,273,4e-06,73.200005,-1.66,4.13,0.00562,94445.65,58
"2020-10-04 06:00:00",3,278.38998,282,0,1e-06,81.4,0.34,3.32,0.00476,94571.68,41
"2020-10-04 12:00:00",3,278.2,310,0,1.6e-05,88.9,0.35999998,4.2799997,0.0051599997,94256.71,90
"2020-10-04 18:00:00",3,280.4,327,118,2.4e-05,79.5,-2.61,4.19,0.0053399997,94686.68,93
"2020-10-05 00:00:00",3,278.7,324,103,2.4e-05,86.1,-1.8,2.51,0.00517,94298.92,91
"2020-10-05 06:00:00",3,276.22998,291,0,4e-06,97.5,-1.4599999,1.68,0.00488,95031.37,61
"2020-10-05 12:00:00",3,274.5,251,0,0,98.9,-1.6899999,1.27,0.0043699997,94762.2,20
"2020-10-05 18:00:00",3,281.47998,281,287,2e-06,62.8,-2.08,1.8199999,0.0044899997,95462.766,49
"2020-10-06 00:00:00",3,277.2,280,264,1e-06,81.9,-1.6999999,-0.19,0.0043599997,95444.56,33
"2020-10-06 06:00:00",3,274.41998,245,0,0,92,1.41,0.89,0.00403,95303.89,2
"2020-10-06 12:00:00",3,274.30002,244,0,0,83.8,2.08,0.08,0.0036199999,95904.64,1
"2020-10-06 18:00:00",3,286.2,258,390,0,45.2,4.46,0.29,0.00445,95583.77,0
"2020-10-07 00:00:00",3,283.5,282,326,0,61.2,3.84,-0.42999998,0.00501,95745.02,3
"2020-10-07 06:00:00",3,280.47,280,0,0,83.200005,3.11,-0.42,0.00557,95341.43,29
"2020-10-07 12:00:00",3,279,286,0,0,90.1,1.74,-0.42,0.00548,95337.8,52
"2020-10-07 18:00:00",3,289.5,310,337,0,57,-2.79,-0.68,0.0069399998,95579.9,58
"2020-10-08 00:00:00",3,283.2,303,307,0,79.9,-4.47,0.089999996,0.00641,95713.99,14
"2020-10-08 06:00:00",3,280.43,321,0,6e-06,83.5,-3.53,-1.37,0.0055199997,96374.76,75
"2020-10-08 12:00:00",3,278,290,0,0,87.700005,-2.6699998,-1.77,0.00489,96401.1,74
"2020-09-22 12:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,98.3,1.64,2.74,0.00931,96010.805,9.999e+20
"2020-09-22 18:00:00",4,297.2,324,426,0,34.600002,-1.1999999,3.1899998,0.0067999996,95811.766,28
"2020-09-23 00:00:00",4,289.2,317,402,0,60.4,-2.12,0.17,0.0071699996,95737.83,0
"2020-09-23 06:00:00",4,283.30002,301,0,0,84.3,0.81,0.45,0.00684,95692.234,0
"2020-09-23 12:00:00",4,285.2,301,0,0,92.1,1.48,2.01,0.00847,95601.04,13
"2020-09-23 18:00:00",4,298.71,325,430,0,42.600002,1.11,3.4499998,0.0092,95411.62,3
"2020-09-24 00:00:00",4,291.38,351,378,0,73.1,0.24,1.91,0.010059999,95280.18,31
"2020-09-24 06:00:00",4,288.55,345,0,5e-05,93,0.32999998,1.29,0.01069,95223.19,68
"2020-09-24 12:00:00",4,288.1,370,0,0.000625,98.5,1.4699999,-1.4599999,0.011,95084.75,99
"2020-09-24 18:00:00",4,289.1,369,51,0.000494,96.5,1.3399999,-1.9,0.01155,95044.69,99
"2020-09-25 00:00:00",4,287.6,375,114,7.3e-05,96.6,-1.9699999,-3.08,0.01045,95132.21,96
"2020-09-25 06:00:00",4,284.80002,367,0,1.1e-05,95.8,0.08,-2.4099998,0.008599999,95278.37,93
"2020-09-25 12:00:00",4,284.7,329,0,2e-06,99.1,1.12,-1.8199999,0.008839999,95196.79,44
"2020-09-25 18:00:00",4,289.5,373,132,1.2e-05,92,3.49,-0.96999997,0.01129,95054.625,88
"2020-09-26 00:00:00",4,290.4,365,219,3e-06,91.3,2.79,0.14999999,0.011899999,94729.87,79
"2020-09-26 06:00:00",4,288.25,361,0,0.000319,94.200005,4.63,0.71999997,0.0106999995,94411.62,98
"2020-09-26 12:00:00",4,286.1,326,0,0.000133,93.6,-1.5,4.62,0.00921,94480.71,44
"2020-09-26 18:00:00",4,293.4,297,427,0,46,-1.31,4.21,0.00721,94821.914,2
"2020-09-27 00:00:00",4,288.6,319,354,0,57.7,1.5799999,1.64,0.0067,94849.94,49
"2020-09-27 06:00:00",4,284.6,339,0,5e-05,85.6,1.89,-1.7199999,0.0076499996,94630.305,95
"2020-09-27 12:00:00",4,283.1,325,0,0,79.8,2.1,1.25,0.0064999997,94053.46,79
"2020-09-27 18:00:00",4,287.2,294,373,5e-06,64.3,-1.8199999,6.49,0.00684,94096.1,23
"2020-09-28 00:00:00",4,283.9,352,59,9.6e-05,93.6,-1.92,5.21,0.00798,94305.43,94
"2020-09-28 06:00:00",4,283.30002,351,0,1.3e-05,93.5,-2.03,3.84,0.0076699997,94396.29,89
"2020-09-28 12:00:00",4,282.5,350,0,1.5e-05,95,-0.69,3.12,0.00739,94467.516,93
"2020-09-28 18:00:00",4,287,333,251,1.4e-05,72,0.17,1.9399999,0.00757,94214.555,74
"2020-09-29 00:00:00",4,283.9,323,254,8.9e-05,90.6,0.41,-5.0299997,0.0077899997,93632.586,85
"2020-09-29 06:00:00",4,281.2,343,0,0.000555,94.4,-5.5899997,-4.87,0.0067399996,93533.73,100
"2020-09-29 12:00:00",4,277.5,307,0,6.1e-05,72.6,-7.66,-0.41,0.0039999997,94127.56,99
"2020-09-29 18:00:00",4,278.4,269,310,4e-06,59.7,-7.93,1.8299999,0.0034899998,94579.086,96
"2020-09-30 00:00:00",4,276.5,304,163,2e-05,72.700005,-4.81,1.67,0.00372,94887.09,96
"2020-09-30 06:00:00",4,274.1,267,0,2e-06,82.700005,-3.3,1.9599999,0.00354,95101.58,78
"2020-09-30 12:00:00",4,275,281,0,7e-06,82.200005,-4.35,1.5899999,0.00376,95449.87,80
"2020-09-30 18:00:00",4,277.7,294,249,1.9e-05,65.9,-5.33,1.5,0.00363,96071.88,81
"2020-10-01 00:00:00",4,274.7,287,194,1.4e-05,80.700005,-2.44,1.01,0.0035599999,96414.555,72
"2020-10-01 06:00:00",4,271.80002,228,0,0,87.4,-0.22,2.02,0.00314,96303.93,4
"2020-10-01 12:00:00",4,272,229,0,0,82.6,1,2.26,0.0030099999,96324.43,24
"2020-10-01 18:00:00",4,281.2,261,337,1.1e-05,55.4,3.34,4.5299997,0.00388,95743.72,72
"2020-10-02 00:00:00",4,277.87,315,129,0.000175,90.4,3.58,5.7,0.00506,95200.555,97
"2020-10-02 06:00:00",4,279.55,330,0,7.3e-05,94.6,-3.9199998,3.83,0.00598,94781.74,95
"2020-10-02 12:00:00",4,278.4,321,0,3.9e-05,93.200005,-5.27,3.6299999,0.00543,94904.2,86
"2020-10-02 18:00:00",4,279.6,323,118,3.7e-05,83.5,-6.5099998,2.97,0.00524,95638.78,92
"2020-10-03 00:00:00",4,277.9,315,103,3.6e-05,87.9,-4.5899997,2.32,0.0049,95604.45,90
"2020-10-03 06:00:00",4,276.24,300,0,4e-06,93.1,-1.9399999,1.88,0.0046,96245.47,74
"2020-10-03 12:00:00",4,273,244,0,0,98.8,0.21,1.99,0.0039,95619.87,26
"2020-10-03 18:00:00",4,283.9,252,393,0,50.9,2.57,2.78,0.00428,95974.41,22
"2020-10-04 00:00:00",4,281.2,268,343,0,61.8,4.49,1.5999999,0.00435,95058.92,16
"2020-10-04 06:00:00",4,281.74,272,0,0,50.5,5.98,3.35,0.0037,95034.86,18
"2020-10-04 12:00:00",4,282.65,275,0,0,54.600002,7.06,2.8,0.00429,94327.02,1
"2020-10-04 18:00:00",4,289.5,292,359,0,53.2,4.67,6,0.0065699997,93822.35,41
"2020-10-05 00:00:00",4,281.44998,341,198,8.4e-05,89.200005,-3.23,4.62,0.0064399997,94573.336,94
"2020-10-05 06:00:00",4,277.07,279,0,2.7e-05,84.200005,-1.4699999,5.0899997,0.0045,94388.26,47
"2020-10-05 12:00:00",4,274.18,241,0,0,67.9,-0.64,4.93,0.00293,95216.66,17
"2020-10-05 18:00:00",4,276.6,279,262,1.6e-05,51.9,-2.18,6.87,0.00265,94890.37,80
"2020-10-06 00:00:00",4,274.1,278,233,8e-06,61.5,-1.39,4.93,0.0026099999,95605.84,83
"2020-10-06 06:00:00",4,271.3,265,0,1.3e-05,73,-2.3999999,4.36,0.00253,95897.77,81
"2020-10-06 12:00:00",4,267.2,226,0,4e-06,66.9,-0.29,3.6899998,0.00168,96009.52,42
