"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",1,280.2,295,350,0,85.3,0.32999998,-0.089999996,0.00538,99383.05,2
"2019-09-11 06:00:00",1,276.5,272,0,0,90.9,0.55,0.56,0.0044299997,99525.55,1
"2019-09-11 12:00:00",1,282.9,264,29,0,78,-1.11,0.77,0.0058899997,99714.25,1
"2019-09-11 18:00:00",1,295.80002,288,665,0,33.7,-0.14999999,-0.24,0.00582,99555.5,1
"2019-09-12 00:00:00",1,283,302,348,0,76.9,1.38,-0.66999996,0.0058299997,99490.125,3
"2019-09-12 06:00:00",1,279.80002,289,0,0,90.6,0.85999995,1.02,0.00556,99427.47,10
"2019-09-12 12:00:00",1,285,281,24,0,77.4,-0.72999996,0.75,0.00673,99408.45,17
"2019-09-12 18:00:00",1,295.30002,322,554,1e-06,39.3,0.37,0.35999998,0.0066299997,99155.39,70
"2019-09-13 00:00:00",1,284.4,342,242,6e-06,80.6,0.32,-0.84,0.0067499997,99083.5,67
"2019-08-28 00:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,68.6,1.5999999,0.95,0.00719,98145.99,9.999e+20
"2019-08-28 06:00:00",2,287.2,337,0,1e-06,75.1,1.3399999,0.9,0.0077,98139.945,65
"2019-08-28 12:00:00",2,288.6,349,37,0,78.200005,1.14,0.41,0.00878,98031.33,45
"2019-08-28 18:00:00",2,299.5,353,676,0,50.100002,3.73,-0.84,0.01107,97826.52,2
"2019-08-29 00:00:00",2,292.2,394,303,0.000102,98.3,0.63,-0.9,0.0139,97693.58,52
"2019-08-29 06:00:00",2,291.7,402,0,0.000133,99,-1.4599999,0.91999996,0.01356,97548.85,94
"2019-08-29 12:00:00",2,290.80002,381,18,0.000206,97.6,-1.43,1.9499999,0.01263,97653.44,95
"2019-08-29 18:00:00",2,299.80002,344,687,0,39.4,-1.8299999,2.11,0.008839999,97594.72,4
"2019-08-30 00:00:00",2,292.4,345,398,0,68.200005,-0.42999998,2.6299999,0.00976,97721.08,0
"2019-08-30 06:00:00",2,286.5,318,0,0,88.9,-0.11,2.06,0.0087,97887.27,0
"2019-08-30 12:00:00",2,287.6,296,38,0,81,1.12,1.61,0.00852,97978.2,0
"2019-08-30 18:00:00",2,299.6,338,683,0,48.9,1.31,4.37,0.01083,97855.34,1
"2019-08-31 00:00:00",2,292.7,374,248,1e-06,70.5,-0.48999998,2.71,0.01022,98125.04,29
"2019-08-31 06:00:00",2,286.7,309,0,0,68.4,-0.98999995,2.6,0.00673,98454.625,1
"2019-08-31 12:00:00",2,285.7,284,37,0,79.1,-0.98999995,1.87,0.00728,98808.42,0
"2019-08-31 18:00:00",2,294.30002,305,698,0,41.9,-2.4199998,1.93,0.00666,98934.87,0
"2019-09-01 00:00:00",2,285.6,313,393,0,74,-1.62,0.24,0.0067399996,99096.99,0
"2019-09-01 06:00:00",2,281.1,290,0,0,88.3,-1.0699999,-0.29,0.00592,99250.84,12
"2019-09-01 12:00:00",2,286.30002,286,34,0,72.5,-0.099999994,-1.24,0.0068699997,99364.125,46
"2019-09-01 18:00:00",2,295,316,667,0,44.7,2.6299999,-1.0699999,0.0074299998,99190.586,52
"2019-09-02 00:00:00",2,288.5,360,241,8e-06,84.6,1.48,-1.4599999,0.009269999,99119.79,82
"2019-09-02 06:00:00",2,285.1,340,0,3e-06,96.3,1.62,-0.24,0.00849,99002.664,84
"2019-09-02 12:00:00",2,285.5,335,9,3.3e-05,97.200005,1.28,-0.71,0.00882,98887.27,77
"2019-09-02 18:00:00",2,289.4,377,77,0.000348,98.1,1.3399999,-0.57,0.0114899995,98653.914,98
"2019-09-03 00:00:00",2,288,383,80,0.000112,99.5,0.39,-0.94,0.01069,98545.07,79
"2019-09-03 06:00:00",2,288.4,371,0,7e-06,98.9,-1.22,-0.58,0.01086,98542.414,59
"2019-09-03 12:00:00",2,288.1,326,29,0,97.5,-1.03,-0.19999999,0.01048,98730.1,41
"2019-09-03 18:00:00",2,296.5,341,622,1e-06,52.100002,0.58,-2.31,0.00949,98669.93,65
"2019-09-04 00:00:00",2,288.80002,345,337,0,94,1.39,-1.49,0.01058,98778.305,12
"2019-09-04 06:00:00",2,287,340,0,5e-06,98.6,1.36,-1.0699999,0.00985,98805.14,39
"2019-09-04 12:00:00",2,288.9,382,9,1.7e-05,97,2.47,0.74,0.011,98694.11,91
"2019-09-04 18:00:00",2,296.1,385,354,1e-05,66.4,3.83,2.51,0.01184,98434.04,74
"2019-09-05 00:00:00",2,293.4,361,351,0,86,3.1299999,1.01,0.012999999,98170.75,7
"2019-09-05 06:00:00",2,291.7,367,0,2e-06,96.700005,2.22,0.91999996,0.013119999,98325.71,31
"2019-09-05 12:00:00",2,292.5,390,16,1e-05,96.1,2.31,0.74,0.01377,98099.875,72
"2019-09-05 18:00:00",2,298,404,374,4.5e-05,73.4,3.29,1.9799999,0.01481,97739.65,80
"2019-09-06 00:00:00",2,292.1,378,319,0.000215,95.9,-0.11,2.79,0.01344,97643.69,36
"2019-09-06 06:00:00",2,286.1,317,0,0,97.1,-1.1,2.09,0.00925,97888.016,3
"2019-09-06 12:00:00",2,285,325,19,4e-06,94.9,-0.84,1.91,0.00839,98147.65,53
"2019-09-06 18:00:00",2,294.4,318,625,1e-06,37.600002,-2.48,2.34,0.00605,98276.03,21
"2019-09-07 00:00:00",2,287.30002,315,366,0,68.4,-1.8,0.63,0.0069999998,98533.445,2
"2019-09-07 06:00:00",2,283.1,296,0,0,75.4,-1.74,-0.35999998,0.0058299997,98813.44,2
"2019-09-07 12:00:00",2,284.1,279,32,0,73.8,-1.4,-0.5,0.0060799997,99112.23,2
"2019-09-07 18:00:00",2,295.2,291,679,0,35.4,0.55,-0.64,0.00594,99160.234,1
"2019-09-08 00:00:00",2,285.5,302,366,0,68.700005,1.64,-1.0799999,0.0061899996,99265.78,2
"2019-09-08 06:00:00",2,280.79,280,0,0,87.1,1.75,0.45,0.0057099997,99434.84,1
"2019-09-08 12:00:00",2,283.6,274,31,0,73.200005,1.1999999,0.57,0.00578,99588.18,1
"2019-09-08 18:00:00",2,294.1,295,672,0,40.3,2.72,0.7,0.0063,99145.35,5
"2019-09-09 00:00:00",2,286.7,306,362,0,74.3,2.3,0.049999997,0.0072899996,99005.84,7
"2019-09-09 06:00:00",2,282.2,286,0,0,94.8,1.01,1.5799999,0.00691,98796.29,0
"2019-09-09 12:00:00",2,285.30002,304,28,0,79.8,0.31,1.92,0.00715,98702.87,1
"2019-09-09 18:00:00",2,298.30002,324,656,0,36.4,-2.09,3.6799998,0.0074,98611.13,1
"2019-09-10 00:00:00",2,289,325,355,0,68.200005,-1.61,1.56,0.00781,98551.695,4
"2019-09-10 06:00:00",2,283.30002,296,0,0,83.4,-1.5999999,1.01,0.00653,98943.445,9
"2019-09-10 12:00:00",2,283.4,282,29,0,80.700005,-1.48,0.77,0.0063199997,99024.125,2
"2019-09-10 18:00:00",2,296.1,309,647,0,39.9,0.32,0.85999995,0.0071099997,98891.53,0
"2019-09-11 00:00:00",2,285.1,327,341,0,86.4,0.91999996,-0.049999997,0.0076099997,98854.805,6
"2019-09-11 06:00:00",2,285.4,322,0,1e-06,87.9,2.24,0.37,0.00794,98664.69,24
"2019-09-11 12:00:00",2,286.6,332,19,1e-06,93.5,2.45,1.4399999,0.009099999,98640.63,42
"2019-09-11 18:00:00",2,297.6,354,550,2e-06,58.8,1.26,3.6799998,0.01145,98014.19,37
"2019-09-12 00:00:00",2,293.05,385,222,2.6e-05,85.4,-1.17,2.6599998,0.01265,98191.664,55
"2019-09-12 06:00:00",2,287.37,343,0,2e-06,95.5,-2.03,1.8199999,0.00987,98186.16,39
"2019-09-12 12:00:00",2,283.71,303,25,2e-06,80.700005,-2.54,1.7199999,0.00653,98451.45,22
"2019-09-12 18:00:00",2,290.9,279,664,0,38.9,-3.78,1.56,0.00501,98646.055,3
"2019-09-13 00:00:00",2,284.47998,282,351,0,55.4,-2.1699998,1.1,0.0047,98729.78,1
"2019-08-28 00:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,69.5,1.93,0.83,0.00751,98159.81,9.999e+20
"2019-08-28 06:00:00",3,286.6,354,0,3.1e-05,94.700005,1.43,0.84999996,0.0092899995,98133.54,77
"2019-08-28 12:00:00",3,287.4,338,37,1e-06,95.5,1.1999999,0.83,0.0099,98055.34,23
"2019-08-28 18:00:00",3,299.30002,362,665,5e-06,58.600002,3.9199998,0.12,0.0128,97808.93,5
"2019-08-29 00:00:00",3,292.9,407,188,8.9e-05,98.200005,1.4,-1.4599999,0.01456,97684.52,79
"2019-08-29 06:00:00",3,292,402,0,0.001075,99.200005,-0.24,0.76,0.013909999,97433.82,99
"2019-08-29 12:00:00",3,291.30002,381,35,0.000526,96.8,-1.54,2.48,0.01294,97493.47,75
"2019-08-29 18:00:00",3,298.7,338,694,0,44.7,-1.9699999,3.4399998,0.00943,97492.48,2
"2019-08-30 00:00:00",3,291,342,397,0,75.5,-0.51,2.31,0.009889999,97778.52,0
"2019-08-30 06:00:00",3,286,315,0,0,93.4,0.099999994,2.1,0.008839999,97941.52,0
"2019-08-30 12:00:00",3,287.4,292,38,0,84.4,1.55,1.65,0.00876,98050.89,0
"2019-08-30 18:00:00",3,299.2,338,681,0,51.3,1.7199999,4.12,0.01109,97896.6,2
"2019-08-31 00:00:00",3,292.1,370,264,6e-06,70.700005,-0.14999999,2.82,0.009889999,98219.14,27
"2019-08-31 06:00:00",3,286.30002,303,0,0,72.200005,-0.83,2.3999999,0.0069399998,98580.09,0
"2019-08-31 12:00:00",3,286.1,284,38,0,77.1,-0.35999998,1.9,0.00727,98914.586,0
"2019-08-31 18:00:00",3,295.2,302,703,0,38.5,-2.27,3.01,0.00647,98986.62,0
"2019-09-01 00:00:00",3,286.6,314,394,0,71.9,-1.67,0.88,0.0069799996,99155.414,0
"2019-09-01 06:00:00",3,282.4,285,0,0,76.4,-1.7099999,0.22999999,0.0055899997,99411.414,7
"2019-09-01 12:00:00",3,285.7,286,33,0,67.6,0.29999998,-1.0799999,0.00615,99563.58,72
"2019-09-01 18:00:00",3,293.7,334,467,0,51,2.3,0.19999999,0.00775,99364.81,87
"2019-09-02 00:00:00",3,289.4,360,289,3e-06,81.1,1.86,-0.38,0.00947,99177.555,83
"2019-09-02 06:00:00",3,286.6,365,0,2.6e-05,95.8,1.78,0.5,0.0093,99072.7,91
"2019-09-02 12:00:00",3,286.5,372,1,0.000582,98.4,2.02,-0.07,0.00949,98933.17,100
"2019-09-02 18:00:00",3,289.5,378,43,0.000843,99,1.9799999,0.14,0.011659999,98748.69,100
"2019-09-03 00:00:00",3,289.9,387,32,0.000451,98.200005,1.5799999,0.26999998,0.01188,98479.27,99
"2019-09-03 06:00:00",3,288.5,376,0,0.000138,98.9,1.25,1.24,0.01098,98354.234,95
"2019-09-03 12:00:00",3,290.30002,378,13,6e-06,97.9,0.26,1.0699999,0.012159999,98353.99,73
"2019-09-03 18:00:00",3,297.4,387,417,6e-06,59.100002,0.83,1.7099999,0.01145,98086.99,69
"2019-09-04 00:00:00",3,292.1,365,340,0,87.200005,2.06,0.57,0.01225,97931.48,53
"2019-09-04 06:00:00",3,291.7,354,0,0,96.9,2.9199998,1.73,0.01328,97697.27,56
"2019-09-04 12:00:00",3,294,359,27,0,88.200005,3.4399998,2.62,0.013909999,97477.32,43
"2019-09-04 18:00:00",3,300.80002,384,592,6e-06,56.3,2.05,5.97,0.01349,97139.94,26
"2019-09-05 00:00:00",3,295,382,302,1.1e-05,63,-0.13,4.96,0.01064,97284.74,59
"2019-09-05 06:00:00",3,288.9,314,0,0,52.7,-1.4,3.22,0.006,97871.44,4
"2019-09-05 12:00:00",3,284.30002,282,34,0,68.9,-1.1899999,1.76,0.0058,98239.35,1
"2019-09-05 18:00:00",3,290.2,270,698,0,32.600002,-2.1399999,3.9199998,0.00405,98353.77,1
"2019-09-06 00:00:00",3,284.7,278,383,0,55.2,-0.42999998,2.32,0.00475,98402.46,1
"2019-09-06 06:00:00",3,280.5,276,0,0,67.5,-0.55,1.6899999,0.0043599997,98623.25,51
"2019-09-06 12:00:00",3,282,274,28,0,66.9,0.53999996,1.39,0.0047899997,98457.12,45
"2019-09-06 18:00:00",3,286.6,327,336,8.5e-05,86.6,1.31,0.04,0.00846,98185.73,80
"2019-09-07 00:00:00",3,288.1,365,92,0.000103,98.1,2.3,0.79999995,0.010729999,97543.6,96
"2019-09-07 06:00:00",3,290.6,378,0,4.4e-05,97.1,2.28,3.05,0.01249,97152.35,72
"2019-09-07 12:00:00",3,289.30002,346,29,1e-06,88.4,-1.36,5.18,0.01047,97314.96,26
"2019-09-07 18:00:00",3,289.30002,329,532,3e-06,52.600002,-5.0699997,4.3399997,0.0061899996,97630.39,37
"2019-09-08 00:00:00",3,282.7,287,331,0,56.7,-2.25,1.9399999,0.00427,98354.836,17
"2019-09-08 06:00:00",3,280,260,0,0,65.5,-1.6899999,2.59,0.00409,98474.45,3
"2019-09-08 12:00:00",3,279.30002,251,32,0,69.5,-1.81,2.62,0.00415,98878.82,3
"2019-09-08 18:00:00",3,287.1,253,690,0,34.2,-2.4199998,3.1699998,0.00344,98731.96,3
"2019-09-09 00:00:00",3,280.30002,260,373,0,52.9,-1.27,1.5999999,0.0033699998,99078.02,2
"2019-09-09 06:00:00",3,275.7,248,0,0,58.600002,-0.59999996,1.35,0.00269,99246.22,4
"2019-09-09 12:00:00",3,280,249,30,0,54.3,0.48999998,1.26,0.00338,99231.945,9
"2019-09-09 18:00:00",3,290.5,281,631,0,30.2,2.01,1.4599999,0.00376,99197.44,34
"2019-09-10 00:00:00",3,283.6,297,345,0,65.200005,1.9499999,0.24,0.00521,99001.46,45
"2019-09-10 06:00:00",3,281.6,327,0,2.8e-05,88.700005,0.52,0.44,0.00618,99096.516,81
"2019-09-10 12:00:00",3,283.7,322,21,2.2e-05,90,-0.42,-0.65,0.0072399997,98941.97,88
"2019-09-10 18:00:00",3,294.7,314,625,0,49.2,-0.55,-0.96,0.00803,99014.625,28
"2019-09-11 00:00:00",3,286.9,354,260,0,78.4,-0.22,-1.11,0.00776,98947.55,57
"2019-09-11 06:00:00",3,280.30002,304,0,0,94.700005,-1.29,0.06,0.00604,99165.89,18
"2019-09-11 12:00:00",3,283,278,28,0,86,-1.02,-0.77,0.00658,99421.39,1
"2019-09-11 18:00:00",3,293.80002,299,650,0,47.3,1.49,-0.07,0.00727,98977.65,18
"2019-09-12 00:00:00",3,287.5,334,303,0,75.1,1.8199999,-1,0.00774,98943.49,63
"2019-09-12 06:00:00",3,284.30002,324,0,6e-06,86.700005,2.45,0.55,0.00725,98576.24,63
"2019-09-12 12:00:00",3,284.6,350,3,0.000205,98.1,2.74,0.14,0.00837,98465.54,87
"2019-09-12 18:00:00",3,290.4,375,163,4.8e-05,93.3,2.29,1.66,0.0117,97930.23,91
"2019-09-13 00:00:00",3,291.1,375,229,7e-06,96.200005,1.3299999,1.5899999,0.0126,98055.77,50
"2019-08-28 00:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,68.1,1.63,1.26,0.0076499996,98149.77,9.999e+20
"2019-08-28 06:00:00",4,286,338,0,0,81.5,1.3199999,0.97999996,0.0077299997,98027.875,54
"2019-08-28 12:00:00",4,288.5,347,36,0,83.4,1.4599999,0.53,0.00926,98045.31,37
"2019-08-28 18:00:00",4,299.4,354,675,0,52.4,3.56,-0.42,0.01156,97803.71,2
"2019-08-29 00:00:00",4,292.9,401,274,0.000138,98.6,1.3299999,-1.5699999,0.014579999,97704.21,66
"2019-08-29 06:00:00",4,292.1,406,0,0.000313,98.700005,-1.38,0.39999998,0.01387,97511.39,96
"2019-08-29 12:00:00",4,291.2,381,21,5.8999998e-05,98.4,-1.23,1.78,0.01309,97620.18,90
"2019-08-29 18:00:00",4,300.2,359,663,0,43,-1.42,1.13,0.00993,97543.18,12
"2019-08-30 00:00:00",4,291.7,353,393,0,72.4,-1.02,1.8399999,0.009889999,97607.12,1
"2019-08-30 06:00:00",4,286.6,318,0,0,88.8,-0.85999995,1.77,0.0087399995,97724.58,0
"2019-08-30 12:00:00",4,287.7,302,38,0,84.1,-0.049999997,1.62,0.0089,97927.164,0
"2019-08-30 18:00:00",4,299.30002,325,694,0,44.9,1.38,3.85,0.00979,97764.586,1
"2019-08-31 00:00:00",4,292.9,364,348,1e-06,65.1,-0.35,3.1999998,0.00955,98068.336,13
"2019-08-31 06:00:00",4,288,308,0,0,65.1,-1.4699999,3.4299998,0.0069899997,98385.94,0
"2019-08-31 12:00:00",4,285.5,284,38,0,73.3,-1.78,2.1,0.00667,98823.86,0
"2019-08-31 18:00:00",4,294,292,707,0,37.8,-2.76,2.4099998,0.0058899997,98917.08,0
"2019-09-01 00:00:00",4,285.9,306,398,0,67.1,-1.78,0.32999998,0.00621,99118.51,0
"2019-09-01 06:00:00",4,282.2,287,0,0,74.6,-1.5799999,-0.26999998,0.0053999997,99295.484,2
"2019-09-01 12:00:00",4,286.9,285,29,0,67.9,0.72999996,-0.5,0.0066899997,99439.12,47
"2019-09-01 18:00:00",4,296.4,323,640,0,39.2,1.78,1.64,0.00709,99161.516,63
"2019-09-02 00:00:00",4,288.5,364,284,1.4e-05,85.1,1.24,1.17,0.00935,99127.73,80
"2019-09-02 06:00:00",4,284.9,332,0,3e-06,97.3,0.51,1.6899999,0.00847,99096.805,87
"2019-09-02 12:00:00",4,286.80002,304,34,0,90.1,-0.59,1.01,0.0088599995,99147.55,3
"2019-09-02 18:00:00",4,295.9,334,632,1e-06,49.600002,2.27,0.32999998,0.0087,98945.35,12
"2019-09-03 00:00:00",4,289.2,378,156,2.7e-05,90.3,2.1399999,0.12,0.01042,98816.73,76
"2019-09-03 06:00:00",4,284.9,322,0,0,95.9,1.9499999,0.65999997,0.00837,98708.78,44
"2019-09-03 12:00:00",4,286.4,331,9,3e-06,94.3,2.23,0.91999996,0.00908,98505.586,33
"2019-09-03 18:00:00",4,297,372,487,5e-06,61.2,4.98,2.48,0.01155,98002.766,59
"2019-09-04 00:00:00",4,294.80002,401,222,1e-06,69.700005,5,2.37,0.01156,97598.65,83
"2019-09-04 06:00:00",4,293.6,396,0,7e-06,77,5.52,4.2,0.01189,97240.15,83
"2019-09-04 12:00:00",4,287.5,381,13,6.5e-05,88.1,-4.0499997,4.1,0.00925,97531.38,96
"2019-09-04 18:00:00",4,289.2,279,694,0,35,-4.2599998,3.1599998,0.0040599997,98045.04,5
"2019-09-05 00:00:00",4,281.80002,266,391,0,51.2,-1.8299999,0.94,0.00363,98581.57,12
"2019-09-05 06:00:00",4,276.56116,249,0,0,63.5,-1.35,-0.26,0.0031299999,99116.26,0
"2019-09-05 12:00:00",4,279.9,241,35,0,50.5,0.35999998,-1.36,0.0031299999,99243.92,2
"2019-09-05 18:00:00",4,290.1,267,695,0,41.600002,3.4399998,-1.9499999,0.0050899996,98831.99,2
"2019-09-06 00:00:00",4,285.9,328,347,2e-05,84.6,1.8,-1.55,0.00791,98408.64,51
"2019-09-06 06:00:00",4,285.94,371,0,0.000132,99.700005,0.78,-1.36,0.00942,97847.43,100
"2019-09-06 12:00:00",4,289.4,383,6,0.000156,99.9,1.6999999,-0.62,0.01187,97216.336,100
"2019-09-06 18:00:00",4,292.5,396,168,0.000106,91.1,-1.1899999,2.6699998,0.01322,96785.805,100
"2019-09-07 00:00:00",4,286.80002,355,136,4e-06,54.8,-5.85,5.92,0.0055,96883.43,98
"2019-09-07 06:00:00",4,281,260,0,0,49.4,-4.98,6.31,0.00335,97580.43,7
"2019-09-07 12:00:00",4,280.4,249,33,0,50.4,-1.65,4.21,0.00324,98314.4,1
"2019-09-07 18:00:00",4,289.1,260,690,0,34.2,-1.03,5.21,0.0039399997,98523.09,2
"2019-09-08 00:00:00",4,283.6,283,370,0,69.700005,1.2099999,1.79,0.0055899997,98705.375,2
"2019-09-08 06:00:00",4,281.2,279,0,0,77.8,2.05,0.45,0.0052799997,98904.19,4
"2019-09-08 12:00:00",4,285.7,312,18,0,69.200005,4.58,0.84999996,0.0063799997,98560.24,33
"2019-09-08 18:00:00",4,295.4,337,558,2e-06,46.100002,7.1499996,3.53,0.0078799995,98218.09,36
"2019-09-09 00:00:00",4,289.80002,376,98,4.4e-05,85,1.4399999,3.4099998,0.01021,98369.695,76
"2019-09-09 06:00:00",4,284.5,310,0,2e-06,80.3,-2.09,3.72,0.0067999996,98707.87,9
"2019-09-09 12:00:00",4,281.5,267,31,0,76.4,-1.8299999,2.5,0.00526,99500.33,3
"2019-09-09 18:00:00",4,289.1,266,682,0,36.5,-3.01,3.48,0.00416,99523.305,2
"2019-09-10 00:00:00",4,282.80002,274,366,0,55.3,-1.7099999,1.27,0.00414,99812.87,0
"2019-09-10 06:00:00",4,277.7,261,0,0,71.1,-1.05,1.16,0.0037699998,99677.28,27
"2019-09-10 12:00:00",4,281.7,264,29,0,60.4,0.71,1.0799999,0.0042,99740.87,6
"2019-09-10 18:00:00",4,293.9,295,656,0,31.9,2.8799999,2.1299999,0.00494,99255.43,15
"2019-09-11 00:00:00",4,289.4,324,344,0,56.8,2.56,1.81,0.0066299997,98648.65,1
"2019-09-11 06:00:00",4,288.2,318,0,0,67.9,1.81,2.85,0.00738,98486.3,1
"2019-09-11 12:00:00",4,290.5,333,25,0,75.1,0.35999998,4.2599998,0.00947,98058.06,25
"2019-09-11 18:00:00",4,294.30002,331,632,0,40.9,-3.51,5.13,0.0065099997,98404.555,7
"2019-09-12 00:00:00",4,285.9,295,350,0,51,-2.03,1.8399999,0.00474,98656.55,0
