"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",2,290,293,423,0,32.7,-0.96,-2.75,0.0041,96003.87,2
"2020-06-07 12:00:00",2,282.30002,277,47,0,55.3,2.4099998,-0.62,0.0041799997,95980.914,2
"2020-06-07 18:00:00",2,289.2,275,259,0,32.600002,0.55,1.27,0.00388,95950.81,1
"2020-06-08 00:00:00",2,293.1,297,658,0,20.1,-0.94,-0.56,0.00306,95755.73,8
"2020-06-08 06:00:00",2,291.7,324,329,0,22.1,-2.8799999,-1.1,0.00309,95557.5,54
"2020-06-08 12:00:00",2,281.7,272,49,0,50.3,-0.76,1.31,0.00367,95498.45,1
"2020-06-08 18:00:00",2,286.80002,264,263,0,36.600002,-1.77,2.01,0.0037399998,95455.75,0
"2020-06-09 00:00:00",2,291.80002,282,673,0,26.6,-4.69,-0.16,0.00378,95313.94,3
"2020-06-09 06:00:00",2,287.4,283,429,0,38.7,-3.54,-0.9,0.00415,95339.555,8
"2020-06-09 12:00:00",2,279.2,272,42,0,67.9,-1.63,0.57,0.00416,95486.97,85
"2020-06-09 18:00:00",2,281.6,252,258,0,46,-3.36,2.3999999,0.0033099998,95724.836,45
"2020-06-10 00:00:00",2,285.30002,258,674,0,33.600002,-4.96,0.51,0.00311,95949.664,18
"2020-06-10 06:00:00",2,281.6,261,429,0,46.600002,-3.99,-2.31,0.0033399998,96241.98,5
"2020-06-10 12:00:00",2,275.2,244,51,0,73.200005,0.16,-1.89,0.00336,96441.43,1
"2020-06-10 18:00:00",2,282,244,266,0,42.600002,-0.77,-2.1699998,0.00314,96474.375,1
"2020-06-11 00:00:00",2,289,266,678,0,23.7,-2.1599998,-2.06,0.00278,96470.71,0
"2020-06-11 06:00:00",2,287.7,274,436,0,29,-2.3799999,-2.3899999,0.00308,96912.53,0
"2020-06-11 12:00:00",2,279.2,260,53,0,54.8,0.45999998,-1.1899999,0.0033,96989.12,1
"2020-06-11 18:00:00",2,289.4,265,266,0,24.5,-1.29,-1.3299999,0.0029,96932.086,1
"2020-06-12 00:00:00",2,294.4,284,679,0,16.2,-3.21,-3.01,0.00266,96722.49,1
"2020-06-12 06:00:00",2,291.5,289,437,0,22.9,-3.76,-3.55,0.00312,96616.266,1
"2020-06-12 12:00:00",2,281.6,276,53,0,58.5,0.21,-0.32,0.00419,96574.9,5
"2020-06-12 18:00:00",2,291.7,281,263,0,30.7,-0.44,0.41,0.00428,96422.48,1
"2020-06-13 00:00:00",2,296,307,662,0,21.300001,-2.78,-0.53999996,0.00387,96263,6
"2020-06-13 06:00:00",2,292.6,310,417,0,30.1,-3.28,-1.6899999,0.0044299997,96314.65,43
"2020-06-13 12:00:00",2,282.1,285,52,0,64.200005,-1.22,-0.68,0.00476,96462.67,10
"2020-06-13 18:00:00",2,289.5,281,261,0,37.5,-2.25,-0.32,0.00454,96528.67,1
"2020-06-14 00:00:00",2,295.4,303,665,0,25.800001,-3.9599998,-2.3899999,0.0044799997,96541.5,3
"2020-06-14 06:00:00",2,292.2,309,423,0,33.5,-3.21,-2.56,0.00477,96514.75,19
"2020-06-14 12:00:00",2,282.7,288,52,6e-06,64.1,-0.84999996,-1.0699999,0.00495,96657.9,7
"2020-06-14 18:00:00",2,290.30002,289,258,0,39,-2.22,-1.17,0.00493,96636.94,6
"2020-06-15 00:00:00",2,296.30002,313,659,0,26.9,-4.41,-2.9299998,0.0049699997,96529.49,11
"2020-06-15 06:00:00",2,292.5,318,421,0,35.100002,-3.6399999,-2.8,0.0050999997,96498.64,5
"2020-06-15 12:00:00",2,283.2,293,53,0,62.9,-1.73,-0.96,0.005,96679.164,9
"2020-06-15 18:00:00",2,289.30002,287,258,0,41.600002,-2.55,-1.16,0.00494,96602.24,20
"2020-06-16 00:00:00",2,295,307,662,0,29.300001,-5.06,-3.28,0.00499,96546.65,20
"2020-06-16 06:00:00",2,290.80002,309,425,0,39.4,-3.53,-2.08,0.00514,96574.94,32
"2020-06-16 12:00:00",2,281.30002,284,54,0,71.1,-1.37,-0.93,0.0049699997,96656.27,10
"2020-06-16 18:00:00",2,287.30002,278,263,0,46.8,-2.6399999,-0.45,0.00488,96698.664,0
"2020-06-17 00:00:00",2,293.30002,295,670,0,30.1,-5.0899997,-2.79,0.0046,96613.74,1
"2020-06-17 06:00:00",2,288,291,436,0,42,-3.76,-2.4299998,0.00457,96631.83,3
"2020-06-17 12:00:00",2,279,264,56,0,76.9,-1.23,-1.27,0.00459,96604.42,1
"2020-06-17 18:00:00",2,285.6,261,268,0,48,-2.11,-1.66,0.0044899997,96650.586,1
"2020-06-18 00:00:00",2,291.6,282,679,0,29.2,-4.58,-3.29,0.00404,96494.46,1
"2020-06-18 06:00:00",2,286.9,279,443,0,40.100002,-3.1,-2.36,0.00409,96460.766,1
"2020-06-18 12:00:00",2,278.4,258,58,0,71.200005,-0.63,-1.4599999,0.00408,96618.91,1
"2020-06-18 18:00:00",2,286.4,258,271,0,34,-1.9799999,-1.74,0.00333,96533.53,2
"2020-06-19 00:00:00",2,292.6,283,678,0,21.7,-4.38,-2.9299998,0.00318,96515.99,5
"2020-06-03 00:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,38.100002,-4.0499997,-3.03,0.0039999997,95625.46,9.999e+20
"2020-06-03 06:00:00",3,284.80002,276,417,0,43.5,-3.61,-2.45,0.00384,95715.85,1
"2020-06-03 12:00:00",3,277.9,259,42,0,61.5,0.55,-0.16,0.00339,95916.17,4
"2020-06-03 18:00:00",3,287.1,263,256,0,33,-1.3399999,0.53,0.00339,96052.266,6
"2020-06-04 00:00:00",3,291.9,284,666,0,25.2,-2.98,-1.6999999,0.00355,96091.586,0
"2020-06-04 06:00:00",3,288.4,285,422,0,30.2,-2.21,-3.09,0.00339,96218.59,1
"2020-06-04 12:00:00",3,279.6,263,44,0,57.100002,-0.52,-0.88,0.0035899999,96300.875,1
"2020-06-04 18:00:00",3,287.80002,264,258,0,31.9,-1.0799999,0.01,0.00345,96349.39,10
"2020-06-05 00:00:00",3,291.9,281,673,0,22.1,-3.01,-0.66999996,0.00311,96267.51,1
"2020-06-05 06:00:00",3,288.5,280,429,0,30,-3.02,-2.55,0.0033999998,96260.94,6
"2020-06-05 12:00:00",3,279.4,259,46,0,55.5,-0.56,-1.17,0.00341,96306.22,25
"2020-06-05 18:00:00",3,287.2,257,263,0,29.800001,-1.61,-0.71,0.00308,96304.086,9
"2020-06-06 00:00:00",3,291.5,276,678,0,21.1,-3.26,-1.42,0.00291,96202.805,1
"2020-06-06 06:00:00",3,287.9,275,434,0,32.5,-3.8999999,-2.28,0.00354,96175.914,2
"2020-06-06 12:00:00",3,278,253,48,0,63.9,-0.79999995,-0.14999999,0.00357,96249.54,1
"2020-06-06 18:00:00",3,285,247,268,0,35,-1.99,0.45,0.00314,96262.05,0
"2020-06-07 00:00:00",3,290,264,685,0,21.7,-3.28,-1.05,0.00272,96132.62,1
"2020-06-07 06:00:00",3,287.5,274,434,0,35.3,-4.61,-1.9699999,0.0037399998,96038.164,2
"2020-06-07 12:00:00",3,278.5,261,50,0,71.6,-1,0.44,0.00416,96062.59,1
"2020-06-07 18:00:00",3,286,264,259,0,44.2,-1.91,0,0.0042499998,95971.46,1
"2020-06-08 00:00:00",3,291.9,287,666,0,28.800001,-3.4099998,-1.26,0.00408,95771.46,1
"2020-06-08 06:00:00",3,288.9,295,422,1e-06,37.8,-5.02,-0.91999996,0.0044199997,95716.836,3
"2020-06-08 12:00:00",3,279.6,279,44,0.000138,83.5,-0.26,0.38,0.00524,95853.77,40
"2020-06-08 18:00:00",3,284.7,274,251,0,51.4,-1.9399999,1.36,0.00456,95932.766,15
"2020-06-09 00:00:00",3,289.2,283,662,0,32,-3.37,0.19,0.00381,95966.21,2
"2020-06-09 06:00:00",3,286.30002,284,421,0,37,-3.77,-2.1499999,0.00363,96083.56,18
"2020-06-09 12:00:00",3,278.4,262,49,0,72.8,-0.01,-0.84999996,0.0041799997,96257.12,13
"2020-06-09 18:00:00",3,285.4,257,265,0,30.6,-1.9599999,-0.76,0.00283,96435.54,9
"2020-06-10 00:00:00",3,289.80002,267,680,0,20.9,-3.48,-2.32,0.00257,96469.5,4
"2020-06-10 06:00:00",3,287.1,272,435,0,28.800001,-2.12,-4.54,0.0029799999,96514.02,1
"2020-06-10 12:00:00",3,280.4,258,52,0,41.2,0.66999996,-2.56,0.00272,96544.74,1
"2020-06-10 18:00:00",3,290.5,262,268,0,23.5,-0.08,-2.4099998,0.0030099999,96489.95,1
"2020-06-11 00:00:00",3,296.1,292,677,0,15.1,-0.75,-2.74,0.00275,96324.04,8
"2020-06-11 06:00:00",3,293.80002,305,422,0,24.5,-1.24,-1.1899999,0.00385,96699.66,27
"2020-06-11 12:00:00",3,285.30002,291,51,0,45.7,1.75,0.63,0.0042,96746.24,14
"2020-06-11 18:00:00",3,294,297,254,0,30.800001,0.89,1.6999999,0.00489,96790.13,10
"2020-06-12 00:00:00",3,296.80002,320,647,0,21.9,-1.9699999,1.11,0.00414,96695.3,20
"2020-06-12 06:00:00",3,294.1,341,338,0,25.7,-2.5,-1.26,0.00409,96805.695,65
"2020-06-12 12:00:00",3,285.2,306,45,2.1e-05,59.3,-0.52,-0.02,0.0053499998,96923.586,59
"2020-06-12 18:00:00",3,291.6,313,222,2e-06,36.2,-0.57,0.28,0.00495,96908.46,61
"2020-06-13 00:00:00",3,296.4,316,654,0,23.2,-1.5699999,0.93,0.00429,96769.7,14
"2020-06-13 06:00:00",3,292.9,334,375,2.4e-05,43.600002,0.25,0.76,0.00647,96771.12,51
"2020-06-13 12:00:00",3,285.9,333,32,1e-04,68.4,1.35,0.84,0.00648,96791.766,65
"2020-06-13 18:00:00",3,292.7,301,255,0,40.4,0.48999998,0.53,0.0059599997,96795.93,21
"2020-06-14 00:00:00",3,296.4,319,649,0,23.1,-1.66,1.39,0.00428,96519.336,32
"2020-06-14 06:00:00",3,288.80002,343,323,3e-06,40,-7.72,0.22,0.0046099997,96814.71,69
"2020-06-14 12:00:00",3,278.2,315,27,8.7e-05,81.9,-2.25,0.55,0.0046099997,97364.8,81
"2020-06-14 18:00:00",3,280.30002,258,256,0,67,-2.84,-1.38,0.00432,97574.97,13
"2020-06-15 00:00:00",3,286.6,263,679,0,35.3,-3.7099998,-3.51,0.0034899998,97317.18,1
"2020-06-15 06:00:00",3,284.30002,265,442,0,38.600002,-3.4499998,-2.78,0.00329,97544.625,1
"2020-06-15 12:00:00",3,277.4,254,56,0,67.9,-0.64,-1.4499999,0.00361,97364.77,1
"2020-06-15 18:00:00",3,287.4,267,265,0,43.8,-1.61,-1.1899999,0.00458,97274.93,0
"2020-06-16 00:00:00",3,295,303,667,0,31.5,-3.36,-1.9599999,0.00533,97226.625,1
"2020-06-16 06:00:00",3,292.7,314,428,1e-06,37.9,-3.33,-2.1,0.00555,97075.734,5
"2020-06-16 12:00:00",3,283.30002,294,54,1.3e-05,70.5,0.42999998,-0.5,0.00561,97116.06,2
"2020-06-16 18:00:00",3,293.6,297,262,0,37.2,-1.03,-1.11,0.0057699997,97134.83,0
"2020-06-17 00:00:00",3,299,324,667,0,21.2,-1.38,1.39,0.0045499997,97112.086,1
"2020-06-17 06:00:00",3,296.2,329,422,0,26,-2.97,-3.56,0.00471,97064.62,4
"2020-06-17 12:00:00",3,288.1,306,55,0,46.4,1.17,-1.67,0.00508,97150.15,0
"2020-06-17 18:00:00",3,298.1,311,263,0,25.2,0.52,-1.9799999,0.0051599997,97111.195,0
"2020-06-18 00:00:00",3,302.2,335,660,0,16.4,-3.1299999,-1.1,0.00428,96710.75,26
"2020-06-18 06:00:00",3,295.30002,337,409,0,24.7,-6.29,-2.5,0.00426,96820.95,10
"2020-06-18 12:00:00",3,283.1,322,44,0,50.100002,-3.6899998,0.39999998,0.00395,96990.24,63
"2020-06-18 18:00:00",3,283.9,312,122,0,46.7,-2.21,-1.31,0.0038899998,96946.945,97
"2020-06-19 00:00:00",3,291.1,314,541,0,34.3,-3.6299999,-2.9099998,0.00453,96851.93,67
"2020-06-03 00:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,36.5,-3.8799999,-3.28,0.0038599998,95660.125,9.999e+20
"2020-06-03 06:00:00",4,285.6,278,417,0,40,-3.37,-2.55,0.00373,95726.74,1
"2020-06-03 12:00:00",4,278.5,261,42,0,58.7,0.84999996,-0.17999999,0.0033699998,95946.36,1
"2020-06-03 18:00:00",4,287.5,265,256,0,32.8,-1,0.63,0.0034599998,96097.49,1
"2020-06-04 00:00:00",4,292,285,666,0,24.6,-2.8999999,-1.8,0.0034899998,96116.6,1
"2020-06-04 06:00:00",4,288.6,286,421,0,30.5,-2.19,-3.34,0.0034599998,96219.75,1
"2020-06-04 12:00:00",4,280,265,44,0,56.100002,-0.71999997,-1.16,0.0036,96332.68,0
"2020-06-04 18:00:00",4,287.6,264,258,0,32.100002,-1.39,-0.39,0.0033999998,96376.03,2
"2020-06-05 00:00:00",4,291.6,282,671,0,24.2,-3.1599998,-1.31,0.00335,96333.53,1
"2020-06-05 06:00:00",4,287.80002,279,427,0,31.2,-2.9099998,-2.76,0.0033699998,96373.19,2
"2020-06-05 12:00:00",4,278.5,254,47,0,58.9,-0.62,-1.09,0.00339,96434.6,1
"2020-06-05 18:00:00",4,285.6,249,266,0,33.600002,-1.77,-0.59999996,0.0031299999,96445.336,0
"2020-06-06 00:00:00",4,290.9,268,684,0,20,-2.73,-1.17,0.00265,96387.805,1
"2020-06-06 06:00:00",4,288,271,436,0,31.300001,-3.55,-2.4199998,0.00341,96330.96,2
"2020-06-06 12:00:00",4,278.6,254,48,0,62.3,-0.55,-0.58,0.0036199999,96388.21,1
"2020-06-06 18:00:00",4,287,255,266,0,33.4,-2.48,-0.53,0.0034299998,96401.93,1
"2020-06-07 00:00:00",4,292.9,280,676,0,22,-3.62,-2.05,0.00327,96355.586,2
"2020-06-07 06:00:00",4,290.5,291,426,0,32,-3.6699998,-2.11,0.0041199997,96285.12,2
"2020-06-07 12:00:00",4,281.4,279,47,2e-06,65.6,0.049999997,0.52,0.00463,96372.22,2
"2020-06-07 18:00:00",4,289.1,282,255,0,39,-0.66999996,0.96,0.0046099997,96301.27,2
"2020-06-08 00:00:00",4,293.2,304,657,0,28.9,-0.78,-1.63,0.00441,96108.39,4
"2020-06-08 06:00:00",4,291.6,330,326,0,34.3,-2.1599998,-0.57,0.00475,95983.45,40
"2020-06-08 12:00:00",4,282.80002,287,47,1e-06,56.9,-0.26,0.48999998,0.0044299997,95925.43,2
"2020-06-08 18:00:00",4,289.80002,281,258,0,32.600002,-2.33,0.9,0.00404,95789.76,7
"2020-06-09 00:00:00",4,294,297,664,0,22.800001,-4.74,-1,0.00367,95752.75,23
"2020-06-09 06:00:00",4,289.6,294,420,0,30.5,-4.66,-2.1699998,0.0037399998,95819.516,38
"2020-06-09 12:00:00",4,279.6,266,49,0,64,-0.48,-0.64,0.00403,95968.37,42
"2020-06-09 18:00:00",4,286.30002,264,249,0,35.4,-2.2,-2.33,0.0034999999,95950.73,65
"2020-06-10 00:00:00",4,293,286,657,0,23,-4.02,-4.44,0.00348,95781.15,63
"2020-06-10 06:00:00",4,290.30002,294,417,0,32.7,-1.5999999,-2.79,0.0041799997,95648.31,54
"2020-06-10 12:00:00",4,283.6,278,51,0,65.200005,3.1,1.4,0.00539,95738.414,8
"2020-06-10 18:00:00",4,291.30002,287,261,0,42.4,3.9199998,4.43,0.0057699997,95748.31,3
"2020-06-11 00:00:00",4,295.5,303,668,0,20.2,-0.72999996,5.27,0.00358,95762.31,2
"2020-06-11 06:00:00",4,290.80002,324,370,2e-06,32.2,-5.21,-0.84999996,0.0042,96339.21,48
"2020-06-11 12:00:00",4,281.4,304,40,6e-06,63.600002,-2.8799999,-1.3,0.00446,96661.11,63
"2020-06-11 18:00:00",4,281.30002,288,207,5e-06,58.3,-3.4099998,-1.4399999,0.00408,96898.17,48
"2020-06-12 00:00:00",4,285.9,299,509,5e-06,46.2,-4.18,-2.57,0.0043599997,96948.19,56
"2020-06-12 06:00:00",4,282.5,282,407,2e-06,57,-3.6699998,-2.3899999,0.0042999997,97128.34,27
"2020-06-12 12:00:00",4,276.2,259,50,0,81.8,-1.26,-1.22,0.00399,97312.17,10
"2020-06-12 18:00:00",4,282,259,259,0,56.3,-2.49,-1.61,0.00408,97470.8,2
"2020-06-13 00:00:00",4,288.5,280,662,0,38.9,-4.2999997,-3.02,0.0043599997,97487.305,2
"2020-06-13 06:00:00",4,285.1,284,426,0,46.2,-3.72,-2.4299998,0.00414,97607.77,2
"2020-06-13 12:00:00",4,277.7,266,52,0,72.4,-1.29,-1.0799999,0.0039,97794.766,1
"2020-06-13 18:00:00",4,285.1,268,261,0,47.5,-2.1499999,-1.31,0.0042499998,97882.16,0
"2020-06-14 00:00:00",4,292.1,292,667,0,32.9,-4.89,-2.82,0.0046099997,97802.6,1
"2020-06-14 06:00:00",4,288.5,296,430,0,37.600002,-3.6999998,-2.3899999,0.0041799997,97930.41,1
"2020-06-14 12:00:00",4,279.9,274,54,0,61.100002,-1.18,-1.0699999,0.00384,98001,0
"2020-06-14 18:00:00",4,288.2,273,266,0,37.5,-2.21,-1.11,0.00409,98023.81,0
"2020-06-15 00:00:00",4,295,292,680,0,23.300001,-3.8799999,-2.84,0.00391,97920.02,0
"2020-06-15 06:00:00",4,290.7,291,444,0,28.2,-3.32,-2.23,0.00363,97898.18,0
"2020-06-15 12:00:00",4,280.30002,265,57,0,58.7,-1.15,-0.74,0.00378,97860.76,0
"2020-06-15 18:00:00",4,288.83902,263,274,0,31.5,-1.73,-0.75,0.00358,97934.66,0
"2020-06-16 00:00:00",4,294.79,282,691,0,19,-3.73,-2.86,0.00314,97685.84,0
"2020-06-16 06:00:00",4,290.6,283,448,0,27.7,-2.76,-2.36,0.00355,97543.77,0
"2020-06-16 12:00:00",4,280,260,58,0,59.2,-0.96999997,-0.74,0.0037699998,97488.79,0
"2020-06-16 18:00:00",4,289.1,264,272,0,30.4,-1.99,-0.28,0.00354,97354.94,0
"2020-06-17 00:00:00",4,295,286,684,0,20.6,-3.9499998,-2.23,0.0034599998,97162.086,0
"2020-06-17 06:00:00",4,291,292,442,0,30.9,-3.59,-1.92,0.00408,96930.37,1
"2020-06-17 12:00:00",4,280.5,269,57,0,65.700005,-1.02,-0.48999998,0.00433,96968.09,0
"2020-06-17 18:00:00",4,289.5,269,270,0,34.2,-1.99,0.58,0.0041,96650.71,0
"2020-06-18 00:00:00",4,294.80002,290,684,0,20.9,-3.29,0.28,0.00351,96598.21,0
"2020-06-18 06:00:00",4,291.4,292,444,0,27.9,-2.98,-0.71,0.0037999998,96534.24,1
