"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",1,283.11,361,0,5.5e-05,98.3,1.43,-0.68,0.0076099997,98746.53,93
"2019-10-01 12:00:00",1,286,368,5,3e-05,98.1,1.0699999,0.04,0.00921,98644.18,90
"2019-10-01 18:00:00",1,294.80002,377,338,6e-06,75.1,-0.94,1.22,0.01232,98544.664,71
"2019-10-02 00:00:00",1,288.6,368,193,3e-06,96.5,-1.35,-0.29,0.01074,98635.36,35
"2019-10-02 06:00:00",1,286.6,347,0,2e-06,98.8,-1.52,0.76,0.00963,98786,36
"2019-10-02 12:00:00",1,285.5,331,11,3e-06,96,-1.4699999,0.68,0.00868,99083.53,38
"2019-10-02 18:00:00",1,296.2,327,515,1e-06,50.5,-0.57,0.26999998,0.009,99109.016,27
"2019-10-03 00:00:00",1,285.80002,328,248,0,89.9,1.1899999,0.02,0.00828,99104.11,26
"2019-10-03 06:00:00",1,285,314,0,0,97,1.6999999,0.61,0.00849,99135.086,19
"2019-10-03 12:00:00",1,285.9,321,10,1e-06,97.700005,1.03,1.37,0.00907,99117.15,22
"2019-10-03 18:00:00",1,296.80002,352,485,1e-06,60.2,1.3399999,1.9799999,0.01119,98856.44,23
"2019-10-04 00:00:00",1,291.30002,360,239,0,94,1.51,1.48,0.012449999,98724.96,1
"2019-10-04 06:00:00",1,289.74,346,0,0,98.4,0.89,1.73,0.01179,98597.4,4
"2019-09-18 06:00:00",2,283.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-2.03,-1.5999999,0.00713,98804.91,9.999e+20
"2019-09-18 12:00:00",2,280.5,277,24,0,86.3,-1.61,-0.82,0.0056,99011.45,10
"2019-09-18 18:00:00",2,289,273,634,0,40.100002,-1.5,-2.6399999,0.00458,99040.28,0
"2019-09-19 00:00:00",2,280.2,275,323,0,77.700005,0.84,-1.56,0.0049099997,99072.87,0
"2019-09-19 06:00:00",2,274.4,254,0,0,92.9,-0.48,0.16,0.0038899998,99176.39,0
"2019-09-19 12:00:00",2,280.80002,247,24,0,73.6,-0.88,0.76,0.00483,99158.99,0
"2019-09-19 18:00:00",2,294.30002,274,642,0,32.600002,-0.77,0.47,0.00518,99019.74,0
"2019-09-20 00:00:00",2,281.1,293,319,0,83.9,1.31,0.31,0.0056499997,98934.76,0
"2019-09-20 06:00:00",2,282.9,293,0,0,68.1,0.01,1.87,0.00519,98768.766,0
"2019-09-20 12:00:00",2,285.7,310,21,0,76.8,-0.65999997,1.63,0.00708,98787.6,0
"2019-09-20 18:00:00",2,298.4,339,593,0,45,-1.49,3.1699998,0.00923,98523.14,0
"2019-09-21 00:00:00",2,290.4,345,294,0,74.200005,-0.5,2.44,0.0093,98458.875,28
"2019-09-21 06:00:00",2,286.80002,321,0,0,85.9,-0.78,2.06,0.00854,98516.83,27
"2019-09-21 12:00:00",2,287.80002,320,21,0,83.200005,-0.87,1.93,0.00878,98649.52,0
"2019-09-21 18:00:00",2,299.2,348,592,0,51,-2.6399999,2.59,0.010989999,98495.945,2
"2019-09-22 00:00:00",2,289.80002,376,198,0,92.3,-1.5899999,0.48,0.01107,98593.32,37
"2019-09-22 06:00:00",2,284.80002,331,0,0,95.9,-0.39999998,0.13,0.00835,98572.73,7
"2019-09-22 12:00:00",2,289.5,327,20,0,90.3,1.28,0.13,0.01065,98628.14,19
"2019-09-22 18:00:00",2,300.1,352,580,0,50,3.21,1.25,0.011349999,98269.7,50
"2019-09-23 00:00:00",2,293.80002,363,285,0,71.1,3.25,1.0799999,0.01107,98016.02,38
"2019-09-23 06:00:00",2,291.5,339,0,0,72.5,2.72,2.54,0.009769999,97769.17,49
"2019-09-23 12:00:00",2,291.30002,352,14,0,74.6,1.9399999,2.54,0.00993,97669.45,84
"2019-09-23 18:00:00",2,298.4,375,480,2e-06,58.9,1.9699999,4.23,0.01222,97413.07,87
"2019-09-24 00:00:00",2,292,396,119,0.000659,97.200005,1.48,1.9799999,0.01364,97360.18,97
"2019-09-24 06:00:00",2,289.1,367,0,0.000383,98,0.5,2.08,0.01138,97284.27,99
"2019-09-24 12:00:00",2,288.30002,318,18,0,98.4,0.82,1.92,0.01088,97323.37,36
"2019-09-24 18:00:00",2,296.6,330,585,0,50.2,0.39999998,5.16,0.00936,97167.44,4
"2019-09-25 00:00:00",2,289.30002,337,278,9e-06,73.700005,-0.89,2.6299999,0.00868,97356.266,3
"2019-09-25 06:00:00",2,283.80002,300,0,0,91.3,-0.95,1.65,0.0074899998,97523.516,2
"2019-09-25 12:00:00",2,283.1,285,19,0,88.8,-1.5999999,1.73,0.0069399998,97609.75,16
"2019-09-25 18:00:00",2,291.30002,292,595,0,48,-2.84,1.88,0.00641,97586.58,1
"2019-09-26 00:00:00",2,283.9,294,287,0,76.5,-2.11,0.38,0.00629,97748.055,0
"2019-09-26 06:00:00",2,278.9,269,0,0,94.8,-1.3399999,0.35,0.00557,97909.36,20
"2019-09-26 12:00:00",2,281.4,262,18,0,82.6,-0.51,-0.37,0.00573,98250.05,7
"2019-09-26 18:00:00",2,292.80002,289,591,0,48,2.53,0.48,0.0069899997,98318.555,4
"2019-09-27 00:00:00",2,286,317,277,0,90.4,1.8499999,-0.52,0.008549999,98180.95,3
"2019-09-27 06:00:00",2,284.4,319,0,0,98.6,1.67,0.21,0.00838,98351.8,15
"2019-09-27 12:00:00",2,285.7,335,11,5e-06,95.700005,1.42,0.099999994,0.008789999,98490.43,62
"2019-09-27 18:00:00",2,289.5,372,202,0.000212,93.4,1.63,-0.65,0.01101,98492.086,97
"2019-09-28 00:00:00",2,287.80002,379,44,0.000198,98.3,1.38,-1.1,0.010369999,98824.18,96
"2019-09-28 06:00:00",2,286.30002,375,0,3.5e-05,98.1,1.17,-0.78999996,0.00938,98697.64,93
"2019-09-28 12:00:00",2,286.1,360,10,1.1e-05,95.200005,1.15,-0.22,0.00895,99011.9,76
"2019-09-28 18:00:00",2,292.80002,363,337,8e-06,71.6,1.54,0.47,0.01036,98640.9,64
"2019-09-29 00:00:00",2,287,349,185,1e-06,94.8,1.54,-0.19999999,0.009509999,98672.51,46
"2019-09-29 06:00:00",2,285.30002,314,0,0,98.3,1.28,0.7,0.00883,98658.79,4
"2019-09-29 12:00:00",2,284.6,301,16,0,96.700005,-0.42999998,1.7099999,0.0083,98656.375,11
"2019-09-29 18:00:00",2,295.1,307,570,0,42,-0.55,1.93,0.00702,98896.57,1
"2019-09-30 00:00:00",2,287.9,330,260,0,77.700005,1.05,1.5699999,0.00828,98525.26,15
"2019-09-30 06:00:00",2,286.30002,319,0,0,85.4,1.75,1.16,0.00818,98683.5,26
"2019-09-30 12:00:00",2,288.30002,322,13,0,75.4,2.84,2.02,0.00825,97918.336,60
"2019-09-30 18:00:00",2,297.5,362,459,1.4e-05,61.5,0.96999997,6.43,0.011949999,97930.38,52
"2019-10-01 00:00:00",2,291.80002,361,215,1.2e-05,75,-1.77,2.51,0.0103,97973.53,14
"2019-10-01 06:00:00",2,285.4,310,0,0,97.700005,-1.09,1.4399999,0.00885,98383.914,2
"2019-10-01 12:00:00",2,284.5,310,11,2e-06,92.200005,-1.75,1.31,0.00781,98837.92,34
"2019-10-01 18:00:00",2,293.80002,309,531,1e-06,41.600002,-0.81,1.56,0.0064499998,98619.12,19
"2019-10-02 00:00:00",2,284.6,313,256,0,87.1,0.32,1.05,0.0074299998,98807.68,31
"2019-10-02 06:00:00",2,284.6,303,0,0,79.3,1.4599999,1.24,0.0068099997,98400.84,32
"2019-10-02 12:00:00",2,285.30002,306,13,0,88.8,1.89,1.7099999,0.007999999,98508.38,12
"2019-10-02 18:00:00",2,297.9,346,530,0,58.8,3.46,4.0899997,0.01181,97735.91,38
"2019-10-03 00:00:00",2,295.1,389,193,9e-06,78,1.28,4.23,0.013189999,97800.68,86
"2019-10-03 06:00:00",2,289.1,350,0,0,79.9,-1.11,2.9399998,0.00924,98036.83,25
"2019-10-03 12:00:00",2,284.5,301,10,1e-06,90.6,-1.22,1.8499999,0.00774,98218.414,41
"2019-10-03 18:00:00",2,290.7,298,525,0,43.8,-1.8299999,2.76,0.00561,98400.94,50
"2019-10-04 00:00:00",2,285.5,313,226,0,61.7,-0.71,1.7099999,0.00561,98318.305,67
"2019-10-04 06:00:00",2,281.43,289,0,0,69.5,-1.17,1.28,0.00482,98535.7,24
"2019-09-18 06:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-1.26,-1.2099999,0.00664,98789.305,9.999e+20
"2019-09-18 12:00:00",3,280.30002,271,24,0,85.3,-1.65,-0.81,0.00543,98997.98,6
"2019-09-18 18:00:00",3,288.9,272,637,0,38.8,-1.38,-2.81,0.00438,99022.74,0
"2019-09-19 00:00:00",3,280,273,325,0,75.700005,0.84,-1.5799999,0.0047299997,99118.5,0
"2019-09-19 06:00:00",3,274.30002,252,0,0,92.6,-0.72999996,0.17999999,0.0038599998,99196.02,0
"2019-09-19 12:00:00",3,279.9,245,25,0,73.4,-1.16,0.78999996,0.00457,99140.14,0
"2019-09-19 18:00:00",3,294.4,271,644,0,30.6,-0.69,-0.03,0.00489,99038.16,0
"2019-09-20 00:00:00",3,281.2,285,322,0,73.6,1.65,-0.22,0.0049699997,98899.055,0
"2019-09-20 06:00:00",3,281.6,277,0,0,62.7,-0.39999998,1.89,0.00438,98734.04,0
"2019-09-20 12:00:00",3,284.2,290,22,0,68.1,-0.93,1.48,0.00569,98709.7,0
"2019-09-20 18:00:00",3,297.80002,325,601,0,40.100002,-1.18,2.8,0.00794,98405.97,2
"2019-09-21 00:00:00",3,289.6,336,298,0,73.8,-0.34,2.3799999,0.0087399995,98370.62,3
"2019-09-21 06:00:00",3,286.6,319,0,0,86.3,-0.79999995,1.9499999,0.00841,98407.25,3
"2019-09-21 12:00:00",3,287.7,321,20,0,82.5,-0.83,1.78,0.0087,98566.266,0
"2019-09-21 18:00:00",3,299.6,350,592,0,50.2,-1.8199999,2.52,0.01103,98390.016,1
"2019-09-22 00:00:00",3,290.7,368,272,0,92.200005,-1.3299999,0.75,0.01177,98406.914,11
"2019-09-22 06:00:00",3,287.1,359,0,0,94.200005,-0.34,-0.61,0.00954,98446.625,28
"2019-09-22 12:00:00",3,291.1,336,20,0,90.3,0.95,0.39999998,0.01181,98395.98,10
"2019-09-22 18:00:00",3,300.9,355,589,0,42.100002,3.1999998,2.1599998,0.010059999,98090.93,14
"2019-09-23 00:00:00",3,293.1,355,286,0,70.3,2.76,1.1999999,0.010489999,97817.66,48
"2019-09-23 06:00:00",3,291,348,0,0,80.700005,1.55,2,0.01054,97784.234,58
"2019-09-23 12:00:00",3,289.80002,371,7,7.4999996e-05,96.700005,1.49,1.53,0.011709999,97788.88,88
"2019-09-23 18:00:00",3,298.4,368,492,1.6e-05,58.3,2.31,2.84,0.0120399995,97495.555,67
"2019-09-24 00:00:00",3,293.7,383,250,0,79.1,2.6,0.96,0.01232,97294.53,71
"2019-09-24 06:00:00",3,291.7,380,0,6.1e-05,97.9,3.26,1.5899999,0.01353,96816.44,90
"2019-09-24 12:00:00",3,292,389,10,0.000108,97.8,1.03,2.3,0.013739999,96739.6,96
"2019-09-24 18:00:00",3,297.80002,370,516,3e-06,46,-1.64,4.94,0.009269999,96557.23,37
"2019-09-25 00:00:00",3,289.1,327,284,0,64.3,-2.75,2.35,0.00751,97054.555,3
"2019-09-25 06:00:00",3,283.4,289,0,0,83.5,-0.89,1.89,0.0067399996,96972.625,1
"2019-09-25 12:00:00",3,283.2,276,19,0,86.3,-0.72999996,2.02,0.0068099997,96978.805,5
"2019-09-25 18:00:00",3,288.80002,320,428,5e-06,59,-1.75,3.21,0.00679,96853.805,79
"2019-09-26 00:00:00",3,283.80002,324,174,1e-06,78.1,0.51,1.9799999,0.00647,96622.68,43
"2019-09-26 06:00:00",3,281.5,294,0,3e-06,88.700005,1.37,0.97999996,0.0063,96366.016,51
"2019-09-26 12:00:00",3,282.6,332,3,0.00022,97.9,0.51,-1.67,0.00752,96125.99,89
"2019-09-26 18:00:00",3,285.6,353,117,0.000377,96.9,-0.77,-2.9399998,0.00913,95946.62,98
"2019-09-27 00:00:00",3,284.2,362,28,0.001314,97.6,-3.36,1.02,0.00841,95495.9,99
"2019-09-27 06:00:00",3,283,355,0,0.000774,96.5,-2.6499999,3.1899998,0.0076599997,95448.79,99
"2019-09-27 12:00:00",3,283.2,330,11,1.9e-05,93.9,-0.97999996,4.24,0.00752,95927.945,95
"2019-09-27 18:00:00",3,287.2,322,404,4e-06,61,-3.32,4.4,0.00629,96550.13,65
"2019-09-28 00:00:00",3,282.3186,302,176,1e-06,70.9,-0.82,3.02,0.00526,97497.586,37
"2019-09-28 06:00:00",3,278.30002,264,0,0,85.3,0.34,1.89,0.0047999998,97760.98,4
"2019-09-28 12:00:00",3,277.9,252,17,0,86.9,0.57,1.6999999,0.00472,98321.24,1
"2019-09-28 18:00:00",3,289.7,280,563,0,47.8,3.84,2.2,0.0057699997,97888.76,40
"2019-09-29 00:00:00",3,287.80002,320,249,1e-06,79.5,3.77,1.11,0.00849,97668.08,41
"2019-09-29 06:00:00",3,286.2,345,0,1.8e-05,95.200005,0.08,2.6699998,0.00916,97750.58,45
"2019-09-29 12:00:00",3,282.4,288,15,0,93.6,0.17,2.8,0.0069799996,97994.68,9
"2019-09-29 18:00:00",3,286.30002,303,433,7e-06,57.3,-1.18,5.08,0.00554,98080.83,36
"2019-09-30 00:00:00",3,282.6,312,127,2e-06,69.4,-1.4699999,2.6799998,0.00523,98349.305,52
"2019-09-30 06:00:00",3,278.33,263,0,0,81.6,-0.91999996,2.29,0.00456,98415.53,4
"2019-09-30 12:00:00",3,277.2,250,15,0,84.200005,-1.03,2.1499999,0.00433,98888.1,3
"2019-09-30 18:00:00",3,285.6,262,571,0,47.9,-3.02,3.11,0.00438,98884.29,5
"2019-10-01 00:00:00",3,279.85,272,259,0,69.9,-1.51,1.6999999,0.0043099998,99276.18,9
"2019-10-01 06:00:00",3,275.82,250,0,0,90.4,-0.90999997,1.76,0.0042,99247.44,2
"2019-10-01 12:00:00",3,275.6,240,15,0,88.700005,-1.42,1.65,0.0040599997,99526.74,9
"2019-10-01 18:00:00",3,285.9,251,580,0,40.3,-2.18,0.95,0.00372,99677.29,26
"2019-10-02 00:00:00",3,275.9,261,268,0,81.3,-0.57,-0.29999998,0.0037999998,99526.29,32
"2019-10-02 06:00:00",3,276.4,269,0,0,77.5,1.5699999,-0.16,0.00375,99574.27,52
"2019-10-02 12:00:00",3,277.7,273,11,1e-06,83.4,1.81,0.14999999,0.00444,99167.88,41
"2019-10-02 18:00:00",3,288.5,309,426,6e-06,54.7,4.97,-0.55,0.00603,98741.52,75
"2019-10-03 00:00:00",3,284.1,338,173,0.000129,94.200005,2.03,-0.64,0.0078,98221.67,90
"2019-10-03 06:00:00",3,284.80002,358,0,0.000424,98.9,2.1399999,-0.22,0.008599999,98272.664,95
"2019-10-03 12:00:00",3,285.30002,366,3,7.4e-05,99.3,0.9,0.39999998,0.00901,98072.99,97
"2019-10-03 18:00:00",3,290.1,374,173,2.9e-05,88.9,-0.71,0.48999998,0.01091,98215.14,86
"2019-10-04 00:00:00",3,286.07,369,91,1.9e-05,96.9,-1.04,-0.01,0.00918,98368.19,69
"2019-10-04 06:00:00",3,286.44998,359,0,1.5e-05,98.4,-1.62,-0.41,0.00956,98332.93,61
"2019-09-18 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,86.5,-2.59,-1.74,0.0066299997,98815.63,9.999e+20
"2019-09-18 12:00:00",4,280.30002,272,24,0,86.200005,-1.42,-0.81,0.0055,99011.625,6
"2019-09-18 18:00:00",4,289.30002,275,633,0,42.100002,-1.73,-2.3999999,0.00489,98967.37,1
"2019-09-19 00:00:00",4,280.30002,278,323,0,77.8,0.85999995,-1.5,0.00494,99008.71,0
"2019-09-19 06:00:00",4,274.2,255,0,0,92.8,-0.38,0.16,0.0038599998,99079.98,0
"2019-09-19 12:00:00",4,280.9,247,25,0,74,-0.76,0.65,0.0049099997,99092.516,0
"2019-09-19 18:00:00",4,294.5,274,642,0,32.4,-0.42,0.42,0.00523,98978.52,0
"2019-09-20 00:00:00",4,281.5,290,319,0,73.700005,1.4599999,0.66999996,0.0050999997,98893.5,0
"2019-09-20 06:00:00",4,281.9,282,0,0,68,-0.24,1.8499999,0.0048599998,98650.75,0
"2019-09-20 12:00:00",4,284.80002,298,21,0,73,-0.81,1.55,0.0063099996,98719.586,0
"2019-09-20 18:00:00",4,298,330,598,0,41.7,-0.57,3,0.00838,98513.1,7
"2019-09-21 00:00:00",4,290,340,291,0,72.8,-0.48999998,2.3899999,0.0088599995,98478.766,53
"2019-09-21 06:00:00",4,286.6,323,0,0,86.8,-0.81,1.93,0.00851,98529.516,38
"2019-09-21 12:00:00",4,287.80002,320,21,0,83.9,-1.03,1.76,0.008839999,98683.336,0
"2019-09-21 18:00:00",4,299.5,348,593,0,48.8,-1.5799999,1.79,0.01069,98602.625,0
"2019-09-22 00:00:00",4,290.1,361,291,0,90.9,-0.77,1.12,0.01115,98608.83,0
"2019-09-22 06:00:00",4,287.6,339,0,0,91.700005,1.14,0.81,0.009579999,98551.43,0
"2019-09-22 12:00:00",4,289.5,327,20,0,84.700005,0.95,1.5,0.00998,98510.17,1
"2019-09-22 18:00:00",4,300.5,344,591,0,39.7,2.9399998,2.55,0.00926,98090.76,28
"2019-09-23 00:00:00",4,292.80002,351,289,0,72.6,2.6599998,1.09,0.010629999,97992.15,17
"2019-09-23 06:00:00",4,291.6,348,0,0,78.200005,2.21,2.23,0.0106,97822.77,40
"2019-09-23 12:00:00",4,290.4,368,18,2.1e-05,90.1,2.22,2.22,0.011399999,97597.33,63
"2019-09-23 18:00:00",4,300,373,531,0,52.8,4.69,3.6299999,0.01211,97028.85,51
"2019-09-24 00:00:00",4,292.30002,394,219,0.000153,94,1.54,4.0899997,0.013479999,96819.16,84
"2019-09-24 06:00:00",4,289.7,367,0,7.4999996e-05,97.700005,0.45999998,2.6299999,0.01189,96751.56,81
"2019-09-24 12:00:00",4,286.4,334,13,1e-06,88.9,-3.87,3.8,0.008719999,96875.85,36
"2019-09-24 18:00:00",4,287.30002,310,490,2e-06,48.5,-5.2999997,4.13,0.00502,97120.555,40
"2019-09-25 00:00:00",4,282.4239,274,294,0,58.3,-2.44,1.89,0.00435,97327.26,1
"2019-09-25 06:00:00",4,278.80002,261,0,0,71.700005,-0.52,1.9699999,0.0041799997,97391.95,27
"2019-09-25 12:00:00",4,279.1,259,19,0,67.4,-1.09,2.05,0.0039999997,97554.18,26
"2019-09-25 18:00:00",4,288.80002,282,577,0,38.2,-2.2,2.28,0.00435,97349.23,27
"2019-09-26 00:00:00",4,282.4,290,264,0,71.3,-1.49,1.7099999,0.0053399997,97598.45,26
"2019-09-26 06:00:00",4,278.5,268,0,0,90.9,-1.09,1.4699999,0.00519,97679.09,1
"2019-09-26 12:00:00",4,279,256,18,0,87.200005,-1.16,1.27,0.0050999997,98607.1,1
"2019-09-26 18:00:00",4,291.5,274,594,0,37.100002,-0.97999996,0,0.00496,98483.266,15
"2019-09-27 00:00:00",4,281.2,292,269,0,73.5,1.61,0.04,0.00502,98603.27,52
"2019-09-27 06:00:00",4,279.7,275,0,0,85.5,1.61,0.90999997,0.00526,98724.76,14
"2019-09-27 12:00:00",4,281.5,287,16,0,86,0.65,1.48,0.006,98472.03,9
"2019-09-27 18:00:00",4,294.5,323,526,0,51,0.35999998,3.11,0.00823,98609.21,28
"2019-09-28 00:00:00",4,287.7,337,230,1e-06,78.3,0.35999998,2.1299999,0.00822,98409.89,38
"2019-09-28 06:00:00",4,283.4,303,0,0,96.9,-0.9,1.8199999,0.0076599997,98711.24,9
"2019-09-28 12:00:00",4,282.7,304,11,3e-06,93.200005,-1.51,1.64,0.00701,98959.805,41
"2019-09-28 18:00:00",4,291.5,292,561,0,39.100002,-2.3,2.1399999,0.00521,99173.4,28
"2019-09-29 00:00:00",4,282.4,292,276,0,74.6,-1.13,1.02,0.00551,99078.11,1
"2019-09-29 06:00:00",4,278.80002,278,0,0,88.3,-0.71,0.72999996,0.00505,99070.805,1
"2019-09-29 12:00:00",4,282.4,274,16,0,83.9,-0.099999994,-0.089999996,0.0061299996,99415.02,20
"2019-09-29 18:00:00",4,294.2,298,560,0,37.5,2.2,0.9,0.00592,98772.555,41
"2019-09-30 00:00:00",4,287.5,312,268,0,73.5,2.5,0.47,0.00756,99079.09,0
"2019-09-30 06:00:00",4,285.30002,311,0,0,91.1,2.47,1.09,0.00814,98506.54,1
"2019-09-30 12:00:00",4,287.7,334,9,3e-06,90.8,3.5,1.8199999,0.00954,98706.87,39
"2019-09-30 18:00:00",4,296.30002,378,378,9e-06,67.200005,2.6599998,3.23,0.012159999,98297.95,79
"2019-10-01 00:00:00",4,292.4,390,177,1.4e-05,93.4,1.5,1.4699999,0.0132,98658.21,86
"2019-10-01 06:00:00",4,290.1,367,0,1.3e-05,98.6,0.41,1.26,0.012089999,98796.086,67
"2019-10-01 12:00:00",4,290.30002,376,4,0.000136,99,-0.38,-0.85999995,0.01224,98793.93,89
"2019-10-01 18:00:00",4,293.5,395,146,0.000561,95.700005,0.61,-1.54,0.014479999,99014.37,91
"2019-10-02 00:00:00",4,290.9,395,82,0.000533,98.9,-0.65999997,-1.26,0.0127,99015.984,89
"2019-10-02 06:00:00",4,289.30002,383,0,0.000148,99.200005,0.14,-0.17,0.011469999,99033.44,91
"2019-10-02 12:00:00",4,291.4,394,7,3.8e-05,96.700005,0.25,-0.47,0.012829999,99172.22,95
"2019-10-02 18:00:00",4,295.2,403,228,2.2e-05,86.6,1.4699999,0.13,0.014599999,99029.02,89
"2019-10-03 00:00:00",4,292.2,384,145,0.000122,98.1,1.86,-0.22999999,0.013669999,99101.4,74
"2019-10-03 06:00:00",4,289.6,360,0,8e-06,98.4,1.63,0.96999997,0.01167,98679.65,39
