"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",1,294.4,363,0,0,85.4,4.5,2.6799998,0.01347,100509.766,53
"2020-03-27 12:00:00",1,294.4,355,3,0,87.5,4.67,3.3899999,0.0138,100540.64,62
"2020-03-27 18:00:00",1,302.2,384,560,4e-06,53.9,4.5899997,7.7999997,0.0135699995,100517.47,53
"2020-03-28 00:00:00",1,298,416,328,1.3e-05,76.3,2.6,4.96,0.01497,100573.81,68
"2020-03-28 06:00:00",1,292.30002,371,0,1e-06,74.700005,-2.73,2.03,0.010319999,100887.875,53
"2020-03-28 12:00:00",1,286.2,307,4,0,65.4,-4.0499997,-0.14,0.00605,101306.41,22
"2020-03-28 18:00:00",1,295,292,673,0,30.9,-2.9299998,-1.43,0.00499,101371.71,17
"2020-03-29 00:00:00",1,290.80002,306,531,0,45.3,-0.84999996,-2.73,0.00563,101335.45,37
"2020-03-29 06:00:00",1,287.5,303,0,0,65.4,-0.32,-2.1499999,0.00659,101400.914,60
"2020-03-29 12:00:00",1,287.6,323,4,0,67.4,-0.98999995,-2.27,0.00684,101463.85,74
"2020-03-29 18:00:00",1,298.6,333,629,0,40.2,-0.049999997,-3.84,0.0081,101371.7,45
"2020-03-30 00:00:00",1,292.80002,387,326,3.7e-05,79.4,0.04,-2.25,0.01119,101421.086,76
"2020-03-30 06:00:00",1,291.7,378,0,1.7e-05,94.3,1.03,-2.75,0.01248,101297.805,91
"2020-03-30 12:00:00",1,292.5,378,3,0,98.3,1.7199999,-0.96,0.013619999,101240.21,86
"2020-03-30 18:00:00",1,303.30002,390,592,1e-06,47.5,2.01,4.12,0.012639999,101100.73,61
"2020-03-31 00:00:00",1,296.80002,400,464,0.000232,76.6,-0.85999995,2.02,0.0138799995,101155.266,71
"2020-03-15 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,61.2,0.97999996,-2.08,0.0106,102044.69,9.999e+20
"2020-03-15 06:00:00",2,292.1,356,0,0,82.700005,1.7199999,-0.32999998,0.011109999,102023.19,47
"2020-03-15 12:00:00",2,290.80002,348,1,0,83.700005,0.88,1.27,0.01035,101988.375,65
"2020-03-15 18:00:00",2,304.1,369,555,0,37.5,-1.01,0.45999998,0.01036,101875.875,67
"2020-03-16 00:00:00",2,297.7,409,347,0,55.2,0.24,-1.2099999,0.0105099995,101754.12,76
"2020-03-16 06:00:00",2,293.1,388,0,0,72.1,1.7099999,0.19999999,0.01031,101874.12,56
"2020-03-16 12:00:00",2,290.6,349,1,0,82.8,1.1,-0.099999994,0.0101499995,101846.445,3
"2020-03-16 18:00:00",2,304.80002,369,587,0,37.2,-0.25,-0.31,0.01076,101798.016,2
"2020-03-17 00:00:00",2,295.6,409,285,4e-06,71.5,-1.1,-4.11,0.011949999,101748.125,63
"2020-03-17 06:00:00",2,292.4,386,0,5e-06,89.3,-0.69,-3.03,0.012259999,101841.23,62
"2020-03-17 12:00:00",2,291.4,382,1,2e-06,97.5,-0.42999998,-1.66,0.01255,101842.71,82
"2020-03-17 18:00:00",2,301.2,377,537,3.1e-05,50.3,2.1299999,1.23,0.01174,101807.25,74
"2020-03-18 00:00:00",2,293.52167,383,388,0.000308,90.5,-1.51,-1.99,0.013379999,101840.914,77
"2020-03-18 06:00:00",2,291.2,361,0,3e-06,98.1,-0.099999994,-1.5699999,0.012499999,101885.63,34
"2020-03-18 12:00:00",2,290.7,354,1,0,98.1,-1.3399999,-1.92,0.01208,101944.19,55
"2020-03-18 18:00:00",2,298.4,390,429,1e-05,64.4,-1.3199999,-3.8899999,0.01277,102099.86,66
"2020-03-19 00:00:00",2,295,394,338,4e-06,76,-0.48999998,-3.01,0.01219,102108.44,37
"2020-03-19 06:00:00",2,292.4,366,0,0,90.9,-0.68,-2.04,0.01244,102210.08,15
"2020-03-19 12:00:00",2,291.1,358,2,0,96.9,0.83,-1.61,0.0122,102214.58,14
"2020-03-19 18:00:00",2,302,375,585,0,48.9,2.99,-3.37,0.012,102156.375,49
"2020-03-20 00:00:00",2,296.4,407,344,3.4e-05,75.200005,1.74,-3.37,0.0131399995,102219.69,82
"2020-03-20 06:00:00",2,292.80002,371,0,1e-06,93.1,1.49,-1.76,0.01303,102390.805,15
"2020-03-20 12:00:00",2,291.80002,356,2,0,97.8,1.25,-1,0.0127799995,102620.12,1
"2020-03-20 18:00:00",2,301.5,381,550,1.2e-05,50.7,2.04,-1.54,0.012,102497.61,18
"2020-03-21 00:00:00",2,297,408,301,8e-06,67.1,0.98999995,-3.21,0.01219,102430.375,74
"2020-03-21 06:00:00",2,292.4,362,0,0,91.9,1.77,-1.5699999,0.012519999,102380.96,55
"2020-03-21 12:00:00",2,290.80002,346,2,0,97.4,1.4499999,-0.35,0.0120399995,102385.13,30
"2020-03-21 18:00:00",2,300.1,371,514,2e-06,49.7,1.31,2.59,0.01083,102308.164,67
"2020-03-22 00:00:00",2,295.7,394,334,2e-06,64,0.94,1.36,0.010729999,101847.55,81
"2020-03-22 06:00:00",2,292.9,363,0,0,82.9,-2.6799998,1.65,0.0116799995,102131.62,39
"2020-03-22 12:00:00",2,288.6,350,1,3e-06,79.5,-4.87,-2.6599998,0.00853,102188.21,22
"2020-03-22 18:00:00",2,290.7,353,446,2e-06,61.8,-4.49,-4.49,0.0075499997,102566.9,60
"2020-03-23 00:00:00",2,286.80002,341,324,1e-06,70.1,-3.6799998,-4.71,0.0066799996,102445.56,72
"2020-03-23 06:00:00",2,285.9,306,0,0,76.5,-2.57,-2.83,0.00685,102535.93,57
"2020-03-23 12:00:00",2,285.7,302,3,0,83.8,-2.11,-1.86,0.0074199997,102369.14,43
"2020-03-23 18:00:00",2,296.5,332,598,1e-06,48.8,-0.14,-3.9499998,0.008549999,102282.91,12
"2020-03-24 00:00:00",2,293,364,356,2e-06,66.700005,0.17,-3.35,0.00943,102279.8,36
"2020-03-24 06:00:00",2,289.80002,337,0,0,89.5,1.92,-1.8499999,0.01038,102057.15,4
"2020-03-24 12:00:00",2,289.1,339,3,0,96.700005,1.7099999,-0.79999995,0.010729999,101965.43,9
"2020-03-24 18:00:00",2,300.4,363,595,1e-06,44.2,1.24,-1.5899999,0.0098399995,101819.1,20
"2020-03-25 00:00:00",2,295.30002,397,284,5e-06,63.5,2.12,-3.4099998,0.01045,101623.74,74
"2020-03-25 06:00:00",2,292.1,362,0,0,77.700005,2.24,-1.87,0.010489999,101572.77,98
"2020-03-25 12:00:00",2,290.9,357,2,0,86.9,2.28,-1.41,0.01089,101395.016,72
"2020-03-25 18:00:00",2,298.6,377,518,6.4e-05,63.3,4.62,3.72,0.01279,101228.984,72
"2020-03-26 00:00:00",2,294.80002,387,302,9.5e-05,81.200005,3.1799998,3.98,0.01308,100837.305,74
"2020-03-26 06:00:00",2,293,357,0,3.1e-05,92.8,2.98,4.2799997,0.01332,100784.375,9
"2020-03-26 12:00:00",2,289.9,361,3,6e-06,92.8,0.34,2.86,0.01097,100971.33,41
"2020-03-26 18:00:00",2,297.80002,327,654,0,42.600002,-0.45999998,4.6,0.00821,100661.125,2
"2020-03-27 00:00:00",2,293.6,342,518,0,58.4,-1.01,1.52,0.008719999,100909.99,2
"2020-03-27 06:00:00",2,288.2,324,0,0,82.5,-1.3299999,0.48,0.00876,100873.305,0
"2020-03-27 12:00:00",2,287.4,309,4,0,87.700005,-2.06,0.41,0.00875,101248.04,3
"2020-03-27 18:00:00",2,300.7,327,661,0,35.7,-0.91999996,-1.5799999,0.008119999,101189.57,1
"2020-03-28 00:00:00",2,295.1,346,519,0,58.5,-0.53,-3.6299999,0.00954,101224.24,1
"2020-03-28 06:00:00",2,289,324,0,0,92.8,-0.11,-1.38,0.010319999,101487.06,8
"2020-03-28 12:00:00",2,289,319,4,0,94.9,-1.9699999,-0.65,0.010559999,101315.96,8
"2020-03-28 18:00:00",2,300.30002,339,658,0,43.2,-2.33,-2.8899999,0.00954,101654.375,9
"2020-03-29 00:00:00",2,294.9,354,515,0,65.4,-2.1499999,-3.73,0.01053,101453.03,24
"2020-03-29 06:00:00",2,290,330,0,0,97.1,-1.86,-1.03,0.01146,101587.15,21
"2020-03-29 12:00:00",2,290.30002,336,4,0,98.5,-2.8,-0.81,0.01189,101572.15,15
"2020-03-29 18:00:00",2,299.6,367,593,2e-05,53.5,-1.37,-4.6,0.011349999,101600.734,20
"2020-03-30 00:00:00",2,295.7,378,442,7e-06,71.5,-1.52,-3.73,0.012019999,101603.586,15
"2020-03-30 06:00:00",2,292,353,0,0,94.9,-0.88,-2.4299998,0.0127799995,101514.58,1
"2020-03-30 12:00:00",2,291.7,348,4,0,96.200005,-1.29,-2.1599998,0.0125899995,101794.18,2
"2020-03-30 18:00:00",2,299.30002,370,577,6e-06,54.600002,-0.25,-5.6099997,0.01146,101324.516,22
"2020-03-31 00:00:00",2,295.2,378,370,8e-06,70.9,-0.32,-4.0499997,0.01156,101914.89,34
"2020-03-15 00:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,61.8,1.1,-1.4399999,0.01067,101996.95,9.999e+20
"2020-03-15 06:00:00",3,292.2,360,0,0,77.200005,1.53,0.31,0.01046,102013.016,71
"2020-03-15 12:00:00",3,290.9,348,1,0,81.200005,0.55,1.39,0.010129999,102016.25,63
"2020-03-15 18:00:00",3,303.7,377,515,0,38.8,-0.90999997,0.84,0.010489999,101868.7,83
"2020-03-16 00:00:00",3,298.2,414,337,0,54.3,-0.78,-1.3299999,0.01066,101823.516,85
"2020-03-16 06:00:00",3,293.2,384,0,0,74.200005,0.84999996,-1.5799999,0.01067,101838.94,48
"2020-03-16 12:00:00",3,291.1,353,1,0,84.9,0.61,-1.26,0.01072,101856.71,6
"2020-03-16 18:00:00",3,303,371,584,1e-06,43.100002,0.13,-1.52,0.01119,101825.516,2
"2020-03-17 00:00:00",3,293.9,401,359,9.4e-05,86.200005,-1.78,-4.23,0.01294,101843.52,45
"2020-03-17 06:00:00",3,292.1,398,0,0.000102,95.4,-1.02,-2.37,0.012809999,101845.72,93
"2020-03-17 12:00:00",3,291.4,385,1,9e-06,98.5,-0.26999998,-1.11,0.0127,101853.54,89
"2020-03-17 18:00:00",3,300.9,382,513,4.1e-05,55.4,0.98999995,0.96999997,0.01277,101826.02,80
"2020-03-18 00:00:00",3,294.30002,390,380,0.000281,87.5,-1.04,-1.5799999,0.013499999,101857.31,85
"2020-03-18 06:00:00",3,291.30002,357,0,2e-06,97.700005,0.38,-1.9699999,0.012519999,101929.18,18
"2020-03-18 12:00:00",3,290.6,352,2,0,97.700005,-1.14,-1.78,0.0119199995,102020.13,53
"2020-03-18 18:00:00",3,300,370,569,2.7e-05,57.2,-0.32,-2.95,0.01249,102048.086,7
"2020-03-19 00:00:00",3,295.1,391,364,3.3e-05,76,0.08,-2.53,0.012329999,102016.29,28
"2020-03-19 06:00:00",3,292.1,361,0,0,92.4,0.96,-1.92,0.012379999,102104.43,5
"2020-03-19 12:00:00",3,291.2,353,2,0,97.5,1.62,-1.41,0.012399999,102173.11,3
"2020-03-19 18:00:00",3,301.6,374,567,4e-06,50.7,3.11,-1.75,0.01211,102182.15,11
"2020-03-20 00:00:00",3,297.2,395,435,2.4e-05,68.6,1.8199999,-2.78,0.01267,102084.9,15
"2020-03-20 06:00:00",3,293.2,367,0,0,88.8,2.4199998,-1.5899999,0.01277,102251.15,27
"2020-03-20 12:00:00",3,291.7,354,2,0,98.3,1.49,-0.95,0.01285,102420.79,26
"2020-03-20 18:00:00",3,300.5,383,487,2e-06,54.9,1.93,-0.41,0.01225,102505.54,49
"2020-03-21 00:00:00",3,297.4,414,312,4e-06,66.200005,0.44,-1.93,0.0123,102354.766,80
"2020-03-21 06:00:00",3,293,378,0,0,88,1.87,-1,0.01246,102398.266,47
"2020-03-21 12:00:00",3,291.5,355,2,0,95.700005,1.5999999,-0.14,0.012329999,102369.94,20
"2020-03-21 18:00:00",3,302.80002,379,578,5e-06,44.3,0.29999998,-1.52,0.01133,102254.805,22
"2020-03-22 00:00:00",3,297.2,394,400,0,58.9,-0.52,-2.18,0.01084,102031.28,28
"2020-03-22 06:00:00",3,292.9,374,0,0,89.1,-1.25,-2.6799998,0.012569999,102144.086,85
"2020-03-22 12:00:00",3,291.7,365,2,1e-06,96.1,-1.8399999,-1.29,0.012569999,102003.87,74
"2020-03-22 18:00:00",3,297.9,388,435,2.1e-05,62.600002,-3.4099998,-1.8199999,0.01205,101989.15,72
"2020-03-23 00:00:00",3,289.6,381,282,3e-05,78.9,-3.8899999,-3.1299999,0.00904,102045.6,65
"2020-03-23 06:00:00",3,286.5,371,0,1.1e-05,83.9,-4.98,-2.97,0.00789,102228.96,87
"2020-03-23 12:00:00",3,286.1,365,1,2.2e-05,84.4,-4.81,-1.7199999,0.00771,102208.29,89
"2020-03-23 18:00:00",3,291.9,348,460,3e-06,63.3,-4.38,-3.9299998,0.00835,102269.24,55
"2020-03-24 00:00:00",3,290.1,354,378,2e-06,77.4,-3.01,-3.4199998,0.00912,102177.81,53
"2020-03-24 06:00:00",3,289,348,0,2e-06,88.9,-2.1599998,-1.7099999,0.009769999,101952.48,57
"2020-03-24 12:00:00",3,288.5,338,2,0,95.700005,-2.05,-0.53999996,0.01023,101983.42,53
"2020-03-24 18:00:00",3,300.6,359,597,3e-06,44.2,-1.24,-1.17,0.0099599995,101568.39,16
"2020-03-25 00:00:00",3,295.2,392,358,0,63.7,0.29,-2.1399999,0.0103899995,101649.914,51
"2020-03-25 06:00:00",3,291.1,354,0,0,81.700005,1.9599999,-0.75,0.01035,101417.18,47
"2020-03-25 12:00:00",3,290.5,348,2,0,84.3,2.02,-0.049999997,0.0103,101521.875,78
"2020-03-25 18:00:00",3,301.5,361,602,0,43.7,3.31,2.26,0.010489999,101232.52,31
"2020-03-26 00:00:00",3,297.30002,379,498,0,61.5,1.9399999,2.04,0.01151,100940.99,16
"2020-03-26 06:00:00",3,291.6,351,0,0,88.9,1.81,1.09,0.011659999,101155.15,24
"2020-03-26 12:00:00",3,291.2,349,2,0,92.4,2.57,0.01,0.01187,100901.75,68
"2020-03-26 18:00:00",3,302.9,369,598,0,45.8,5.79,2.8,0.01198,100961.734,72
"2020-03-27 00:00:00",3,298.30002,384,476,0,54.3,3.05,3.57,0.0108199995,100828.04,70
"2020-03-27 06:00:00",3,294,355,0,1e-06,92.6,2.61,3.22,0.014149999,100828.734,57
"2020-03-27 12:00:00",3,294.6,388,2,8e-06,92.200005,2.77,2.3899999,0.014629999,101106.086,85
"2020-03-27 18:00:00",3,300.2,417,328,6.1e-05,67.3,2.73,5.0699997,0.014939999,100888.99,93
"2020-03-28 00:00:00",3,295.2,404,365,0.000642,90.9,-2.69,0.049999997,0.01485,101444.71,91
"2020-03-28 06:00:00",3,291.1,366,0,4e-06,85.4,-3.09,-3.74,0.010869999,101329.81,29
"2020-03-28 12:00:00",3,291.80002,341,4,0,86.700005,-2,-3.29,0.0115,101880.836,10
"2020-03-28 18:00:00",3,295.30002,390,257,2.7e-05,78.5,-1.4499999,-6.2,0.01285,101868.43,79
"2020-03-29 00:00:00",3,293.7,407,119,1.9e-05,83.9,0.11,-5.41,0.01249,101831.88,93
"2020-03-29 06:00:00",3,293.80002,397,0,9e-06,91.5,1.67,-3.1699998,0.013719999,101725.21,83
"2020-03-29 12:00:00",3,294,381,3,1e-06,92.3,4.0499997,-0.88,0.0141199995,101287.055,81
"2020-03-29 18:00:00",3,301.9,399,516,1.8e-05,55.600002,5.42,4.4,0.01363,101270.97,82
"2020-03-30 00:00:00",3,297.80002,397,471,1.1e-05,69,3.12,5.67,0.01334,100947.914,57
"2020-03-30 06:00:00",3,294.9,387,0,3.8e-05,88.5,2.18,5.0499997,0.01432,100883.93,71
"2020-03-30 12:00:00",3,289.5,347,5,2.2e-05,81.5,-3.1999998,4.14,0.00943,100925.625,29
"2020-03-30 18:00:00",3,296.9,311,681,0,38.5,-4.29,3.1299999,0.0070399996,100792.33,1
"2020-03-31 00:00:00",3,292.5,318,541,0,51.3,-2.45,-0.14,0.00713,101036.35,1
"2020-03-15 00:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,63.5,1.43,-1.89,0.01141,101999.95,9.999e+20
"2020-03-15 06:00:00",4,292.7,375,0,0,82.4,1.4699999,0.07,0.01146,102027.27,99
"2020-03-15 12:00:00",4,291.2,352,1,0,83.9,0.91999996,1.41,0.01064,102053.875,76
"2020-03-15 18:00:00",4,304.5,372,560,0,38.2,-0.72999996,0.93,0.01081,101913.586,55
"2020-03-16 00:00:00",4,297.9,416,312,0,55.2,-0.26,-0.59,0.010629999,101837.375,78
"2020-03-16 06:00:00",4,293.30002,391,0,0,75.9,0.77,-1.3399999,0.01097,101850.35,57
"2020-03-16 12:00:00",4,291.4,357,1,0,85.5,0.66999996,-1.06,0.01097,101880.7,14
"2020-03-16 18:00:00",4,303,374,583,1e-06,43.9,0.32999998,-1.67,0.01144,101879.88,4
"2020-03-17 00:00:00",4,294.30002,397,374,0.000206,86.4,-1.24,-3.9399998,0.013359999,101854.31,36
"2020-03-17 06:00:00",4,292.5,400,0,7.7e-05,96,-0.71,-2.21,0.01321,101877.484,91
"2020-03-17 12:00:00",4,292,395,1,2.1e-05,97.700005,-0.5,-1.24,0.0131,101865.875,97
"2020-03-17 18:00:00",4,300.6,391,425,6.5e-05,57.100002,1.0699999,0.95,0.01289,101893.19,85
"2020-03-18 00:00:00",4,294.80002,392,396,0.000213,85.5,-0.63,-1.1,0.01358,101892.37,83
"2020-03-18 06:00:00",4,291.9,364,0,0,95.1,0.01,-2.1499999,0.012639999,101878.2,35
"2020-03-18 12:00:00",4,291,353,2,0,97.200005,-0.52,-1.8499999,0.012209999,102018.1,28
"2020-03-18 18:00:00",4,300,371,585,0.00013,59.5,0.88,-2.29,0.01299,102059.2,24
"2020-03-19 00:00:00",4,295.4,389,422,0.000119,76.6,-0.14999999,-2.9199998,0.01266,102060.4,17
"2020-03-19 06:00:00",4,294.30002,401,0,7e-06,87.200005,2.23,-1.8,0.013429999,102059.84,85
"2020-03-19 12:00:00",4,291.7,360,2,0,97.6,2.03,-0.91999996,0.0128,102069.88,19
"2020-03-19 18:00:00",4,301.6,375,558,1e-06,50.9,3.48,-1.03,0.01219,102111.39,11
"2020-03-20 00:00:00",4,298.1,410,354,6e-06,65.9,2.49,-2.55,0.01285,101989.81,42
"2020-03-20 06:00:00",4,294,374,0,0,82.4,3.37,-1.86,0.01242,102273.63,44
"2020-03-20 12:00:00",4,291.7,356,2,0,96.6,1.77,-0.02,0.012639999,102323.5,70
"2020-03-20 18:00:00",4,302.1,370,594,0,47.600002,3.8799999,0.96,0.01172,102192.7,55
"2020-03-21 00:00:00",4,296.80002,400,427,2e-06,66.5,0.48,1.4599999,0.01196,102077.914,71
"2020-03-21 06:00:00",4,293,374,0,0,82.9,1.3199999,-0.45999998,0.011779999,102321.3,87
"2020-03-21 12:00:00",4,291.7,360,2,0,88.200005,1.48,0.29999998,0.0115,102476.445,70
"2020-03-21 18:00:00",4,304.2,379,581,3e-06,44.100002,0.29,0.089999996,0.0122299995,102323.56,22
"2020-03-22 00:00:00",4,298.2,423,303,1.5e-05,60.600002,-0.72999996,-2.07,0.01182,102201.9,67
"2020-03-22 06:00:00",4,293.6,392,0,2e-06,87.4,0.08,-1.6899999,0.01289,102235.086,59
"2020-03-22 12:00:00",4,293,393,1,7e-06,88.8,-2.4099998,-2.44,0.0125899995,102350.62,74
"2020-03-22 18:00:00",4,297.30002,394,389,1.1e-05,65.4,-0.32999998,-5.2799997,0.01208,102108.25,71
"2020-03-23 00:00:00",4,293.9,400,289,2.2e-05,80.1,-1.6899999,-3.1999998,0.012069999,102034.54,68
"2020-03-23 06:00:00",4,290.7,359,0,0,97.5,0.58,-1.37,0.01203,101722.85,39
"2020-03-23 12:00:00",4,290.6,349,3,0,96.9,2.1699998,0.71,0.01193,101495.14,10
"2020-03-23 18:00:00",4,300.9,379,538,3e-06,49.3,3.1399999,5.5499997,0.01141,101312.836,57
"2020-03-24 00:00:00",4,296.9,391,390,1e-06,64.1,2.27,5.5299997,0.01163,101086.64,56
"2020-03-24 06:00:00",4,293.5,365,0,0,88.9,1.56,4.1,0.01321,100997.28,33
"2020-03-24 12:00:00",4,293.2,400,1,3e-05,94.3,-0.68,1.4599999,0.0137,100956.73,90
"2020-03-24 18:00:00",4,296.5,396,353,0.00018,73.8,-3.07,0.91999996,0.01316,100926.77,73
"2020-03-25 00:00:00",4,292.7,386,314,5.8999998e-05,78.5,-1.03,-0.69,0.01109,100942.766,77
"2020-03-25 06:00:00",4,289.80002,372,0,1.6e-05,67.3,-3.81,0.64,0.00789,101253.055,97
"2020-03-25 12:00:00",4,285.30002,342,2,3e-06,57.8,-2.8999999,1.09,0.00508,101170.14,93
"2020-03-25 18:00:00",4,294.9,327,541,0,34.100002,-1.9699999,-0.45999998,0.00548,101321.74,73
"2020-03-26 00:00:00",4,290.4,330,470,0,68,-3.29,-3.1499999,0.00826,101344.734,47
"2020-03-26 06:00:00",4,288.80002,355,0,4e-06,77.200005,-3.53,-2.26,0.00846,101378.836,66
"2020-03-26 12:00:00",4,286.4,327,3,1e-06,80.5,-3.02,-0.89,0.00752,101624.77,41
"2020-03-26 18:00:00",4,294.7,315,641,0,45.5,-3.3799999,-2.28,0.0072299996,101284.64,5
"2020-03-27 00:00:00",4,290.65,325,492,0,58.9,-2.3999999,-2.82,0.00725,101609.96,8
"2020-03-27 06:00:00",4,286.30002,300,0,0,83.3,-2.11,-0.65,0.0077199996,101496.98,1
"2020-03-27 12:00:00",4,285.5,293,4,0,86.4,-2.49,-0.16,0.00764,101540.05,1
"2020-03-27 18:00:00",4,297.30002,315,657,0,36.9,-1.73,-1.66,0.00684,101640.805,1
"2020-03-28 00:00:00",4,292.25,331,516,0,54.5,-0.88,-2.53,0.00746,101284.01,2
"2020-03-28 06:00:00",4,286.4,312,0,0,85.9,0.53999996,-0.83,0.008049999,101726.914,1
"2020-03-28 12:00:00",4,286.5,305,4,0,87.3,0.25,1.68,0.00826,101383.68,1
