"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,306.5,414,716,1.1e-05,44.100002,2.59,-0.21,0.01419,100696.25,35
"2020-07-02 00:00:00",1,299.7,422,550,0.000713,84.3,1.43,-1.4,0.01828,100758.78,75
"2020-07-02 06:00:00",1,297.1,408,1,4.3e-05,88.8,1.1,-0.32,0.0164,100788.2,73
"2020-07-02 12:00:00",1,297.6,394,18,1.4e-05,87.5,1.73,-0.47,0.01664,100915.93,60
"2020-07-02 18:00:00",1,303.6,410,687,8.9e-05,59.9,3.21,0.72999996,0.01628,100931.12,53
"2020-07-03 00:00:00",1,300.7,416,559,0.000222,76.4,2.1699998,-0.5,0.01752,100881.37,71
"2020-07-03 06:00:00",1,297.2,398,2,9e-06,86.9,2.09,0.89,0.01612,101014.89,26
"2020-07-03 12:00:00",1,298,386,23,0,83,0.62,0.77,0.01618,101138.99,2
"2020-07-03 18:00:00",1,306.4,412,695,0,46.7,1.9699999,1.2099999,0.014839999,101172.41,10
"2020-07-04 00:00:00",1,302.5,431,522,8e-05,68.3,1.86,0.26999998,0.0174,101067.555,23
"2020-07-04 06:00:00",1,297.80002,402,2,3e-06,85.6,0.96,1.27,0.0164,101255.06,1
"2020-07-04 12:00:00",1,298,388,23,0,83.5,-1.41,0.32999998,0.01626,101343.2,5
"2020-07-04 18:00:00",1,308.4,414,730,1.2e-05,42.5,0.90999997,-0.65,0.0150999995,101368.03,14
"2020-07-05 00:00:00",1,303,435,503,5.5e-05,65.1,2.37,-0.7,0.01707,101243.805,58
"2020-07-05 06:00:00",1,298.80002,410,2,1e-06,82.700005,1.68,0.78,0.01681,101394.93,43
"2020-07-05 12:00:00",1,298.7,400,21,2.1e-05,83.700005,-1.01,0.90999997,0.01694,101495.93,26
"2020-07-05 18:00:00",1,308.4,423,689,3e-06,40.600002,1.4499999,-0.35999998,0.01444,101408.26,58
"2020-07-06 00:00:00",1,301.4,436,432,0.000214,78.5,2.11,0.01,0.01872,101341.29,65
"2020-07-06 06:00:00",1,298,407,2,1.3e-05,83.9,0.87,1.74,0.01629,101415.02,17
"2020-07-06 12:00:00",1,298.2,393,22,8e-06,77.8,-0.98999995,1.02,0.015269999,101509.016,14
"2020-07-06 18:00:00",1,309.2,412,725,5e-06,36.3,-0.31,0.65,0.01342,101380.88,18
"2020-07-07 00:00:00",1,302,444,324,3.4e-05,64.5,2.35,0.84999996,0.01596,101253.84,72
"2020-07-07 06:00:00",1,298.7,410,1,1e-06,72.3,0.16,2.6,0.01461,101325.38,89
"2020-07-07 12:00:00",1,297.9,396,13,1e-06,76.200005,0.17999999,1.76,0.01473,101409.164,97
"2020-07-07 18:00:00",1,305.9,415,571,0,42.2,1.09,2.46,0.01304,101248.15,86
"2020-07-08 00:00:00",1,301.9,434,448,5.3e-05,67.5,1,2.3899999,0.0166,101123.13,78
"2020-07-08 06:00:00",1,299,416,2,6e-06,74.700005,0.32999998,3.48,0.01548,101165.58,65
"2020-07-08 12:00:00",1,297.2,402,14,2.5e-05,81.6,-0.71,3.07,0.01512,101256.1,80
"2020-07-08 18:00:00",1,303,414,565,2.2e-05,54.4,-2.4199998,4.79,0.01425,101284.734,86
"2020-07-09 00:00:00",1,299.5,416,246,2.1e-05,65.6,1.39,4.0899997,0.01395,101206.02,98
"2020-07-09 06:00:00",1,297.5,402,2,0,71.8,0.51,4.08,0.01361,101226.85,80
"2020-07-09 12:00:00",1,296.4,398,14,5e-06,80.6,0.61,3.21,0.0142,101298.93,59
"2020-07-09 18:00:00",1,303.80002,409,625,1.1e-05,53.4,1.64,3.81,0.014629999,101182.95,62
"2020-06-23 18:00:00",2,305.30002,9.999e+20,9.999e+20,9.999e+20,53.2,2.03,5.0299997,0.01584,101231.33,9.999e+20
"2020-06-24 00:00:00",2,303,427,556,4.7e-05,57.9,1.8399999,3.52,0.015149999,101114.38,22
"2020-06-24 06:00:00",2,298.30002,399,2,0,80.3,1.13,3.03,0.01592,101189.18,1
"2020-06-24 12:00:00",2,298.7,395,25,0,82.6,0.48999998,2.03,0.016789999,101278.63,1
"2020-06-24 18:00:00",2,308.80002,420,724,0,35.5,1.92,2.96,0.01296,101179.24,13
"2020-06-25 00:00:00",2,304.5,440,512,0,51.7,1.76,4.19,0.01478,101106.55,38
"2020-06-25 06:00:00",2,297.4,391,2,0,84.8,0.55,2.1,0.015929999,101340.43,24
"2020-06-25 12:00:00",2,298.2,375,25,0,80.8,-0.32,1.11,0.01588,101476.73,16
"2020-06-25 18:00:00",2,310.6,410,746,0,31,0.79999995,1.26,0.01241,101522.07,32
"2020-06-26 00:00:00",2,305.1,443,540,0,52.7,0.049999997,0.03,0.0156,101421.46,61
"2020-06-26 06:00:00",2,298.6,422,1,4.5e-05,77.9,0.90999997,0.82,0.015689999,101617.23,60
"2020-06-26 12:00:00",2,298.9,392,25,0,78.9,-1.4499999,-1.27,0.01611,101781.02,42
"2020-06-26 18:00:00",2,310.30002,422,720,0,36.7,0.32999998,-1.4,0.014459999,101736.75,62
"2020-06-27 00:00:00",2,302.5,459,228,0.00022,75.5,-0.32999998,-0.45999998,0.01915,101709.07,97
"2020-06-27 06:00:00",2,298.2,421,1,4e-06,82.4,0.82,-0.68,0.01615,101617.65,96
"2020-06-27 12:00:00",2,299.1,397,17,3e-06,73.8,-0.56,-0.32,0.01528,101711.875,99
"2020-06-27 18:00:00",2,310.5,412,663,0,29.4,-0.17999999,-1,0.01169,101559.125,92
"2020-06-28 00:00:00",2,304.30002,439,528,4e-06,47.5,1.35,-1.3199999,0.013429999,101287.914,76
"2020-06-28 06:00:00",2,297.6,421,1,6.9e-05,77.1,2.24,0.59999996,0.014629999,101420.24,95
"2020-06-28 12:00:00",2,298.2,399,15,2.1e-05,79.4,0.22,1.16,0.01559,101464.15,97
"2020-06-28 18:00:00",2,306.7,422,523,0,37.3,2.34,0.7,0.012019999,101279.18,94
"2020-06-29 00:00:00",2,303.1,429,415,0,50.9,1.9499999,0.81,0.013409999,101123.89,94
"2020-06-29 06:00:00",2,297,398,2,7.8e-05,80,0.93,0.61,0.0146699995,101246.13,26
"2020-06-29 12:00:00",2,297.5,390,24,4.4e-05,85.6,1.39,0.19999999,0.01616,101319.836,14
"2020-06-29 18:00:00",2,308.6,414,734,1.8e-05,37.4,1.37,0.76,0.013429999,101215.67,2
"2020-06-30 00:00:00",2,299.4,443,142,0.00027,82.3,0.78999996,1.5,0.01738,101111.09,91
"2020-06-30 06:00:00",2,297.2,426,0,0.000237,90.8,0.44,1.1999999,0.01685,101118.04,100
"2020-06-30 12:00:00",2,296.6,420,4,6.5e-05,91.700005,0.95,1.79,0.01646,101105.414,100
"2020-06-30 18:00:00",2,304.5,420,547,0.000152,57.4,0.47,1.3,0.016379999,101072.766,69
"2020-07-01 00:00:00",2,301.30002,429,404,0.00013,74.6,-0.78999996,0.62,0.01771,100976.625,79
"2020-07-01 06:00:00",2,296.9,405,1,1.3e-05,88.200005,-0.39999998,-0.08,0.016099999,101009.61,47
"2020-07-01 12:00:00",2,298.5,394,23,5e-06,81.700005,-1.12,-1.12,0.01642,101048.75,32
"2020-07-01 18:00:00",2,304.5,415,712,0.000244,55,0.48999998,-1.41,0.0156,100960.39,37
"2020-07-02 00:00:00",2,299.5,421,461,0.00026,83.4,-0.089999996,-2.29,0.01784,101183.55,84
"2020-07-02 06:00:00",2,297.1,404,1,8e-06,90.4,-0.22,-1.8,0.01667,101081.31,71
"2020-07-02 12:00:00",2,298,398,23,4e-06,86.8,-0.95,-1.53,0.016889999,101280.336,46
"2020-07-02 18:00:00",2,304.4,413,673,1.5e-05,52.4,-0.7,-4.4,0.014909999,101022.016,38
"2020-07-03 00:00:00",2,300.9,421,492,4e-05,67.5,0.88,-2.98,0.01562,101216.77,54
"2020-07-03 06:00:00",2,297.1,395,2,0,85.200005,-0.42999998,-1.93,0.01568,101171.555,31
"2020-07-03 12:00:00",2,297.9,389,23,3.7e-05,84.700005,-1.36,-1.0699999,0.016379999,101271.44,19
"2020-07-03 18:00:00",2,306.1,412,712,1.2e-05,45.600002,-0.39,-3.31,0.014219999,101179.89,35
"2020-07-04 00:00:00",2,301.2,424,521,0.000148,69.8,0.62,-2.32,0.016579999,100876.58,61
"2020-07-04 06:00:00",2,297.9,402,2,1e-06,84.3,0.81,-1.43,0.01627,101459.19,34
"2020-07-04 12:00:00",2,298.9,396,17,5e-06,79.4,-0.85999995,-0.01,0.0163,101017.164,61
"2020-07-04 18:00:00",2,307.7,412,714,0,39.3,-0.82,-1.8199999,0.01339,101382.49,46
"2020-07-05 00:00:00",2,302.7,422,566,3.1e-05,62.4,1.75,-1.65,0.01606,100853.36,52
"2020-07-05 06:00:00",2,298.1,399,2,3e-06,87.8,1.38,1.2099999,0.017239999,101150.62,16
"2020-07-05 12:00:00",2,298.4,388,23,1e-06,83.9,-0.34,2.05,0.01668,101129.25,11
"2020-07-05 18:00:00",2,310.6,413,738,0,34.2,0.16,-0.84999996,0.0138,100797.98,9
"2020-07-06 00:00:00",2,303.2,441,432,4.3e-05,63.7,2,0.91999996,0.0169,101054.04,45
"2020-07-06 06:00:00",2,298.30002,403,2,3e-06,85.200005,0.89,2.9399998,0.01695,100770.46,26
"2020-07-06 12:00:00",2,298.2,391,22,0,84.4,0.08,2.19,0.01671,101181.5,18
"2020-07-06 18:00:00",2,305.7,414,690,4.5e-05,51.3,2.1699998,1.8199999,0.01567,100871.07,30
"2020-07-07 00:00:00",2,301,421,571,0.000316,78.1,2.1,2.04,0.01821,101018.15,47
"2020-07-07 06:00:00",2,297.7,406,1,2e-06,84.9,1.43,2.61,0.01623,101030.93,76
"2020-07-07 12:00:00",2,298.1,389,22,0,84.5,1.3,1.68,0.01657,101129.66,31
"2020-07-07 18:00:00",2,304,418,671,0.000125,64.4,1.68,3.51,0.0179,101185.414,53
"2020-07-08 00:00:00",2,302,424,543,0.000152,66.5,1.4,2.31,0.01644,100973.59,59
"2020-07-08 06:00:00",2,298,398,2,1e-06,76.9,0.83,2.83,0.01499,101425.72,39
"2020-07-08 12:00:00",2,297.7,381,22,0,82.700005,-0.66999996,2.19,0.01577,101282.555,30
"2020-07-08 18:00:00",2,308,404,720,0,35.4,-1.1,1.91,0.012279999,101347.4,41
"2020-07-09 00:00:00",2,304.1,436,445,0,58,0.32999998,0.26,0.01622,101197.06,70
"2020-07-09 06:00:00",2,299,404,2,0,66.1,1.06,1.0699999,0.01365,101324.28,74
"2020-07-09 12:00:00",2,299.7,399,17,0,68.5,0.26999998,-0.19999999,0.01474,101573.65,96
"2020-07-09 18:00:00",2,308,416,680,0,37.8,1.14,-2.05,0.01311,101360.27,84
"2020-06-23 18:00:00",3,305.30002,9.999e+20,9.999e+20,9.999e+20,54.2,1.43,4.81,0.01616,101196.125,9.999e+20
"2020-06-24 00:00:00",3,302.80002,426,562,6.8e-05,59.7,1.4699999,3.55,0.015509999,101036.055,54
"2020-06-24 06:00:00",3,298,399,2,0,78.1,1.05,2.75,0.015269999,101163.79,12
"2020-06-24 12:00:00",3,298.4,388,25,0,79.8,0.29999998,2.19,0.01587,101256.02,8
"2020-06-24 18:00:00",3,308.7,415,719,0,34.100002,2.2,2.75,0.01234,101124.1,15
"2020-06-25 00:00:00",3,304.4,432,578,0,51.2,1.67,4.19,0.0145499995,101099.56,22
"2020-06-25 06:00:00",3,297.4,392,2,0,86.1,0.85999995,1.79,0.01612,101350.09,24
"2020-06-25 12:00:00",3,298.2,375,25,0,83,-0.26,0.96999997,0.01635,101485.65,23
"2020-06-25 18:00:00",3,310.9,411,744,0,31.4,0.96999997,0.71,0.01284,101529.945,35
"2020-06-26 00:00:00",3,304.4,451,462,1e-06,53.600002,-0.42999998,-1.51,0.015179999,101490.1,65
"2020-06-26 06:00:00",3,298.4,421,0,0.00016,86.3,1.8,-0.9,0.01709,101684.79,58
"2020-06-26 12:00:00",3,298.4,396,25,2e-05,86.3,-0.74,-1.3299999,0.01719,101831.64,31
"2020-06-26 18:00:00",3,309.1,419,735,6e-06,39.7,0.17999999,-1.8199999,0.014649999,101767.1,37
"2020-06-27 00:00:00",3,304.4,444,494,5.2e-05,55.3,0.66999996,-2.46,0.015689999,101643.836,53
"2020-06-27 06:00:00",3,298.30002,408,2,2e-06,78.700005,1.81,-0.24,0.01555,101613.17,50
"2020-06-27 12:00:00",3,298.5,397,18,0,77.3,0.94,0.08,0.015459999,101674.81,86
"2020-06-27 18:00:00",3,308.5,421,626,0,35.4,0.01,-1.81,0.012619999,101566.12,90
"2020-06-28 00:00:00",3,304.4,440,459,0,48.9,1.09,-1.6899999,0.0138799995,101287.48,84
"2020-06-28 06:00:00",3,298.5,411,2,1e-05,70.8,2.06,0.41,0.01414,101379.63,84
"2020-06-28 12:00:00",3,298.2,401,16,6.1e-05,80.5,1.66,-0.17,0.01584,101415.52,89
"2020-06-28 18:00:00",3,307.7,419,567,4e-06,38.600002,1.79,0.53999996,0.01323,101283.79,83
"2020-06-29 00:00:00",3,303.30002,447,432,1e-06,59.3,0.26,-0.48,0.01588,101114.766,86
"2020-06-29 06:00:00",3,297.2,412,0,0.000185,85.6,2.29,0.16,0.015829999,101209.04,58
"2020-06-29 12:00:00",3,298,391,24,1e-06,86,1.66,0.93,0.01674,101299.81,7
"2020-06-29 18:00:00",3,309.9,418,735,1e-05,35,1.02,0.76,0.013599999,101158.805,8
"2020-06-30 00:00:00",3,302.6,457,222,5.6e-05,68.9,0.62,0.53999996,0.01763,101009.08,82
"2020-06-30 06:00:00",3,298.2,430,0,0.00029,83.3,0.62,1.23,0.01644,101037.25,82
"2020-06-30 12:00:00",3,297.9,396,23,0,84.200005,0.16,1.5899999,0.01635,101118.055,29
"2020-06-30 18:00:00",3,306.7,420,583,0,39.600002,1.78,1.99,0.01285,101001.57,44
"2020-07-01 00:00:00",3,301.80002,449,317,1.8e-05,61.3,2.6499999,0.65999997,0.014939999,100963.37,76
"2020-07-01 06:00:00",3,297.4,414,0,1.7e-05,82.4,1.25,1.78,0.01554,100954.81,64
"2020-07-01 12:00:00",3,297.7,388,23,0,80.8,0.38,1.8299999,0.015489999,101056.24,24
"2020-07-01 18:00:00",3,305.6,410,729,4e-05,47,2.37,1.16,0.01433,100864.43,20
"2020-07-02 00:00:00",3,301.6,420,562,0.000205,69.1,2.3,1.23,0.01667,100995.58,60
"2020-07-02 06:00:00",3,297.4,399,2,3e-06,84.4,1.54,1.52,0.01582,101079.875,35
"2020-07-02 12:00:00",3,297.9,385,23,0,81.200005,1.55,0.44,0.01571,101182.96,23
"2020-07-02 18:00:00",3,306.6,407,719,0,43.2,3.51,0.48999998,0.0139,101123.04,34
"2020-07-03 00:00:00",3,300.4,420,544,0.000295,79.700005,2.1699998,-0.01,0.018,101017.9,67
"2020-07-03 06:00:00",3,297.30002,405,2,5e-06,87.3,1.74,0.5,0.0163,101282.69,76
"2020-07-03 12:00:00",3,297.9,390,23,1e-06,86.4,1.6899999,-0.17,0.01673,101215.5,25
"2020-07-03 18:00:00",3,305.1,415,688,0.000189,54.9,2.82,0.07,0.01619,101395.875,38
"2020-07-04 00:00:00",3,301.1,422,560,0.000173,75.1,2.59,-1.09,0.01766,101036.27,55
"2020-07-04 06:00:00",3,297,398,2,0.000153,91.700005,2.72,0.34,0.01676,101157.68,28
"2020-07-04 12:00:00",3,297.4,390,23,7e-06,89.200005,1.54,0.72999996,0.01685,101182.62,7
"2020-07-04 18:00:00",3,306.2,413,697,3.4e-05,47.3,2.82,1.79,0.014839999,100955.836,18
"2020-07-05 00:00:00",3,301.4,422,567,0.000135,70.4,2.99,2.19,0.01684,100880.164,53
"2020-07-05 06:00:00",3,297.9,399,2,1.1e-05,83.8,2.03,2.54,0.01627,100803.52,52
"2020-07-05 12:00:00",3,297.4,388,20,1.4e-05,87.5,2.04,1.78,0.01653,101014.16,46
"2020-07-05 18:00:00",3,302.7,412,603,8.6e-05,62.5,3.36,2.9299998,0.016169999,100752.85,87
"2020-07-06 00:00:00",3,298.7,416,391,0.000146,80.8,3.29,2.71,0.01644,100843.92,97
"2020-07-06 06:00:00",3,297,390,2,0,87.5,2.7,2.75,0.01612,100861.76,30
"2020-07-06 12:00:00",3,297.6,391,20,1e-06,86.200005,2.7,2.6499999,0.016409999,100868.58,16
"2020-07-06 18:00:00",3,304.30002,416,661,3.6e-05,56.9,2.9099998,3.77,0.01613,100843.586,32
"2020-07-07 00:00:00",3,298.9,415,571,0.000141,82.5,4.16,1.4699999,0.01699,100864.31,49
"2020-07-07 06:00:00",3,297.30002,408,2,4e-06,85.8,4.16,2.2,0.01604,100885.41,97
"2020-07-07 12:00:00",3,297.2,408,14,1.1e-05,86.9,3.23,1.7099999,0.01621,100939.766,98
"2020-07-07 18:00:00",3,303.1,413,555,3.9e-05,60.2,4.22,1.5999999,0.015789999,100830.4,93
"2020-07-08 00:00:00",3,300.6,418,423,5.8e-05,70.8,3.28,1.28,0.01611,100803.87,96
"2020-07-08 06:00:00",3,297.1,399,2,0,87.6,2.27,1.27,0.01616,100844.56,97
"2020-07-08 12:00:00",3,297.2,384,22,1.5e-05,89.200005,1.8499999,1.5799999,0.01659,101010.74,17
"2020-07-08 18:00:00",3,307.4,407,733,1e-05,40.7,1.91,2.02,0.01368,100995.64,3
"2020-07-09 00:00:00",3,302.5,430,512,5.5e-05,62.5,2.81,2.35,0.01594,100860.164,26
"2020-07-09 06:00:00",3,297.6,397,2,0,85.8,1.62,2.04,0.01633,101258.74,35
"2020-07-09 12:00:00",3,297.80002,383,22,0,85.3,1.01,2.18,0.016449999,101007.97,16
"2020-07-09 18:00:00",3,306.30002,411,679,1.3e-05,45.4,1.79,3.1,0.014359999,101374.44,20
"2020-06-23 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,49.3,2.04,5.2599998,0.015579999,101109.086,9.999e+20
"2020-06-24 00:00:00",4,302.4,426,549,0.000154,62.8,1.87,3.4499998,0.015859999,101019.375,47
"2020-06-24 06:00:00",4,298.1,399,2,0,80.5,1.18,2.87,0.01582,101143.85,34
"2020-06-24 12:00:00",4,298.5,392,25,0,81.5,0.59,2.4199998,0.01639,101262.29,16
"2020-06-24 18:00:00",4,308.80002,415,738,0,34.9,1.8,2.96,0.0127799995,101161.19,2
"2020-06-25 00:00:00",4,304.4,430,589,0,51,1.63,4.18,0.014479999,101089.24,24
"2020-06-25 06:00:00",4,297.4,392,2,0,84.4,0.66999996,1.79,0.015829999,101340.734,30
"2020-06-25 12:00:00",4,298.5,379,25,0,82.1,0.39,0.85999995,0.01642,101433.88,25
"2020-06-25 18:00:00",4,309.2,407,743,0,32.5,1.9599999,2.26,0.01205,101470.17,44
"2020-06-26 00:00:00",4,305.1,433,589,0,53.100002,0.68,2,0.01568,101397.016,39
"2020-06-26 06:00:00",4,298.80002,419,2,6e-06,72.6,0.34,2.04,0.01475,101619.93,62
"2020-06-26 12:00:00",4,299.5,390,25,0,72.200005,0.25,-0.19,0.01528,101716.96,41
"2020-06-26 18:00:00",4,312.9,422,741,0,30.7,0.37,-0.28,0.01395,101623.35,22
"2020-06-27 00:00:00",4,302.30002,465,250,0.000116,66.3,-0.29,-1.81,0.01663,101541.59,83
"2020-06-27 06:00:00",4,298.4,438,0,0.00066,91,1.4499999,0.01,0.01805,101655.93,97
"2020-06-27 12:00:00",4,298,420,9,5.5e-05,87.1,1.5899999,-0.22999999,0.01694,101640.44,99
"2020-06-27 18:00:00",4,308.1,420,614,0,38.9,-0.35999998,-2.1,0.01361,101588.21,88
"2020-06-28 00:00:00",4,303.4,438,483,0,53.9,0.17,-2.3799999,0.01442,101365.21,77
"2020-06-28 06:00:00",4,298.6,416,2,1e-06,74.700005,1.05,0.02,0.01505,101437.83,89
"2020-06-28 12:00:00",4,298.5,403,20,0,77.4,0.96,-1.12,0.015489999,101425.08,80
"2020-06-28 18:00:00",4,307.5,410,713,0,38.5,2.51,-1.28,0.01301,101304.586,35
"2020-06-29 00:00:00",4,303.5,437,519,0,56.7,1.36,-0.55,0.01524,101145.38,48
"2020-06-29 06:00:00",4,297.7,409,1,0.000532,88.4,-0.06,-0.61,0.0169,101290.2,65
"2020-06-29 12:00:00",4,298,395,24,4e-06,88.700005,1.8499999,0.049999997,0.017169999,101329.43,33
"2020-06-29 18:00:00",4,305.7,412,730,8.3e-05,51.8,0.45,1.7099999,0.01585,101303.48,37
"2020-06-30 00:00:00",4,302.1,442,373,7.6e-05,68.5,2.1699998,0.53,0.01698,101118.81,82
"2020-06-30 06:00:00",4,297.6,407,2,1.3e-05,87.3,1.05,1.8199999,0.0166,101061.44,72
"2020-06-30 12:00:00",4,298.2,397,22,3e-06,84.200005,0.32999998,1.75,0.016649999,101077.96,52
"2020-06-30 18:00:00",4,304,420,494,0.000202,55.600002,1.3,2.02,0.015459999,101027.26,89
"2020-07-01 00:00:00",4,301.9,428,510,0.000172,77.3,0.12,-0.78999996,0.01903,100954.62,79
"2020-07-01 06:00:00",4,297,411,2,0.000293,89.4,1.54,-0.21,0.0164,100991.52,85
"2020-07-01 12:00:00",4,297.2,391,23,0,89.4,1.61,-0.90999997,0.01664,101044.7,54
"2020-07-01 18:00:00",4,306.2,411,713,1.6e-05,44.9,2.3899999,-1.3299999,0.0141199995,100994.234,18
"2020-07-02 00:00:00",4,300.30002,415,583,0.000304,80.9,1.9799999,-2.6599998,0.01811,100913.1,58
"2020-07-02 06:00:00",4,297.9,399,2,2e-06,88.4,1.7199999,-2.49,0.01706,101006.47,40
"2020-07-02 12:00:00",4,298.2,395,23,3.5e-05,88.3,1.3199999,-1.6999999,0.017479999,100952.96,36
"2020-07-02 18:00:00",4,305.80002,410,727,4.2e-05,48,3.25,-3.1699998,0.014839999,101014.31,30
"2020-07-03 00:00:00",4,300.9,423,561,0.000226,76.9,1.37,-2.09,0.01795,100841.805,65
"2020-07-03 06:00:00",4,297.7,405,2,1.4e-05,87.1,1.64,-1.66,0.016689999,101069.99,37
"2020-07-03 12:00:00",4,298.2,401,12,6e-06,85.3,1.17,-0.63,0.01688,101052.58,95
"2020-07-03 18:00:00",4,305.30002,423,554,8.5e-05,58.600002,0.52,-0.65,0.01749,101071.766,93
"2020-07-04 00:00:00",4,302,436,485,6.3e-05,70,0.94,-1.79,0.01733,101106.79,73
"2020-07-04 06:00:00",4,298.7,416,2,0,83.6,1.5999999,-0.84,0.01697,101103.33,48
"2020-07-04 12:00:00",4,299.5,404,22,0,81.5,-0.41,-0.47,0.01737,101365.06,33
"2020-07-04 18:00:00",4,304.6,430,636,5.7e-05,60.100002,0.71,-1.5699999,0.01729,101200.75,34
"2020-07-05 00:00:00",4,300.80002,435,421,0.000192,83.6,1.99,0.02,0.01926,101251.49,73
"2020-07-05 06:00:00",4,298,417,2,1.2e-05,89.1,0.08,1.8199999,0.01737,101213.08,85
"2020-07-05 12:00:00",4,298.4,415,14,1.3e-05,86,-0.049999997,1.48,0.01715,101197.15,93
"2020-07-05 18:00:00",4,305.1,431,534,4.3e-05,55.600002,1,1.4499999,0.016449999,101352.375,86
"2020-07-06 00:00:00",4,301.30002,436,455,0.000224,80.1,0.52,1.63,0.01895,101001.95,73
"2020-07-06 06:00:00",4,297.9,414,2,4.7e-05,89.200005,0.63,2.36,0.017269999,101288.33,68
"2020-07-06 12:00:00",4,298.2,401,21,1.5e-05,88.700005,-0.58,2.36,0.0175,100916.516,43
"2020-07-06 18:00:00",4,306.7,426,608,2.2e-05,49.8,0.57,1.23,0.01618,101065.85,46
"2020-07-07 00:00:00",4,302.30002,434,540,0.000173,74.700005,1.6999999,1.11,0.01891,100605.21,69
"2020-07-07 06:00:00",4,298.4,415,2,1e-06,87.700005,1.28,2.05,0.01761,100778.64,85
"2020-07-07 12:00:00",4,298.9,403,21,0,89.6,0.58,1.7199999,0.01853,100838.27,43
"2020-07-07 18:00:00",4,305.2,432,641,0.000174,66.200005,0.64,1.0799999,0.01983,100603.64,44
"2020-07-08 00:00:00",4,303,435,559,0.000288,74.3,1.26,1.15,0.01952,100699.24,71
