"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",4,262.16,207,569,3e-06,87.9,-3.74,-0.13,0.0014099999,97041.164,57
"2020-03-24 06:00:00",4,256.80002,170,7,0,94.200005,-2.3799999,0.45,0.00091,97269.914,5
"2020-03-24 12:00:00",4,254.40001,166,0,0,97.3,-0.91999996,0.87,0.00072999997,97227.83,2
"2020-03-24 18:00:00",4,263.34,170,417,0,74.5,2.48,0.45999998,0.00133,97142.375,1
"2020-03-25 00:00:00",4,262.6,180,602,0,87.5,3.76,-1.61,0.00147,96662.664,3
"2020-03-25 06:00:00",4,259.7,173,7,0,82.9,6.21,-0.9,0.00107,96276.9,11
"2020-03-09 06:00:00",5,262.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.55,2.11,0.0016,95773.71,9.999e+20
"2020-03-09 12:00:00",5,259.2,201,0,0,91.9,-3.09,0.24,0.00113,95994.21,41
"2020-03-09 18:00:00",5,262,189,320,0,83.4,-2.48,-0.14,0.00133,96059.21,43
"2020-03-10 00:00:00",5,261,195,505,0,90.9,-1.35,-0.59,0.0013199999,96053.02,3
"2020-03-10 06:00:00",5,260.2,202,2,0,81.200005,1.9699999,0.53,0.0011,96110.29,21
"2020-03-10 12:00:00",5,263.80002,212,0,0,73.4,2.75,1.37,0.00139,96034.79,23
"2020-03-10 18:00:00",5,270.7,247,262,0,82,2.97,1.92,0.00271,95932.77,84
"2020-03-11 00:00:00",5,270.28,245,441,0,89.700005,2.49,1.9599999,0.00287,95764.375,63
"2020-03-11 06:00:00",5,269.52,219,2,0,85.4,3.98,2.21,0.00259,95494.46,10
"2020-03-11 12:00:00",5,271.80002,228,0,0,86,6.3999996,4.46,0.00312,94944.24,36
"2020-03-11 18:00:00",5,275.5,253,286,1e-06,90.9,3.29,6.21,0.00433,94670.99,75
"2020-03-12 00:00:00",5,276.12,261,439,1e-06,79.1,-0.04,4.99,0.00395,94486.1,59
"2020-03-12 06:00:00",5,271.80002,250,3,0,75.6,-1.93,2.69,0.00275,94776.17,33
"2020-03-12 12:00:00",5,269.30002,228,0,0,77.700005,-1.6999999,5.6,0.00233,94945.734,31
"2020-03-12 18:00:00",5,271.7,206,334,0,72.9,-4.67,7.24,0.00262,95186.85,6
"2020-03-13 00:00:00",5,269.21,235,481,3e-06,70.8,-4.61,4.38,0.0021,95309.65,56
"2020-03-13 06:00:00",5,264.80002,192,3,0,78.1,-4.94,4.88,0.0016,95719.73,2
"2020-03-13 12:00:00",5,261.80002,182,0,1e-06,74.6,-6.0899997,6.1299996,0.00117,96107.81,23
"2020-03-13 18:00:00",5,263.30002,171,349,0,68.3,-6.3399997,6.6499996,0.00122,96664.24,2
"2020-03-14 00:00:00",5,262.80002,173,539,0,72.200005,-3.74,1.37,0.0012299999,96853.79,10
"2020-03-14 06:00:00",5,259.4,183,3,0,81.9,-3.1899998,-0.75,0.00102,97457.24,52
"2020-03-14 12:00:00",5,258.4,221,0,5e-06,86.9,-2.61,-1.9699999,0.00098,97663.19,86
"2020-03-14 18:00:00",5,260.6,246,240,7e-05,86.5,-2.27,-2.62,0.0011999999,97954.71,97
"2020-03-15 00:00:00",5,259.9,222,465,1.4e-05,88.6,-3.12,-2.4299998,0.00114,97975.805,93
"2020-03-15 06:00:00",5,255.7,191,3,1e-06,94.3,-3.26,-2.6499999,0.00081,98146.49,91
"2020-03-15 12:00:00",5,254.40001,198,0,2e-06,94.4,-1.04,-2.54,7e-04,97869.3,93
"2020-03-15 18:00:00",5,258.1,215,272,1.6e-05,86,0.71,-3.4399998,0.00093,97667.164,87
"2020-03-16 00:00:00",5,260.13,255,354,8.5e-05,92.8,0.78999996,-3.02,0.00124,97155.805,96
"2020-03-16 06:00:00",5,260.5,257,2,5e-05,94.700005,-1.7199999,-0.29999998,0.00131,96894.2,96
"2020-03-16 12:00:00",5,259.4,239,0,1e-05,96.200005,-0.91999996,-2.59,0.0011999999,96625.016,82
"2020-03-16 18:00:00",5,262.9,246,225,8.3e-05,93.700005,0.01,-3.58,0.00163,95974.43,95
"2020-03-17 00:00:00",5,264.5,275,265,0.00018,94.6,0.17,-2.44,0.0018999999,95191.6,95
"2020-03-17 06:00:00",5,264.80002,281,2,0.000149,94,-2.11,3.49,0.00194,94768.33,96
"2020-03-17 12:00:00",5,263.80002,228,0,2e-06,89.8,-4.8199997,4.62,0.0016999999,95035.97,66
"2020-03-17 18:00:00",5,265,244,301,2e-06,76.5,-10.62,6.1099997,0.0016,95663.09,93
"2020-03-18 00:00:00",5,261.9,182,551,0,74.9,-4.02,5.85,0.00119,95945.1,32
"2020-03-18 06:00:00",5,257.9,166,4,0,82.3,-3.4399998,6.2799997,0.00088999997,96207.19,21
"2020-03-18 12:00:00",5,255.8,157,0,0,87.5,-0.45,6.3599997,0.00075999997,96353.87,3
"2020-03-18 18:00:00",5,261.1,164,379,1e-06,84.3,-2.76,7.5,0.00125,96363.555,14
"2020-03-19 00:00:00",5,262.4,211,517,1.5e-05,81.4,-4.13,4.1,0.00133,96535.555,78
"2020-03-19 06:00:00",5,257.6,166,5,0,78.3,-1.37,5.27,0.00081,96771.625,9
"2020-03-19 12:00:00",5,260.4,171,0,0,87.4,0.26,5.5899997,0.00119,96921,2
"2020-03-19 18:00:00",5,268.2,196,376,0,89.700005,-2.1599998,6.3199997,0.00241,97192.12,13
"2020-03-20 00:00:00",5,268.4,234,531,2e-06,88.4,-0.25,2.9299998,0.00241,97074.35,46
"2020-03-20 06:00:00",5,265.9,211,5,0,89.4,2.6,4.6,0.00198,96956.65,13
"2020-03-20 12:00:00",5,266.9,206,0,0,80.8,2.4299998,7.6099997,0.0019699999,96377.055,2
"2020-03-20 18:00:00",5,273.30002,213,382,0,76.4,-1.3299999,9.24,0.00306,96259.35,15
"2020-03-21 00:00:00",5,273.6,228,560,0,82.4,-1.35,6.1299996,0.00338,95993.305,13
"2020-03-21 06:00:00",5,271.6,230,5,0,80.4,-1.1999999,6.37,0.00284,96154.75,9
"2020-03-21 12:00:00",5,270.2,228,0,0,84.5,-3.6999998,5.14,0.00268,96180.414,1
"2020-03-21 18:00:00",5,273.7,230,382,0,98,-2.29,3.03,0.00403,96494.266,1
"2020-03-22 00:00:00",5,272.5,263,523,1e-06,96.4,0.87,1.78,0.00363,96347.836,48
"2020-03-22 06:00:00",5,270.4,234,5,0,82.3,3.77,1.03,0.00266,96033.43,12
"2020-03-22 12:00:00",5,269.30002,225,0,0,78.1,4.8599997,0.25,0.00231,95730.62,7
"2020-03-22 18:00:00",5,274.7,229,393,0,89.200005,6.93,1.18,0.00398,95121.21,5
"2020-03-23 00:00:00",5,274.9,232,576,0,86.5,5.13,3.8,0.00395,94795.73,13
"2020-03-23 06:00:00",5,273.30002,237,6,0,84.1,-4.68,4.08,0.00342,94887.414,32
"2020-03-23 12:00:00",5,270,225,0,0,90.6,-5.6,3.33,0.00283,95519.28,41
"2020-03-23 18:00:00",5,272.1,257,335,1.1e-05,80.6,-8.42,-1.01,0.00296,96093.33,64
"2020-03-24 00:00:00",5,267.9,242,521,5e-06,85.200005,-4.21,-2,0.00225,96476.18,59
"2020-03-24 06:00:00",5,260.9,182,7,0,93.1,-2.11,-2.08,0.00134,96612.8,5
"2020-03-24 12:00:00",5,257.80002,163,0,0,89.8,0.41,-0.9,0.00096,96419.52,1
"2020-03-24 18:00:00",5,265.30002,167,423,0,69.3,2.49,-0.31,0.00148,96313.3,1
"2020-03-25 00:00:00",5,265.30002,184,607,0,81.9,2.59,-0.96,0.0017499999,96089.19,1
"2020-03-25 06:00:00",5,263,190,7,0,80.4,2.62,0.65999997,0.0014,96168.56,2
"2020-03-09 06:00:00",6,263.2,9.999e+20,9.999e+20,9.999e+20,91.5,-2.81,2.71,0.00163,95799.49,9.999e+20
"2020-03-09 12:00:00",6,258.7,196,0,0,91.3,-2.9199998,0.22999999,0.00107,95966.055,26
"2020-03-09 18:00:00",6,262.1,185,323,0,80.9,-2.6599998,0.19,0.00131,96019.305,41
"2020-03-10 00:00:00",6,260.5,195,506,0,90.4,-0.47,-0.94,0.0012599999,96026.37,3
"2020-03-10 06:00:00",6,260.5,195,2,0,78.4,1.9699999,0.84999996,0.0010899999,96101.39,9
"2020-03-10 12:00:00",6,262.80002,199,0,0,68,2.82,1.05,0.00116,96062.37,1
"2020-03-10 18:00:00",6,270.1,258,232,2e-06,83.4,2.95,1.35,0.00263,96004.31,90
"2020-03-11 00:00:00",6,269.72,258,408,2e-06,94.200005,2.2,1.52,0.00289,95854.17,77
"2020-03-11 06:00:00",6,268.16998,219,2,0,92.1,3.85,1.5999999,0.00251,95685.9,17
"2020-03-11 12:00:00",6,270.4,221,0,0,85.8,6.3999996,3.31,0.0028,95135.77,27
"2020-03-11 18:00:00",6,275,244,293,0,94,4.3199997,5.8599997,0.0043099998,94777.24,65
"2020-03-12 00:00:00",6,276.1,277,384,2e-06,81,1.6999999,5.31,0.00402,94552.22,84
"2020-03-12 06:00:00",6,271.9,257,2,0,76.3,-1.9399999,4.15,0.00278,94920.41,82
"2020-03-12 12:00:00",6,269.5,210,0,0,74.6,-1.17,6.94,0.00227,95111.2,11
"2020-03-12 18:00:00",6,272.4,206,337,0,73.3,-4.08,7.46,0.00277,95405.1,1
"2020-03-13 00:00:00",6,270.80002,217,513,0,73.3,-2.77,4.25,0.00245,95532.164,21
"2020-03-13 06:00:00",6,265.6,203,3,0,79.700005,-3.81,4.08,0.0017499999,95934.24,17
"2020-03-13 12:00:00",6,262.5,183,0,0,78.1,-4.6,4.5499997,0.0013,96333.39,2
"2020-03-13 18:00:00",6,263.9,171,351,0,70.700005,-4.49,4.63,0.0013199999,96840.15,8
"2020-03-14 00:00:00",6,263.1,181,532,0,78.9,-1.87,-0.39,0.0013799999,97004.74,42
"2020-03-14 06:00:00",6,259.9,180,4,0,85.3,-1.0699999,-2.55,0.00111,97339.305,31
"2020-03-14 12:00:00",6,258.7,203,0,0,89.700005,-0.85999995,-4.42,0.00104,97545.62,66
"2020-03-14 18:00:00",6,260.9,248,224,2.7e-05,90,-1.1999999,-5.73,0.00128,97673.71,92
"2020-03-15 00:00:00",6,260.4,254,299,0.000138,92.9,-3.24,-5.25,0.0012599999,97797.74,96
"2020-03-15 06:00:00",6,257.9,247,2,6e-05,94.200005,-3.78,-3.58,0.0009999999,97901,93
"2020-03-15 12:00:00",6,257,244,0,5e-05,94.8,-3.06,-2.8799999,0.00093,97819.74,97
"2020-03-15 18:00:00",6,259.5,230,299,2e-05,88.9,-1.9499999,-2.85,0.0011199999,97624.45,99
"2020-03-16 00:00:00",6,260.6,236,462,1.8e-05,91.3,-1.81,-1.06,0.00128,97011.836,88
"2020-03-16 06:00:00",6,260,223,3,1.8e-05,91.8,-1.5899999,3.24,0.00121,96710.25,69
"2020-03-16 12:00:00",6,257.30002,222,0,9e-06,88.3,-3.07,4.83,9e-04,96387.04,86
"2020-03-16 18:00:00",6,260,165,368,1e-06,81.9,-7.43,4.0699997,0.00108,96845.89,43
"2020-03-17 00:00:00",6,260.30002,170,557,1e-06,82.4,-3.9199998,3.23,0.0011199999,96973.72,42
"2020-03-17 06:00:00",6,256.1,161,5,0,91.700005,-2.07,4.0299997,0.00081999996,97453.12,0
"2020-03-17 12:00:00",6,255.3,161,0,0,90.9,0.06,4.3199997,0.00075,97634.31,1
"2020-03-17 18:00:00",6,263.1,173,374,0,83.9,3.22,4.66,0.0014599999,97554.125,0
"2020-03-18 00:00:00",6,264,190,559,0,86.4,3.8,2.8999999,0.00163,97159.96,1
"2020-03-18 06:00:00",6,262.5,188,5,0,86.4,4.73,3.26,0.00143,96701.69,0
"2020-03-18 12:00:00",6,262.9,194,0,0,84.200005,4.0299997,2.19,0.00145,96264.625,0
"2020-03-18 18:00:00",6,269.7,202,375,0,85.5,5.72,1,0.0026,95985.055,0
"2020-03-19 00:00:00",6,269.75,217,555,0,90.5,4.38,-0.71,0.0027899998,95522.164,1
"2020-03-19 06:00:00",6,266.30002,224,5,0,91.700005,3.07,-1.3,0.0021499998,95189.664,36
"2020-03-19 12:00:00",6,265.80002,258,0,4e-06,94.5,1.41,1.39,0.00213,94961.95,82
"2020-03-19 18:00:00",6,271.7,271,281,5e-06,92,-4.17,1.9699999,0.00332,95155.89,89
"2020-03-20 00:00:00",6,270.2,278,439,8e-06,86.4,-5.7799997,1.9399999,0.0027599998,95561.34,91
"2020-03-20 06:00:00",6,265.6,236,4,4e-06,89.8,-5.83,0.90999997,0.00196,96293.12,84
"2020-03-20 12:00:00",6,260.1,213,0,5e-06,91.1,-5.45,-0.79999995,0.00121,97141.04,74
"2020-03-20 18:00:00",6,258.5,166,393,0,81,-8.2699995,-0.26999998,0.00091999996,97680.62,26
"2020-03-21 00:00:00",6,256.9,163,582,1e-06,84.200005,-6.2799997,-1.31,0.00081,97947.83,38
"2020-03-21 06:00:00",6,252.1,151,6,0,91,-5.1099997,-0.56,0.00054,98105.555,9
"2020-03-21 12:00:00",6,250.5,147,0,0,93.700005,-4.89,0.29999998,0.00047,98115.266,18
"2020-03-21 18:00:00",6,254.5,141,408,0,83.5,-4.77,-0.89,0.00062999997,97988.266,12
"2020-03-22 00:00:00",6,254.8,150,597,0,88.8,-2.72,-0.97999996,0.00068999996,97776.32,4
"2020-03-22 06:00:00",6,249.3,150,6,0,94,-1.37,-1.3199999,0.00042,97610.52,12
"2020-03-22 12:00:00",6,251.6,175,0,0,92.5,-0.96999997,-0.96,0.00052999996,97296.875,51
"2020-03-22 18:00:00",6,257.4,182,386,0,80.5,0.44,-0.76,0.00081999996,97316.15,49
"2020-03-23 00:00:00",6,257.1,182,576,0,88.6,0.77,-0.07,0.00087999995,96862.875,27
"2020-03-23 06:00:00",6,257.1,195,6,0,84.3,1.6899999,2.58,0.00084,96800.24,79
"2020-03-23 12:00:00",6,256.2,207,0,6e-06,91.5,0.84999996,3.37,0.00083,96445.99,91
"2020-03-23 18:00:00",6,263,174,403,0,85.700005,-0.45,5.41,0.0014899999,96348.5,10
"2020-03-24 00:00:00",6,263.6,185,588,0,85.9,-0.24,3.9399998,0.0015799999,96147.305,17
"2020-03-24 06:00:00",6,259.5,174,7,0,86.5,-0.84999996,5.08,0.0011,96052.21,2
"2020-03-24 12:00:00",6,259.6,177,0,0,91.6,-1.02,5.0699997,0.00117,96116.25,2
"2020-03-24 18:00:00",6,266.2,187,407,0,85.8,0.34,7.0299997,0.00199,95553.766,4
"2020-03-25 00:00:00",6,268.4,199,591,0,81.5,0.59,5.92,0.00226,95401.05,4
"2020-03-25 06:00:00",6,262.5,205,7,2e-06,92.8,-4.72,-0.88,0.0015499999,95492.51,36
"2020-03-09 06:00:00",7,264.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.1399999,1.86,0.00188,95770.49,9.999e+20
"2020-03-09 12:00:00",7,259.9,198,0,0,92.9,-3.01,0.69,0.00122,95969.086,28
"2020-03-09 18:00:00",7,262.80002,189,321,0,83.1,-2.28,-0.29,0.00143,96084.14,40
"2020-03-10 00:00:00",7,260.6,198,504,0,91.1,-0.19999999,-0.31,0.00128,96090.55,2
"2020-03-10 06:00:00",7,261.80002,211,2,0,80.6,2.1,0.45999998,0.0012599999,96144.29,35
"2020-03-10 12:00:00",7,264.1,212,0,0,76.8,3.11,0.32999998,0.00147,96080.01,22
"2020-03-10 18:00:00",7,269.2,259,225,2e-06,83.3,3.6399999,0.65,0.00245,96001.664,92
"2020-03-11 00:00:00",7,268.80002,257,387,5e-06,94.3,3.06,0.91999996,0.0026999998,95842.016,79
"2020-03-11 06:00:00",7,268.1,235,2,0,92.9,3.61,1.79,0.0025199999,95591.305,30
"2020-03-11 12:00:00",7,270.1,224,0,0,87.700005,6.3199997,2.87,0.00281,95080.61,40
"2020-03-11 18:00:00",7,275,248,295,1e-06,95.5,3.6399999,5.47,0.0043699997,94740.17,64
"2020-03-12 00:00:00",7,275.75998,257,459,1e-06,81.1,1.9699999,4.61,0.0039399997,94495.15,61
"2020-03-12 06:00:00",7,271.9,239,2,0,81.8,-2.46,4.92,0.00299,94833.69,27
"2020-03-12 12:00:00",7,269.6,214,0,0,79.8,-2.5,7.33,0.00244,95176.45,6
"2020-03-12 18:00:00",7,271.5,209,331,0,72.200005,-5.69,8.099999,0.00253,95543.336,12
"2020-03-13 00:00:00",7,270,213,515,0,70.5,-3.1999998,4.02,0.0022099998,95690.2,18
"2020-03-13 06:00:00",7,265.6,197,3,0,78.200005,-3.02,3.52,0.00171,96085.016,2
"2020-03-13 12:00:00",7,262.7,183,0,0,80.4,-3.53,3.55,0.00136,96374.16,0
"2020-03-13 18:00:00",7,265.1,177,349,0,70.200005,-4.49,3.81,0.00147,96731.914,8
"2020-03-14 00:00:00",7,263.80002,188,530,0,78.3,-1.3,-0.71,0.00145,96746.62,27
"2020-03-14 06:00:00",7,261.6,207,3,0,83,-2.3999999,-3.8799999,0.00127,97116.98,62
"2020-03-14 12:00:00",7,258.30002,248,0,4.9e-05,92.5,-2.36,-5.89,0.0010299999,97304.45,94
"2020-03-14 18:00:00",7,258.6,249,220,8.9e-05,91.4,-2.8,-6.66,0.00104,97580.555,98
"2020-03-15 00:00:00",7,258.1,244,397,5.3e-05,92.4,-4.02,-5.92,0.00101,97684.73,93
"2020-03-15 06:00:00",7,256.2,243,3,6.4e-05,93.9,-4.24,-4.8199997,0.00084,97936.48,95
"2020-03-15 12:00:00",7,256.9,242,0,5.2e-05,94.200005,-2.75,-4.5099998,0.00091,97833.875,95
"2020-03-15 18:00:00",7,259.7,241,276,3.5e-05,93.6,-2.01,-4.43,0.00119,97809.766,98
"2020-03-16 00:00:00",7,260.1,232,460,4.6e-05,94.200005,-0.65,-3.83,0.00125,97441.555,92
"2020-03-16 06:00:00",7,259.2,249,3,8e-05,96.200005,-1.3299999,-3.11,0.00117,97240.52,91
"2020-03-16 12:00:00",7,258.80002,248,0,4.4e-05,96.700005,-0.71,-3.02,0.00113,97076.52,95
"2020-03-16 18:00:00",7,262.4,244,289,2.4e-05,92.8,-0.9,-3.4399998,0.0015199999,96998.71,97
"2020-03-17 00:00:00",7,263.2,235,467,1.2e-05,95,-0.85999995,-3.6899998,0.00166,96813.64,98
"2020-03-17 06:00:00",7,261.7,247,3,6.3e-05,96.4,-2.6299999,-2.6299999,0.00148,96801.69,98
"2020-03-17 12:00:00",7,260.30002,252,0,7.4999996e-05,95.1,-3.6799998,-1.74,0.00128,97096.23,100
"2020-03-17 18:00:00",7,262.7,230,327,1.6e-05,88.1,-4.2799997,-0.95,0.00148,97480.1,95
"2020-03-18 00:00:00",7,260.7,195,546,0,91.4,-2.34,-1.02,0.00127,97497.15,22
"2020-03-18 06:00:00",7,254.8,185,4,0,93.1,0.61,-2.27,0.00072999997,97441.96,3
"2020-03-18 12:00:00",7,258.6,191,0,0,95.4,2.8899999,-0.71999997,0.0010899999,97041.29,18
"2020-03-18 18:00:00",7,269,227,324,1.7e-05,92.4,5.1,-2.69,0.00266,96534.516,56
"2020-03-19 00:00:00",7,271.6,291,316,0.000133,92.4,4.63,-5.1099997,0.00326,96129.55,93
"2020-03-19 06:00:00",7,270.9,294,2,7e-05,95,1.62,-4.45,0.0032,95845.15,99
"2020-03-19 12:00:00",7,270.80002,286,0,3.7e-05,94.8,-1.77,-5.7,0.00317,95587.96,91
"2020-03-19 18:00:00",7,272.80002,298,195,0.00017,93.6,-3.8899999,-6.87,0.0036499999,95316.46,97
"2020-03-20 00:00:00",7,272.80002,302,269,0.000207,93,-6.73,-4.97,0.00363,94930.71,92
"2020-03-20 06:00:00",7,272,300,2,5.4e-05,92.200005,-8.92,-0.57,0.0033999998,94906.055,92
"2020-03-20 12:00:00",7,269.80002,293,0,5.4e-05,90.6,-8.19,3.55,0.0028199998,95216.836,89
"2020-03-20 18:00:00",7,271.4,265,329,6e-06,88.3,-5.6099997,3.9199998,0.00308,95791.85,76
"2020-03-21 00:00:00",7,271.94998,270,494,8e-06,91,-1.24,3.6799998,0.0033,95952.305,72
"2020-03-21 06:00:00",7,269.4,260,4,8e-06,93.3,-1.05,3.6999998,0.00278,96382.266,65
"2020-03-21 12:00:00",7,267.30002,253,0,6e-06,94.9,-3.1999998,2.06,0.00238,96613.734,56
"2020-03-21 18:00:00",7,269.5,261,322,1.2e-05,91,-2.7,-3.4199998,0.00269,97222.35,76
"2020-03-22 00:00:00",7,266.4,253,521,5e-06,92.3,-1.56,-2.81,0.00214,97469.19,72
"2020-03-22 06:00:00",7,256.6,192,5,0,99.5,1.74,-1.89,0.00094999996,97460.664,19
"2020-03-22 12:00:00",7,258.5,183,0,0,94.9,3.58,-0.68,0.00108,97319.07,6
"2020-03-22 18:00:00",7,265.7,191,396,0,91.4,5.29,-0.68,0.0019999999,96986.33,5
"2020-03-23 00:00:00",7,270.6,237,544,3e-06,91.1,5.68,-0.51,0.0029799999,96601.016,40
"2020-03-23 06:00:00",7,268.4,273,4,5e-06,92.700005,3.46,-1.02,0.00256,96341.65,74
"2020-03-23 12:00:00",7,270.80002,277,0,7e-06,93.9,2.9099998,-1.09,0.00312,96214.31,70
"2020-03-23 18:00:00",7,273.7,287,309,7e-06,100,3.04,-1.3399999,0.0041199997,96262.164,67
"2020-03-24 00:00:00",7,273.80002,316,371,1.5e-05,99.700005,3.22,-1.1,0.00413,96239.83,95
"2020-03-24 06:00:00",7,272.80002,301,5,6e-06,93.5,4.2,0.08,0.0036,96338.46,86
"2020-03-24 12:00:00",7,270.6,275,0,3e-06,93.9,3.9399998,-0.87,0.00308,96207.21,85
"2020-03-24 18:00:00",7,273.4,273,308,2.7e-05,96.8,6.52,-1.4,0.0038899998,96065.4,86
"2020-03-25 00:00:00",7,273.9,301,400,4.2e-05,93.6,6.0499997,-1.5899999,0.00393,95692.305,89
"2020-03-25 06:00:00",7,274,312,3,1.1e-05,94.700005,5.2599998,-0.25,0.0039999997,95574.14,95
"2020-03-09 06:00:00",8,263.6,9.999e+20,9.999e+20,9.999e+20,92.4,-3.5,1.8399999,0.0016999999,95745.18,9.999e+20
"2020-03-09 12:00:00",8,258.7,194,0,0,91.9,-2.48,0.78,0.0010899999,95941.06,12
"2020-03-09 18:00:00",8,263.30002,186,324,0,81.700005,-2.24,0.07,0.00147,96028.08,20
"2020-03-10 00:00:00",8,261.1,198,504,0,90.5,-0.38,-0.28,0.00133,96008.93,3
"2020-03-10 06:00:00",8,262.30002,199,2,0,79.9,2.83,0.35,0.00131,96095.19,7
"2020-03-10 12:00:00",8,264,206,0,0,75.5,3.1799998,0.53,0.00145,96002.22,14
"2020-03-10 18:00:00",8,269.9,255,242,1e-06,81.3,3.6899998,1.53,0.0025199999,95939.46,94
"2020-03-11 00:00:00",8,269.7,251,418,1e-06,93.9,3.1499999,1.65,0.00287,95738.33,71
"2020-03-11 06:00:00",8,268.57,224,2,0,91.3,3.6299999,2.1399999,0.00257,95479.516,24
"2020-03-11 12:00:00",8,271.5,242,0,0,86.4,5.98,3.31,0.00306,94958.18,59
"2020-03-11 18:00:00",8,275.2,242,305,0,94.4,4.3399997,5.0499997,0.00438,94601.77,54
"2020-03-12 00:00:00",8,276.9,268,445,1e-06,82.9,3.4499998,5.8799996,0.00441,94245.55,76
"2020-03-12 06:00:00",8,272.7,249,2,0,79.6,-2.95,5.71,0.0030999999,94649.19,74
"2020-03-12 12:00:00",8,270,217,0,0,77.4,-2.6799998,7.97,0.00245,94879.96,34
"2020-03-12 18:00:00",8,271.5,205,336,0,67.1,-5.68,9.86,0.00237,95127.875,4
"2020-03-13 00:00:00",8,269.4,206,519,0,64.1,-6.8799996,6.0699997,0.0019299999,95387.625,10
"2020-03-13 06:00:00",8,264.30002,189,3,0,73.5,-6.8599997,6.25,0.00145,95909.04,1
"2020-03-13 12:00:00",8,262,180,0,0,73.3,-6.7599998,6.8399997,0.00117,96258.695,17
"2020-03-13 18:00:00",8,262.80002,167,350,0,65.8,-6.62,5.58,0.0011199999,96629.055,12
"2020-03-14 00:00:00",8,263.2,176,534,0,72.8,-2.62,0.66999996,0.00128,96721.58,31
"2020-03-14 06:00:00",8,259.4,176,3,0,83.1,-0.88,-2.56,0.00104,96918.38,44
"2020-03-14 12:00:00",8,258.2,201,0,1e-06,87.1,-0.81,-3.72,0.00096,96936.49,69
"2020-03-14 18:00:00",8,259.4,250,202,8e-05,90.8,-2.19,-5.37,0.00113,97016.79,95
"2020-03-15 00:00:00",8,258.78,251,291,0.00013999999,91.700005,-4.41,-3.3899999,0.00107,97087.37,99
"2020-03-15 06:00:00",8,256.2,222,2,3e-05,93.700005,-5.7799997,-0.53999996,0.00084999995,97440.88,96
"2020-03-15 12:00:00",8,252.5,176,0,1e-06,95.3,-4.14,1.6899999,0.00059,97589.414,58
"2020-03-15 18:00:00",8,255.1,161,357,1e-06,83.4,-2.37,2.1399999,0.00067,97491.24,63
"2020-03-16 00:00:00",8,255.40001,161,553,1e-06,83.700005,-0.64,2.1599998,7e-04,97090.266,43
"2020-03-16 06:00:00",8,254.6,157,4,0,82.4,0.89,4.0899997,0.00062999997,96801.74,1
"2020-03-16 12:00:00",8,255.5,161,0,0,84.9,0.07,5.37,0.00072,96543.68,15
"2020-03-16 18:00:00",8,261.30002,166,368,0,80.8,-4.56,5.5099998,0.0011999999,96824.5,27
"2020-03-17 00:00:00",8,260.87,175,554,0,87.200005,-2.48,2.1499999,0.00125,96895.12,5
"2020-03-17 06:00:00",8,257.6,167,5,0,87.5,-0.24,3.3,0.00091999996,97135.92,0
"2020-03-17 12:00:00",8,258,169,0,0,91.4,1.39,4.0699997,0.0009999999,97061.99,2
"2020-03-17 18:00:00",8,264.30002,174,373,0,84.3,2.12,4.5699997,0.0016399999,96819.02,2
"2020-03-18 00:00:00",8,265.1,193,552,0,86.200005,3.4399998,2.24,0.0018,96383.12,22
"2020-03-18 06:00:00",8,264.1,194,4,0,82.3,5.74,4.9,0.00159,95911.44,8
"2020-03-18 12:00:00",8,264.7,190,0,0,84.4,-1.49,6.31,0.00171,95768.305,0
"2020-03-18 18:00:00",8,269.1,197,374,0,83.8,-4.6,3.49,0.00244,96016.016,1
"2020-03-19 00:00:00",8,264.30002,210,556,0,91.4,-0.97999996,-0.39999998,0.0017799999,96221.484,8
"2020-03-19 06:00:00",8,263.6,198,5,0,91.9,3.3999999,-0.14,0.00169,96144.4,1
"2020-03-19 12:00:00",8,261.9,193,0,0,93.4,3.4499998,-1.54,0.00148,95912.62,2
"2020-03-19 18:00:00",8,267.80002,192,377,0,87.8,5.6299996,-2.9399998,0.00231,95702.46,37
"2020-03-20 00:00:00",8,269.80002,250,485,4e-06,88.4,4.9,-2.52,0.00275,95274.54,64
"2020-03-20 06:00:00",8,268.6,286,2,9.8e-05,93.9,4.66,-2.6799998,0.00265,94930.125,99
"2020-03-20 12:00:00",8,266.80002,275,0,3.6e-05,96.3,2.75,-1.5899999,0.00237,94539.31,88
"2020-03-20 18:00:00",8,271,282,274,1e-05,91.1,3.76,0.56,0.00312,94399.36,88
"2020-03-21 00:00:00",8,272.80002,291,444,5e-06,90.5,4.22,2.44,0.0035599999,94362.06,84
"2020-03-21 06:00:00",8,273.1,240,4,0,84.6,-1.5799999,8.11,0.00338,94519.9,22
"2020-03-21 12:00:00",8,268.80002,221,0,0,78.200005,-3.8899999,8.49,0.00223,95334.375,28
"2020-03-21 18:00:00",8,272.9,205,391,0,73.8,-3.1599998,7.18,0.00289,95636.73,1
"2020-03-22 00:00:00",8,271.7,214,573,0,68.700005,0.22,3.7099998,0.0024599999,95764.52,2
"2020-03-22 06:00:00",8,270.6,233,6,8e-06,78.5,-0.16,4.2999997,0.00256,95970.52,44
