"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",2,287.5,360,193,0.000319,98.200005,4.29,-2.26,0.01047,95743.234,98
"2020-06-21 00:00:00",2,293.1,394,166,0.000668,96.9,2.72,-1.31,0.01478,95435.98,97
"2020-06-21 06:00:00",2,292.7,379,17,0.000496,95.8,2.45,2.73,0.01432,95255.48,71
"2020-06-21 12:00:00",2,292.30002,392,5,0.000352,98.200005,3.05,2.46,0.01438,95061.37,97
"2020-06-21 18:00:00",2,295.1,402,229,2.9e-05,84.6,-1.9599999,3.08,0.014649999,95335.125,82
"2020-06-22 00:00:00",2,296.30002,369,564,4e-06,65.8,-1.68,2.28,0.012329999,95341.12,27
"2020-06-22 06:00:00",2,288.1,333,26,0,94.700005,0.61,2.03,0.010559999,95465.95,2
"2020-06-22 12:00:00",2,289.1,327,27,0,94.3,-0.51,2.78,0.011179999,95412.96,6
"2020-06-22 18:00:00",2,297.5,331,651,0,35.3,0.049999997,5.3399997,0.00709,95286.76,38
"2020-06-23 00:00:00",2,295,347,590,0,54.600002,-1.64,2.3999999,0.0094099995,95332.37,62
"2020-06-23 06:00:00",2,286.9,317,27,0,75.200005,0,2.37,0.00771,95558.84,8
"2020-06-23 12:00:00",2,287.4,321,23,0,71.6,0.28,2.62,0.00763,95775.805,40
"2020-06-23 18:00:00",2,297.9,317,684,0,32.5,-1.8499999,5.95,0.0066799996,95603.96,2
"2020-06-24 00:00:00",2,295.80002,334,675,0,49.9,-2.86,2.27,0.00904,95789.805,2
"2020-06-24 06:00:00",2,283.4,302,27,0,65.3,-1.14,-2.3,0.0053,96476.71,1
"2020-06-24 12:00:00",2,282.80002,270,30,0,67.8,-0.78,-1.51,0.00525,96540.664,1
"2020-06-24 18:00:00",2,296,288,696,0,29.6,-0.11,-1.8399999,0.0053399997,96863.78,13
"2020-06-25 00:00:00",2,294.13998,317,682,0,51.7,2.09,-1.66,0.008359999,96405.06,28
"2020-06-25 06:00:00",2,284.03,306,26,0,77.700005,2.18,-0.39,0.00652,96869.21,53
"2020-06-25 12:00:00",2,283.80002,282,30,0,67.4,1.89,-1.03,0.0055799996,96723.94,34
"2020-06-25 18:00:00",2,297.9,300,693,0,36.5,3.55,-0.22999999,0.00737,96833.73,1
"2020-06-26 00:00:00",2,295.96,340,669,0,55.100002,3.82,-0.87,0.0099599995,96397.14,1
"2020-06-26 06:00:00",2,286.7,318,25,0,76.4,3.23,-0.32,0.00769,96384.87,6
"2020-06-26 12:00:00",2,287,324,12,4e-06,87.6,2.48,-1.41,0.00901,96367.33,33
"2020-06-26 18:00:00",2,296.5,374,441,6e-06,74.200005,5.06,2.1399999,0.013909999,96046.98,79
"2020-06-27 00:00:00",2,297.1,402,432,0.000172,89,1.5,2.86,0.01723,96102.516,55
"2020-06-27 06:00:00",2,292.4,384,14,0.00017,98.1,-0.59999996,1.91,0.014289999,95788.39,83
"2020-06-27 12:00:00",2,291.9,345,27,5e-06,96.3,-1.0799999,-0.17,0.0135699995,95996.84,7
"2020-06-27 18:00:00",2,302.1,359,662,1e-06,44.9,-1.13,1.8399999,0.01182,95629.08,2
"2020-06-28 00:00:00",2,298.7,404,491,1.8e-05,74.1,-1.35,-0.64,0.01601,95764.9,43
"2020-06-12 00:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,46.5,-5.15,2.07,0.00508,95832.39,9.999e+20
"2020-06-12 06:00:00",3,276.9,273,23,0,79.5,-2,-0.049999997,0.00411,96247.516,6
"2020-06-12 12:00:00",3,277.9,287,20,2e-06,74.6,-1.93,0.04,0.00415,96490.27,43
"2020-06-12 18:00:00",3,288.9,271,686,0,33.5,-4.02,0.69,0.0038899998,96561.02,6
"2020-06-13 00:00:00",3,286.30002,275,687,0,38.5,-3.58,-1.0799999,0.00376,96576.98,1
"2020-06-13 06:00:00",3,275.2,248,27,0,71.700005,-0.81,-1.64,0.00327,96756.73,0
"2020-06-13 12:00:00",3,279,243,31,0,64.6,-0.87,-1.66,0.00385,96873.43,0
"2020-06-13 18:00:00",3,290.6,268,704,0,31.800001,0.84999996,-2.53,0.0041,96788.516,0
"2020-06-14 00:00:00",3,289,290,680,0,50.4,2,-2.3899999,0.00588,96640.21,12
"2020-06-14 06:00:00",3,278,270,26,0,76.700005,1.9699999,-0.96,0.0042499998,96844.45,16
"2020-06-14 12:00:00",3,280.1,247,32,0,62.7,1.9799999,-1.11,0.00403,96899.875,0
"2020-06-14 18:00:00",3,291.7,274,709,0,37.100002,4.75,-2.05,0.00515,96777.914,2
"2020-06-15 00:00:00",3,289.1,289,692,0,45.100002,4.0699997,-1.73,0.00532,96600.68,1
"2020-06-15 06:00:00",3,279.5,264,27,0,81.3,2.85,-1.03,0.005,96696.04,9
"2020-06-15 12:00:00",3,282,257,31,0,65.700005,4.47,-0.24,0.00484,96591.62,34
"2020-06-15 18:00:00",3,294.30002,299,682,0,39.600002,6.44,-0.39999998,0.00648,96371.12,43
"2020-06-16 00:00:00",3,292.30002,344,601,0,59.8,5.17,0.35999998,0.00861,96204.56,77
"2020-06-16 06:00:00",3,286.4,326,23,0,77,4.36,0.5,0.00764,96269.77,30
"2020-06-16 12:00:00",3,286.80002,317,28,0,67.3,5.99,0.32,0.00685,95967.48,6
"2020-06-16 18:00:00",3,297.6,339,652,1e-05,48.9,7.29,0.59999996,0.00983,95757.805,39
"2020-06-17 00:00:00",3,296.5,365,633,0,65.3,6.99,1.05,0.01236,95447.02,51
"2020-06-17 06:00:00",3,292.5,361,24,1e-06,82.700005,5.12,1.5,0.012139999,95443.445,54
"2020-06-17 12:00:00",3,288.9,382,3,0.000144,97.1,5.0499997,1.29,0.011349999,95448.164,98
"2020-06-17 18:00:00",3,295.9,369,308,0.000123,67.6,4.99,2.56,0.012379999,95094.58,98
"2020-06-18 00:00:00",3,292.80002,402,294,0.000274,94.9,1.77,4.7999997,0.01435,94971.59,88
"2020-06-18 06:00:00",3,288.6,343,4,4.3e-05,97.200005,1.75,1.6899999,0.01122,94990.875,32
"2020-06-18 12:00:00",3,286.80002,309,29,0,96.6,-0.39999998,2.85,0.00997,94905.08,1
"2020-06-18 18:00:00",3,295.1,325,666,1.8e-05,54.8,-1.86,5.37,0.00957,94791.08,19
"2020-06-19 00:00:00",3,289.2,334,628,0.000111,87.4,-2.8899999,3.5,0.0105099995,94817.836,15
"2020-06-19 06:00:00",3,283.4,320,24,3e-06,85.5,-3.03,1.66,0.0069899997,95223.98,35
"2020-06-19 12:00:00",3,281.9,285,30,0,86.9,-1.4499999,2.46,0.00641,95270.39,24
"2020-06-19 18:00:00",3,293.2,289,691,0,34.100002,-1.4399999,4.48,0.00527,95295.08,4
"2020-06-20 00:00:00",3,292.1,303,682,0,54.100002,1.04,2.3899999,0.00785,95011.516,18
"2020-06-20 06:00:00",3,287.7,308,27,0,75.8,2.53,3.6999998,0.008239999,94997.445,4
"2020-06-20 12:00:00",3,286.7,312,23,0,85.3,0.62,2.87,0.008719999,94986.914,57
"2020-06-20 18:00:00",3,291.30002,335,579,0.000162,88.6,-1.4699999,2.97,0.01224,94817.93,75
"2020-06-21 00:00:00",3,289.1,333,558,0.000127,81,-2.86,-0.39,0.00962,95211.125,29
"2020-06-21 06:00:00",3,280.4,294,25,7e-06,94,-1.9,-0.35999998,0.00628,95099.14,51
"2020-06-21 12:00:00",3,281.1,299,11,2.3e-05,93.4,-1.4399999,0.48,0.0065099997,95485.484,80
"2020-06-21 18:00:00",3,288.6,322,436,5.8999998e-05,51.5,-3.6299999,0.049999997,0.00587,95433.93,82
"2020-06-22 00:00:00",3,288.2,314,549,3e-06,44.100002,-3.9099998,0.16,0.0049199997,95659.2,46
"2020-06-22 06:00:00",3,279,267,27,0,69.700005,-1.5999999,1.5799999,0.0042,95864.086,3
"2020-06-22 12:00:00",3,281.6,261,30,0,65.6,0.06,2.05,0.00472,95905.14,6
"2020-06-22 18:00:00",3,292.80002,304,597,0,33.8,-1.17,2.58,0.00505,95870.31,24
"2020-06-23 00:00:00",3,290.36,356,346,5e-06,60.7,1.23,1.86,0.0077799996,95755.16,84
"2020-06-23 06:00:00",3,283.4,314,20,2.9e-05,94.6,2.25,1.18,0.0077,96065.5,63
"2020-06-23 12:00:00",3,283.2,310,25,0.000107,98.700005,2.4299998,1.9599999,0.00794,95787.1,53
"2020-06-23 18:00:00",3,291.5,349,437,3.6e-05,64.700005,-0.16,2.18,0.00887,95927.586,69
"2020-06-24 00:00:00",3,289.7,318,649,0.000196,91.5,-1.68,0.39,0.0112,95995.39,23
"2020-06-24 06:00:00",3,279.80002,297,25,3e-06,96.3,-0.96999997,-0.69,0.00615,96220.664,7
"2020-06-24 12:00:00",3,284.7,280,29,0,94.700005,-0.45999998,-0.52,0.00833,96437.336,1
"2020-06-24 18:00:00",3,295.6,306,680,1e-06,42.5,-0.35999998,-1.9,0.0075,96391.87,3
"2020-06-25 00:00:00",3,292.2,330,638,3.9e-05,72.4,2.18,-1.8499999,0.01033,96497.65,11
"2020-06-25 06:00:00",3,284.2,308,26,0,97,2.12,-0.51,0.00826,96403.02,2
"2020-06-25 12:00:00",3,285,292,28,0,92.8,1.9499999,-0.32,0.0083099995,96581.414,3
"2020-06-25 18:00:00",3,296.9,316,674,0,39.3,2.01,0.91999996,0.00752,96329.516,5
"2020-06-26 00:00:00",3,293.5,367,411,1e-06,63.4,2.21,0.37,0.00987,96028.13,58
"2020-06-26 06:00:00",3,287,324,19,0,86.1,2.8999999,1.39,0.0088599995,95987.336,17
"2020-06-26 12:00:00",3,287.5,325,18,3.1e-05,94.9,3.1799998,2.01,0.01011,95763.19,42
"2020-06-26 18:00:00",3,297.30002,359,525,1.5e-05,48.2,5.45,4.7599998,0.009529999,95585.336,72
"2020-06-27 00:00:00",3,295.30002,378,364,3e-06,57.7,4.5699997,2.74,0.01012,95429.664,68
"2020-06-27 06:00:00",3,289.5,335,25,0,81,3.8899999,1.63,0.00988,95450.305,4
"2020-06-27 12:00:00",3,288.4,320,26,0,85.3,4.37,1.18,0.0097199995,95265.62,5
"2020-06-27 18:00:00",3,296.4,351,531,0,55.2,5.64,2.18,0.01034,95113.66,32
"2020-06-28 00:00:00",3,296.9,373,576,0,62.2,4.48,1.3,0.012089999,95098.24,45
"2020-06-12 00:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,55.600002,-3.47,1.9799999,0.00647,95774.836,9.999e+20
"2020-06-12 06:00:00",4,277.6,277,23,0,81.1,-1.8,-0.79999995,0.00441,96189.305,2
"2020-06-12 12:00:00",4,278,300,8,1.6e-05,85.4,-1.7099999,-0.26,0.00478,96476.32,59
"2020-06-12 18:00:00",4,288.4,281,630,0,37,-3.9299998,0.13,0.00416,96545.016,19
"2020-06-13 00:00:00",4,285.5,280,663,0,39.4,-3.8799999,-1.61,0.0036499999,96630.66,37
"2020-06-13 06:00:00",4,275.4,251,23,0,70,-1.3,-1.5899999,0.00324,96810.24,46
"2020-06-13 12:00:00",4,278.80002,242,31,0,67.4,-1.24,-1.75,0.00396,96957.24,0
"2020-06-13 18:00:00",4,290.5,266,709,0,31.6,0.97999996,-2.95,0.00405,96911.41,0
"2020-06-14 00:00:00",4,288.9,287,686,0,49.9,2.03,-2.1699998,0.0057699997,96735.45,0
"2020-06-14 06:00:00",4,277.9,268,26,0,79.4,1.9399999,-0.83,0.0043699997,96908.33,0
"2020-06-14 12:00:00",4,280.4,251,32,0,67.200005,1.68,-1.37,0.00441,96991.86,0
"2020-06-14 18:00:00",4,291.80002,271,711,0,32.5,3.47,-3.4299998,0.0045,96879.43,0
"2020-06-15 00:00:00",4,289,287,693,0,42.2,3.6,-2.56,0.00489,96737.72,1
"2020-06-15 06:00:00",4,278.9,259,27,0,64.1,2.06,-1.7199999,0.00379,96823.89,15
"2020-06-15 12:00:00",4,281.4,257,32,0,72.200005,2.82,-1.6899999,0.00508,96721.85,7
"2020-06-15 18:00:00",4,293.7,280,711,0,42.4,5.35,-2.54,0.0066799996,96603.49,2
"2020-06-16 00:00:00",4,293,315,683,0,63.7,4.14,-1.27,0.00956,96423.1,14
"2020-06-16 06:00:00",4,286.1,305,26,0,95.6,3.78,-0.38,0.00921,96402.33,6
"2020-06-16 12:00:00",4,287.30002,302,28,0,94.6,4.77,-0.16,0.00988,96329.56,40
"2020-06-16 18:00:00",4,298.5,327,681,0,49.8,6.39,0.07,0.0105099995,96181.15,15
"2020-06-17 00:00:00",4,296.2,354,662,0,64.700005,5.45,-0.72999996,0.01191,95989.76,31
"2020-06-17 06:00:00",4,289.1,328,25,0,86.700005,4.69,-0.26,0.01022,96031.79,23
"2020-06-17 12:00:00",4,288.5,313,29,0,85.5,4.5,-0.68,0.00974,95972.73,4
"2020-06-17 18:00:00",4,298.6,338,670,0,50.9,6.66,-1.11,0.010849999,95710.266,5
"2020-06-18 00:00:00",4,296.1,363,627,0,63.100002,6.18,-1.4699999,0.011659999,95469.7,13
"2020-06-18 06:00:00",4,290.9,335,25,0,77.9,5.91,-0.57,0.0103899995,95335.81,12
"2020-06-18 12:00:00",4,290.80002,347,12,1e-06,79,6.85,-0.84999996,0.01052,94976.06,97
"2020-06-18 18:00:00",4,295.9,381,280,0.000192,63.9,3.54,2.36,0.011589999,94741.08,94
"2020-06-19 00:00:00",4,295.2,341,664,0,50.4,1.39,3.9299998,0.00882,94800.52,6
"2020-06-19 06:00:00",4,287.1,313,26,0,75.8,-0.68,3.4099998,0.007929999,94931.46,1
"2020-06-19 12:00:00",4,284.9,283,30,0,75.5,0.53999996,3.81,0.0068599996,95124.6,1
"2020-06-19 18:00:00",4,296,299,692,0,34.600002,0.42999998,5.91,0.00635,95088.56,0
"2020-06-20 00:00:00",4,292.6,333,657,2e-05,70.700005,2.81,3.34,0.01052,95011.29,24
"2020-06-20 06:00:00",4,287.80002,339,15,5.6e-05,95.4,3.1,1.5999999,0.01041,95217.15,71
"2020-06-20 12:00:00",4,288,350,19,0.000149,98.4,3.05,2.1499999,0.011,94882.375,72
"2020-06-20 18:00:00",4,294.6,348,550,6.9e-05,42,-1.0799999,5.31,0.00709,94999.234,39
"2020-06-21 00:00:00",4,289.7,332,594,2.7e-05,68.9,-3.34,4.48,0.00854,95058.414,30
"2020-06-21 06:00:00",4,283.6,313,15,1.2e-05,96.5,-0.76,2.86,0.00797,95640.37,20
"2020-06-21 12:00:00",4,283,298,21,0,91.8,-2.71,2.36,0.00726,95542.95,23
"2020-06-21 18:00:00",4,291.6,303,634,0,39.2,-4.24,1.64,0.0053999997,95834.35,21
"2020-06-22 00:00:00",4,292,298,685,0,45.2,-1.5,2.4299998,0.00642,95744.89,1
"2020-06-22 06:00:00",4,286,303,27,3e-06,75.200005,0.44,3.74,0.00727,95744.51,22
"2020-06-22 12:00:00",4,288.6,328,25,0,71.200005,-0.88,3.8,0.00814,95965.93,78
"2020-06-22 18:00:00",4,298.1,330,631,0,29.4,1.31,6.5899997,0.0061,95661.7,58
"2020-06-23 00:00:00",4,295.6,340,617,0,42,3.1599998,3.8999999,0.0075,95452.25,58
"2020-06-23 06:00:00",4,288.30002,320,27,1.7e-05,87.6,3.51,3.4399998,0.009939999,95140.49,9
"2020-06-23 12:00:00",4,287.9,330,25,2.9e-05,95.6,2.9299998,3.9199998,0.01053,95284.164,45
"2020-06-23 18:00:00",4,298.5,367,504,8e-06,49.600002,0.59,3.81,0.01057,95241.22,64
"2020-06-24 00:00:00",4,296.6,364,631,4.6e-05,81.6,-0.29,1.27,0.015609999,95300.805,37
"2020-06-24 06:00:00",4,290.1,344,26,1.4e-05,96.200005,2.6399999,1.56,0.01219,95435.77,25
"2020-06-24 12:00:00",4,290.9,336,27,0,96.1,3.79,1.76,0.012809999,95259.164,26
"2020-06-24 18:00:00",4,297.5,362,633,0.000116,85,4.17,2.1599998,0.016959999,95499.45,51
"2020-06-25 00:00:00",4,299.6,381,624,3e-05,61.100002,5.6099997,2.33,0.013959999,94973.945,47
"2020-06-25 06:00:00",4,292.80002,389,16,0.000655,96.1,3.55,1.7199999,0.01442,95217.305,99
"2020-06-25 12:00:00",4,292.5,377,12,3.6e-05,98,1.6999999,2.86,0.014509999,94890.4,90
"2020-06-25 18:00:00",4,290.1,394,148,3.7e-05,90.5,-2.27,3.6499999,0.01145,95395.445,99
"2020-06-26 00:00:00",4,288,363,272,1e-05,64.1,-3.8799999,4.79,0.00707,95655.74,80
"2020-06-26 06:00:00",4,283.1,332,15,3e-06,76.1,-3.9599998,3.49,0.0060699997,95938.28,69
"2020-06-26 12:00:00",4,282.1,317,26,5e-06,77.700005,-2.81,2.52,0.00574,96386.33,60
"2020-06-26 18:00:00",4,293.5,290,679,0,35.8,-3.59,4.58,0.00556,96170.586,4
"2020-06-27 00:00:00",4,292.2,324,591,0,52.4,-0.65999997,2.34,0.0074799997,96193.05,26
