"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",4,274.1,230,428,0,72,-2.12,1.01,0.00306,96012.484,2
"2020-03-15 06:00:00",4,271.5,221,0,0,77.5,-0.24,-0.84999996,0.00271,96219.586,1
"2020-03-15 12:00:00",4,271.4,225,0,0,72.8,1.29,-0.71,0.00254,96086.164,13
"2020-03-15 18:00:00",4,281.63,242,398,0,39.7,3.29,-0.9,0.00286,96302.13,23
"2020-03-16 00:00:00",4,277.4,258,417,0,68.1,3.46,-1.7099999,0.00367,95935.45,20
"2020-03-16 06:00:00",4,273,239,0,0,81.3,3.9599998,-1.87,0.00317,96328.14,24
"2020-03-16 12:00:00",4,272.4,232,0,0,72.6,4.0499997,-2.27,0.0027299998,96151.21,49
"2020-03-16 18:00:00",4,282.1,252,377,0,58.100002,6.17,-3.3,0.00432,96125.2,62
"2020-03-17 00:00:00",4,280.65,292,354,3e-06,78.700005,6.0899997,-2.9399998,0.00531,95868.37,75
"2020-03-17 06:00:00",4,281,326,0,1.3e-05,87.8,6.47,-2.09,0.0060699997,95838.21,93
"2020-03-17 12:00:00",4,280.5,340,0,4.6e-05,87.6,6.46,-2.54,0.00586,95908.77,99
"2020-03-17 18:00:00",4,281.30002,339,88,0.000105,85.700005,6.21,-2.1,0.00606,95671.164,95
"2020-03-01 18:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.53,1.38,0.00417,94158.586,9.999e+20
"2020-03-02 00:00:00",5,273.36,315,129,1.2e-05,98.9,0.74,4.21,0.0040599997,94149.5,99
"2020-03-02 06:00:00",5,269.1,276,0,8e-06,97.4,-0.59999996,4.5699997,0.0029,94306.93,84
"2020-03-02 12:00:00",5,267.2,279,0,2.3e-05,97.200005,-1.87,4.63,0.00247,94473.68,92
"2020-03-02 18:00:00",5,268.44998,254,289,1.1e-05,96.4,-0.85999995,4.92,0.0026999998,94561.27,81
"2020-03-03 00:00:00",5,267.38,207,374,1e-06,97.9,1.48,2.24,0.00253,94447.24,26
"2020-03-03 06:00:00",5,266.22,215,0,0,95,3.36,3.04,0.0022399998,94215.94,48
"2020-03-03 12:00:00",5,268.2,244,0,4e-06,96.6,4.2,2.12,0.00268,93766.375,87
"2020-03-03 18:00:00",5,272.4,281,188,6.9e-05,97.8,0.53,4.7599998,0.00376,93583.04,94
"2020-03-04 00:00:00",5,272.53,293,221,3.6e-05,97.4,-1.73,4.64,0.0037699998,93972.74,87
"2020-03-04 06:00:00",5,268.21,265,0,1.1e-05,98.1,-1.4699999,2.6599998,0.00271,94421.055,67
"2020-03-04 12:00:00",5,265.6,219,0,0,98.8,-1.4599999,2.1299999,0.0022,94738.555,58
"2020-03-04 18:00:00",5,268.9,254,281,1.8e-05,96,-4.0099998,3.53,0.00277,95199.71,82
"2020-03-05 00:00:00",5,264.07,241,315,1.2e-05,98.4,-1.37,1.78,0.0018999999,95499.21,73
"2020-03-05 06:00:00",5,263.57,200,0,0,98.5,1.73,1.7199999,0.00182,95672.71,52
"2020-03-05 12:00:00",5,267.7,250,0,1e-06,94.8,3.73,4.5099998,0.0024899999,95255.6,78
"2020-03-05 18:00:00",5,273.30002,213,359,0,99.1,1.11,5.0899997,0.00399,95323.17,13
"2020-03-06 00:00:00",5,271.03,250,258,1e-06,96.1,0.58,4.79,0.0032799998,95273.695,82
"2020-03-06 06:00:00",5,267.99,224,0,2e-06,96.700005,-2.54,5.23,0.00259,95575.78,29
"2020-03-06 12:00:00",5,266.1,231,0,5e-06,97,-3.1299999,4.77,0.00222,96012.31,54
"2020-03-06 18:00:00",5,268.80002,251,298,1.4e-05,96.1,-4.41,4.13,0.00272,96420.71,88
"2020-03-07 00:00:00",5,267.38,270,289,2e-05,97.9,-1.9399999,1.56,0.00247,96718.07,92
"2020-03-07 06:00:00",5,257.94,196,0,0,99.700005,-0.75,-0.44,0.0011,96910.68,8
"2020-03-07 12:00:00",5,262.4,195,0,0,98.3,1.79,-1.76,0.00162,97004.43,5
"2020-03-07 18:00:00",5,269.9,227,350,0,97.1,5.2799997,-2.28,0.00299,96690.664,61
"2020-03-08 00:00:00",5,270.33,239,373,1e-06,96.200005,6.25,-2.03,0.00308,96312.96,61
"2020-03-08 06:00:00",5,270.1,278,0,1e-06,94.3,6.31,-0.53,0.00297,96120,93
"2020-03-08 12:00:00",5,271.5,269,0,3e-06,95.5,6.47,0.35999998,0.0033699998,95743.875,97
"2020-03-08 18:00:00",5,274.30002,258,343,1e-06,99.9,5.43,1.1899999,0.00433,95420.555,78
"2020-03-09 00:00:00",5,274.56,311,232,2.7e-05,99,4.71,1.66,0.00439,95127.586,96
"2020-03-09 06:00:00",5,274.30002,322,0,3.6e-05,98.700005,0.02,3.98,0.0043099998,95033.21,98
"2020-03-09 12:00:00",5,267.6,291,0,1.2e-05,90.200005,-3.5,4.64,0.00234,95571.93,98
"2020-03-09 18:00:00",5,269.80002,233,322,1e-06,81.8,-2.8999999,4.96,0.0025,96020.31,79
"2020-03-10 00:00:00",5,270.05,233,367,2e-06,90.1,-0.42999998,2.1599998,0.0028199998,96384.65,36
"2020-03-10 06:00:00",5,269.30002,217,0,1e-06,96.3,1.55,1.9799999,0.00283,96501.875,26
"2020-03-10 12:00:00",5,269.9,269,0,6.7e-05,94.8,1.11,2.75,0.00293,96395.87,88
"2020-03-10 18:00:00",5,275.5,240,358,9e-06,83.5,1.48,1.4,0.00387,96442.7,48
"2020-03-11 00:00:00",5,272.2,248,363,2.3e-05,92.5,1.16,0.25,0.0033999998,96412.52,28
"2020-03-11 06:00:00",5,271.2,225,0,0,96.4,2.22,1.06,0.00329,96435.81,5
"2020-03-11 12:00:00",5,270.7,223,0,0,98.8,2.61,0.9,0.0032499998,96303.35,18
"2020-03-11 18:00:00",5,276.80002,269,305,2e-06,78.9,3.79,2.54,0.00404,96443.48,79
"2020-03-12 00:00:00",5,273.6,234,409,0,88.3,1.9599999,1.3299999,0.0036199999,96323.96,34
"2020-03-12 06:00:00",5,273.1,266,0,2.4e-05,94,-1.39,1.39,0.0037,96627.27,71
"2020-03-12 12:00:00",5,271.6,265,0,2e-06,90.6,-2.51,-1.05,0.00317,97024.07,63
"2020-03-12 18:00:00",5,275.7,234,380,0,68.700005,-0.91999996,-2.8999999,0.0032199998,97169.055,32
"2020-03-13 00:00:00",5,272.6,222,421,0,83.1,0.12,-2.02,0.00312,97296.586,2
"2020-03-13 06:00:00",5,271.1,214,0,0,78.9,2.24,-3,0.00265,97277.65,3
"2020-03-13 12:00:00",5,270.6,225,0,1e-06,88.4,2.95,-2.32,0.00284,97346.89,28
"2020-03-13 18:00:00",5,276.9,227,394,0,52.5,3.9599998,-2.44,0.00268,97200.49,47
"2020-03-14 00:00:00",5,273.30002,227,423,0,75.1,3.01,-1.8399999,0.00297,97106.26,33
"2020-03-14 06:00:00",5,272.30002,219,0,0,65.1,4.16,-0.78999996,0.00239,97057.42,65
"2020-03-14 12:00:00",5,272.4,226,0,0,59.9,3.97,0.69,0.00222,96848.83,72
"2020-03-14 18:00:00",5,279.9,255,337,0,41.7,3.54,1.77,0.00265,96737.875,80
"2020-03-15 00:00:00",5,275,262,364,0,81,2.3799999,1.04,0.00364,96472.91,72
"2020-03-15 06:00:00",5,273.6,259,0,1e-06,87.700005,1.66,1.5999999,0.0035899999,96357.164,71
"2020-03-15 12:00:00",5,273.5,280,0,2e-06,89.6,1.35,1.48,0.0036199999,96380.516,86
"2020-03-15 18:00:00",5,283,260,387,0,60.4,2.54,1.5,0.00476,96205.88,27
"2020-03-16 00:00:00",5,280.1,271,413,0,74.3,2.1699998,0.88,0.00482,96029.46,4
"2020-03-16 06:00:00",5,276.4,260,0,0,85,2.11,1.55,0.00426,95813.06,1
"2020-03-16 12:00:00",5,274.7,251,0,0,90.1,1.8399999,1.73,0.00401,95840.8,1
"2020-03-16 18:00:00",5,286.80002,265,402,0,50.7,2.57,2.25,0.00517,95688.7,2
"2020-03-17 00:00:00",5,283.80002,289,411,0,69.4,1.9799999,1.28,0.0058,95761.47,26
"2020-03-17 06:00:00",5,279.80002,281,0,0,79.9,2.45,1.67,0.00508,95884.73,52
"2020-03-17 12:00:00",5,278.1,285,0,0,81.6,2.24,2.1399999,0.0046099997,95879.25,43
"2020-03-17 18:00:00",5,286.1,292,329,0,64.4,-0.35999998,2.62,0.00622,96106.305,20
"2020-03-01 18:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,2.8,0.89,0.0042,94180.01,9.999e+20
"2020-03-02 00:00:00",6,273.4,314,167,1.1e-05,99.1,0.79999995,4.41,0.00408,94154.484,99
"2020-03-02 06:00:00",6,270.38998,279,0,7e-06,97.3,-0.78999996,4.93,0.0032,94293.25,88
"2020-03-02 12:00:00",6,267.80002,280,0,1.8e-05,97.1,-2.36,4.97,0.0025799999,94412.695,95
"2020-03-02 18:00:00",6,269.2,268,260,1.4e-05,96.3,-1.22,4.79,0.00288,94552.055,90
"2020-03-03 00:00:00",6,266.88998,223,343,3e-06,97.8,1.3,2.21,0.0024299999,94419.52,39
"2020-03-03 06:00:00",6,266.28,211,0,0,94.4,3.76,3.32,0.00223,94175.12,66
"2020-03-03 12:00:00",6,267.7,228,0,4e-06,97,3.8799999,2.9099998,0.00259,93676.48,65
"2020-03-03 18:00:00",6,272.9,277,227,4e-05,97.5,0.16,5.15,0.0038899998,93637.29,88
"2020-03-04 00:00:00",6,272.4,299,198,4.5e-05,97.200005,-1.38,4.39,0.00373,93993.56,95
"2020-03-04 06:00:00",6,270.72998,293,0,3e-05,97.200005,-1.06,3.8999999,0.00327,94264.87,92
"2020-03-04 12:00:00",6,268.7,278,0,1e-05,97.8,-2.07,3.28,0.0028,94619.48,99
"2020-03-04 18:00:00",6,269.9,277,243,1.8e-05,96.4,-3.36,4.36,0.003,95193.16,96
"2020-03-05 00:00:00",6,265.27,221,354,4e-06,97.9,-0.84,2.28,0.0020899998,95560.08,34
"2020-03-05 06:00:00",6,266.91998,217,0,0,98.3,0.90999997,0.11,0.00242,95523.98,43
"2020-03-05 12:00:00",6,269.9,282,0,4e-06,95.4,7.3399997,0.31,0.00299,94966.664,95
"2020-03-05 18:00:00",6,273.5,277,229,3.5e-05,99.9,2.6799998,2.58,0.00413,94516.4,78
"2020-03-06 00:00:00",6,271.44,305,207,6.7e-05,96.5,-7.45,0.7,0.0033999998,95118.83,95
"2020-03-06 06:00:00",6,267.43,271,0,2.2e-05,97.1,-4.99,1.27,0.00248,96071.99,85
"2020-03-06 12:00:00",6,264.7,249,0,8e-06,98,-3.1899998,1.28,0.0019699999,96598.39,78
"2020-03-06 18:00:00",6,270,219,338,4e-06,95.3,-2.29,1.93,0.0029499999,96876.88,56
"2020-03-07 00:00:00",6,265.15,262,304,7e-06,96,1.14,0.57,0.00202,96796.15,72
"2020-03-07 06:00:00",6,267.30002,207,0,0,96.8,3.61,0.90999997,0.0024299999,96571.05,4
"2020-03-07 12:00:00",6,269,214,0,0,94.200005,4.95,2.11,0.00271,96129.805,22
"2020-03-07 18:00:00",6,273.80002,232,360,0,99.4,4,2.6399999,0.0041199997,95817.15,51
"2020-03-08 00:00:00",6,272.82,270,340,1e-06,96,2.75,0.63,0.00373,95661.086,68
"2020-03-08 06:00:00",6,273.1,260,0,0,96.3,3.84,1.01,0.00384,95548.24,71
"2020-03-08 12:00:00",6,272.6,248,0,0,97.200005,4.22,1.01,0.0037099998,95321.44,43
"2020-03-08 18:00:00",6,274.7,276,224,4e-06,99.3,4.62,1.62,0.00446,95137.14,60
"2020-03-09 00:00:00",6,274.72998,320,127,1.5e-05,99.1,1.9599999,2.3799999,0.00445,95209.33,95
"2020-03-09 06:00:00",6,274.30002,317,0,9e-06,98.5,0.71,1.9699999,0.00426,95489.734,91
"2020-03-09 12:00:00",6,272.5,274,0,1e-06,98.1,1.36,-0.14999999,0.00372,95598.63,90
"2020-03-09 18:00:00",6,276.7,312,89,5.8e-05,99.4,4.0099998,-0.59999996,0.0050999997,95276.266,96
"2020-03-10 00:00:00",6,275.3,331,49,0.000581,99.3,-2.35,0.95,0.00465,95466.74,95
"2020-03-10 06:00:00",6,273.6,311,0,1.9e-05,93.9,-2.97,-1.9399999,0.0038299998,95663.836,95
"2020-03-10 12:00:00",6,273.30002,311,0,0.000139,95,-2.56,-2.81,0.0038299998,95504.35,97
"2020-03-10 18:00:00",6,274.5,315,69,5.4e-05,93.6,-3.9199998,-2,0.0041199997,95056.65,100
"2020-03-11 00:00:00",6,272.72998,309,75,0.000351,92.700005,-5.77,-0.65,0.00361,94788.68,98
"2020-03-11 06:00:00",6,271.6,290,0,8.1e-05,92.5,-5.49,1.63,0.0033,95028.48,96
"2020-03-11 12:00:00",6,269.6,279,0,6e-06,90.3,-4.13,0.93,0.00275,95193.49,99
"2020-03-11 18:00:00",6,273.5,261,270,1e-06,78.700005,-2.56,0.57,0.0032,95547.86,92
"2020-03-12 00:00:00",6,271.4,218,414,0,94.4,-1.5799999,-1,0.00332,95643.96,7
"2020-03-12 06:00:00",6,269.5,207,0,0,94.200005,1.31,-0.89,0.00284,95745.32,2
"2020-03-12 12:00:00",6,269.1,211,0,0,94.1,1.81,0.52,0.00275,95940.45,28
"2020-03-12 18:00:00",6,277.30002,226,383,0,73.200005,2.6499999,1.8299999,0.0039,96043.15,37
"2020-03-13 00:00:00",6,274.6,287,292,1e-05,97,0.59,2.23,0.00428,96148.64,70
"2020-03-13 06:00:00",6,271.5,252,0,3e-06,93.1,-2.75,2.33,0.00326,96449.89,37
"2020-03-13 12:00:00",6,270.6,229,0,1e-06,86.1,-2.6799998,0.88,0.0027899998,96807.664,34
"2020-03-13 18:00:00",6,277.4,206,412,0,42.2,-0.25,1.1999999,0.00223,97044.95,4
"2020-03-14 00:00:00",6,273.6,223,431,0,66.5,2.27,0.04,0.00271,96768.27,2
"2020-03-14 06:00:00",6,272.6,223,0,0,71.1,3.58,1.43,0.00269,96678.914,39
"2020-03-14 12:00:00",6,274.4,254,0,0,83.8,3.28,3.33,0.00363,96432.94,80
"2020-03-14 18:00:00",6,281.9,256,386,0,72.200005,0.90999997,4.0699997,0.00527,96398.24,36
"2020-03-15 00:00:00",6,276.37,266,410,0,93,-0.099999994,0.87,0.00465,96444.82,19
"2020-03-15 06:00:00",6,276,291,0,1e-05,97.200005,-0.75,0.04,0.00472,96290.58,80
"2020-03-15 12:00:00",6,274.2,317,0,0.00018,95.1,-3.1899998,-2.01,0.00408,96205.664,97
"2020-03-15 18:00:00",6,276.80002,287,282,4e-05,78.8,-2.9299998,-1.7199999,0.00405,96304.62,76
"2020-03-16 00:00:00",6,274.79,302,208,6e-06,86.6,-1.9,-0.94,0.00385,96445.1,84
"2020-03-16 06:00:00",6,271.1,232,0,1e-06,95.9,0.28,-1.16,0.00326,96288.58,20
"2020-03-16 12:00:00",6,271.30002,218,0,0,90.9,1.01,0.29999998,0.00311,96487.89,39
"2020-03-16 18:00:00",6,279.80002,242,374,1e-06,54.3,-0.26999998,1.39,0.00344,96441.6,29
"2020-03-17 00:00:00",6,275.18,254,411,0,75.700005,-0.75,-1.4499999,0.00344,96584.875,28
"2020-03-17 06:00:00",6,272.4,239,0,0,90.5,2.1299999,-0.08,0.00336,96702.12,5
"2020-03-17 12:00:00",6,272.30002,236,0,0,87.8,1.9499999,0.099999994,0.00324,96783.83,3
"2020-03-17 18:00:00",6,282.1,246,412,0,47.100002,3.9599998,-1.3399999,0.00348,96740.9,4
"2020-03-01 18:00:00",7,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.83,1.25,0.0041799997,94141.25,9.999e+20
"2020-03-02 00:00:00",7,273.41,314,142,1.2e-05,99.1,0.52,4.43,0.00408,94190.43,99
"2020-03-02 06:00:00",7,269.4,275,0,8e-06,97.4,-0.96999997,4.66,0.00296,94357.805,82
"2020-03-02 12:00:00",7,267.6,284,0,2.4e-05,97.3,-1.88,4.61,0.00254,94506.95,96
"2020-03-02 18:00:00",7,268.9,267,259,1.7e-05,96.200005,-1.1,4.99,0.0028,94613.89,94
"2020-03-03 00:00:00",7,266.88998,213,362,2e-06,97.8,1.18,2.4299998,0.00242,94484.45,38
"2020-03-03 06:00:00",7,265.94,206,0,0,94.200005,3.6499999,3.3,0.00216,94217.55,66
"2020-03-03 12:00:00",7,268,232,0,4e-06,96.700005,4.2999997,2.75,0.0026399998,93683.68,77
"2020-03-03 18:00:00",7,273.2,282,218,4.1e-05,98.700005,-0.03,5.06,0.00403,93648.9,95
"2020-03-04 00:00:00",7,272.24,293,229,4.2e-05,97.3,-1.3399999,4.27,0.00369,94026.6,90
"2020-03-04 06:00:00",7,270.74,282,0,1e-05,98.3,-0.47,2.6299999,0.00332,94306.555,81
"2020-03-04 12:00:00",7,269.38,270,0,9e-06,98.200005,-1.68,2.6399999,0.00297,94664.65,95
"2020-03-04 18:00:00",7,270.30002,274,234,1.8e-05,96.200005,-3.72,3.87,0.00312,95062.67,97
"2020-03-05 00:00:00",7,264.58,250,303,1e-05,98.8,-0.84999996,1.73,0.0019999999,95330.98,67
"2020-03-05 06:00:00",7,268.69998,229,0,6e-06,98.200005,3.1699998,1.8399999,0.0027899998,95334.31,60
"2020-03-05 12:00:00",7,270.9,274,0,4.4e-05,96.8,6.5499997,4.5499997,0.0033099998,94417.33,84
"2020-03-05 18:00:00",7,272.80002,289,204,7.3e-05,96.1,-0.11,7.95,0.0037699998,94343.65,90
"2020-03-06 00:00:00",7,271.86,286,221,0.000108,97.4,-4.0499997,2.8,0.00355,95014.414,90
"2020-03-06 06:00:00",7,267.97,284,0,2.9e-05,97.5,-4.15,0.48999998,0.0026,95951.586,98
"2020-03-06 12:00:00",7,262.80002,226,0,4e-06,98.5,-3.07,0.98999995,0.00168,96712.48,52
"2020-03-06 18:00:00",7,268.4,205,360,2e-06,97.1,-3.3799999,2.28,0.00265,97051.48,41
"2020-03-07 00:00:00",7,264.79,246,339,5e-06,98.4,-1.67,1,0.0019999999,97164.21,71
"2020-03-07 06:00:00",7,261.28,183,0,0,97.1,1.8499999,-0.97999996,0.00144,97179.4,5
"2020-03-07 12:00:00",7,265.5,203,0,0,98.1,3.9599998,0.79999995,0.0021199998,96934.91,41
"2020-03-07 18:00:00",7,272.30002,218,367,0,93.9,6.21,1.7199999,0.0034899998,96438.74,39
"2020-03-08 00:00:00",7,271.19,260,325,0,94.8,4.6,2.19,0.0032499998,95962.64,78
"2020-03-08 06:00:00",7,272.5,248,0,0,96.3,3.8999999,2.72,0.00364,95802.12,69
"2020-03-08 12:00:00",7,273.5,261,0,0,99.5,3.73,2.58,0.00407,95641.21,62
"2020-03-08 18:00:00",7,274,305,175,8e-06,99.9,3.6499999,1.91,0.00422,95668.43,83
"2020-03-09 00:00:00",7,273.84,317,151,1.1e-05,99.3,3.06,0.52,0.00416,95564.49,94
"2020-03-09 06:00:00",7,273.4,292,0,3e-06,98,3,0.62,0.00398,95530.93,89
"2020-03-09 12:00:00",7,273.7,276,0,4e-06,99.200005,3.22,-0.58,0.00414,95347.24,65
"2020-03-09 18:00:00",7,275.62,323,121,2.7e-05,99.9,3.86,-0.39999998,0.00478,95068.89,98
"2020-03-10 00:00:00",7,275.28,324,182,4.7e-05,99.3,2.6699998,1.16,0.00463,95313.586,97
"2020-03-10 06:00:00",7,276,316,0,7e-05,98.700005,2.3,3.52,0.00484,95255.03,93
"2020-03-10 12:00:00",7,273.30002,312,0,2e-05,92.8,-1.49,3.1899998,0.00373,95875.58,94
"2020-03-10 18:00:00",7,277.4,229,384,1e-06,68.700005,-0.17999999,-0.66999996,0.0037,96129.66,41
"2020-03-11 00:00:00",7,273.94,242,355,0,92.6,2.47,-3.6699998,0.0038899998,96131.85,95
"2020-03-11 06:00:00",7,278,306,0,0.000475,97.5,6.1,-3.24,0.0055,95455.89,99
"2020-03-11 12:00:00",7,279.80002,338,0,8.2e-05,97.4,5.3399997,-0.48,0.00627,95183.27,95
"2020-03-11 18:00:00",7,282.5,343,85,5.8e-05,92.9,5.0499997,-0.68,0.00714,95003.68,97
"2020-03-12 00:00:00",7,281.4,342,111,4.4e-05,97.200005,2.81,-2.03,0.0069899997,94754.98,97
"2020-03-12 06:00:00",7,278.6,336,0,0.000373,95.8,-4.14,1.77,0.0056499997,95011.6,97
"2020-03-12 12:00:00",7,274.1,314,0,0.000207,89,-5.48,1.5,0.00379,95783.305,97
"2020-03-12 18:00:00",7,276.30002,274,297,3e-06,76,-4.02,-0.14,0.00376,96481.98,59
"2020-03-13 00:00:00",7,274,242,383,0,86.700005,-2.07,-1.03,0.00361,96820.18,23
"2020-03-13 06:00:00",7,271.5,218,0,0,87.9,0.14,-1.35,0.00305,97048.19,1
"2020-03-13 12:00:00",7,271.6,220,0,0,83.1,1.0799999,0.37,0.0029199999,96959.89,19
"2020-03-13 18:00:00",7,281.30002,260,312,0,47.5,1.16,-0.39999998,0.0033,96966.27,78
"2020-03-14 00:00:00",7,276.1,280,320,0,77.4,1.28,0.25,0.00376,96743.37,92
"2020-03-14 06:00:00",7,273.6,260,0,0,92.1,1.79,0.48,0.00375,96677.82,74
"2020-03-14 12:00:00",7,273.1,249,0,0,91,-0.74,0.84,0.00357,96548.54,59
"2020-03-14 18:00:00",7,282.9,257,375,0,46.3,1.74,0.17,0.00364,96115.33,49
"2020-03-15 00:00:00",7,280.03,283,373,0,61.7,-1.23,0.45,0.00399,95997.12,48
"2020-03-15 06:00:00",7,275.6,295,0,0,81,-3.22,-1.3399999,0.0038299998,95861.305,85
"2020-03-15 12:00:00",7,271.30002,283,0,5e-06,78.200005,-4.92,-1.75,0.00269,96430.78,82
"2020-03-15 18:00:00",7,272,249,350,2e-06,50.100002,-5.48,-2.77,0.00183,96492.805,63
"2020-03-16 00:00:00",7,267.99,207,427,0,56.8,-3.36,-4.0299997,0.0015,97016.29,13
"2020-03-16 06:00:00",7,266.5,190,0,0,57.8,-0.65,-5.0299997,0.00136,97101.164,5
"2020-03-16 12:00:00",7,265.30002,191,0,0,51.9,1.4499999,-4.64,0.0010899999,97126.414,14
"2020-03-16 18:00:00",7,274.2,211,411,0,27.4,4.7999997,-5.21,0.00116,97019.2,36
"2020-03-17 00:00:00",7,272.94,231,430,0,39,6.43,-4.16,0.0015199999,96516.766,26
"2020-03-17 06:00:00",7,272.7,255,0,0,45.100002,7.48,-3.1999998,0.00172,96365.39,86
"2020-03-17 12:00:00",7,272.6,293,0,3.5e-05,64.8,6.35,-3.25,0.00248,95920.89,99
"2020-03-17 18:00:00",7,275.9,303,137,6.5e-05,76.8,6.5099998,-3.3999999,0.00375,95395.15,100
"2020-03-01 18:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.57,1.48,0.00423,94164.22,9.999e+20
"2020-03-02 00:00:00",8,273.41998,317,112,1.7e-05,99.4,0.75,4.24,0.00411,94143.7,99
"2020-03-02 06:00:00",8,270,278,0,8e-06,97.4,-0.57,4.65,0.00311,94296.695,81
"2020-03-02 12:00:00",8,268.1,287,0,2.1e-05,97.200005,-1.76,4.52,0.0026699998,94413.39,95
"2020-03-02 18:00:00",8,269.19998,269,250,2e-05,96.4,-1.38,4.85,0.00288,94486.914,91
"2020-03-03 00:00:00",8,266.58,233,316,5e-06,98,1.1,2.33,0.00237,94387.46,62
"2020-03-03 06:00:00",8,265.37,200,0,0,95,3.4399998,3.07,0.00208,94151.62,32
"2020-03-03 12:00:00",8,268.1,231,0,6e-06,96.8,4.31,2.62,0.0026699998,93659.52,80
"2020-03-03 18:00:00",8,273.2,281,222,3.8e-05,98.5,0.28,5.2,0.00403,93540.65,95
"2020-03-04 00:00:00",8,271.75998,290,227,4.6e-05,97,-2.02,4.98,0.00355,93955.664,87
"2020-03-04 06:00:00",8,270.68,270,0,1.9e-05,97.9,-1.02,4.12,0.00329,94296.664,73
"2020-03-04 12:00:00",8,267.28,275,0,1.9e-05,96.9,-2.33,4.79,0.00247,94694.805,93
"2020-03-04 18:00:00",8,269.6,231,328,5e-06,96.8,-1.9499999,4.62,0.00294,95171.18,61
"2020-03-05 00:00:00",8,269.35,266,302,6e-06,97,2.07,0.94,0.00291,95250.83,68
"2020-03-05 06:00:00",8,271.25998,266,0,1e-06,95.3,5.18,2.78,0.0033099998,95228.555,70
"2020-03-05 12:00:00",8,271.4,242,0,0,96.3,4.3399997,2.6299999,0.00339,94887.83,51
"2020-03-05 18:00:00",8,273.5,277,190,0.000114,99.9,4.08,0.63,0.00414,94377.17,90
"2020-03-06 00:00:00",8,272.1,305,108,0.000156,96.700005,-3.46,6.29,0.0036199999,94186.75,97
"2020-03-06 06:00:00",8,268.1,281,0,9.1e-05,96.8,-4.08,6.48,0.00265,94400.69,99
"2020-03-06 12:00:00",8,268.5,279,0,0.000117,96.200005,-8.11,4.27,0.00272,94846.62,99
"2020-03-06 18:00:00",8,267.80002,270,250,6e-05,96.5,-8.809999,2.6299999,0.0025499999,95517.516,97
"2020-03-07 00:00:00",8,266.68,262,291,2.3e-05,96.4,-6.8199997,0.37,0.00231,95991.69,90
"2020-03-07 06:00:00",8,265.4,252,0,1.1e-05,97.5,-4.38,0.39,0.00211,96287.87,84
"2020-03-07 12:00:00",8,262.9,233,0,6e-06,98.4,-3.25,0.08,0.0016999999,96463.32,68
"2020-03-07 18:00:00",8,269.30002,226,336,4e-06,97,-2,-1.54,0.00288,96556.74,62
"2020-03-08 00:00:00",8,269.38998,282,259,1.3e-05,97.5,1.0699999,-1.67,0.00289,96431.99,89
"2020-03-08 06:00:00",8,265.30002,213,0,0,99,2.49,-0.72999996,0.0020899998,96412.62,19
"2020-03-08 12:00:00",8,267.9,261,0,7e-06,97.5,4.74,-0.48999998,0.0025799999,96332.47,89
"2020-03-08 18:00:00",8,272.9,240,360,2e-06,96.9,6.3199997,-0.57,0.00378,96138.52,58
"2020-03-09 00:00:00",8,272.56,233,401,0,94.8,6.0699997,-1.8199999,0.0036,95811.73,28
"2020-03-09 06:00:00",8,273.5,281,0,0.000217,99,6.92,0.42,0.00405,95530.17,88
"2020-03-09 12:00:00",8,273.5,314,0,9.9e-05,99.6,0,2.7,0.00407,95495.85,100
"2020-03-09 18:00:00",8,266.80002,291,138,0.000103,97.1,-4.47,5.3399997,0.00234,95824.48,99
"2020-03-10 00:00:00",8,262.41,242,266,1.7e-05,95.3,-3.7099998,5.02,0.00157,96465.33,87
"2020-03-10 06:00:00",8,261,187,0,4e-06,96.4,-3.32,4.33,0.0014,96594.71,56
"2020-03-10 12:00:00",8,259.1,197,0,6e-06,97.1,-1.77,3.37,0.00118,96849.22,82
"2020-03-10 18:00:00",8,262.9,203,357,1.2e-05,93.8,-3.4299998,3.86,0.0016099999,96828.52,76
"2020-03-11 00:00:00",8,261.1,212,377,1.5e-05,96.3,-2.78,1.92,0.0014099999,96927.5,82
"2020-03-11 06:00:00",8,258.7,190,0,5e-06,98.5,-1.7099999,1.3399999,0.00115,96993.414,60
"2020-03-11 12:00:00",8,256.7,192,0,1e-05,99,-1.5999999,1.15,0.00094,97166.06,60
"2020-03-11 18:00:00",8,263.4,185,385,7e-06,90.5,0.37,1.78,0.00162,97110.914,64
"2020-03-12 00:00:00",8,257.84,201,401,7e-06,97.4,0.32,0.88,0.0010599999,96745.56,51
"2020-03-12 06:00:00",8,259.44998,174,0,0,94.700005,1.68,1.5899999,0.00118,96757.75,1
"2020-03-12 12:00:00",8,258,167,0,0,91.9,1.55,1.54,0.00101,96734.65,1
"2020-03-12 18:00:00",8,267.97,175,413,0,91,4.19,-0.089999996,0.0023999999,96708.24,26
"2020-03-13 00:00:00",8,266.88998,216,409,0,90.6,5.0899997,-1.38,0.0022,96328.32,55
