"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",1,288.94998,367,164,1.3e-05,87.4,-0.77,-1.63,0.00962,101844.81,67
"2020-01-07 06:00:00",1,286.38998,331,0,0,96,0.53999996,1.04,0.00897,101758.37,27
"2020-01-07 12:00:00",1,284.82,310,0,0,97.9,-1.03,1.64,0.008239999,101717.66,22
"2020-01-07 18:00:00",1,291.06,310,360,0,50.5,-3.34,2.28,0.0063699996,101775.484,32
"2020-01-08 00:00:00",1,286.28,322,251,0,50.4,-2.6699998,1.42,0.0046699997,101913.88,62
"2020-01-08 06:00:00",1,283.18,309,0,0,49.4,-3.47,1.1,0.00372,102143.195,72
"2020-01-08 12:00:00",1,280.34,289,0,0,48.7,-3.76,-0.16,0.0030099999,102358.195,66
"2020-01-08 18:00:00",1,287.03,286,320,0,43.100002,-3.02,-2.8999999,0.00417,102401.29,76
"2020-01-09 00:00:00",1,285.49,308,250,0,66.200005,-2.19,-2.6399999,0.0058,102381.19,73
"2020-01-09 06:00:00",1,286,322,0,0,79.6,-1.8299999,-2.3899999,0.00721,102273.8,61
"2020-01-09 12:00:00",1,287.54,357,0,2.5e-05,83.3,-2.09,-2.8899999,0.008359999,102197.445,93
"2020-01-09 18:00:00",1,288.63998,371,50,0.000249,90.3,-1.7099999,-4.77,0.00974,102039.64,96
"2020-01-10 00:00:00",1,289.62,382,40,0.000364,95.5,-1.31,-4.7999997,0.010989999,101822.21,96
"2020-01-10 06:00:00",1,291.04,393,0,0.000168,98.4,2.02,-1.73,0.01242,101535.39,92
"2020-01-10 12:00:00",1,291.33,373,0,2e-06,98.200005,3.1499999,-0.29,0.012639999,101458.65,32
"2020-01-10 18:00:00",1,297.49,374,320,2e-06,72.1,5.65,0.81,0.01361,101184.7,23
"2020-01-11 00:00:00",1,294.69998,410,130,7e-06,82.4,3.11,0.44,0.01315,100937.06,78
"2020-01-11 06:00:00",1,292.86,368,0,0,91,3.8899999,1.25,0.01298,100884.836,51
"2020-01-11 12:00:00",1,293.59,382,0,1.3e-05,90.6,5.7,1.77,0.01353,100738.56,75
"2020-01-11 18:00:00",1,298.35,398,240,6.3e-05,70.5,7.04,5.6299996,0.014099999,100551.875,77
"2020-01-12 00:00:00",1,287.43,391,180,0.00018,85,-3.4299998,4.42,0.00858,100944.71,67
"2020-01-12 06:00:00",1,282.94998,360,0,1.2e-05,76.8,-2.46,4.95,0.00573,101343.83,96
"2020-01-12 12:00:00",1,278.25998,335,0,2e-06,67.200005,-3.3799999,4.73,0.0036199999,101807.27,96
"2020-01-12 18:00:00",1,280.9,248,400,0,46.5,-3.78,3.57,0.00299,102124.31,31
"2020-01-13 00:00:00",1,278.61,239,318,0,54.9,-2.18,1.18,0.0030099999,102308.14,11
"2019-12-28 00:00:00",2,292.69998,9.999e+20,9.999e+20,9.999e+20,85.9,-0.93,-2.2,0.01201,101753.37,9.999e+20
"2019-12-28 06:00:00",2,291.55,369,0,7e-06,98.5,-0.53,-2.71,0.012829999,101621.586,41
"2019-12-28 12:00:00",2,291.28,368,0,1e-06,98.200005,-0.29,-2.1,0.01256,101702.266,25
"2019-12-28 18:00:00",2,298.56,373,330,0,63.100002,2.1,-3.8899999,0.01266,101579.63,13
"2019-12-29 00:00:00",2,293.69,401,121,1.4e-05,89.700005,0.68,-3.1,0.01339,101523.62,79
"2019-12-29 06:00:00",2,293.4,404,0,9.9e-05,94.6,1.48,-2.83,0.01387,101373.08,96
"2019-12-29 12:00:00",2,293.12,401,0,4.3e-05,94.700005,2.81,-2.24,0.01366,101302.87,96
"2019-12-29 18:00:00",2,297.81,396,230,9e-06,72.6,5.15,-1.0799999,0.01397,101205.04,75
"2019-12-30 00:00:00",2,295,415,70,1.1e-05,87.4,2.6499999,-1.4399999,0.01419,101035.73,95
"2019-12-30 06:00:00",2,294.5,399,0,2.1e-05,91.700005,4.33,0.17,0.0144299995,101016.914,93
"2019-12-30 12:00:00",2,294.03,399,0,3.3e-05,92.9,4.19,1.8499999,0.01421,100973.59,96
"2019-12-30 18:00:00",2,297.93,410,170,2.1e-05,74.3,2.9399998,4.1,0.01445,100922.77,99
"2019-12-31 00:00:00",2,293.25,400,180,2.1e-05,81.6,-1.87,2.2,0.0119199995,101074.74,64
"2019-12-31 06:00:00",2,286,309,0,0,68.4,-1.6899999,1.4599999,0.00624,101270.13,2
"2019-12-31 12:00:00",2,282.6,272,0,0,77,-2.05,1.3,0.0055899997,101418.14,0
"2019-12-31 18:00:00",2,289.2,273,390,0,41.2,-1.73,2.8,0.00465,101470.836,0
"2020-01-01 00:00:00",2,284.7,290,277,0,59.3,-1.7199999,1.73,0.0049699997,101510.3,0
"2020-01-01 06:00:00",2,280.80002,267,0,0,73,-1.12,2.06,0.0047,101581.94,0
"2020-01-01 12:00:00",2,277.9,249,0,0,72.8,-1.4399999,1.8499999,0.00382,101696.15,2
"2020-01-01 18:00:00",2,286.1,252,390,0,35.5,-2.23,2.34,0.0032499998,101593.46,16
"2020-01-02 00:00:00",2,281.77,269,285,0,58.5,-1.9699999,0.72999996,0.00402,101578.67,11
"2020-01-02 06:00:00",2,278.6,259,0,0,71.8,-1.14,-0.099999994,0.00395,101581.15,34
"2020-01-02 12:00:00",2,278.30002,258,0,0,69.8,-1.28,-1.39,0.00378,101618.71,40
"2020-01-02 18:00:00",2,290.86,282,370,0,46.8,2.21,-2.45,0.00585,101371.516,22
"2020-01-03 00:00:00",2,287.4,318,272,0,74.700005,1.25,-2.02,0.0075,101223.336,28
"2020-01-03 06:00:00",2,287.80002,328,0,0,87.5,3.06,-1.26,0.009,101152.64,72
"2020-01-03 12:00:00",2,288.80002,342,0,0,92.5,3.47,-0.83,0.01012,101189.93,57
"2020-01-03 18:00:00",2,299,377,320,1e-06,67.8,5.91,1.56,0.0139999995,101034.46,64
"2020-01-04 00:00:00",2,295.80002,417,135,3e-06,83.9,3.48,0.77,0.0143,100925.48,95
"2020-01-04 06:00:00",2,294.9,396,0,0.00012,91.200005,4.8399997,1.74,0.01476,100861.98,98
"2020-01-04 12:00:00",2,294.4,403,0,0.000266,94.5,4.64,3.1499999,0.01485,100700.18,92
"2020-01-04 18:00:00",2,293.68,407,130,0.000116,86.6,-1.15,6.02,0.01301,100795.125,86
"2020-01-05 00:00:00",2,288.34,357,63,5.7e-05,88.4,-0.93,3.1399999,0.00943,101118.22,50
"2020-01-05 06:00:00",2,285,293,0,0,82.9,-1.4699999,2.8999999,0.0071,101206.2,2
"2020-01-05 12:00:00",2,282,273,0,0,89.5,-1.73,2.6,0.0062599997,101503.9,2
"2020-01-05 18:00:00",2,288.7,261,400,0,47.8,0.26,3.36,0.0052,101329.65,1
"2020-01-06 00:00:00",2,285.5,278,297,0,62.100002,-0.58,3.8799999,0.0055,101536.6,0
"2020-01-06 06:00:00",2,282.2,263,0,0,68.200005,-2.8799999,3.28,0.00481,101649.734,8
"2020-01-06 12:00:00",2,278.1,255,0,0,59.100002,-4.3399997,2.59,0.00317,101911.26,0
"2020-01-06 18:00:00",2,282.8,242,400,0,38.7,-5.3399997,2.58,0.00284,102119.21,0
"2020-01-07 00:00:00",2,280.18,252,298,0,51,-3.87,1.01,0.00312,102226.99,3
"2020-01-07 06:00:00",2,277.80002,240,0,0,63,-3.23,-0.71,0.0032799998,102352.19,20
"2020-01-07 12:00:00",2,278.02,252,0,0,75.8,-2.69,-0.32,0.00399,102330.65,20
"2020-01-07 18:00:00",2,289.5,278,380,0,51.600002,-0.81,-3.01,0.00587,102305.98,3
"2020-01-08 00:00:00",2,285.15,300,280,0,76.3,-0.72999996,-1.87,0.00654,102103.87,19
"2020-01-08 06:00:00",2,282.9,295,0,0,90.1,0.65999997,-1.1899999,0.00666,102216.84,12
"2020-01-08 12:00:00",2,281.9,293,0,0,91.4,0.04,-0.9,0.0063099996,101933.71,12
"2020-01-08 18:00:00",2,294.2,313,370,0,58,2.6299999,-2.1,0.00885,101906.2,18
"2020-01-09 00:00:00",2,290.4,377,141,2e-06,82,1.11,-2.2,0.00992,101712.47,78
"2020-01-09 06:00:00",2,288.30002,331,0,0,94.8,2.48,-1.5,0.01003,101563.05,30
"2020-01-09 12:00:00",2,288.1,324,0,0,97.6,2.33,-0.45,0.01016,101694.02,42
"2020-01-09 18:00:00",2,294.6,357,240,1.8e-05,79.1,3.46,1.05,0.01248,101415.58,63
"2020-01-10 00:00:00",2,291.9,376,167,2.3e-05,90.700005,1.86,0.85999995,0.01206,101471.37,74
"2020-01-10 06:00:00",2,291.2,360,0,0,95.3,2.8,0.52,0.01225,101138.586,92
"2020-01-10 12:00:00",2,292.9,391,0,2e-06,85.700005,3.22,1.76,0.012159999,101483.625,99
"2020-01-10 18:00:00",2,299.4,391,280,1e-05,66.9,3.6399999,4.11,0.014169999,101170.555,93
"2020-01-11 00:00:00",2,295.79,400,201,6e-06,83.6,1.5,2.8799999,0.01425,101105.18,73
"2020-01-11 06:00:00",2,293,375,0,1e-06,97.8,0.29,1.99,0.01394,101542.086,84
"2020-01-11 12:00:00",2,291.5,399,0,2.6e-05,91.9,-3.6599998,-0.90999997,0.012019999,101343.68,95
"2020-01-11 18:00:00",2,293.12,386,140,1.8e-05,75.5,-1.12,-4.2799997,0.01083,101742.26,95
"2020-01-12 00:00:00",2,291.36,393,112,0.000427,96.700005,-1.7199999,-2.75,0.0124699995,101410.31,98
"2020-01-12 06:00:00",2,291.1,392,0,0.000319,98.8,-0.42999998,-1.17,0.012569999,101239.2,93
"2020-01-12 12:00:00",2,290.69998,381,0,6e-06,97.700005,-0.69,0.35999998,0.01211,101260.35,66
"2020-01-12 18:00:00",2,296.11,386,240,8e-06,80.3,0.37,-0.78,0.013909999,101123.27,49
"2020-01-13 00:00:00",2,293.72,406,150,7e-06,89.5,0.08,-1.6999999,0.013359999,101526.89,70
"2019-12-28 00:00:00",3,292.57,9.999e+20,9.999e+20,9.999e+20,83.6,-1.27,-2.1,0.011589999,101770.96,9.999e+20
"2019-12-28 06:00:00",3,291.30002,361,0,0,98.3,-0.47,-2.3999999,0.01266,101679.266,19
"2019-12-28 12:00:00",3,290.86,360,0,0,98,-0.29999998,-2.01,0.01222,101700.62,14
"2019-12-28 18:00:00",3,297.03,372,290,2.3e-05,72.1,1.8399999,-3.22,0.01313,101578.08,19
"2019-12-29 00:00:00",3,293.06,401,20,4.3e-05,94,0.63,-2.85,0.013479999,101546.89,97
"2019-12-29 06:00:00",3,292.6,386,0,3e-06,96.5,1.22,-2.3,0.013479999,101489.67,70
"2019-12-29 12:00:00",3,292.97998,400,0,2.6e-05,95.5,1.53,-2.6699998,0.01364,101431.7,100
"2019-12-29 18:00:00",3,297.36,400,150,6.5e-05,77.1,4.47,-2.01,0.0144299995,101293.77,95
"2019-12-30 00:00:00",3,294.05,401,76,0.000124,93.3,3.4099998,-1.66,0.01428,101151.305,85
"2019-12-30 06:00:00",3,293.81845,383,0,1e-05,95.4,4.5,-0.08,0.0144299995,101073.336,91
"2019-12-30 12:00:00",3,293.99,402,0,3e-05,93,4.3399997,1.22,0.01421,100990.79,99
"2019-12-30 18:00:00",3,297.91998,401,190,1.4e-05,71.4,3.57,3.9599998,0.01387,100980.85,96
"2019-12-31 00:00:00",3,294.28,401,150,7e-06,87.5,-0.26,2.5,0.013599999,101037.92,90
"2019-12-31 06:00:00",3,287,327,0,0,65.6,-2.2,1.61,0.00642,101300.6,5
"2019-12-31 12:00:00",3,282.4,267,0,0,74.5,-1.67,1.24,0.00536,101477.06,2
"2019-12-31 18:00:00",3,289.75,272,380,0,40.3,-1.65,2.78,0.00468,101558.17,1
"2020-01-01 00:00:00",3,285,288,273,0,58.7,-1.23,2,0.005,101596.62,35
"2020-01-01 06:00:00",3,281.4,271,0,0,72.5,-1.24,2.23,0.0048599998,101609.29,0
"2020-01-01 12:00:00",3,278.5,254,0,0,79.700005,-0.95,2.28,0.0043599997,101682.875,0
"2020-01-01 18:00:00",3,286.4,258,390,0,42.100002,-2.59,2.6499999,0.00393,101645.305,2
"2020-01-02 00:00:00",3,281.77,266,285,0,56.4,-1.3299999,2.04,0.00387,101597.65,39
"2020-01-02 06:00:00",3,278.4,249,0,0,66.6,-1.5799999,1.25,0.0036199999,101635.2,9
"2020-01-02 12:00:00",3,276.7,243,0,0,65.200005,-0.84,1.5799999,0.00315,101622.875,30
"2020-01-02 18:00:00",3,289.38,264,380,0,26,0.78999996,1.4,0.00296,101463.06,43
"2020-01-03 00:00:00",3,285.9,306,267,0,43.600002,0.099999994,1.91,0.00396,101412.266,60
"2020-01-03 06:00:00",3,283.5,321,0,0,53.2,1.87,1.26,0.00411,101358.02,43
"2020-01-03 12:00:00",3,284.2,307,0,0,48.2,3.3899999,1.39,0.00392,101296.055,8
"2020-01-03 18:00:00",3,296.9,360,310,2e-06,69.3,3.61,6.5699997,0.012639999,101088.21,58
"2020-01-04 00:00:00",3,293,401,70,1.6e-05,92,1.05,4.27,0.01321,101152.54,67
"2020-01-04 06:00:00",3,287.30002,344,0,3e-06,61.600002,-4.0499997,2.37,0.0061399997,101572.805,23
"2020-01-04 12:00:00",3,281.6,268,0,0,76.6,-3.6999998,0.65,0.00519,101993.39,19
"2020-01-04 18:00:00",3,289,264,390,0,37.2,-1.1899999,-1.48,0.0041,102017.83,2
"2020-01-05 00:00:00",3,284.7,294,281,0,58,-0.59,-1.31,0.00481,102058.52,15
"2020-01-05 06:00:00",3,281.4,277,0,0,74,0.65,-0.78999996,0.00493,102079.02,27
"2020-01-05 12:00:00",3,281.6,275,0,0,79,1.2099999,-1.5,0.0053399997,101899.64,11
"2020-01-05 18:00:00",3,293.80002,297,370,0,52.3,4.98,0.51,0.00784,101728.75,13
"2020-01-06 00:00:00",3,289.94998,326,267,0,70.3,2.45,3.1499999,0.008289999,101506.336,41
"2020-01-06 06:00:00",3,290.79,331,0,1e-06,87.6,4.94,2.3799999,0.01091,101260.64,12
"2020-01-06 12:00:00",3,292.99,405,0,9.2e-05,94.1,2.53,4.2799997,0.013479999,101209.46,95
"2020-01-06 18:00:00",3,295.2,374,280,1.7e-05,64.3,-2.49,2.12,0.01057,101411.85,51
"2020-01-07 00:00:00",3,289.77,357,210,1e-06,72.200005,-3.07,-1.09,0.00841,101602.24,73
"2020-01-07 06:00:00",3,285.91,306,0,0,88.5,-1.4499999,-1.26,0.00802,101572.45,66
"2020-01-07 12:00:00",3,285.6,311,0,0,89.4,-2.1299999,0.06,0.00794,101505.39,62
"2020-01-07 18:00:00",3,294.03,364,200,3e-06,55.3,-0.04,0.84,0.008429999,101383.34,93
"2020-01-08 00:00:00",3,288.54,354,170,0,72.4,0.02,1.9599999,0.00782,101161.98,63
"2020-01-08 06:00:00",3,286.00998,319,0,0,83.8,0.12,2.07,0.00769,101098.43,74
"2020-01-08 12:00:00",3,283.56,303,0,0,92.1,-0.26,1.3,0.00719,100914.23,74
"2020-01-08 18:00:00",3,291.52,315,290,1e-06,54.7,1.35,-2.71,0.0071799997,100629.93,87
"2020-01-09 00:00:00",3,287.57,377,70,0.001099,95.4,-3.58,-1.88,0.00979,100461.12,99
"2020-01-09 06:00:00",3,288.99,375,0,0.000396,97.3,1.75,3.6799998,0.0109399995,100261.35,100
"2020-01-09 12:00:00",3,285.66,372,0,3.1e-05,89.5,-3.7099998,4.24,0.00802,100953.234,97
"2020-01-09 18:00:00",3,285.5,291,380,0,55.5,-3.78,4.94,0.0049,101428,27
"2020-01-10 00:00:00",3,280.59,259,300,0,60.7,-3.33,2.53,0.0038299998,102071.234,1
"2020-01-10 06:00:00",3,276.6,234,0,0,62.100002,-3.61,2.28,0.0029499999,102342.65,1
"2020-01-10 12:00:00",3,273.74,220,0,0,64.1,-3.6799998,1.5899999,0.0024899999,102668.74,0
"2020-01-10 18:00:00",3,281.69,227,400,0,35.3,-2.98,1.18,0.00238,102743.85,2
"2020-01-11 00:00:00",3,278.94,250,310,0,55.4,-2.22,-0.19,0.00311,102441.35,3
"2020-01-11 06:00:00",3,277.80002,247,0,0,66.8,-2.11,-0.42999998,0.00345,102903.39,1
"2020-01-11 12:00:00",3,277.68,249,0,0,76.700005,-2.51,-1.1999999,0.00395,102403.3,3
"2020-01-11 18:00:00",3,289.97998,279,370,0,59,-1.22,-4.48,0.00689,102517.21,44
"2020-01-12 00:00:00",3,286.50998,343,180,1e-06,87.700005,-1.02,-2.54,0.00821,102170.336,91
"2020-01-12 06:00:00",3,287.2,337,0,3e-06,92.200005,0,-2.49,0.00902,101928.68,98
"2020-01-12 12:00:00",3,286.4,332,0,1e-06,95.700005,0.26,-2.31,0.008959999,101668.766,84
"2020-01-12 18:00:00",3,294.59,330,360,1.3e-05,62.7,2.47,-1.11,0.00992,101099.1,35
"2020-01-13 00:00:00",3,290.6,352,270,1.1e-05,80.9,-0.22999999,1.3,0.009939999,101478.1,27
"2019-12-28 00:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,82.5,-2.27,-1.88,0.01138,101816.02,9.999e+20
"2019-12-28 06:00:00",4,291.7,366,0,1e-06,98.1,-0.16,-2.76,0.012949999,101676.164,24
"2019-12-28 12:00:00",4,291.07,364,0,0,98.1,0.03,-1.8499999,0.01237,101742.37,16
"2019-12-28 18:00:00",4,299.00998,369,350,0,61.5,1.7099999,-3.6499999,0.01268,101583.836,6
"2019-12-29 00:00:00",4,293.93,402,125,2.6e-05,89.3,1.09,-2.8999999,0.01351,101561.98,82
"2019-12-29 06:00:00",4,293.5,403,0,3.5e-05,94.1,1.35,-2.4099998,0.013839999,101519.305,97
"2019-12-29 12:00:00",4,293.1,401,0,4e-05,94.700005,1.74,-2.6,0.01361,101459.06,100
"2019-12-29 18:00:00",4,299.07,391,260,3e-06,63.4,4.93,-2.34,0.01316,101320.9,86
"2019-12-30 00:00:00",4,294.96,411,105,8e-06,85.1,2.96,-1.25,0.01377,101196.266,90
"2019-12-30 06:00:00",4,294.6,401,0,9e-06,89.700005,4.77,-0.19,0.014239999,101117.74,92
"2019-12-30 12:00:00",4,294.05,398,0,4.8e-05,92.8,4.63,1.35,0.01421,101066.93,95
"2019-12-30 18:00:00",4,298.59,403,240,1.8e-05,69.8,3.54,4.2,0.01411,100999.12,89
"2019-12-31 00:00:00",4,294.75998,403,144,1e-06,87.200005,0.26,2.4099998,0.01395,101069.49,84
"2019-12-31 06:00:00",4,288,354,0,1e-06,60.600002,-2.9099998,1.81,0.00635,101325.73,32
"2019-12-31 12:00:00",4,282.6,270,0,0,71.4,-2.09,1.3199999,0.00518,101516.34,25
"2019-12-31 18:00:00",4,290.3,272,380,0,35.7,-1.7099999,2.36,0.0042999997,101516.18,1
"2020-01-01 00:00:00",4,285.55,302,254,0,58,-1.4699999,2.06,0.00513,101575.76,16
"2020-01-01 06:00:00",4,281.6,272,0,0,73.3,-1.4699999,2.06,0.0049699997,101657.49,0
"2020-01-01 12:00:00",4,278.80002,256,0,0,78.4,-1.9799999,1.64,0.0044,101713.87,0
"2020-01-01 18:00:00",4,287.21,259,390,0,37.7,-2.46,2.05,0.0037099998,101630.625,3
"2020-01-02 00:00:00",4,282.47,273,284,0,53.5,-2.06,0.83,0.00385,101630.63,8
"2020-01-02 06:00:00",4,279.5,264,0,0,62.4,-1.54,0.04,0.0036799998,101635.68,37
"2020-01-02 12:00:00",4,278.5,263,0,0,64,-1.5,-0.78,0.0034999999,101722.984,29
"2020-01-02 18:00:00",4,290.27,288,340,0,32.2,-0.9,-0.22,0.0038599998,101686.195,58
"2020-01-03 00:00:00",4,285.1,314,253,0,51.5,-0.28,-1.8399999,0.0044199997,101621.74,35
"2020-01-03 06:00:00",4,284.4,308,0,0,74.700005,1.01,-1.48,0.00611,101557.82,71
"2020-01-03 12:00:00",4,285.2,334,0,0,79.3,-1.18,-1.7099999,0.00685,101619.71,97
"2020-01-03 18:00:00",4,294.5,346,280,0,59.3,1.9499999,-1.79,0.00931,101436.37,94
"2020-01-04 00:00:00",4,290.5,356,223,0,80.700005,1.15,-1.8199999,0.009819999,101390.79,35
"2020-01-04 06:00:00",4,289.80002,343,0,0,91.3,2.51,-0.59,0.01065,101284.81,38
"2020-01-04 12:00:00",4,290,353,0,0,98.1,2.59,-0.22999999,0.01158,101354.62,61
"2020-01-04 18:00:00",4,296.80002,384,210,7e-06,78.8,4.17,1.3,0.014239999,101189.36,45
"2020-01-05 00:00:00",4,294.5,413,88,9e-06,91.6,1.79,-1.28,0.014479999,100921.68,97
"2020-01-05 06:00:00",4,294.30002,395,0,4e-06,88.6,5.5899997,-0.12,0.013859999,100682.18,91
"2020-01-05 12:00:00",4,293.7,403,0,0.000186,89,3.32,6.23,0.013379999,100628.164,75
"2020-01-05 18:00:00",4,296.2,341,370,0,58,2.48,6.6099997,0.01019,100718.35,9
"2020-01-06 00:00:00",4,290.1,316,287,0,63.5,-0.04,4.7,0.0076099997,100877.086,2
"2020-01-06 06:00:00",4,285.11,295,0,0,63.100002,-2.8,7.12,0.00544,101327.46,11
"2020-01-06 12:00:00",4,279.06,251,0,0,48.7,-2.95,4.46,0.00277,101804.33,17
"2020-01-06 18:00:00",4,285.4,241,400,0,35.600002,-2.48,6.48,0.00311,101821.055,0
"2020-01-07 00:00:00",4,282.63998,267,293,0,59.9,-1.36,3.02,0.00435,101845.5,2
"2020-01-07 06:00:00",4,279.63998,257,0,0,75.8,-1.23,2.18,0.0044899997,101812.43,1
"2020-01-07 12:00:00",4,277.02,249,0,0,85.8,-1.05,0.42999998,0.00423,101771.56,1
"2020-01-07 18:00:00",4,288.62,256,390,0,32.600002,2.87,1.22,0.0035199998,101653.516,1
"2020-01-08 00:00:00",4,284.74,278,300,0,62.5,2.25,1.76,0.00524,101506.52,14
"2020-01-08 06:00:00",4,285.38,292,0,0,71.5,4.8399997,1.52,0.00627,101332.08,17
"2020-01-08 12:00:00",4,288.16998,352,0,1.5e-05,85.700005,3.73,3.21,0.009029999,101122.12,67
"2020-01-08 18:00:00",4,292.80002,335,340,1e-06,46.100002,-2.57,5.31,0.00654,101251.02,51
"2020-01-09 00:00:00",4,284.93,282,300,0,52.2,-2.35,1.52,0.00444,101511.21,13
"2020-01-09 06:00:00",4,279.72998,250,0,0,71,-2.73,0.93,0.0042399997,101693.95,0
"2020-01-09 12:00:00",4,276.84,238,0,0,77.6,-1.9599999,-0.22,0.00379,101640.96,9
"2020-01-09 18:00:00",4,287.85,257,380,0,37.5,0.98999995,-1.79,0.0038599998,101451.484,34
"2020-01-10 00:00:00",4,284.69998,284,296,0,55.8,-0.31,-2.49,0.00469,101261.49,39
"2020-01-10 06:00:00",4,286.9,347,0,7e-06,76.8,2.12,-2.52,0.0074699996,101155.39,82
"2020-01-10 12:00:00",4,289.53,376,0,6.4e-05,89.6,4.92,1.29,0.01035,100795.82,98
"2020-01-10 18:00:00",4,294.44,390,150,0.000116,88.1,2.84,3.9199998,0.013789999,100962.98,67
"2020-01-11 00:00:00",4,290.72998,402,69,0.000186,95.5,-2.4299998,0.83,0.01193,100789.27,89
"2020-01-11 06:00:00",4,288.19998,378,0,2.1e-05,92.8,-1.89,-0.63,0.009819999,101093.93,87
