"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",1,286,326,302,2e-06,69.8,-3.75,-1.55,0.00673,95928.21,70
"2020-08-27 06:00:00",1,280.9,296,191,0,89.9,-2.75,-1.1,0.00615,95811.37,41
"2020-08-27 12:00:00",1,276.5,274,0,0,97.200005,-1.22,-0.64,0.0049099997,95743.73,38
"2020-08-27 18:00:00",1,280,307,35,2.6e-05,88,-1.39,0.71999997,0.00566,95633.72,86
"2020-08-28 00:00:00",1,282.2,325,209,7.3e-05,82.9,-2.52,0.95,0.0061899996,95992.89,88
"2020-08-28 06:00:00",1,279.9,326,105,3e-05,94.5,-1.78,0.97999996,0.0060799997,96001.06,73
"2020-08-28 12:00:00",1,278.80002,331,0,2.1e-05,96.3,-0.84,1,0.0056999996,96137.75,89
"2020-08-28 18:00:00",1,280.30002,317,42,1.2e-05,87.8,-0.63,1.3,0.0057699997,96258.1,71
"2020-08-29 00:00:00",1,284.5,311,317,1.1e-05,68.5,-0.64,1.1899999,0.00594,96445.44,67
"2020-08-29 06:00:00",1,279,302,163,1.7e-05,90.6,0.01,0.45999998,0.0054099998,96657.766,49
"2020-08-29 12:00:00",1,278.7,298,0,1.8e-05,91.4,1.4,0.93,0.0053399997,96897.99,44
"2020-08-29 18:00:00",1,283.4,303,56,3.8e-05,78.6,0.51,1.37,0.0063199997,97136.914,54
"2020-08-30 00:00:00",1,285.7,317,310,6.8e-05,67.1,-0.049999997,2.1,0.00621,97400.4,68
"2020-08-30 06:00:00",1,280.2,313,123,3.8e-05,89.5,1.38,0.41,0.00573,97543.98,58
"2020-08-30 12:00:00",1,278.4,281,0,1e-06,88.4,1.87,-0.88,0.00499,97606.19,27
"2020-08-30 18:00:00",1,283.6,268,75,0,71.4,1.13,-1.51,0.0057699997,97524.45,1
"2020-08-31 00:00:00",1,290,286,431,0,40.5,0.11,-2.4299998,0.00496,97293.055,8
"2020-08-31 06:00:00",1,284,295,186,0,59.3,-0.049999997,-2.9299998,0.00494,97101.875,36
"2020-08-31 12:00:00",1,281.1,276,0,0,71.9,3.5,-1.5,0.00494,96982.51,14
"2020-08-31 18:00:00",1,285,272,69,0,52.3,2.6,-2.05,0.00468,96701.93,25
"2020-09-01 00:00:00",1,292.1,308,350,0,33,3.24,-2.19,0.00469,96343.125,71
"2020-09-01 06:00:00",1,285.4,339,98,3.8e-05,70.3,3.8,0.96999997,0.00648,96404.27,82
"2020-09-01 12:00:00",1,283,336,0,0.000163,86.200005,2.55,1.76,0.00677,96607.39,91
"2020-09-01 18:00:00",1,282.9,339,19,7e-05,82.8,-0.22999999,3.77,0.0064499998,96791.14,94
"2020-09-02 00:00:00",1,286.1,296,349,3.3e-05,51.4,0.48999998,3.9199998,0.00496,96989.04,34
"2020-09-02 06:00:00",1,280.80002,278,176,5e-06,65.3,2.47,0.72999996,0.0044,97146.43,9
"2020-09-02 12:00:00",1,279.30002,262,0,0,74.5,3.85,0.13,0.00451,97150.836,12
"2020-09-02 18:00:00",1,282.9,271,55,0,54.9,2.4199998,-0.48,0.00426,96938.71,69
"2020-09-03 00:00:00",1,288.4,291,359,0,29.300001,0.59999996,-0.58,0.0032799998,96744.49,62
"2020-09-03 06:00:00",1,280.1,289,160,1e-06,64.8,-0.51,-1.23,0.00417,96611.805,50
"2020-09-03 12:00:00",1,277,264,0,0,77.4,1.01,0.19999999,0.00401,96553,15
"2020-09-03 18:00:00",1,283,264,58,0,53.3,-0.42999998,-0.48,0.00416,96417.9,48
"2020-09-04 00:00:00",1,286.5,282,367,0,44.3,-3.4299998,-2.37,0.0044,96153.96,70
"2020-09-04 06:00:00",1,279.30002,296,127,1e-05,82.8,-3.04,-0.78,0.0050899996,96001.555,92
"2020-09-04 12:00:00",1,276.30002,309,0,0.00014999999,93,-2.48,1.9499999,0.0046099997,96040.71,94
"2020-09-04 18:00:00",1,274.1,312,16,0.000262,96.1,-2.02,2.29,0.00408,96249.08,95
"2020-08-19 18:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,42.9,-1.38,-2.1399999,0.00488,96295.875,9.999e+20
"2020-08-20 00:00:00",2,293.6,317,438,0,28,-3.1299999,-2.1599998,0.00439,96234.555,84
"2020-08-20 06:00:00",2,286.7,329,205,0,44.9,-3.1799998,-0.52,0.00452,96351.83,84
"2020-08-20 12:00:00",2,277.80002,296,0,0,86.8,-0.82,0.53999996,0.00476,96533.35,62
"2020-08-20 18:00:00",2,283.7,271,103,0,56.8,-0.62,0.52,0.00469,96559.52,4
"2020-08-21 00:00:00",2,289.1,290,484,0,47.100002,-2.54,-1.75,0.0055199997,96473.164,1
"2020-08-21 06:00:00",2,283.5,293,247,0,71.1,-1.77,-1.9799999,0.00576,96518.58,1
"2020-08-21 12:00:00",2,278.4,275,0,0,85.200005,-0.59999996,-1.39,0.0049,96582.93,1
"2020-08-21 18:00:00",2,286,275,101,0,50.7,-0.56,-1.8399999,0.00487,96507.39,13
"2020-08-22 00:00:00",2,292.9,298,480,0,35.100002,-2.2,-2.9099998,0.00526,96361.68,1
"2020-08-22 06:00:00",2,287.1,306,243,0,54.7,-0.71999997,-3.3899999,0.00566,96225.49,1
"2020-08-22 12:00:00",2,285.30002,296,0,0,60.7,4.48,0.55,0.0055799996,96208.695,9
"2020-08-22 18:00:00",2,290.4,296,98,0,44.2,3.03,1.22,0.00567,96204.414,11
"2020-08-23 00:00:00",2,296,312,476,0,24.800001,0.78,-0.39999998,0.00452,96056.06,4
"2020-08-23 06:00:00",2,287.5,310,241,0,38.9,1.26,-0.97999996,0.00414,95911.58,0
"2020-08-23 12:00:00",2,285.30002,288,0,0,45.7,4.92,0.89,0.00423,96067.79,2
"2020-08-23 18:00:00",2,290.7,287,96,0,39.7,4.8399997,3.23,0.00521,96118.98,3
"2020-08-24 00:00:00",2,293.6,317,441,0,35.3,1.43,3.09,0.00554,96213.2,22
"2020-08-24 06:00:00",2,286.6,353,120,3e-05,70.1,0.06,1.25,0.00702,96339.58,72
"2020-08-24 12:00:00",2,282.7,302,0,1e-05,84.200005,2.81,2,0.0065099997,96513.24,21
"2020-08-24 18:00:00",2,285.9,285,90,0,68.1,0.24,0.78999996,0.0064999997,96567.625,11
"2020-08-25 00:00:00",2,291.4,307,443,1e-06,45.2,-1.0699999,-1.4699999,0.0061399997,96443.64,17
"2020-08-25 06:00:00",2,287,324,193,2e-06,68.1,-2.2,-3.1899998,0.0069899997,96391.68,47
"2020-08-25 12:00:00",2,282.9,329,0,4.6e-05,85.6,-0.08,0.14,0.00667,96317.43,69
"2020-08-25 18:00:00",2,286,296,85,2e-06,70.1,0.38,1.17,0.00673,96271.96,47
"2020-08-26 00:00:00",2,291,305,449,2e-06,49,-2.02,0.7,0.00653,96159.86,18
"2020-08-26 06:00:00",2,285,313,201,6e-06,71.8,-2.6699998,-0.84,0.00646,96154.93,53
"2020-08-26 12:00:00",2,279.6,287,0,0,90,-0.57,-0.37,0.00561,96191.65,28
"2020-08-26 18:00:00",2,285,290,72,0,68,-0.85999995,-0.85999995,0.00612,96240.81,57
"2020-08-27 00:00:00",2,288.7,317,348,3e-06,53.4,-2.6399999,-2.5,0.0061299996,96165.2,79
"2020-08-27 06:00:00",2,283.30002,332,106,3.2e-05,83.1,-1.73,-2.09,0.00667,96170.06,95
"2020-08-27 12:00:00",2,279.9,322,0,5.7e-05,96.700005,-1.93,-1.02,0.0061999997,96167.195,82
"2020-08-27 18:00:00",2,280.30002,333,23,2.6e-05,91.4,-2.59,-1.0799999,0.006,96154.04,92
"2020-08-28 00:00:00",2,282,343,144,1.5e-05,86.1,-4.0099998,-1.03,0.00635,96473.99,91
"2020-08-28 06:00:00",2,280.2,336,83,8e-06,90.4,-2.5,-1.27,0.00591,96442.555,88
"2020-08-28 12:00:00",2,277.30002,315,0,5e-06,96.3,-1.4699999,-1.05,0.00512,96442.48,75
"2020-08-28 18:00:00",2,281.30002,289,70,1e-06,78.1,-1.61,-0.58,0.0054599997,96433,47
"2020-08-29 00:00:00",2,288.4,289,428,0,51.100002,-2.69,-0.59999996,0.0057099997,96483.52,26
"2020-08-29 06:00:00",2,282,299,195,2e-06,74.700005,-2,-1.1899999,0.00549,96572.14,20
"2020-08-29 12:00:00",2,278.5,291,0,2e-06,89.1,-0.59999996,0.01,0.00513,96757.586,33
"2020-08-29 18:00:00",2,284.30002,308,53,1e-05,68.3,0.32,0.53,0.00582,96859.01,57
"2020-08-30 00:00:00",2,288.9,303,403,7e-06,52.2,-1.7199999,1.49,0.0059499997,97047.99,29
"2020-08-30 06:00:00",2,280.2,298,184,2e-06,84.200005,-0.11,-0.45,0.00543,97185.52,35
"2020-08-30 12:00:00",2,278.6,275,0,0,85,1.04,0.7,0.00493,97369.836,12
"2020-08-30 18:00:00",2,285.4,271,75,0,58.7,1.3,-0.39999998,0.00537,97398.72,2
"2020-08-31 00:00:00",2,290.1,287,434,0,38.8,-1.25,-2.3999999,0.00481,97312.62,11
"2020-08-31 06:00:00",2,282.6,284,197,0,65.8,-0.72999996,-2.6799998,0.005,97250.375,11
"2020-08-31 12:00:00",2,279.5,270,0,0,77.8,1.02,-1.77,0.00478,97167.66,22
"2020-08-31 18:00:00",2,285.30002,266,73,0,53.600002,0.11,-1.39,0.00489,97099.82,9
"2020-09-01 00:00:00",2,291.2,287,428,0,35.600002,-3.25,-3.3999999,0.00476,96901.83,18
"2020-09-01 06:00:00",2,282.4,285,190,0,61.600002,-1.9499999,-2.33,0.00465,96962.695,19
"2020-09-01 12:00:00",2,277.6,268,0,0,84.200005,-0.52,-1.02,0.0045499997,96876.29,13
"2020-09-01 18:00:00",2,283.2,264,70,0,60.5,-0.79999995,-1.03,0.0047999998,96959.625,19
"2020-09-02 00:00:00",2,289,282,420,0,41.4,-3.32,-2.28,0.00482,96886.85,13
"2020-09-02 06:00:00",2,280.5,280,185,0,70.3,-2.12,-1.73,0.00462,96919.4,4
"2020-09-02 12:00:00",2,276.30002,263,0,0,87.6,-0.96999997,-0.87,0.00433,96846.2,2
"2020-09-02 18:00:00",2,282.2,263,66,0,63.600002,-0.96999997,-0.57,0.00471,96904.64,1
"2020-09-03 00:00:00",2,289.5,285,412,0,40.7,-2.3899999,-1.7199999,0.00488,96770.4,4
"2020-09-03 06:00:00",2,281,286,180,0,72.1,-1.4,-1.65,0.00495,96663.086,1
"2020-09-03 12:00:00",2,279,264,0,0,59.3,2.82,-0.53,0.00355,96829.96,3
"2020-09-03 18:00:00",2,283.7,257,66,0,40.2,2.9399998,0.52,0.00329,96923.82,8
"2020-09-04 00:00:00",2,290.6,273,418,0,22.800001,0.42,0.29,0.00294,97029.336,3
"2020-09-04 06:00:00",2,281.2,275,180,0,47.100002,1.18,-1.3399999,0.00326,97102.586,1
"2020-09-04 12:00:00",2,281.6,263,0,0,51.5,5.2799997,0.62,0.0036499999,97300.71,2
"2020-09-04 18:00:00",2,284.2,265,62,0,48.9,4.33,1.1899999,0.0041199997,97246.914,1
"2020-08-19 18:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,48.3,-1.7199999,-1.75,0.0053399997,96220.016,9.999e+20
"2020-08-20 00:00:00",3,293,322,415,0,29.7,-3.22,-2.45,0.0044899997,96208.516,80
"2020-08-20 06:00:00",3,285.5,322,209,0,50.2,-2.79,-0.59999996,0.00469,96351.74,86
"2020-08-20 12:00:00",3,278,297,0,0,85.700005,-0.5,0.58,0.00476,96489.76,75
"2020-08-20 18:00:00",3,283.5,271,103,0,56.100002,-0.37,0.16,0.0045499997,96539.71,3
"2020-08-21 00:00:00",3,289,292,483,0,47.9,-2.6799998,-1.6899999,0.00561,96462.055,1
"2020-08-21 06:00:00",3,283.4,292,248,0,68.9,-1.74,-2.29,0.0055799996,96496.29,1
"2020-08-21 12:00:00",3,278.30002,274,0,0,85.4,-0.38,-1.36,0.0048599998,96506.41,4
"2020-08-21 18:00:00",3,286.2,275,101,0,51.2,-0.37,-1.78,0.00495,96449.31,10
"2020-08-22 00:00:00",3,293.4,301,479,0,34.5,-1.75,-2.57,0.00533,96269.18,0
"2020-08-22 06:00:00",3,287.30002,308,243,0,54,-0.79999995,-3.36,0.00566,96115.29,1
"2020-08-22 12:00:00",3,285.30002,296,0,0,58.600002,4.49,0.17,0.00539,96069.89,11
"2020-08-22 18:00:00",3,290.30002,293,99,0,42.2,3.1999998,0.9,0.00538,96037.31,11
"2020-08-23 00:00:00",3,296.2,309,480,0,23.4,0.01,-0.26999998,0.0043099998,95885.13,0
"2020-08-23 06:00:00",3,288,310,241,0,38.8,0.71999997,-1.74,0.00429,95768.92,0
"2020-08-23 12:00:00",3,286,295,0,0,49.100002,4.66,1.22,0.00474,95928.72,7
"2020-08-23 18:00:00",3,290.7,294,94,0,42.3,4.16,3.61,0.00554,95984.336,5
"2020-08-24 00:00:00",3,293.30002,320,425,0,36.8,1,3.6799998,0.00566,96104.56,48
"2020-08-24 06:00:00",3,286.5,341,157,3.5e-05,78.1,0.08,2.37,0.0077899997,96289.15,65
"2020-08-24 12:00:00",3,283,321,0,0.000111,92.9,-0.37,1.74,0.0072999997,96572.49,52
"2020-08-24 18:00:00",3,285.6,294,90,1e-06,74.200005,0.25,-0.78,0.0069399998,96668.49,19
"2020-08-25 00:00:00",3,290.5,298,454,6e-06,47.7,-1.17,-3.55,0.0061299996,96644.96,8
"2020-08-25 06:00:00",3,285.1,301,224,0,72.700005,-2.23,-3.02,0.00658,96644.83,3
"2020-08-25 12:00:00",3,280.30002,282,0,0,94,-1.2099999,-1.51,0.0061299996,96728.93,1
"2020-08-25 18:00:00",3,284.5,280,84,0,78,-1.88,-1.9499999,0.00676,96610.9,40
"2020-08-26 00:00:00",3,289.1,298,430,0,53.100002,-4.64,-3.79,0.0062499996,96364.89,51
"2020-08-26 06:00:00",3,282.4,307,186,7e-06,78.8,-3.82,-2.1599998,0.00599,96053.5,66
"2020-08-26 12:00:00",3,279.4,308,0,8.3e-05,94.8,-1.8499999,0.48,0.00587,95873.055,84
"2020-08-26 18:00:00",3,282.1,324,42,0.000263,85,-0.91999996,-0.58,0.00634,95695.31,94
"2020-08-27 00:00:00",3,290.4,299,437,9e-06,47.2,-0.55,-1.01,0.0060799997,95560.49,16
"2020-08-27 06:00:00",3,283.5,304,206,2.5e-05,77.1,0.32999998,-1.3199999,0.00635,95482.9,29
"2020-08-27 12:00:00",3,281.4,282,0,4e-06,83.6,2.95,0.79999995,0.00594,95603.81,12
"2020-08-27 18:00:00",3,285.5,279,82,0,64.9,1.31,1.4399999,0.0061,95612.31,7
"2020-08-28 00:00:00",3,290.7,307,404,1.1e-05,41.2,-1.12,0.26,0.00538,96031.41,56
"2020-08-28 06:00:00",3,283.6,299,205,2.6e-05,72.9,-1.81,1.18,0.00599,96174.45,33
"2020-08-28 12:00:00",3,280.6,281,0,2e-06,87.6,1.09,1.9399999,0.0058299997,96565.06,48
"2020-08-28 18:00:00",3,284.7,285,69,1e-06,68.5,0.78999996,1.67,0.006,96862.98,64
"2020-08-29 00:00:00",3,288.80002,290,433,0,44,-2.06,1.05,0.00501,97022.305,27
"2020-08-29 06:00:00",3,281.9,298,181,0,71.200005,-0.06,-1.4399999,0.00515,97299.195,70
"2020-08-29 12:00:00",3,279.80002,274,0,0,81.200005,2.01,-0.85999995,0.0050899996,97421.47,30
"2020-08-29 18:00:00",3,285.4,268,79,0,54.5,0.89,-1.6999999,0.00499,97336.15,1
"2020-08-30 00:00:00",3,291.2,286,442,0,34.4,-1.24,-3.8799999,0.00459,97001.734,1
"2020-08-30 06:00:00",3,285.2,293,202,0,55.5,-1.2099999,-3.53,0.0050399997,96721.5,2
"2020-08-30 12:00:00",3,281.80002,275,0,0,69.8,3.56,-1.74,0.0050399997,96516.52,7
"2020-08-30 18:00:00",3,285.7,268,71,0,50.600002,3.02,-1.77,0.00476,96088.71,28
"2020-08-31 00:00:00",3,290.7,310,335,3e-06,35.100002,2.6799998,-0.44,0.0045499997,95918.62,63
"2020-08-31 06:00:00",3,283.9,332,88,3.4e-05,72.4,2.7,0.56,0.0060799997,95665.05,83
"2020-08-31 12:00:00",3,281.30002,304,0,0,82.200005,3.83,1.26,0.0058,95770.805,45
"2020-08-31 18:00:00",3,284.4,288,51,2e-06,67.200005,3.81,1.35,0.00582,95810.43,77
"2020-09-01 00:00:00",3,289.2,317,291,6e-06,39.8,3.85,2.56,0.0047299997,95767.1,82
"2020-09-01 06:00:00",3,282.2,286,187,0,54.7,-0.78999996,2.46,0.0041199997,95684.55,11
"2020-09-01 12:00:00",3,278.5,279,0,3e-06,73,-0.62,1.86,0.0042399997,95751.16,52
"2020-09-01 18:00:00",3,280.6,297,33,5.7e-05,72.5,0.90999997,1.16,0.00487,95985.516,97
"2020-09-02 00:00:00",3,283.6,308,224,4.8e-05,58.3,1.05,0.14,0.00477,95999.9,85
"2020-09-02 06:00:00",3,280,297,106,1.3e-05,77.700005,1.8199999,-2.22,0.005,96075.66,87
"2020-09-02 12:00:00",3,278.30002,265,0,3e-06,80.8,3.51,0.22,0.00462,96104.2,26
"2020-09-02 18:00:00",3,280.30002,302,28,6.5e-05,78.6,3.1299999,2.2,0.00514,96303.336,70
"2020-09-03 00:00:00",3,280.4,321,148,0.000167,80.700005,1.1999999,3.6499999,0.0053399997,96576.82,88
"2020-09-03 06:00:00",3,279,321,47,0.000192,93.200005,0.83,2.27,0.00555,96826.75,93
"2020-09-03 12:00:00",3,278.30002,319,0,6.6e-05,95.9,-1.4,1.29,0.00544,97078.164,94
"2020-09-03 18:00:00",3,278.7,312,46,1e-05,87.9,0.45,-1.06,0.00512,97209.055,82
"2020-09-04 00:00:00",3,282.80002,268,390,1e-06,58.4,-0.02,0.049999997,0.0044799997,97320.87,21
"2020-09-04 06:00:00",3,278.9,295,144,5.1e-05,87.200005,-2.6299999,0.61,0.00514,97353.31,61
"2020-09-04 12:00:00",3,276.6,308,0,7.1e-05,95.700005,-2.57,0.98999995,0.0047999998,97540.76,96
"2020-09-04 18:00:00",3,276,290,36,1.8e-05,89.5,-2.18,0.26,0.00426,97686.79,76
"2020-08-19 18:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,44.5,-2.06,-1.6899999,0.00502,96256.75,9.999e+20
"2020-08-20 00:00:00",4,293.5,325,392,0,27.1,-2.47,-1.8,0.0042,96209.09,92
"2020-08-20 06:00:00",4,285.2,318,198,2e-06,54.9,-2.8,0.14,0.00501,96395.836,100
"2020-08-20 12:00:00",4,277.7,284,0,0,90.8,-0.59,1.0799999,0.00494,96558.01,44
"2020-08-20 18:00:00",4,282.80002,269,103,0,66.5,-0.29999998,1.13,0.00517,96575.89,2
"2020-08-21 00:00:00",4,288.30002,287,485,0,47.4,-2.59,-1.09,0.0053,96482.51,1
"2020-08-21 06:00:00",4,282.80002,288,249,0,67.5,-1.6899999,-1.9599999,0.00526,96533.43,2
"2020-08-21 12:00:00",4,277.7,272,0,0,85,-0.16,-1.22,0.00466,96564.875,20
"2020-08-21 18:00:00",4,285.5,271,101,0,52.5,-0.76,-1.8399999,0.00487,96498.5,4
"2020-08-22 00:00:00",4,292.30002,295,481,0,36.3,-1.99,-2.6699998,0.00524,96320.18,0
"2020-08-22 06:00:00",4,286.2,303,243,0,57.8,-0.90999997,-3.1399999,0.00562,96195.94,0
"2020-08-22 12:00:00",4,283.9,292,0,0,63.600002,3.62,-0.049999997,0.0053,96148.9,0
"2020-08-22 18:00:00",4,289.80002,292,98,0,44.5,2.77,0.84,0.0055,96103.9,0
"2020-08-23 00:00:00",4,295.6,310,477,0,26,0.25,-0.41,0.00465,95939.29,0
"2020-08-23 06:00:00",4,287.9,311,241,0,40.5,0.69,-2,0.00444,95767.89,0
"2020-08-23 12:00:00",4,285.30002,291,0,0,49.7,4.91,1.65,0.0046099997,95894.79,0
"2020-08-23 18:00:00",4,290.30002,286,96,0,39.100002,4.54,2.27,0.005,95875.39,0
"2020-08-24 00:00:00",4,294.4,312,452,0,31.7,3.1899998,4.2599998,0.00526,95844.4,32
"2020-08-24 06:00:00",4,287.2,340,149,1.9e-05,63.8,0.35999998,2.49,0.00664,96010.78,59
"2020-08-24 12:00:00",4,283.5,333,0,0.00037,91.8,-1.68,2.54,0.0075,96328.06,82
"2020-08-24 18:00:00",4,282.80002,334,32,9.3e-05,83.3,-0.87,-0.41,0.00647,96415.164,93
"2020-08-25 00:00:00",4,286.80002,322,303,1e-06,60.9,-1.35,-2.4199998,0.00617,96416.75,68
"2020-08-25 06:00:00",4,282.5,293,205,0,83.6,-0.78999996,-2.9099998,0.00636,96328.2,12
"2020-08-25 12:00:00",4,279,277,0,0,94.5,-0.78,-1.5799999,0.00568,96244.836,35
"2020-08-25 18:00:00",4,283.4,294,65,2e-06,76.5,-0.65,-0.17999999,0.00618,96128.4,71
"2020-08-26 00:00:00",4,288.80002,293,455,1e-06,53,-2.3799999,-0.39,0.0061399997,96096.24,3
"2020-08-26 06:00:00",4,282.4,292,220,4e-06,88.700005,-2.06,-2.1399999,0.0066899997,96051.52,5
"2020-08-26 12:00:00",4,277.80002,273,0,5e-06,94.4,-1.15,-1.06,0.00523,96073.32,5
"2020-08-26 18:00:00",4,281.1,274,68,0,83.200005,-1.4399999,-0.88,0.00576,95967.055,49
"2020-08-27 00:00:00",4,282.7,315,252,4.9e-05,78.6,-3.1599998,-1.65,0.0061,95865.914,92
"2020-08-27 06:00:00",4,279.30002,331,92,6.9999995e-05,93.700005,-2.74,-1.27,0.00576,95641.086,94
"2020-08-27 12:00:00",4,276.9,324,0,5e-05,95.8,-1.9,-0.24,0.005,95554.586,89
"2020-08-27 18:00:00",4,278.5,302,59,0,88.8,-1.5899999,0.01,0.00519,95517.555,79
"2020-08-28 00:00:00",4,282.7,303,337,1.4e-05,75.200005,-2.6,0.02,0.00582,95840.34,67
"2020-08-28 06:00:00",4,278.2,316,105,4.8e-05,96.5,-1.1,0.01,0.0055,95867.71,94
"2020-08-28 12:00:00",4,274.6,280,0,6e-06,98.8,-0.11,0.34,0.0043599997,95934.11,61
"2020-08-28 18:00:00",4,280.6,270,76,0,84.1,0.24,0.51,0.00566,95972.14,34
"2020-08-29 00:00:00",4,285.30002,282,425,0,61.3,-1.63,-0.12,0.00563,96116.086,21
"2020-08-29 06:00:00",4,279.30002,283,196,0,86.6,-1.65,-1.2099999,0.00529,96389.83,11
"2020-08-29 12:00:00",4,275,261,0,0,93.1,-0.42999998,-1.06,0.00421,96673.52,17
"2020-08-29 18:00:00",4,280.9,259,73,0,72.9,-0.5,-1.31,0.00494,96879.805,42
"2020-08-30 00:00:00",4,285.4,273,426,0,49,-2.3999999,-2.78,0.00451,97024.74,40
"2020-08-30 06:00:00",4,279,274,191,0,80.700005,-1.65,-2.3899999,0.00478,97118.44,39
"2020-08-30 12:00:00",4,275.5,255,0,0,91.200005,-1.09,-1.78,0.00423,97240.21,8
"2020-08-30 18:00:00",4,279.5,252,76,0,72.6,-1.77,-1.38,0.00447,97356.29,2
"2020-08-31 00:00:00",4,285.30002,269,432,0,50,-3.85,-2.3999999,0.00453,97403.97,11
"2020-08-31 06:00:00",4,277.9,269,194,0,86,-2.46,-1.52,0.00472,97487.23,6
"2020-08-31 12:00:00",4,274.1,255,0,0,92,-0.93,-1.01,0.00385,97435.13,3
"2020-08-31 18:00:00",4,279.80002,254,72,0,70.8,-0.98999995,-1.22,0.00445,97377.6,2
"2020-09-01 00:00:00",4,287.2,276,425,0,47.2,-3.1799998,-2.1399999,0.00488,97074.85,2
"2020-09-01 06:00:00",4,280.1,281,187,0,76.6,-1.9799999,-1.91,0.00495,96846.81,4
"2020-09-01 12:00:00",4,276.30002,267,0,0,89,-0.19999999,-1.28,0.00439,96673.7,3
"2020-09-01 18:00:00",4,281.6,260,70,0,72.1,-0.58,-2.49,0.0051599997,96409.71,2
"2020-09-02 00:00:00",4,288.80002,276,425,0,42,-1.92,-3.99,0.0048599998,96074.57,9
"2020-09-02 06:00:00",4,282.30002,279,184,0,58,-1.56,-3.1899998,0.0043599997,95952.86,47
"2020-09-02 12:00:00",4,278.30002,263,0,0,66.700005,0.57,-2.49,0.0037999998,95865.52,52
"2020-09-02 18:00:00",4,281.9,253,68,0,48.4,0.089999996,-2.35,0.00357,95725.914,61
"2020-09-03 00:00:00",4,288.7,263,430,0,28.4,-2.4099998,-3.87,0.00329,95604.49,3
