"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",1,279.7,262,7,0,68.5,-3.4499998,-0.34,0.00433,96054.336,1
"2020-09-11 12:00:00",1,276.6,252,0,0,85,-1.64,-0.96,0.00432,96100.79,0
"2020-09-11 18:00:00",1,288.80002,262,424,0,30.800001,0.79999995,-1.8399999,0.00357,96077.02,0
"2020-09-12 00:00:00",1,291.6,287,556,0,21.800001,2.12,-2.12,0.0030099999,95872.48,0
"2020-09-12 06:00:00",1,283.9,274,7,0,34,3.23,-3.77,0.00287,95892.2,0
"2020-09-12 12:00:00",1,282.2,276,0,0,44,3.5,-3.72,0.0033099998,95753.93,0
"2020-09-12 18:00:00",1,294.6,301,407,0,45.2,7.69,-4.81,0.00757,95710.266,0
"2020-09-13 00:00:00",1,297.80002,349,526,0,43.2,7.77,-3.99,0.00881,95491.75,0
"2020-09-13 06:00:00",1,292.2,344,5,1e-06,63,7.6299996,-4.38,0.00909,95495.69,0
"2020-09-13 12:00:00",1,288.5,337,0,4e-06,83.700005,7.96,-4.4,0.00956,95525.07,1
"2020-09-13 18:00:00",1,295.30002,360,300,3e-06,57,8.83,-4.72,0.010009999,95453.24,42
"2020-09-14 00:00:00",1,299.9,373,510,1e-05,44.3,8.86,-4.71,0.01026,95256.08,1
"2020-09-14 06:00:00",1,295.6,359,5,0,46.5,9.55,-5.12,0.0083099995,95324.96,1
"2020-09-14 12:00:00",1,291.1,339,0,0,58.8,8.92,-4.0299997,0.00796,95462.19,0
"2020-09-14 18:00:00",1,298.4,340,389,0,38.9,10.099999,-3.6299999,0.00822,95513.03,0
"2020-08-29 18:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,36.600002,0.24,1.3,0.00629,95452.74,9.999e+20
"2020-08-30 00:00:00",2,297.80002,333,610,0,26.5,3.48,-1.9399999,0.00544,94996.44,0
"2020-08-30 06:00:00",2,290.30002,314,16,0,40.100002,6.0099998,-4.0499997,0.00517,94778.54,0
"2020-08-30 12:00:00",2,289.4,314,0,1e-06,44,7.16,-3.1899998,0.00537,94315.2,1
"2020-08-30 18:00:00",2,297.9,335,434,7.1e-05,43.3,5.99,3.1,0.0090499995,94128.21,25
"2020-08-31 00:00:00",2,287,377,325,0.000179,71.8,-9.36,5.64,0.0075,94452.77,87
"2020-08-31 06:00:00",2,283.9,285,13,0,55.600002,-0.42,4.83,0.0047299997,94884.805,7
"2020-08-31 12:00:00",2,282.80002,269,0,0,45.4,2.03,4.43,0.00358,95060.805,1
"2020-08-31 18:00:00",2,295.5,287,460,0,22.1,-0.93,9.01,0.00396,95000.516,9
"2020-09-01 00:00:00",2,295.9,333,545,0,22.6,-0.42,4.5,0.00413,94898.555,79
"2020-09-01 06:00:00",2,289.5,352,8,0,29.300001,-0.06,2.87,0.0035899999,95055.89,98
"2020-09-01 12:00:00",2,286,303,0,0,32.600002,2.26,3.1499999,0.00318,94869.31,46
"2020-09-01 18:00:00",2,298.6,308,443,0,19.800001,6.21,10.79,0.00429,94596.586,9
"2020-09-02 00:00:00",2,297.4,361,412,0,30.9,-5.02,9.96,0.00622,94448.44,57
"2020-09-02 06:00:00",2,290.5,326,9,0,47,-0.77,5.33,0.00615,94663.99,10
"2020-09-02 12:00:00",2,287.7,300,0,0,47,0.85999995,4.39,0.00513,94683.37,0
"2020-09-02 18:00:00",2,302.30002,330,437,0,24.1,8.98,4.17,0.00648,94265.875,0
"2020-09-03 00:00:00",2,305.38,369,581,0,17.9,0.84999996,8.19,0.00582,93533.86,4
"2020-09-03 06:00:00",2,290.6,339,12,2e-06,43.600002,-3.28,9.849999,0.00579,94149.4,25
"2020-09-03 12:00:00",2,284.80002,324,0,3e-06,62.2,-8.07,7.22,0.0056,95062.37,50
"2020-09-03 18:00:00",2,288.7,322,225,4e-06,38.2,-8.41,7.99,0.0044199997,95361.51,60
"2020-09-04 00:00:00",2,287.80002,333,356,0,38.7,-7.77,5.98,0.00422,95549.29,73
"2020-09-04 06:00:00",2,281.9833,272,11,0,57.4,-1.68,3.33,0.0042,95807.71,4
"2020-09-04 12:00:00",2,280.30002,264,0,0,64.700005,0.11,3.4099998,0.0042499998,95943.71,9
"2020-09-04 18:00:00",2,293.4,287,431,0,28,0.72999996,4.64,0.00435,95779.32,32
"2020-09-05 00:00:00",2,296.1,344,499,0,26.2,-1.89,2.31,0.00484,95402.19,49
"2020-09-05 06:00:00",2,286.9,341,8,0,47.2,-1.68,-2.01,0.00487,95516.38,67
"2020-09-05 12:00:00",2,282.7,288,0,0,85.5,-4.64,3.6599998,0.0066299997,95993.67,55
"2020-09-05 18:00:00",2,290.2,286,436,0,46.9,-2.08,0.34,0.00594,96255.24,4
"2020-09-06 00:00:00",2,293.80002,315,572,0,27.1,4.5899997,-1.52,0.0042999997,95763.055,11
"2020-09-06 06:00:00",2,289.5,306,10,0,33.2,9.889999,-3.58,0.00407,95145.54,41
"2020-09-06 12:00:00",2,292,323,0,1e-06,28.7,10.559999,4.48,0.00416,94158.87,77
"2020-09-06 18:00:00",2,293,332,313,0,47.600002,-8.84,9.0199995,0.00731,94499.82,79
"2020-09-07 00:00:00",2,290.1,342,306,5e-06,33.600002,-4.8199997,13.059999,0.00426,94807.25,89
"2020-09-07 06:00:00",2,282.9,323,3,4e-06,66,-11.12,10.309999,0.00524,95118.8,69
"2020-09-07 12:00:00",2,280.5,328,0,1.9e-05,60.4,-10.679999,9.11,0.00403,95729.29,88
"2020-09-07 18:00:00",2,284.2,290,355,2e-06,33.7,-9.889999,7.85,0.00288,96085.33,60
"2020-09-08 00:00:00",2,284.80002,251,588,0,17,-8.2,3.78,0.0015,96273.53,3
"2020-09-08 06:00:00",2,278.1,231,10,0,27.5,-0.31,3.29,0.0015499999,96296.28,0
"2020-09-08 12:00:00",2,278.5,246,0,0,35.3,3.21,3.82,0.00204,96011.164,9
"2020-09-08 18:00:00",2,292.9,284,400,0,17.6,4.93,8.389999,0.0026399998,95415.52,32
"2020-09-09 00:00:00",2,296.9,318,514,0,16.800001,-2.03,6.1,0.00327,94639.11,64
"2020-09-09 06:00:00",2,286,304,6,0,55.7,-4.85,2.46,0.00542,95222.28,47
"2020-09-09 12:00:00",2,281,272,0,0,69.200005,-5.7,4.06,0.0047899997,95567.56,13
"2020-09-09 18:00:00",2,287.1,281,371,0,39.100002,-6.67,4.47,0.00405,95918.664,19
"2020-09-10 00:00:00",2,289,286,543,0,31.9,-5.22,2.95,0.00375,95842.21,23
"2020-09-10 06:00:00",2,280,270,7,0,62,-1.99,0.01,0.00396,96174.87,46
"2020-09-10 12:00:00",2,277.1,260,0,0,80.700005,0.71,0.13,0.0042399997,96319.61,26
"2020-09-10 18:00:00",2,291.4,282,415,0,25.6,3.3,0.81,0.0034999999,96114.836,1
"2020-09-11 00:00:00",2,294.9,315,546,0,22.9,4.46,-2.3,0.0038899998,95852.82,10
"2020-09-11 06:00:00",2,287.2,296,7,0,32.600002,6,-2.87,0.00341,95653.43,2
"2020-09-11 12:00:00",2,286.5,294,0,0,43.2,5.73,0.44,0.00435,95418.4,0
"2020-09-11 18:00:00",2,298.80002,308,417,0,27.6,5.19,2.32,0.00604,95023.92,0
"2020-09-12 00:00:00",2,301.4,344,548,0,20.9,2.83,1.06,0.00532,94808.18,0
"2020-09-12 06:00:00",2,293.1,321,7,0,33.7,4.39,2.24,0.00521,94493.95,4
"2020-09-12 12:00:00",2,289.6,310,0,0,40.3,-8.96,3.4099998,0.0049799997,94945.77,0
"2020-09-12 18:00:00",2,293.6,300,405,0,17.300001,-6.6299996,7.46,0.00274,95256.15,14
"2020-09-13 00:00:00",2,290.7,283,553,0,19.6,-6.3999996,7.64,0.0025799999,95255.05,0
"2020-09-13 06:00:00",2,283.4,272,6,0,45.600002,-2.82,4.8399997,0.0037399998,95321.734,2
"2020-09-13 12:00:00",2,280.2,267,0,0,59.2,-4.75,5.8399997,0.00388,95466,8
"2020-09-13 18:00:00",2,285.7,266,399,0,40.8,-7.72,5.16,0.00387,95766.164,8
"2020-09-14 00:00:00",2,285.2,328,311,1e-06,42.8,-6.3799996,2.61,0.00391,95945.46,79
"2020-09-14 06:00:00",2,277.9,264,5,0,71.8,-1.37,1.3199999,0.00399,96121.12,5
"2020-09-14 12:00:00",2,277.80002,254,0,0,72.200005,2.27,2.2,0.00399,96182.39,1
"2020-09-14 18:00:00",2,291.80002,270,409,0,24,5.12,3.61,0.0033699998,96045.52,0
"2020-08-29 18:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,33.600002,0.06,2.1399999,0.00612,95459.9,9.999e+20
"2020-08-30 00:00:00",3,298.4,334,611,0,25.300001,3.34,-1.73,0.00538,94962.73,0
"2020-08-30 06:00:00",3,290.5,313,16,0,40.9,5.7799997,-3.87,0.0053499998,94797.266,0
"2020-08-30 12:00:00",3,289.5,317,0,1e-06,42.600002,7.12,-3.21,0.00526,94294.37,0
"2020-08-30 18:00:00",3,296.6,344,363,0.000168,48.5,3.6499999,2.6299999,0.009339999,94215.25,42
"2020-08-31 00:00:00",3,289.5,363,367,9.1e-05,57.3,-9.599999,4.24,0.0070599997,94508.1,62
"2020-08-31 06:00:00",3,286.5,304,15,0,41.8,-2.4099998,3.6399999,0.00422,94901.67,69
"2020-08-31 12:00:00",3,283.80002,280,0,0,38.5,1,3.6899998,0.00323,95093.87,31
"2020-08-31 18:00:00",3,295.9,287,462,0,20.9,-0.31,8.889999,0.00382,95045.02,0
"2020-09-01 00:00:00",3,295.6,315,582,0,21.4,-2.9199998,4.75,0.0038599998,94984.336,54
"2020-09-01 06:00:00",3,285.9,314,10,0,30,-1.26,-0.19,0.00289,95220.15,99
"2020-09-01 12:00:00",3,285,284,0,0,28.4,3.11,-0.35,0.0025799999,95203.016,34
"2020-09-01 18:00:00",3,298,296,455,0,23.300001,5.64,8.87,0.00483,94913.1,1
"2020-09-02 00:00:00",3,299.1,338,571,0,21.4,1.7199999,7.2999997,0.0047999998,94456.766,32
"2020-09-02 06:00:00",3,291.5,341,13,0,44.7,-0.79999995,3.78,0.0062599997,94719.04,37
"2020-09-02 12:00:00",3,286.4,298,0,0,54.9,-0.65,4.94,0.00548,94939.96,3
"2020-09-02 18:00:00",3,297.30002,304,446,0,24.300001,-4.31,7.43,0.00483,94993.93,6
"2020-09-03 00:00:00",3,301,345,582,0,25.1,3.47,2.9199998,0.00628,94515.375,1
"2020-09-03 06:00:00",3,297.19998,334,12,0,23.300001,9.53,5.39,0.0046699997,93925.43,0
"2020-09-03 12:00:00",3,293.6,330,0,0,38.600002,-6.25,8.5199995,0.0061999997,93868.21,9
"2020-09-03 18:00:00",3,293.7,306,445,0,33.100002,-8.19,13.889999,0.0052799997,94563.53,5
"2020-09-04 00:00:00",3,290.6,340,325,0,39.7,-8.79,4.97,0.0052199997,95127.08,55
"2020-09-04 06:00:00",3,285.5,290,11,0,56.5,-2.04,4.35,0.0053,95452.68,0
"2020-09-04 12:00:00",3,282,277,0,0,70.4,-1.05,4.49,0.00523,95516.414,27
"2020-09-04 18:00:00",3,290.30002,278,444,0,35.100002,-3.97,4.5699997,0.0045,95579.58,2
"2020-09-05 00:00:00",3,290.6,308,544,0,24.800001,-4.11,3.83,0.00323,95583.37,45
"2020-09-05 06:00:00",3,281.80002,299,4,0,46.4,-1.77,-0.34,0.00338,95952.96,52
"2020-09-05 12:00:00",3,282.4,278,0,6e-06,52.4,-3.36,2.1,0.00397,96476.97,26
"2020-09-05 18:00:00",3,289.7,303,396,3e-05,36.3,-3.28,-0.45,0.00441,96702.336,39
"2020-09-06 00:00:00",3,291.9,299,580,0,26.9,-3.37,0.03,0.00375,96817.836,1
"2020-09-06 06:00:00",3,284,280,10,0,45.2,3.54,-0.14,0.00378,96807.78,0
"2020-09-06 12:00:00",3,283,275,0,0,51.7,3.6499999,1.06,0.00405,96791.93,29
"2020-09-06 18:00:00",3,295.4,294,429,0,24.800001,9.389999,-1.66,0.00433,96338.12,45
"2020-09-07 00:00:00",3,297.5,339,502,0,23,8.62,-2.1299999,0.0046,95677.68,85
"2020-09-07 06:00:00",3,292.2,326,7,0,25.6,8.429999,-2.87,0.0037099998,95146.17,70
"2020-09-07 12:00:00",3,289.1,306,0,0,36.600002,7.1099997,0.08,0.0043599997,94658.8,36
"2020-09-07 18:00:00",3,300.1,315,429,0,21.7,-7.79,6.48,0.00512,94685.54,7
"2020-09-08 00:00:00",3,290.2,356,385,3e-06,50.7,-11.2,6.2999997,0.00648,95343.79,82
"2020-09-08 06:00:00",3,283.6,287,6,0,49.4,-6.35,4.2799997,0.00407,95847.3,10
"2020-09-08 12:00:00",3,278.5,252,0,0,56.3,-5.0499997,4.23,0.00326,96023.09,3
"2020-09-08 18:00:00",3,284,242,441,0,28.4,-7.3399997,4.81,0.0023999999,95975.555,2
"2020-09-09 00:00:00",3,285.80002,255,583,0,21,-5.08,3.6499999,0.0019999999,95714.92,1
"2020-09-09 06:00:00",3,276.2,244,9,0,43.3,-0.45999998,-0.03,0.0021499998,95581.74,0
"2020-09-09 12:00:00",3,277.80002,245,0,0,36.2,2.9099998,1.01,0.0019999999,95507.91,11
"2020-09-09 18:00:00",3,288.7,303,271,0,24.9,4.77,-1.3,0.00289,95322.086,71
"2020-09-10 00:00:00",3,285.7,328,241,5.6e-05,61.4,2.01,2.06,0.0058399998,95397.45,98
"2020-09-10 06:00:00",3,281.5,334,1,0.00029999999,87.4,-1.99,-4.97,0.00627,95673.46,99
"2020-09-10 12:00:00",3,279.1,319,0,7.7e-05,81.3,-5.21,-2.27,0.0049,96031.9,97
"2020-09-10 18:00:00",3,285.2,310,275,2.5e-05,43.3,-5.3399997,-2.07,0.00392,96426.65,75
"2020-09-11 00:00:00",3,286.7,272,555,0,26.7,-3.97,0.9,0.00269,96374.23,4
"2020-09-11 06:00:00",3,277.9,252,7,0,42.5,0.63,0.53,0.00235,96499.46,0
"2020-09-11 12:00:00",3,278.7,248,0,0,40.2,3.21,2.51,0.00237,96297.305,10
"2020-09-11 18:00:00",3,290.9,267,418,0,28.2,5.77,5.15,0.0037399998,95971.56,0
"2020-09-12 00:00:00",3,293.7,305,543,0,27.300001,5.5099998,4.8199997,0.00434,95305.555,1
"2020-09-12 06:00:00",3,287.7,300,6,0,47.4,-4.96,3.34,0.00515,95450.9,1
"2020-09-12 12:00:00",3,282.1,284,0,0,77.6,-4.13,2.74,0.00575,95962.74,0
"2020-09-12 18:00:00",3,288.30002,266,422,0,33.7,-6.15,3.97,0.00376,96098.375,1
"2020-09-13 00:00:00",3,289.30002,280,551,0,26.2,-6.0899997,1.4,0.0031299999,96140.13,1
"2020-09-13 06:00:00",3,281.1,265,6,0,52.3,-2.28,-2.18,0.00361,96147.75,0
"2020-09-13 12:00:00",3,278.30002,257,0,0,73.5,-0.38,-3.08,0.0042,96395.62,0
"2020-09-13 18:00:00",3,287.7,266,412,0,42,0.84999996,-3.97,0.0045,96436.62,0
"2020-09-14 00:00:00",3,289.1,289,538,0,36,1.13,-4.0899997,0.0042399997,96205.92,0
"2020-09-14 06:00:00",3,281.6,273,5,0,58.8,2.2,-3.25,0.00422,96298.4,2
"2020-09-14 12:00:00",3,280,267,0,0,64.4,3.6799998,-1.78,0.00415,96244.18,0
"2020-09-14 18:00:00",3,292.4,282,402,0,30.2,7.29,-0.71999997,0.00438,95909.69,1
"2020-08-29 18:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,36.8,-1.4499999,2.09,0.00664,95439.68,9.999e+20
"2020-08-30 00:00:00",4,298,336,608,0,27,2.51,-1.54,0.0055899997,95014.02,0
"2020-08-30 06:00:00",4,290.1,314,16,0,43.4,5.0499997,-3.1399999,0.00551,94809.5,0
"2020-08-30 12:00:00",4,289.4,314,0,0,43.4,7.1,-3.76,0.00532,94331.56,0
"2020-08-30 18:00:00",4,298.1,342,390,0.000167,55,5.64,3.1399999,0.01158,94181.68,34
"2020-08-31 00:00:00",4,288.6,396,200,0.000458,77.700005,-10.41,4.19,0.009,94398.42,97
"2020-08-31 06:00:00",4,284.4,296,13,4e-06,63.600002,-0.21,4.71,0.0055799996,94846.44,14
"2020-08-31 12:00:00",4,282.6,271,0,0,52.4,0.29999998,4.7799997,0.00409,95012.37,1
"2020-08-31 18:00:00",4,293.6,282,461,0,26,-3.8899999,8.04,0.00413,95063.055,0
"2020-09-01 00:00:00",4,294.1,308,583,0,25.1,-1.89,3.78,0.0041199997,94963.414,60
"2020-09-01 06:00:00",4,286.5,311,11,0,32.7,0.32999998,1.89,0.0033,95149.414,93
"2020-09-01 12:00:00",4,286.30002,284,0,0,35.3,4.0499997,2.34,0.0035299999,95018.586,27
"2020-09-01 18:00:00",4,298.2,300,453,0,20.7,6.56,9.179999,0.00439,94705.414,5
"2020-09-02 00:00:00",4,299.2,335,571,0,21.800001,-1.43,6.7999997,0.0049199997,94319.76,23
"2020-09-02 06:00:00",4,292.1,377,8,0,50.3,-0.17,4.48,0.00731,94651.69,88
"2020-09-02 12:00:00",4,287.4,304,0,0,58.9,-0.5,5.02,0.00633,94758.44,1
"2020-09-02 18:00:00",4,298.80002,317,440,0,26.2,0.95,4.43,0.00572,94668.77,1
"2020-09-03 00:00:00",4,303.4,357,579,0,20.4,5.37,5.46,0.00592,93710.62,3
"2020-09-03 06:00:00",4,290.91998,367,12,5e-06,55,-9.34,10.03,0.00746,93906.914,63
"2020-09-03 12:00:00",4,285.80002,317,0,1.1e-05,61.9,-11.759999,8.679999,0.00599,94614.43,42
"2020-09-03 18:00:00",4,289.4,323,341,0,35.3,-8.75,8.3,0.00429,95306.336,60
"2020-09-04 00:00:00",4,290.2,288,595,0,28,-8.61,5.7799997,0.00357,95482.79,1
"2020-09-04 06:00:00",4,282.30002,271,12,0,50.600002,-2.4299998,2.35,0.00382,95905.9,1
"2020-09-04 12:00:00",4,281.1,264,0,0,56,-0.19999999,3.76,0.0039,96123.8,0
"2020-09-04 18:00:00",4,291.80002,278,446,0,28.800001,-2.28,4.1,0.00402,96168.055,0
"2020-09-05 00:00:00",4,293.80002,301,588,0,25.1,-1.09,1.53,0.00398,95927.125,1
"2020-09-05 06:00:00",4,286.5,291,11,0,36,4.72,-1.67,0.00358,95845.164,11
"2020-09-05 12:00:00",4,286.1,295,0,0,39.9,5.52,0.24,0.0039,95442.15,44
"2020-09-05 18:00:00",4,300.2,310,436,0,24.1,7.37,1.27,0.00572,94980.37,0
"2020-09-06 00:00:00",4,300.80002,354,570,0,20.300001,-10.59,5.27,0.00499,94801.27,11
"2020-09-06 06:00:00",4,287.7,308,10,0,35.4,-2.83,2.23,0.00384,95528.336,9
"2020-09-06 12:00:00",4,284.4,283,0,0,47.7,-3.49,3.99,0.00414,95826.69,26
"2020-09-06 18:00:00",4,291.6,279,434,0,29.5,-5.69,1.9799999,0.00409,95792.21,21
"2020-09-07 00:00:00",4,290.7,335,397,0,27.6,-2.4299998,-3.05,0.0036,95647.41,75
"2020-09-07 06:00:00",4,285.4,338,3,1.1e-05,54.600002,2.6299999,-7.8599997,0.0050899996,95273.84,92
"2020-09-07 12:00:00",4,283.2,320,0,1e-06,75,-5.43,0.19999999,0.0060699997,95033.43,66
"2020-09-07 18:00:00",4,288.5,303,365,1.9e-05,40.9,-8.09,10.5199995,0.00468,94928.61,72
"2020-09-08 00:00:00",4,283.30002,280,554,0,51.2,-12.99,5.48,0.00415,95423.37,30
"2020-09-08 06:00:00",4,279.6,317,5,8e-06,64.8,-11.67,2.36,0.00405,96136.82,98
"2020-09-08 12:00:00",4,277.1,274,0,2e-06,69.4,-6.85,5.22,0.00363,96389.945,79
"2020-09-08 18:00:00",4,283,235,446,0,21.300001,-5.5699997,5.0899997,0.0016699999,96414.12,4
"2020-09-09 00:00:00",4,283.9,234,595,0,18.5,-2.59,4.5,0.0015499999,96106.86,1
"2020-09-09 06:00:00",4,277.9,232,9,0,27.6,3.82,2.03,0.00154,96043.52,1
"2020-09-09 12:00:00",4,277.6,233,0,0,21.7,4.71,4.06,0.00119,95778.45,2
"2020-09-09 18:00:00",4,289.7,259,417,0,23.9,1.31,6.97,0.0029499999,95623.195,17
"2020-09-10 00:00:00",4,289.9,284,560,0,22.6,-0.11,4.85,0.00283,95270.516,16
"2020-09-10 06:00:00",4,282.5,318,5,6e-05,68.5,4.81,1,0.00529,94906.43,94
"2020-09-10 12:00:00",4,282.2,311,0,9.4e-05,87.8,-5.91,6.27,0.00667,94719.914,52
"2020-09-10 18:00:00",4,286.4,304,339,1e-06,54.2,-6.2,0.17,0.00539,95534.46,41
"2020-09-11 00:00:00",4,288.80002,289,553,0,39.4,-0.21,0.65,0.00458,95393.805,3
"2020-09-11 06:00:00",4,282.2,270,7,0,62,4.99,-1.04,0.00468,95452.37,23
"2020-09-11 12:00:00",4,283.1,277,0,0,58.2,6.69,0.39,0.00465,95031.086,14
"2020-09-11 18:00:00",4,296.4,303,399,0,25.1,1.63,5.1099997,0.0047299997,95104.98,49
"2020-09-12 00:00:00",4,295.30002,329,539,0,32.100002,-7.7999997,2.3999999,0.00563,95369.31,21
"2020-09-12 06:00:00",4,284.2,297,6,0,59.3,-4.49,1.18,0.00507,96041.21,16
"2020-09-12 12:00:00",4,280,274,0,0,76.5,-2.19,-1.56,0.0049199997,96159.055,18
"2020-09-12 18:00:00",4,288.2,282,400,0,38.2,1.8199999,-2.07,0.0042499998,96193.18,22
"2020-09-13 00:00:00",4,292.1,311,515,0,30.2,5.17,-5.1099997,0.00435,95505.91,51
"2020-09-13 06:00:00",4,287.1,304,4,0,39.3,5.31,-5.35,0.0041199997,94915.9,39
"2020-09-13 12:00:00",4,285.80002,295,0,0,49.9,-1.23,3.8999999,0.00482,94518.016,2
"2020-09-13 18:00:00",4,289.4,291,403,0,43.7,-7.47,-0.35,0.00533,94965.79,5
"2020-09-14 00:00:00",4,286.5,313,469,0,55.2,-6.79,-2.79,0.00555,95261.086,66
"2020-09-14 06:00:00",4,279.9,291,4,0,80.1,-4.96,-3.56,0.00517,95363.23,59
"2020-09-14 12:00:00",4,279.6,297,0,1e-06,80.6,-4.02,-5.2799997,0.00507,95478.625,72
"2020-09-14 18:00:00",4,281,326,145,4.8e-05,75,-6.29,-5.24,0.00519,95580.9,98
