"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",1,266.1,173,20,0,31.800001,-2.46,0.5,7e-04,100016.99,0
"2020-03-22 18:00:00",1,277.2,181,655,0,9.7,-0.04,-1.24,0.00049,99980.65,4
"2020-03-23 00:00:00",1,270.5,195,368,0,34.7,2.1299999,-2.1299999,0.00108,100011.46,0
"2020-03-23 06:00:00",1,269.5,221,0,0,55.2,1.76,-1.2099999,0.0016,99930.44,68
"2020-03-23 12:00:00",1,270.2,243,11,0,61.2,1.53,-2.6799998,0.0018699999,99652.76,81
"2020-03-23 18:00:00",1,274,277,298,1.6e-05,63.9,2.4299998,-3.1399999,0.0026,99228.15,99
"2020-03-24 00:00:00",1,271.9,287,121,5.1e-05,91.4,-0.84,-1.78,0.0031899998,98812.16,99
"2020-03-24 06:00:00",1,271.7,295,0,2.2e-05,90.3,-2.29,-0.03,0.00314,98472.414,98
"2020-03-24 12:00:00",1,271.1,235,17,0,86.9,-1.1899999,1.1,0.00289,98551.75,27
"2020-03-24 18:00:00",1,281,235,632,0,48.100002,-1.65,1.7099999,0.00323,98515.625,6
"2020-03-25 00:00:00",1,271.6,265,305,0,88.5,-0.35,0.81,0.0030399999,98699.375,37
"2020-03-25 06:00:00",1,270.80002,230,0,0,87.1,-0.7,-0.97999996,0.0028199998,98721.31,14
"2020-03-25 12:00:00",1,272.9,231,13,0,85.8,0.96999997,-1.17,0.0032499998,98717.29,53
"2020-03-25 18:00:00",1,278.30002,291,334,9e-06,68.200005,4.31,-2.9399998,0.00382,98400.516,98
"2020-03-26 00:00:00",1,274.6,312,115,9.6e-05,95.3,2.35,-3.78,0.00411,98064.695,98
"2020-03-26 06:00:00",1,275.1,317,0,0.000277,99.1,1.18,-2.6399999,0.00446,97543.164,97
"2020-03-26 12:00:00",1,275.30002,323,1,0.000589,99.5,-2.24,-1.79,0.0045499997,97483.4,98
"2020-03-26 18:00:00",1,278.7,322,227,8.6e-05,96.4,-2.28,-0.98999995,0.00557,97807.59,86
"2020-03-27 00:00:00",1,276.1,320,91,1.8e-05,98.5,-1.99,-0.19,0.00474,97914.58,83
"2020-03-27 06:00:00",1,275.6,319,0,6.9e-05,98.3,-1.39,0.42,0.0045499997,97927.82,92
"2020-03-27 12:00:00",1,275.80002,298,10,7.8e-05,97.9,-0.91999996,1.22,0.0046099997,98071.086,69
"2020-03-27 18:00:00",1,282,307,413,1.2e-05,80.4,-2.24,1.55,0.00582,98141.14,66
"2020-03-28 00:00:00",1,277.2,288,248,7e-06,96.200005,-1.37,0.95,0.0049799997,98413.95,43
"2020-03-28 06:00:00",1,273.9,249,0,0,97.8,-1.3399999,-0.34,0.0039999997,98497.766,3
"2020-03-28 12:00:00",1,275.80002,244,17,0,94.4,0.32999998,-1.4499999,0.0044199997,98472.31,31
"2020-03-28 18:00:00",1,279.4,315,231,1.7e-05,82.1,2.09,-3.24,0.0049799997,98084.21,98
"2020-03-29 00:00:00",1,276.52,325,72,0.000204,96.200005,1.29,-2.6399999,0.00478,97648.46,97
"2020-03-29 06:00:00",1,275.2,319,0,0.000232,97.1,0.44,-2.25,0.00441,97134.305,97
"2020-03-29 12:00:00",1,275.30002,315,3,0.000138,98,0.7,-0.48999998,0.00451,96878.44,95
"2020-03-29 18:00:00",1,279.80002,311,346,4.2e-05,79.1,-0.41,5.31,0.00499,96687.18,80
"2020-03-30 00:00:00",1,275.9,294,224,3e-05,78.8,-2.34,6.04,0.0037699998,96974.07,73
"2020-03-30 06:00:00",1,270.80002,248,0,5e-06,68.5,-4.3199997,6.17,0.0022399998,97304.96,44
"2020-03-30 12:00:00",1,266.30002,201,25,1e-06,51.2,-4.49,6.5,0.00116,97795.73,32
"2020-03-30 18:00:00",1,271.80002,182,698,0,26.5,-4.08,7.12,0.00093,97885.02,3
"2020-03-31 00:00:00",1,269,189,393,0,34,-2.24,5.3399997,0.00096,98178.734,5
"2020-03-31 06:00:00",1,267.7,185,0,0,38.5,-1.9499999,5.15,0.00098,98284.87,1
"2020-03-31 12:00:00",1,267.80002,185,26,0,40.100002,-1.79,6.06,0.0010299999,98509.57,1
"2020-03-31 18:00:00",1,275.6,192,698,0,17.800001,-1.86,6.77,0.00083,98545.305,0
"2020-04-01 00:00:00",1,271.80002,207,394,0,40.5,-0.62,2.85,0.0014099999,98847.56,1
"2020-04-01 06:00:00",1,269.6,208,0,0,56.3,0.88,1.4399999,0.00166,99039.72,1
"2020-04-01 12:00:00",1,272.2,217,25,0,50.3,0.68,0.41,0.0018,99286.46,3
"2020-04-01 18:00:00",1,281.6,256,606,9e-06,52.7,3.72,-0.26,0.0036799998,99107.46,34
"2020-04-02 00:00:00",1,275.7,308,197,4.3e-05,95.700005,1.9699999,-0.75,0.0044199997,99053.055,88
"2020-04-02 06:00:00",1,274.9,301,0,0.000212,99.3,-0.03,-1.6899999,0.00435,98724.7,95
"2020-04-02 12:00:00",1,276.6,325,2,0.001034,99.3,-1.63,-2.1299999,0.00494,98143.664,100
"2020-04-02 18:00:00",1,277.7,330,63,0.000815,95.1,-4.5,-0.41,0.00512,97602.266,100
"2020-04-03 00:00:00",1,278.6,309,116,3.8e-05,95.5,-2.3999999,2.75,0.00551,97386.83,99
"2020-04-03 06:00:00",1,276.4,258,0,0,98,-0.42,2.44,0.00483,97750.03,28
"2020-04-03 12:00:00",1,276.6,273,20,1e-06,95.6,-0.02,1.9,0.00476,98256.56,43
"2020-03-18 12:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,72.9,-0.84999996,1.25,0.0027599998,99331.375,9.999e+20
"2020-03-18 18:00:00",2,281.5,227,604,0,36.600002,-0.76,1.04,0.00253,99488.086,4
"2020-03-19 00:00:00",2,275.5,273,307,0,64.1,0.89,-1.49,0.0029,99500.94,67
"2020-03-19 06:00:00",2,274.1,290,0,0,87,1.73,-1.1,0.0035599999,99502.78,95
"2020-03-19 12:00:00",2,274.30002,302,2,0.000154,97.3,0.32,-2.12,0.00404,99484.7,99
"2020-03-19 18:00:00",2,278.1,324,115,9.5e-05,97.200005,0.53,-2.4099998,0.0053,99238.52,97
"2020-03-20 00:00:00",2,276.9,330,34,7e-05,98.4,0.31,-2.6299999,0.00493,99052.05,100
"2020-03-20 06:00:00",2,276.4,330,0,4.6e-05,98.8,-0.03,-1.29,0.00484,98581.7,100
"2020-03-20 12:00:00",2,278,329,1,0.000108,99,2.1599998,-0.42,0.0054599997,97797.52,98
"2020-03-20 18:00:00",2,290.80002,356,206,0.000134,89.4,5.79,5.21,0.01165,96994.78,100
"2020-03-21 00:00:00",2,287.30002,354,130,2.9e-05,89.5,2.3,4.62,0.00931,96941.01,94
"2020-03-21 06:00:00",2,275.80002,305,0,0,62.7,-2.31,7.6,0.00296,97590.06,92
"2020-03-21 12:00:00",2,270.6,242,12,0,50.8,-3.9499998,4.7,0.00163,98360.73,97
"2020-03-21 18:00:00",2,276,196,646,0,21.4,-4.02,4.79,0.00102,98700.24,2
"2020-03-22 00:00:00",2,269.2,195,361,0,27.9,-4.11,2.55,0.00078999996,99222.25,30
"2020-03-22 06:00:00",2,266.2,175,0,0,25.300001,-3.75,3.04,0.00055999996,99624.69,5
"2020-03-22 12:00:00",2,264.30002,169,20,0,33.5,-3.6599998,3,0.00062999997,99970.24,0
"2020-03-22 18:00:00",2,272.30002,176,656,0,19.1,-3.6499999,1.48,0.00068,100110.375,0
"2020-03-23 00:00:00",2,268.80002,191,369,0,26.800001,-1.4,-0.9,0.00072999997,100119.99,1
"2020-03-23 06:00:00",2,267.80002,197,0,0,30,1.09,-1.0799999,0.00075,100172.24,63
"2020-03-23 12:00:00",2,268.7,209,14,0,36.7,1.02,-1,0.00099,100050.02,62
"2020-03-23 18:00:00",2,275.1,269,371,1.2e-05,52.8,3.99,-2.23,0.00232,99456.65,80
"2020-03-24 00:00:00",2,272.80002,296,197,5.6e-05,90.700005,1.79,-1.6999999,0.00339,99055.74,92
"2020-03-24 06:00:00",2,272.5,304,0,0.000116,98.4,-0.24,-0.69,0.00363,98617.44,98
"2020-03-24 12:00:00",2,273.5,299,10,3.9e-05,96.1,-1.53,1.05,0.0037999998,98564.08,87
"2020-03-24 18:00:00",2,279.6,257,591,2e-06,71.700005,-3.05,1.62,0.00438,98384.09,39
"2020-03-25 00:00:00",2,272.4,240,347,1e-06,92.5,-1.9,1.22,0.00339,98572.62,33
"2020-03-25 06:00:00",2,269.5,212,0,0,89.1,-1.31,1.13,0.00262,98755.375,15
"2020-03-25 12:00:00",2,271.4,225,12,0,78.4,-0.76,-1.1999999,0.00265,98728.48,74
"2020-03-25 18:00:00",2,278.6,266,493,0,58.100002,2.52,-2.79,0.00329,98538.12,88
"2020-03-26 00:00:00",2,273.7,304,138,6.9e-05,92.3,1.4699999,-2.77,0.0037099998,98451.32,99
"2020-03-26 06:00:00",2,272.9,302,0,0.000128,97.1,1.41,-2.04,0.00369,98342.56,96
"2020-03-26 12:00:00",2,274,309,5,6.7e-05,97.200005,1.3299999,-2.35,0.0039999997,98097.28,97
"2020-03-26 18:00:00",2,276.80002,322,121,5.4e-05,98.3,0.64,-2.62,0.00494,98065.52,99
"2020-03-27 00:00:00",2,277,330,35,0.000328,99.200005,0.78999996,-2.51,0.00514,96904.47,100
"2020-03-27 06:00:00",2,280.80002,340,0,0.000235,98,0.69,4.73,0.0067,95968.81,95
"2020-03-27 12:00:00",2,270.30002,275,14,9e-06,77.9,-3.09,8.09,0.00247,96762.055,62
"2020-03-27 18:00:00",2,272.1,223,618,6e-06,42.2,-5.02,8.08,0.00153,97427.09,56
"2020-03-28 00:00:00",2,268.80002,195,379,0,43.100002,-4.17,6.42,0.0011999999,98020.85,7
"2020-03-28 06:00:00",2,268.7,181,0,0,30.9,-2.69,4.99,0.00084999995,98340.5,2
"2020-03-28 12:00:00",2,270.2,187,22,0,34.600002,0.04,4.24,0.00107,98632.96,0
"2020-03-28 18:00:00",2,279.80002,213,665,0,27.5,0.65999997,6.79,0.0016999999,98300.58,10
"2020-03-29 00:00:00",2,274.80002,236,369,0,58.8,0.79999995,2.98,0.00256,98232.25,4
"2020-03-29 06:00:00",2,271.9,218,0,0,65.8,1.39,2.31,0.00232,98289.93,2
"2020-03-29 12:00:00",2,274.2,225,22,0,54.3,2.4199998,2.69,0.00228,97971.75,15
"2020-03-29 18:00:00",2,282.80002,244,650,0,44.4,1.37,6.81,0.0033999998,97961.08,34
"2020-03-30 00:00:00",2,272.4,267,292,0,41.100002,-2.05,3.9299998,0.0015199999,98335.28,88
"2020-03-30 06:00:00",2,269.6,242,0,0,25.4,-2.2,0.69,0.00075,98874.5,93
"2020-03-30 12:00:00",2,267.7,197,26,0,8.8,-3.11,-0.049999997,0.00021999999,98879,50
"2020-03-30 18:00:00",2,278.9,183,703,0,7.9,-1.03,-0.90999997,0.00045999998,98900.04,2
"2020-03-31 00:00:00",2,271.80002,210,392,0,29.6,1.55,-0.97999996,0.0010299999,98899.71,1
"2020-03-31 06:00:00",2,270.5,211,0,0,52.3,2.48,0.44,0.00166,99000.85,12
"2020-03-31 12:00:00",2,272.5,217,24,0,55.9,0.68,2.4099998,0.00205,99392.74,8
"2020-03-31 18:00:00",2,283,224,685,0,26,-0.26999998,1.29,0.00198,99216.47,1
"2020-04-01 00:00:00",2,274.5,236,387,0,56.7,2.23,-0.61,0.0023999999,99310.12,1
"2020-04-01 06:00:00",2,272.9,235,0,0,91.9,2.6799998,0.63,0.0034699999,99206.91,42
"2020-04-01 12:00:00",2,274.7,239,21,0,86.6,3.1899998,1.4499999,0.00373,99039.73,48
"2020-04-01 18:00:00",2,286.6,264,642,0,56,5.04,2.9399998,0.00545,98619.06,53
"2020-04-02 00:00:00",2,283.80002,306,316,2e-06,81.700005,3.85,2.69,0.00664,98305.21,48
"2020-04-02 06:00:00",2,283.5,343,0,1.5e-05,92.700005,1.87,2.59,0.0074299998,98286.586,78
"2020-04-02 12:00:00",2,280.9,318,17,4e-06,92.3,-1.5999999,1.7199999,0.00618,98350.77,74
"2020-04-02 18:00:00",2,285.80002,302,488,1.9e-05,53,-0.58,-0.82,0.00489,98620.41,62
"2020-04-03 00:00:00",2,278.7,331,108,0.000203,92.700005,-0.24,-2.03,0.00533,98406.46,95
"2020-04-03 06:00:00",2,276.5,325,0,0.000232,94.3,-0.75,-3.08,0.00464,98299.98,97
"2020-04-03 12:00:00",2,275.9,323,2,0.000431,96.200005,-1.09,-2.9299998,0.00456,97815.49,98
"2020-03-18 12:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,75.1,-0.52,1.31,0.00287,99203.73,9.999e+20
"2020-03-18 18:00:00",3,281.6,228,606,0,37.9,-0.89,1.38,0.0026399998,99408.04,1
"2020-03-19 00:00:00",3,275,269,317,0,65.3,0.76,-1.04,0.00286,99485.4,62
"2020-03-19 06:00:00",3,274.1,288,0,0,80.9,1.24,-1.35,0.0033,99452.9,97
"2020-03-19 12:00:00",3,274.1,300,2,8.1e-05,92.1,-0.12,-2.36,0.00379,99464.23,99
"2020-03-19 18:00:00",3,277.5,321,95,0.000107,96.8,-0.22999999,-2.82,0.00505,99247.64,99
"2020-03-20 00:00:00",3,276.6,330,33,6.4e-05,97.8,-0.06,-3.07,0.00483,98994.48,99
"2020-03-20 06:00:00",3,275.9,327,0,5.3e-05,98.8,-0.14,-1.51,0.0046699997,98499.586,100
"2020-03-20 12:00:00",3,277.4,330,1,0.000154,98.9,1.5899999,-0.68,0.00523,97872.62,99
"2020-03-20 18:00:00",3,290.80002,352,245,3.2e-05,86.4,6.0099998,3.79,0.01126,97030.375,99
"2020-03-21 00:00:00",3,286.80002,355,112,2.2e-05,87.1,1.68,5.2,0.008789999,96942.78,94
"2020-03-21 06:00:00",3,277.5,287,0,0,67.5,-1.5699999,7.6299996,0.00361,97407.23,80
"2020-03-21 12:00:00",3,272.6,233,13,0,55,-3.9299998,5.13,0.00205,98190.87,77
"2020-03-21 18:00:00",3,276.5,203,641,0,25.1,-4.22,4.04,0.0012299999,98838.24,2
"2020-03-22 00:00:00",3,270.80002,202,362,0,38.5,-1.9699999,1.52,0.00124,99254.35,4
"2020-03-22 06:00:00",3,268.6,191,0,0,32.9,-2.71,1.1899999,0.00088999997,99510.55,21
"2020-03-22 12:00:00",3,267.5,181,20,0,29,-2.3,0.64,0.00072,99857.836,0
"2020-03-22 18:00:00",3,276.30002,184,655,0,10,-1.81,0.59999996,0.00048,99877.4,0
"2020-03-23 00:00:00",3,270,193,370,0,25.1,-0.02,-1.8199999,0.00075999997,100001.945,0
"2020-03-23 06:00:00",3,268.7,202,0,0,70.4,1.02,-1.06,0.00191,100078.56,16
"2020-03-23 12:00:00",3,270.2,220,10,0,54.7,1.22,-3.28,0.0016699999,99962.19,69
"2020-03-23 18:00:00",3,274.2,257,352,8e-06,57.2,2.6699998,-4.54,0.00236,99403.266,99
"2020-03-24 00:00:00",3,271.5,291,70,0.000445,96,-0.53,-5.29,0.0032799998,98567.46,100
"2020-03-24 06:00:00",3,271,298,0,0.00069,97.6,-5.35,-2.53,0.00324,97501.164,100
"2020-03-24 12:00:00",3,270.4,277,15,9.3e-05,98.4,-1.1999999,2.77,0.0031299999,97371.52,71
"2020-03-24 18:00:00",3,274.6,269,524,2e-06,99.9,-1.48,3.6,0.00434,97603.2,54
"2020-03-25 00:00:00",3,273.30002,292,249,2e-06,96.6,-0.78999996,2.8899999,0.00379,98189.68,80
"2020-03-25 06:00:00",3,269.7,222,0,0,98.5,-0.22999999,1.92,0.00293,98314.516,13
"2020-03-25 12:00:00",3,271,227,13,0,96.8,0.14999999,0.95,0.0032,98443.766,87
"2020-03-25 18:00:00",3,275.4,273,362,1e-06,96,2.6799998,-1.27,0.0043699997,98142.25,98
"2020-03-26 00:00:00",3,273.5,301,148,5.2e-05,97.8,1.9799999,-2.6799998,0.00391,97737.4,96
"2020-03-26 06:00:00",3,275.5,317,0,0.000488,99.4,0.93,-5.22,0.00464,96646.86,100
"2020-03-26 12:00:00",3,276.2,327,5,0.000402,99.5,0.53999996,1.27,0.0049,96076.49,97
"2020-03-26 18:00:00",3,278.4,316,337,5.2e-05,92.5,-0.44,3.98,0.0052799997,96520.21,89
"2020-03-27 00:00:00",3,275,300,181,1e-05,92.4,-0.98999995,4.22,0.00413,96964.71,76
"2020-03-27 06:00:00",3,272.30002,241,0,0,95.3,-0.95,2.58,0.0035199998,97206.305,22
"2020-03-27 12:00:00",3,273.80002,281,14,1.4e-05,91,-1.8399999,2.45,0.00372,97601.57,75
"2020-03-27 18:00:00",3,280.1,281,515,5e-06,73.8,-3.4199998,3.4199998,0.00466,97719.88,56
"2020-03-28 00:00:00",3,274.9,278,255,2e-06,88.5,-2.3799999,2.6599998,0.00388,97951.06,45
"2020-03-28 06:00:00",3,272.1,236,0,0,96.4,-1.43,1.62,0.0034599998,98144.586,11
"2020-03-28 12:00:00",3,272.80002,263,13,2e-06,87.8,-1.28,1.8499999,0.0033099998,98230.24,69
"2020-03-28 18:00:00",3,281.80002,284,442,2e-06,54.9,1.28,0.61,0.00392,97899.7,93
"2020-03-29 00:00:00",3,275.5,303,166,1.3e-05,89.8,1.8199999,0.42,0.00415,97781.37,78
"2020-03-29 06:00:00",3,275,293,0,0.000302,97.3,1.3299999,-1.04,0.00435,97089.96,69
"2020-03-29 12:00:00",3,276.2,326,1,0.00034,98.3,-1.02,-1.6999999,0.0047999998,96953.46,94
"2020-03-29 18:00:00",3,281.30002,326,244,4.3e-05,88,-1.4599999,-1.3199999,0.00616,96880.77,82
"2020-03-30 00:00:00",3,277.2,327,99,7e-05,96.5,-2.02,0.07,0.00502,97704.29,92
"2020-03-30 06:00:00",3,275.5,305,0,1.4e-05,94.1,-2.1699998,2.3899999,0.00434,97717.125,78
"2020-03-30 12:00:00",3,274,258,21,2e-06,87.200005,-3.1299999,3.03,0.0035899999,98240.39,35
"2020-03-30 18:00:00",3,280.1,248,629,1e-06,55.4,-5.38,3.6699998,0.0034999999,98081.21,19
"2020-03-31 00:00:00",3,274.9,242,369,0,72.9,-3.1699998,2.71,0.0032,98343.2,5
"2020-03-31 06:00:00",3,272.2,226,0,0,86,-2.04,2.08,0.00309,98367.7,3
"2020-03-31 12:00:00",3,273.5,226,24,0,74.9,-2.25,2.27,0.00296,98267.97,9
"2020-03-31 18:00:00",3,281.80002,233,676,0,43.600002,-2.3,1.4399999,0.0030999999,98065.055,4
"2020-04-01 00:00:00",3,275,243,379,0,76,-2.19,0.39999998,0.00338,97835.33,20
"2020-04-01 06:00:00",3,271.30002,228,0,0,90.6,-1.9499999,0.56,0.0030699999,97948.11,35
"2020-04-01 12:00:00",3,272.30002,222,25,0,76.700005,-2.05,0.76,0.00281,97806.625,6
"2020-04-01 18:00:00",3,281.30002,239,658,0,40.5,-2.83,1.02,0.0028,97733.21,14
"2020-04-02 00:00:00",3,274.9,254,346,0,69,-2.18,0.48999998,0.00305,97802.49,24
"2020-04-02 06:00:00",3,270.5,222,0,0,88.700005,-1.35,0.9,0.0028199998,97946.23,3
"2020-04-02 12:00:00",3,271.4,211,27,0,74.5,-1.67,1.1899999,0.00254,97988.73,3
"2020-04-02 18:00:00",3,280.30002,221,692,0,30.4,-2.19,0.96,0.0019699999,97698.32,3
"2020-04-03 00:00:00",3,273.4,235,386,0,57.3,-1.86,0.14999999,0.00227,97872.89,22
"2020-04-03 06:00:00",3,270.2,235,0,3e-06,73.5,-1.77,0.62,0.0023,97720.09,46
"2020-04-03 12:00:00",3,270.30002,204,29,0,58.3,-2.49,1.43,0.0018399999,97897.2,11
"2020-03-18 12:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,68.3,-0.03,1.22,0.0026399998,99251.71,9.999e+20
"2020-03-18 18:00:00",4,281.5,228,606,0,36.7,-0.62,1.74,0.00253,99408.68,2
"2020-03-19 00:00:00",4,274.6,271,312,0,68.1,0.26999998,-0.74,0.00289,99451.31,62
"2020-03-19 06:00:00",4,274,288,0,0,79,1.53,-0.98999995,0.0032199998,99445.35,94
"2020-03-19 12:00:00",4,274.30002,301,2,0.000115,93.8,0.32999998,-2.06,0.00388,99435.21,99
"2020-03-19 18:00:00",4,278.2,322,133,0.000112,95.9,0.51,-2.9199998,0.00527,99205.125,97
"2020-03-20 00:00:00",4,277,327,67,4.3e-05,98.4,-0.21,-2.05,0.0049799997,98975.945,96
"2020-03-20 06:00:00",4,276.5,330,0,2.4e-05,99,-0.06,-1.05,0.00489,98465.086,100
"2020-03-20 12:00:00",4,279.1,328,1,0.000164,99,2.4199998,0.32,0.0058999998,97824.79,96
"2020-03-20 18:00:00",4,289,363,177,0.000145,94.5,4.89,3.55,0.0109399995,97074.516,99
"2020-03-21 00:00:00",4,287,354,138,4.3e-05,89.6,2.48,4.65,0.00913,97022.375,97
"2020-03-21 06:00:00",4,277.6,315,0,2e-06,69.700005,-1.39,7.43,0.00373,97557.586,87
"2020-03-21 12:00:00",4,271.1,240,14,0,56.9,-4.7,3.6599998,0.00189,98411.01,70
"2020-03-21 18:00:00",4,275.5,195,647,0,22.7,-4.46,2.82,0.00104,99020.94,1
"2020-03-22 00:00:00",4,270,194,366,0,35.3,-2.32,0.68,0.00107,99369.69,1
"2020-03-22 06:00:00",4,267.9,181,0,0,30,-2.8799999,0.71999997,0.00077,99683.7,7
"2020-03-22 12:00:00",4,266.9,175,20,0,33,-2.11,-0.22999999,0.00077,99957.84,31
"2020-03-22 18:00:00",4,276.1,184,653,0,11.5,0.79999995,-1.77,0.00054,99856,0
"2020-03-23 00:00:00",4,270.5,199,366,0,42.600002,2.1,-2.8899999,0.00133,99931.99,6
"2020-03-23 06:00:00",4,269.2,210,0,0,62.7,1.1999999,-1.3199999,0.00177,99887.836,47
"2020-03-23 12:00:00",4,270.4,231,12,0,71.700005,1.9599999,-1.9699999,0.00223,99796.02,93
"2020-03-23 18:00:00",4,278.1,252,566,1e-06,45.100002,2.9199998,-2.32,0.00245,99321.98,68
"2020-03-24 00:00:00",4,272.80002,285,204,0,86.4,0.81,-1.62,0.0032199998,99212,99
"2020-03-24 06:00:00",4,270.9,262,0,0,97.8,-1.0799999,-0.59999996,0.00317,98946.08,82
"2020-03-24 12:00:00",4,272.1,236,15,0,90,-1.48,-0.24,0.0032,99056.69,28
"2020-03-24 18:00:00",4,282.30002,241,625,0,43.2,-1.04,-1.5699999,0.00317,98928.055,33
"2020-03-25 00:00:00",4,273.1,246,350,0,92.700005,1.53,-1.11,0.00355,98869.18,20
"2020-03-25 06:00:00",4,271.7,244,0,0,97.200005,1.1,0.74,0.00335,98844.18,70
"2020-03-25 12:00:00",4,274.4,259,14,0,81.8,0.77,-0.83,0.00345,98805.87,86
"2020-03-25 18:00:00",4,281.5,249,614,0,53.9,2.3999999,-2.48,0.0037399998,98471.14,41
"2020-03-26 00:00:00",4,274.80002,262,331,0,93.8,0.71,-1.92,0.00409,98449.4,31
"2020-03-26 06:00:00",4,272.30002,248,0,0,98.9,0.35,-1.15,0.00358,98439.57,79
"2020-03-26 12:00:00",4,274.4,286,10,5e-06,84.9,0.91999996,-1.4699999,0.0035899999,98470.62,85
"2020-03-26 18:00:00",4,279.80002,297,338,2.9e-05,64.6,2.31,-0.9,0.00397,98641.87,92
"2020-03-27 00:00:00",4,276.9,314,122,8.3e-05,95.3,1.88,-1.8,0.00483,98404.31,84
"2020-03-27 06:00:00",4,276,322,0,4e-05,95.8,1.4,-2.01,0.00457,98027.1,100
"2020-03-27 12:00:00",4,278.30002,327,5,5.7e-05,98.9,1.48,-1.4499999,0.00562,97217.23,92
"2020-03-27 18:00:00",4,284.7,351,134,4.4e-05,93.700005,3.1,2.18,0.008239999,96647.766,91
"2020-03-28 00:00:00",4,281.62,326,169,1e-05,79.700005,-0.17999999,6.21,0.00568,96825.84,56
"2020-03-28 06:00:00",4,275.9,270,0,0,69,-1.42,7.43,0.00329,97485.84,43
"2020-03-28 12:00:00",4,274.2,219,22,0,65.6,-1.1,4.65,0.0027599998,97738.54,3
"2020-03-28 18:00:00",4,279.7,233,616,0,29,-1.74,7.23,0.0018,97819,34
"2020-03-29 00:00:00",4,273.2,212,373,0,36.9,-1.67,2.8799999,0.00143,98533.055,10
"2020-03-29 06:00:00",4,269.7,197,0,0,42.8,0.53,0.61,0.00127,98592.516,3
"2020-03-29 12:00:00",4,272.9,213,16,0,31.800001,1.4399999,-1.1899999,0.00121,98507.664,37
"2020-03-29 18:00:00",4,275.80002,279,322,7.1e-05,60.5,1.77,-3.02,0.00283,97906.37,96
"2020-03-30 00:00:00",4,273,307,42,0.000425,97.4,-0.58,-2.4199998,0.00376,97201.625,100
"2020-03-30 06:00:00",4,273.2,309,0,0.000107,99,0.08,1.09,0.00391,96989.766,92
"2020-03-30 12:00:00",4,274,259,23,2e-06,97.1,-1.54,4.19,0.00404,97210.85,37
"2020-03-30 18:00:00",4,279.6,242,666,2e-06,84.5,-2.35,6.42,0.00519,97716.555,8
"2020-03-31 00:00:00",4,274.91,244,376,1e-06,91.8,-1.25,3.1899998,0.00404,98149.22,3
"2020-03-31 06:00:00",4,271.7,227,0,0,96.8,-0.51,2.23,0.00336,98530.7,2
"2020-03-31 12:00:00",4,272.9,224,23,0,86.6,-1.16,2.6599998,0.00326,98929.625,15
"2020-03-31 18:00:00",4,281.94998,233,677,0,45.8,-2.62,3.51,0.00327,99043.164,1
"2020-04-01 00:00:00",4,275.43,247,380,0,85.200005,-0.12,2.2,0.0038599998,99238.3,1
"2020-04-01 06:00:00",4,273.30002,238,0,0,90.8,-0.31,1.87,0.00351,99289.29,1
"2020-04-01 12:00:00",4,275.5,237,25,0,74.9,-0.01,1.61,0.0033999998,99256.01,1
"2020-04-01 18:00:00",4,288.5,260,672,0,40.8,2.04,3.07,0.0044899997,98877.086,11
