"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",1,291.6,393,0,0.000209,97.3,0.78,1.78,0.0128,100806.25,99
"2020-02-26 18:00:00",1,291.5,390,55,0.000132,92.700005,-0.65,3.6699998,0.0121,100898.63,96
"2020-02-27 00:00:00",1,287.09,365,54,0.000125,91.5,-0.26,2.72,0.00901,100965.555,95
"2020-02-27 06:00:00",1,282.5,340,0,0,75,-4.04,4.0699997,0.00545,101158.76,97
"2020-02-27 12:00:00",1,276.80002,287,0,0,66.3,-2.48,5.52,0.00323,101606.06,80
"2020-02-27 18:00:00",1,282.4,238,555,0,44.3,-2.4199998,6.2799997,0.00318,101662.49,1
"2020-02-28 00:00:00",1,279.69998,248,463,0,53.3,-1.61,2.8799999,0.00317,101821.55,0
"2020-02-28 06:00:00",1,275.85,234,0,0,65.3,-1.9699999,2.4299998,0.00296,102175.555,0
"2020-02-28 12:00:00",1,273.2,223,0,0,72.200005,-1.3299999,1.88,0.0026999998,102352.94,0
"2020-02-28 18:00:00",1,282.6,230,564,0,30.2,-2.35,3.04,0.0021799998,102288.1,0
"2020-02-29 00:00:00",1,279.62,251,465,0,50.600002,-1.3299999,1.8299999,0.0029799999,102227.68,0
"2020-02-29 06:00:00",1,276.72,244,0,0,63.100002,-0.97999996,1.68,0.00303,102318.47,0
"2020-02-29 12:00:00",1,275.19998,241,0,0,68.9,-1.9,0.35,0.00297,102292.81,0
"2020-02-29 18:00:00",1,288.9,256,556,0,30.800001,-1.6899999,-0.65,0.0033699998,102161.555,0
"2020-03-01 00:00:00",1,283.5,279,459,0,52.3,0.29999998,-1.91,0.00402,101951.36,0
"2020-03-01 06:00:00",1,281.49,268,0,0,70.4,1.9,-1.3299999,0.0047299997,101813.19,1
"2020-03-01 12:00:00",1,281.27,268,0,0,82.5,2.1499999,-1.56,0.00548,101379.734,1
"2020-03-01 18:00:00",1,292.71,306,492,8e-06,55.7,6.8599997,1.99,0.00786,100838.336,30
"2020-03-02 00:00:00",1,287.88998,357,158,0.000218,89.5,2.1,5.17,0.00932,100454.586,71
"2020-03-02 06:00:00",1,281.5,309,0,2e-06,74.5,-2.6499999,4.69,0.00506,100779.24,40
"2020-03-02 12:00:00",1,277.19998,247,0,0,80.9,-1.66,3.9499998,0.00408,100885.96,4
"2020-03-02 18:00:00",1,286.15,241,579,0,35.9,-1.7099999,4.25,0.00332,100912.25,1
"2020-03-03 00:00:00",1,282.83,260,479,0,52.2,-1.09,2.3,0.00388,100863.52,1
"2020-03-03 06:00:00",1,278.7,250,0,0,66.1,-1.15,1.61,0.0037,101053.19,18
"2020-03-03 12:00:00",1,276.80002,242,0,0,69.200005,-0.98999995,1.4,0.00339,101077.77,7
"2020-03-03 18:00:00",1,288.80002,287,445,0,30,-0.19999999,1.75,0.0033,101123.13,85
"2020-03-04 00:00:00",1,284.74,316,300,0,45.5,1.29,-0.81,0.0038299998,100968.24,97
"2020-03-04 06:00:00",1,284.4,321,0,0,53.2,1.88,-1.66,0.00441,100748.29,99
"2020-03-04 12:00:00",1,285.2,339,0,0.000185,95.200005,-0.08,-3.85,0.00835,100069.875,97
"2020-03-04 18:00:00",1,289.80002,375,25,0.000692,97,2.46,-3.72,0.01158,99153.914,99
"2020-03-05 00:00:00",1,289.13,358,284,5.5e-05,67.200005,6.23,2.52,0.0077299997,98680.91,41
"2020-03-05 06:00:00",1,282.58,338,0,2.2e-05,78.4,-5.24,9.28,0.0058299997,99213.6,62
"2020-03-05 12:00:00",1,279.7,333,0,1.7e-05,75.5,-3,7.46,0.00457,100142.87,90
"2020-03-05 18:00:00",1,283.1,293,450,1e-06,55.9,-2.82,5.79,0.0042399997,100579.7,54
"2020-03-06 00:00:00",1,282.19,277,454,0,66.3,-1.9799999,2.3799999,0.00472,100875.29,14
"2020-03-06 06:00:00",1,279.38998,263,0,0,79.3,-1.13,2.69,0.00464,101294.55,7
"2020-03-06 12:00:00",1,278,258,0,0,92.700005,-1.8499999,0.39,0.0049199997,101396.95,4
"2020-03-06 18:00:00",1,291.7,283,569,0,46.2,0.82,-1.66,0.00606,101461.62,18
"2020-03-07 00:00:00",1,286.66,310,458,0,68.8,0.59,-1.49,0.0065599997,101449.914,42
"2020-03-07 06:00:00",1,283.79,300,0,0,86.9,1.5899999,-0.21,0.00685,101392.7,23
"2020-03-07 12:00:00",1,281.7,291,0,0,92.5,0.44,0.96,0.00635,101382.08,2
"2020-03-07 18:00:00",1,295.7,304,572,0,41.4,2.76,1.15,0.0069799996,101291.89,0
"2020-03-08 00:00:00",1,290.30002,327,469,0,65.6,1.54,1.12,0.00794,101178.33,0
"2020-03-08 06:00:00",1,286.22,307,0,0,81.1,0.83,1.64,0.0075299996,101175.805,1
"2020-03-08 12:00:00",1,284.80002,299,0,0,88.6,1.5699999,0.87,0.0075299996,101118.96,0
"2020-03-08 18:00:00",1,298.5,321,578,0,49.8,3.6799998,1.9699999,0.00997,101011.836,1
"2020-02-21 18:00:00",2,281.72998,9.999e+20,9.999e+20,9.999e+20,63.3,-6.22,-1.8399999,0.0043099998,102290.63,9.999e+20
"2020-02-22 00:00:00",2,280.12,276,344,0,60.100002,-4.4,-1.28,0.00366,102352.37,27
"2020-02-22 06:00:00",2,276.63998,237,0,0,66.700005,-4.4,-1.35,0.0031899998,102437.29,1
"2020-02-22 12:00:00",2,275.59,234,0,0,79,-4.42,-0.48999998,0.00351,102465.13,2
"2020-02-22 18:00:00",2,287.25998,255,526,0,52.9,-4.02,-2.6699998,0.0052,102427.48,1
"2020-02-23 00:00:00",2,282.8,284,428,0,70.5,-2.1599998,-1.68,0.0051599997,102356.016,6
"2020-02-23 06:00:00",2,279.62,269,0,0,74.9,-2.55,-0.59999996,0.0044199997,102343.96,1
"2020-02-23 12:00:00",2,279.1,272,0,0,77.3,-2.4199998,-0.84999996,0.0044199997,102235.06,1
"2020-02-23 18:00:00",2,293.16998,295,510,0,49.9,-1.1899999,-2.48,0.0071699996,102086.81,2
"2020-02-24 00:00:00",2,288.03,342,341,1e-06,77.200005,-0.57,-2.76,0.007999999,101927.73,52
"2020-02-24 06:00:00",2,285.52,318,0,0,96.9,-0.26,-2.1299999,0.00854,101794.87,76
"2020-02-24 12:00:00",2,285.4,315,0,0,95,1.52,-1.28,0.00833,101577.83,64
"2020-02-24 18:00:00",2,297,339,471,1.5e-05,52.4,4.11,0.07,0.00956,101439.19,57
"2020-02-25 00:00:00",2,291.28,375,303,4.1e-05,78.9,1.78,-0.68,0.01014,101231.305,71
"2020-02-25 06:00:00",2,291,365,0,2.6e-05,90.700005,3.97,-1.31,0.0114899995,101074.37,81
"2020-02-25 12:00:00",2,290.30002,370,0,1.4e-05,90.8,3.62,-0.08,0.01097,100989.836,76
"2020-02-25 18:00:00",2,299,384,316,9e-06,60,6.17,4.16,0.012399999,100886.93,81
"2020-02-26 00:00:00",2,294.47,394,251,4.4e-05,82.3,1.5999999,3.33,0.012929999,100877.016,81
"2020-02-26 06:00:00",2,292.6,384,0,9.1e-05,95.5,3.02,2.37,0.013409999,100918.98,82
"2020-02-26 12:00:00",2,291.71,387,0,0.000121,98.6,2.05,0.78,0.013069999,100904.2,90
"2020-02-26 18:00:00",2,295.1,387,252,0.000153,84.3,-0.099999994,3.9599998,0.0138,100941.914,88
"2020-02-27 00:00:00",2,291.46,393,184,9.9e-05,90.700005,-2.8,2.79,0.01182,101042.445,88
"2020-02-27 06:00:00",2,285.5,356,0,1.1e-05,68.3,-2.51,3,0.00603,101241.82,97
"2020-02-27 12:00:00",2,279.6,319,0,0,64.6,-4.11,4.02,0.0038299998,101541.95,92
"2020-02-27 18:00:00",2,281.566,238,557,0,38.2,-1.8299999,5.68,0.0025799999,101653.46,8
"2020-02-28 00:00:00",2,279.25,242,467,0,50.7,-1.56,3.07,0.0029199999,101819.08,0
"2020-02-28 06:00:00",2,275.7,235,0,0,56.7,-3.6599998,3.9199998,0.00254,102166.89,0
"2020-02-28 12:00:00",2,272.58032,217,0,0,60.2,-2.1499999,2.36,0.00216,102298.125,0
"2020-02-28 18:00:00",2,281,214,575,0,22.800001,-3.1899998,3.1499999,0.00147,102457.76,0
"2020-02-29 00:00:00",2,277.41,231,476,0,41.8,-1.8199999,1.56,0.00211,102330.19,0
"2020-02-29 06:00:00",2,274,223,0,0,54.8,-1.3,1.93,0.00216,102742.29,0
"2020-02-29 12:00:00",2,271.2,214,0,0,59.600002,-2.1399999,0.53,0.00191,102523.875,0
"2020-02-29 18:00:00",2,284.7,219,580,0,19.7,-1.09,1.0699999,0.00162,102623.38,0
"2020-03-01 00:00:00",2,278.43,240,481,0,37.9,-0.59999996,1.29,0.0020599999,102176.71,1
"2020-03-01 06:00:00",2,278.1,246,0,0,49.100002,-0.089999996,2.35,0.0026099999,102364.18,41
"2020-03-01 12:00:00",2,276.30002,252,0,0,63.3,-1.1899999,1.54,0.00297,102281.52,57
"2020-03-01 18:00:00",2,290.15,260,561,0,33.8,-1.73,0.35999998,0.00401,102093.68,4
"2020-03-02 00:00:00",2,283.44998,289,460,0,57.7,0.66999996,0.03,0.00441,102040.586,3
"2020-03-02 06:00:00",2,280.9,278,0,0,71.9,0.03,0.78,0.00463,101687.27,2
"2020-03-02 12:00:00",2,280,277,0,0,81,-0.42999998,-1.22,0.00488,102107.9,31
"2020-03-02 18:00:00",2,293.52,296,543,0,43,1.27,-4.93,0.0063199997,101741.305,36
"2020-03-03 00:00:00",2,290.19,327,426,0,66.8,1.25,-3.1299999,0.0079499995,101928.766,26
"2020-03-03 06:00:00",2,288.74,343,0,1.1e-05,83.200005,1.56,-2.22,0.00906,101649.49,79
"2020-03-03 12:00:00",2,288.6,365,0,0.000284,94.8,-1.12,-1.8499999,0.01017,101906.875,88
"2020-03-03 18:00:00",2,296,375,298,7e-06,64.5,2.08,-2.83,0.01095,101704.18,70
"2020-03-04 00:00:00",2,293.52,391,258,1e-06,76.5,-0.66999996,-2.97,0.011229999,101807.38,90
"2020-03-04 06:00:00",2,291.81,373,0,4e-06,93.1,1.8399999,-1.9,0.012329999,101643.336,75
"2020-03-04 12:00:00",2,291.9,378,0,2.6e-05,95.5,2.79,-0.71999997,0.012739999,101464.445,84
"2020-03-04 18:00:00",2,299.7,394,335,2.8e-05,63.4,5.97,2.62,0.013599999,101384.08,87
"2020-03-05 00:00:00",2,295.41,405,244,0.000145,89.1,2.35,3.04,0.01485,100990,82
"2020-03-05 06:00:00",2,293.91,384,0,1.3e-05,96.6,2.09,2.28,0.01459,101502.93,85
"2020-03-05 12:00:00",2,294,391,0,3.5e-05,96.6,2.55,2.6799998,0.01483,100860.586,93
"2020-03-05 18:00:00",2,299.49,416,237,2.1e-05,76.200005,1.56,3.1299999,0.01615,101388.65,77
"2020-03-06 00:00:00",2,295.94998,414,200,0.000255,93.1,2.76,2.46,0.01611,100605.33,88
"2020-03-06 06:00:00",2,294.50998,390,0,7.4e-05,95.4,4.11,2.6,0.01505,100977.23,47
"2020-03-06 12:00:00",2,293.30002,409,0,7.1e-05,92.700005,1.5799999,3.8799999,0.01364,100391.5,77
"2020-03-06 18:00:00",2,294.2,379,364,3.8e-05,56.9,2.71,6.71,0.00889,100307.49,87
"2020-03-07 00:00:00",2,287.1,323,442,0,59.9,-1.49,6.5899997,0.00592,100698.766,32
"2020-03-07 06:00:00",2,284.82,317,0,4e-06,78.4,-2.97,4.44,0.0066899997,100472.91,48
"2020-03-07 12:00:00",2,281.80002,311,0,2e-06,79.9,-3.75,1.74,0.0055299997,101191.48,43
"2020-03-07 18:00:00",2,290.1,295,532,0,54.4,-3.1699998,-0.34,0.0064999997,100979.02,19
"2020-03-08 00:00:00",2,287.53,312,459,0,68.6,-1.8199999,-1.04,0.0069299997,101289.055,29
"2020-03-08 06:00:00",2,283.1,297,0,0,87.6,-0.45999998,-0.53,0.00659,101234.06,2
"2020-03-08 12:00:00",2,281.80002,293,0,0,91.3,0.17,0.63,0.00633,101290.87,10
"2020-03-08 18:00:00",2,296.80002,312,563,0,42.5,-0.24,1.0799999,0.0076699997,101401.375,21
"2020-02-21 18:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,57,-5.87,-1.6899999,0.00417,102350.25,9.999e+20
"2020-02-22 00:00:00",3,280.21,265,414,0,56.2,-4.5899997,-1.42,0.00344,102371.9,8
"2020-02-22 06:00:00",3,276.72998,236,0,0,67.700005,-4.64,-1.42,0.0032499998,102477.766,1
"2020-02-22 12:00:00",3,275.9,237,0,0,80.3,-4.2799997,-0.51,0.00364,102484.96,3
"2020-02-22 18:00:00",3,287.28,258,524,0,54,-4.2599998,-2.5,0.00531,102481.46,1
"2020-02-23 00:00:00",3,282.77,284,428,0,73.3,-2.1399999,-1.63,0.00536,102374.33,6
"2020-02-23 06:00:00",3,279.72998,269,0,0,76.3,-2.6499999,-0.41,0.00453,102356.54,2
"2020-02-23 12:00:00",3,278.9,272,0,0,78.9,-2.51,-0.45999998,0.00445,102271.164,1
"2020-02-23 18:00:00",3,292.99,293,512,0,51.600002,-0.7,-2.6699998,0.00733,102017.83,1
"2020-02-24 00:00:00",3,288.41998,340,365,2e-06,74.5,-0.45,-2.81,0.00791,101963.62,39
"2020-02-24 06:00:00",3,285.47,320,0,0,95.5,-0.26,-2.24,0.00838,101810.375,74
"2020-02-24 12:00:00",3,285.37,316,0,0,95.200005,1.36,-1.52,0.00833,101564.96,70
"2020-02-24 18:00:00",3,296.66998,334,466,0,45,3.56,-0.099999994,0.00806,101475.44,56
"2020-02-25 00:00:00",3,292.16,375,280,1e-06,61.600002,1.9599999,-1.2099999,0.00838,101181.914,76
"2020-02-25 06:00:00",3,291.16,363,0,5e-06,73.1,4.47,-0.32999998,0.00936,100874.54,84
"2020-02-25 12:00:00",3,291.6,376,0,2e-05,83.700005,4.68,1.4499999,0.011039999,100909.9,86
"2020-02-25 18:00:00",3,294.4,400,84,0.000302,89.8,4.22,3.27,0.01409,100876.055,99
"2020-02-26 00:00:00",3,294.15,390,234,1.4e-05,82.8,2.3,1.8,0.0128,100769.5,79
"2020-02-26 06:00:00",3,291.4,363,0,2e-06,95.4,2.29,0.59999996,0.01243,100698.25,80
"2020-02-26 12:00:00",3,290.6,396,0,0.001105,91.700005,-4.62,3.07,0.01131,100920.836,99
"2020-02-26 18:00:00",3,292.5,377,238,9e-06,67.3,-0.87,3.9399998,0.00932,101043.46,85
"2020-02-27 00:00:00",3,288.75998,368,180,7e-06,81.700005,-1.04,3.01,0.00894,101193.96,88
"2020-02-27 06:00:00",3,286.2,348,0,8e-06,78.3,-1.11,2,0.00726,101391.99,97
"2020-02-27 12:00:00",3,281.91,320,0,0,69.700005,-2.8799999,2.3799999,0.00484,101506.19,86
"2020-02-27 18:00:00",3,285.7,263,546,0,42.4,-0.66999996,5.43,0.00381,101602.805,4
"2020-02-28 00:00:00",3,280.88,259,459,0,55.7,-1.9,3.01,0.0035899999,101689.87,3
"2020-02-28 06:00:00",3,276.7,243,0,0,65.4,-2.82,2.9399998,0.00315,101954.516,1
"2020-02-28 12:00:00",3,274.2,230,0,0,73.9,-1.49,3.29,0.00297,102019.12,1
"2020-02-28 18:00:00",3,282.7,236,558,0,41,-2.98,4.7999997,0.00299,102043.055,1
"2020-02-29 00:00:00",3,279.25,249,464,0,55.8,-2.1399999,2.1,0.00321,102024.586,1
"2020-02-29 06:00:00",3,275.30002,234,0,0,73.200005,-1.31,1.9399999,0.0031899998,102316.875,0
"2020-02-29 12:00:00",3,272.84,225,0,0,73.200005,-1.61,1.55,0.0026699998,102191.6,0
"2020-02-29 18:00:00",3,286.30002,237,567,0,25.300001,-0.26999998,1.99,0.00233,102164.586,0
"2020-03-01 00:00:00",3,282.41998,254,475,0,43.8,1.06,2.62,0.00314,101851.98,0
"2020-03-01 06:00:00",3,278.94,249,0,0,79,0.59,2.31,0.00445,101946.71,9
"2020-03-01 12:00:00",3,278.19998,259,0,0,89.4,-1.37,2.02,0.0047899997,101862.02,56
"2020-03-01 18:00:00",3,287.71252,255,569,0,36.4,-2.22,3.05,0.00372,101777.1,3
"2020-03-02 00:00:00",3,283.15,264,470,0,42.2,-2.34,0.13,0.00317,102056.586,31
"2020-03-02 06:00:00",3,280.38998,261,0,0,50.100002,-0.35999998,-1.7099999,0.00312,101755.625,45
"2020-03-02 12:00:00",3,280.47998,283,0,0,58.4,-1.74,-1.35,0.0036499999,102207,66
"2020-03-02 18:00:00",3,291.50998,278,556,0,40.100002,-1.68,-3.01,0.00518,102016.25,5
"2020-03-03 00:00:00",3,286.79,304,446,1e-06,73.4,-3.72,-4.0299997,0.0069999998,102131.87,10
"2020-03-03 06:00:00",3,286.2,328,0,3e-06,81.5,-3.6899998,-3.99,0.0074899998,102176.65,66
"2020-03-03 12:00:00",3,286.4,353,0,0.000109,94.8,-2.8799999,-1.8299999,0.00882,101899.15,97
"2020-03-03 18:00:00",3,291.30002,358,215,0.000101,79.3,-2.8899999,-3.49,0.01012,102119.086,97
"2020-03-04 00:00:00",3,290.41998,354,362,1.3e-05,83.3,0.96999997,-3.9599998,0.010079999,101801.35,49
"2020-03-04 06:00:00",3,290.4,378,0,8.8e-05,92.3,2.04,-4.95,0.011159999,101806.836,94
"2020-03-04 12:00:00",3,290.4,384,0,0.00013,90.9,3.21,-6.0899997,0.01101,101478.17,96
"2020-03-04 18:00:00",3,292.4,386,163,0.000147,87.6,5.38,-5.74,0.012139999,101154.58,96
"2020-03-05 00:00:00",3,293.80002,406,138,0.000176,90.5,5.67,-1.2099999,0.01373,100659.305,99
"2020-03-05 06:00:00",3,293.6,395,0,0.000658,92.6,7.06,1.22,0.013839999,100671.99,97
"2020-03-05 12:00:00",3,293.5,382,0,2.2e-05,91.700005,5.65,3.1999998,0.01364,100399.82,43
"2020-03-05 18:00:00",3,296,399,221,7.4999996e-05,74,2.6799998,5.5099998,0.01279,100731.34,67
"2020-03-06 00:00:00",3,292.9,360,406,0,66.1,1.79,3.81,0.00949,100461.68,13
"2020-03-06 06:00:00",3,288.31,318,0,0,87.200005,0.45,2.6699998,0.009269999,101180.4,26
"2020-03-06 12:00:00",3,285.9,311,0,0,96.4,0.29,1.79,0.00881,100833,60
"2020-03-06 18:00:00",3,295,344,413,8e-06,57.3,1.35,1.86,0.00923,101205.03,44
"2020-03-07 00:00:00",3,292.22998,386,306,0.000111,84.5,1.3,0.32999998,0.01158,100838.24,85
"2020-03-07 06:00:00",3,290.4,393,0,0.000206,95,-1.77,1.4599999,0.011609999,100671.305,86
"2020-03-07 12:00:00",3,285.7,378,0,7.2e-05,92,-3.05,2.37,0.008289999,100990.95,96
"2020-03-07 18:00:00",3,287.16,351,244,3e-06,58.7,-3.28,4.54,0.00581,101047.555,88
"2020-03-08 00:00:00",3,283.4,301,324,0,46.8,-2.8999999,3.22,0.0036,101534.64,48
"2020-03-08 06:00:00",3,278.06,241,0,0,58,-2.9099998,2.11,0.00309,101635.805,0
"2020-03-08 12:00:00",3,275.9,232,0,0,66.6,-2.54,1.11,0.00303,102096.38,1
"2020-03-08 18:00:00",3,287.1,251,597,0,39.9,-2.37,-1.63,0.0038899998,102120.805,1
"2020-02-21 18:00:00",4,282.08,9.999e+20,9.999e+20,9.999e+20,60.4,-5.24,-1.8399999,0.0042,102398.14,9.999e+20
"2020-02-22 00:00:00",4,280.27,272,368,0,58.9,-4.02,-1.76,0.00363,102399.586,20
"2020-02-22 06:00:00",4,276.75,237,0,0,67,-4.47,-1.26,0.00323,102494.93,1
"2020-02-22 12:00:00",4,275.7,236,0,0,79.5,-4.35,-0.45999998,0.0035599999,102487.99,2
"2020-02-22 18:00:00",4,287.27,259,523,0,53.600002,-4.19,-2.34,0.00527,102465.83,2
"2020-02-23 00:00:00",4,283.1,287,428,0,73,-2.3,-1.68,0.00545,102370.54,5
"2020-02-23 06:00:00",4,280.25,276,0,0,76.8,-2.71,-0.53,0.0047299997,102372.65,2
"2020-02-23 12:00:00",4,279.80002,279,0,0,79.9,-2.52,-0.48999998,0.00478,102262.73,3
"2020-02-23 18:00:00",4,293.28,303,503,0,53.3,-0.63,-3.37,0.0077,102052.836,5
"2020-02-24 00:00:00",4,288.32,347,320,4e-06,78.4,-0.51,-2.77,0.008289999,101946.336,47
"2020-02-24 06:00:00",4,285.66998,320,0,0,93.700005,0.35,-2.1399999,0.00835,101783.12,72
"2020-02-24 12:00:00",4,285.6,314,0,0,94.3,1.9599999,-1.1899999,0.008359999,101525.016,68
"2020-02-24 18:00:00",4,296,350,381,0,52.7,3.74,0.39999998,0.00904,101422.06,69
"2020-02-25 00:00:00",4,291.35,381,120,2e-06,78.200005,1.79,-1.7199999,0.0101,101175.93,81
"2020-02-25 06:00:00",4,291.4,371,0,1.8e-05,87.8,4.0499997,0.26999998,0.011419999,100821.73,88
"2020-02-25 12:00:00",4,291.5,385,0,0.000177,94.6,3.6699998,1.37,0.01239,100859.54,88
"2020-02-25 18:00:00",4,294.5,400,100,0.000642,89.8,1.9599999,3.52,0.014149999,100813.305,91
"2020-02-26 00:00:00",4,293.22,395,143,0.000194,92.4,1.9599999,2.02,0.01349,100739.4,89
"2020-02-26 06:00:00",4,291.6,376,0,7.2e-05,96.700005,1.8499999,1.63,0.01273,100732.445,95
"2020-02-26 12:00:00",4,291.4,396,0,0.001029,96.8,-0.19,4.2799997,0.01261,100746.41,100
"2020-02-26 18:00:00",4,289.1,379,123,0.000104,79.8,-1.51,4.63,0.008959999,100945.7,98
"2020-02-27 00:00:00",4,286.56,329,294,0,60.7,1.3,3.47,0.0057699997,100904.75,75
"2020-02-27 06:00:00",4,279.16998,306,0,0,61.2,-3.9499998,4.54,0.0035199998,101448.91,92
"2020-02-27 12:00:00",4,276.38998,248,0,0,70,-1.8199999,5.04,0.0033099998,101711.57,52
"2020-02-27 18:00:00",4,282.30002,245,543,0,41.3,-2.95,6.14,0.0029499999,101728.305,22
"2020-02-28 00:00:00",4,278.68,244,464,0,49.4,-2.31,3.33,0.0027299998,102020.9,1
"2020-02-28 06:00:00",4,275.30002,230,0,0,58.5,-1.54,2.77,0.0025499999,102307.81,1
"2020-02-28 12:00:00",4,272.9,220,0,0,69.4,-1.22,2.29,0.00253,102428.414,0
"2020-02-28 18:00:00",4,283.6,229,565,0,28.4,-2.84,3.29,0.00219,102373.54,0
"2020-02-29 00:00:00",4,280.07,256,464,0,54.100002,-1.15,1.7199999,0.00329,102220.805,0
"2020-02-29 06:00:00",4,277.5,253,0,0,65.8,0.17,1.56,0.00333,102371.58,0
"2020-02-29 12:00:00",4,276,250,0,0,73,-1.1,0.85999995,0.00332,102174.21,6
"2020-02-29 18:00:00",4,291.58,273,531,0,31.2,0.55,0.53999996,0.00404,102132.555,55
"2020-03-01 00:00:00",4,284.94998,286,450,0,49.2,1.8399999,0.71,0.00417,101758.98,41
"2020-03-01 06:00:00",4,281.87,269,0,0,70.9,2.48,1.01,0.0049,101549.586,6
"2020-03-01 12:00:00",4,282.43,280,0,1e-06,67.6,3.49,0.47,0.00489,101000.336,54
"2020-03-01 18:00:00",4,285.80002,340,115,0.000354,90.700005,0.44,2.8,0.00825,100677.46,93
"2020-03-02 00:00:00",4,281.78,308,263,1.4e-05,57.600002,-2.37,4.5099998,0.0039999997,100705.9,38
"2020-03-02 06:00:00",4,275.81,240,0,0,58.2,-2.52,4.71,0.00266,100956.31,2
"2020-03-02 12:00:00",4,272.4,217,0,0,68.700005,-1.0699999,4.0299997,0.0024599999,101132.71,1
"2020-03-02 18:00:00",4,281.80002,226,578,0,37.5,-0.5,5.14,0.0026,100972.62,2
"2020-03-03 00:00:00",4,279.75998,243,480,0,47.9,0.03,3.35,0.00288,100959.65,1
"2020-03-03 06:00:00",4,275.53,231,0,0,54.7,-1.35,2.54,0.00245,101261.27,1
"2020-03-03 12:00:00",4,272.4,215,0,0,58.8,-0.26999998,2.1399999,0.0020899998,101438.445,1
"2020-03-03 18:00:00",4,285.4,223,594,0,26.4,-0.78,3.86,0.00232,101513.414,1
"2020-03-04 00:00:00",4,280.77,254,484,0,43.7,-1.8499999,0.26999998,0.0028,101424.64,1
"2020-03-04 06:00:00",4,277.85,249,0,0,54.5,-0.04,-1.61,0.0028499998,101410.055,14
"2020-03-04 12:00:00",4,281.4,273,0,0,55.9,1.26,-2.12,0.00378,100966.99,68
"2020-03-04 18:00:00",4,287.4,338,114,0.000384,93.1,0.98999995,-4.83,0.00942,99964.586,100
"2020-03-05 00:00:00",4,290.59,378,49,0.000691,87.6,5.43,8.679999,0.01105,98671.77,80
"2020-03-05 06:00:00",4,279.7,342,0,2e-05,76.6,-1.36,10.13,0.00465,99646.74,74
"2020-03-05 12:00:00",4,276.6,285,0,5e-06,70.8,-1.66,7.7599998,0.00344,100319.42,56
"2020-03-05 18:00:00",4,281.6,239,583,0,48.8,-1.43,8.36,0.00335,100466.61,5
"2020-03-06 00:00:00",4,279.5,248,484,0,56,-2.95,5.14,0.0033099998,100982.15,2
"2020-03-06 06:00:00",4,274.2,234,0,0,74.200005,-2.07,4,0.00302,101037.05,2
"2020-03-06 12:00:00",4,271.9,223,0,0,81.9,-1.17,3.33,0.0028199998,101326.96,3
"2020-03-06 18:00:00",4,283.4,230,596,0,32.100002,-0.81,3.47,0.00248,101157.87,6
"2020-03-07 00:00:00",4,280.65,259,486,0,51.7,-0.77,2.1499999,0.0033099998,101029.164,0
"2020-03-07 06:00:00",4,277.1,254,0,0,61.8,-0.93,1.18,0.00308,101364.51,17
