"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",1,289.9,292,544,0,41.7,-3.51,-2.1399999,0.00514,96586.2,7
"2020-08-08 06:00:00",1,285,295,313,0,57.600002,-2.8799999,-1.74,0.0052,96612.51,6
"2020-08-08 12:00:00",1,277.30002,274,5,0,89,-1.31,-0.96999997,0.00472,96592.41,27
"2020-08-08 18:00:00",1,283.7,271,142,0,62.4,-1.9799999,-0.82,0.00517,96499.055,13
"2020-08-09 00:00:00",1,290.5,293,543,0,45.4,-4.68,-2.32,0.0058299997,96259.69,14
"2020-08-09 06:00:00",1,284.6,295,310,0,64.4,-3.54,-1.6999999,0.00566,96203.58,12
"2020-08-09 12:00:00",1,276.1,268,4,0,94.5,-1.54,-0.44,0.00464,96229.96,9
"2020-08-09 18:00:00",1,282.1,263,140,0,68.1,-1.87,-0.42999998,0.0050399997,96215.56,15
"2020-08-10 00:00:00",1,289,281,546,0,44.600002,-3.59,-2.29,0.00523,96106.33,14
"2020-08-10 06:00:00",1,283.5,279,313,0,56.100002,-2.51,-1.93,0.00459,96115.13,20
"2020-08-10 12:00:00",1,276,257,4,0,85.9,-0.32,-1.41,0.0041799997,96141.37,19
"2020-08-10 18:00:00",1,285.9,264,138,0,52.4,-0.31,-1.01,0.00502,96093.87,24
"2020-08-11 00:00:00",1,293,299,533,8e-06,35.8,-1.68,-1.99,0.0053999997,95967.4,28
"2020-08-11 06:00:00",1,288.1,312,288,4e-06,50.7,-0.68,-1.73,0.0056399996,95846.06,45
"2020-08-11 12:00:00",1,284.30002,295,3,2e-06,75.4,3.86,0.59,0.0065099997,95902.25,28
"2020-08-11 18:00:00",1,289.30002,294,129,3e-06,56.100002,2.08,2.04,0.00667,95906.586,24
"2020-08-12 00:00:00",1,293.7,314,517,1.2e-05,37.600002,-1.09,0.32999998,0.00592,95752.99,36
"2020-08-12 06:00:00",1,288.80002,320,271,2.3e-05,56.100002,-2.75,-1.3,0.00648,95607.64,66
"2020-08-12 12:00:00",1,281,297,3,1.9e-05,86.1,-1.02,-0.35999998,0.00598,95524.43,62
"2020-08-12 18:00:00",1,285.5,287,120,7e-06,69.6,-1.74,0.72999996,0.00653,95451.15,36
"2020-08-13 00:00:00",1,290.4,303,496,1.7e-05,47.7,-3.77,-0.93,0.00612,95394.95,37
"2020-08-13 06:00:00",1,285.1,304,261,6e-06,61.8,-3.1799998,-0.75,0.00563,95484.94,47
"2020-08-13 12:00:00",1,277.30002,279,2,0,89.5,-1.5999999,-0.07,0.0047999998,95779.29,47
"2020-08-13 18:00:00",1,279.2,275,109,6e-06,75.4,-1.7099999,1.11,0.0046099997,96144.65,45
"2020-08-14 00:00:00",1,281.80002,312,340,4e-06,66.9,-3.06,-0.28,0.0048499997,96479.12,63
"2020-08-14 06:00:00",1,280.30002,293,215,0,73.700005,-1.06,-1.66,0.0047899997,96648.516,39
"2020-08-14 12:00:00",1,276.80002,259,2,0,87.4,0.91999996,-2.04,0.00446,96869.664,2
"2020-07-29 12:00:00",2,279.9,9.999e+20,9.999e+20,9.999e+20,74.9,2.55,1.05,0.00477,96184.055,9.999e+20
"2020-07-29 18:00:00",2,285,329,64,1.1e-05,70.6,3.4199998,3.02,0.0063899998,96151.805,92
"2020-07-30 00:00:00",2,290.1,343,271,5e-06,50,2.54,4.19,0.00629,96072.28,88
"2020-07-30 06:00:00",2,285.7,351,136,1.9e-05,77.1,0.83,2.08,0.0072399997,96040.75,88
"2020-07-30 12:00:00",2,282.6,328,3,7e-06,83.3,3.03,1.7199999,0.00641,96009.586,89
"2020-07-30 18:00:00",2,288.6,314,123,0,59.100002,1.8399999,1.92,0.00673,95848.64,82
"2020-07-31 00:00:00",2,294.5,335,441,0,35.4,1.9599999,5.15,0.00591,95716.266,82
"2020-07-31 06:00:00",2,288,352,158,7.4999996e-05,76.5,0.26999998,1.9499999,0.00845,95810.016,78
"2020-07-31 12:00:00",2,284.6,335,6,1.8e-05,87.8,1.26,1.31,0.0077299997,96032.87,67
"2020-07-31 18:00:00",2,289.30002,321,149,8e-06,62.100002,1.8299999,3.4499998,0.00745,96131.25,39
"2020-08-01 00:00:00",2,293.4,334,467,0,39.9,-1.8,3.25,0.00617,96151.875,39
"2020-08-01 06:00:00",2,289.7,331,286,0,60.9,-3.7099998,-2.1499999,0.00745,96167.1,56
"2020-08-01 12:00:00",2,281.80002,310,7,0,95.4,-1.8199999,-1.7199999,0.0069299997,96225.305,63
"2020-08-01 18:00:00",2,285.4,308,127,1e-06,74.9,-2.69,-2.74,0.0069199996,96177.805,42
"2020-08-02 00:00:00",2,290.1,321,491,0,53.8,-5.12,-3.9299998,0.00678,95973.83,68
"2020-08-02 06:00:00",2,283,339,193,0.000149,89.8,-3.22,-2.29,0.0071099997,95842.49,84
"2020-08-02 12:00:00",2,280.1,328,2,3.1e-05,95.200005,-2.07,-0.98999995,0.00622,95636.44,87
"2020-08-02 18:00:00",2,284.80002,324,82,2.4e-05,85,-1.55,-1.13,0.00762,95494.64,90
"2020-08-03 00:00:00",2,290.5,335,409,3.8e-05,64.700005,-3.6599998,-0.53,0.008429999,95491.81,55
"2020-08-03 06:00:00",2,287.2,323,278,9e-06,77.200005,-2.24,-1.7099999,0.008119999,95521.18,76
"2020-08-03 12:00:00",2,283.2,324,7,0,91.9,0.84,-1.8299999,0.0074199997,95595.37,66
"2020-08-03 18:00:00",2,288.9,331,108,2e-06,60.5,0.01,-0.29,0.0071,95625.24,72
"2020-08-04 00:00:00",2,293,325,526,5e-06,41.3,-1.13,-1.03,0.0063,95607.11,44
"2020-08-04 06:00:00",2,289.5,334,274,0,52.4,-2.96,-3.83,0.0063899998,95635.7,50
"2020-08-04 12:00:00",2,282.2,313,7,0,79.1,-1.42,-1.53,0.00593,95721.836,58
"2020-08-04 18:00:00",2,286.4,302,136,1e-06,57.7,-2.5,-1.38,0.00572,95785.6,55
"2020-08-05 00:00:00",2,291.30002,315,513,1e-06,44.100002,-4.42,-2.09,0.00599,95760.805,45
"2020-08-05 06:00:00",2,285.2,314,292,2e-06,62.100002,-3.6699998,-1.24,0.0056999996,95778.06,51
"2020-08-05 12:00:00",2,277.30002,287,6,1e-06,91.1,-1.4699999,-0.06,0.0049,95788.414,71
"2020-08-05 18:00:00",2,282.4,284,136,2e-06,71.5,-1.66,-0.19,0.00544,95793.57,59
"2020-08-06 00:00:00",2,289.1,298,540,0,52.100002,-3.1899998,-1.16,0.00618,95686.34,22
"2020-08-06 06:00:00",2,284.4,301,313,0,69.700005,-3.34,-2.46,0.0060699997,95666.164,25
"2020-08-06 12:00:00",2,277.6,279,6,0,96.700005,-1.9,-0.71999997,0.00529,95689.45,22
"2020-08-06 18:00:00",2,281.1,297,99,1.3e-05,79.200005,-2.21,0.19999999,0.00549,96112.52,75
"2020-08-07 00:00:00",2,283.7,323,353,4.2e-05,72.3,-2.99,-0.5,0.00597,96038.734,85
"2020-08-07 06:00:00",2,281.6,321,180,3e-05,82.5,-3,-0.64,0.00594,96014.72,76
"2020-08-07 12:00:00",2,276.2,279,5,2e-06,96.1,-1.3,-0.45,0.00474,96037.19,52
"2020-08-07 18:00:00",2,280.1,299,75,4.6e-05,85.4,-1.6899999,-0.03,0.00555,95952.14,91
"2020-08-08 00:00:00",2,282.7,324,291,6.6e-05,79.4,-1.67,0.38,0.00615,95833.96,92
"2020-08-08 06:00:00",2,283.1,315,221,2e-06,81,-2.24,-0.84,0.0064399997,95810.484,49
"2020-08-08 12:00:00",2,277.6,280,5,0,91.1,0.84,-1.04,0.0049799997,95883.305,36
"2020-08-08 18:00:00",2,287.4,285,138,0,57.4,2.09,0,0.0060799997,95879.1,48
"2020-08-09 00:00:00",2,292.5,313,502,9e-06,35.100002,1.73,1.2099999,0.00511,95864.76,19
"2020-08-09 06:00:00",2,286.2,330,217,1.7e-05,64.8,0.089999996,0.7,0.00634,95998.68,38
"2020-08-09 12:00:00",2,282.5,288,4,0,77.9,2.75,0.96999997,0.00592,96243.555,2
"2020-08-09 18:00:00",2,288.5,288,138,0,58.3,2.07,1.28,0.0065699997,96301.83,2
"2020-08-10 00:00:00",2,292.9,312,526,5e-06,39.3,-1.65,-0.26999998,0.00587,96311.37,6
"2020-08-10 06:00:00",2,288.9,322,266,1.2e-05,54.4,-2.6799998,-1.48,0.00633,96271.41,23
"2020-08-10 12:00:00",2,280.9,291,4,0,83,-0.55,-0.98999995,0.00567,96304.43,2
"2020-08-10 18:00:00",2,289.2,289,133,0,49.9,-0.25,-0.88,0.00591,96224.16,24
"2020-08-11 00:00:00",2,294.7,314,519,2e-06,30.2,-0.28,-1.87,0.00505,95970.06,34
"2020-08-11 06:00:00",2,290.4,336,241,2e-06,42.7,-1.05,-2.49,0.0054599997,95812.63,40
"2020-08-11 12:00:00",2,283.80002,296,3,0,67.700005,2.18,-1.06,0.00567,95800.1,12
"2020-08-11 18:00:00",2,289.9,302,125,2e-06,49.8,0.14,0.53999996,0.00617,95681.91,39
"2020-08-12 00:00:00",2,293.30002,320,469,4e-06,38.600002,-3.47,-1.76,0.00593,95499.56,49
"2020-08-12 06:00:00",2,286.2,345,152,6.1e-05,75.6,-1.92,0.049999997,0.00745,95513.625,92
"2020-08-12 12:00:00",2,281.1,322,2,4.9e-05,92.200005,-0.97999996,1.39,0.0064499998,95642.43,61
"2020-08-12 18:00:00",2,280.9,324,37,8.2e-05,87.8,-0.91999996,2.85,0.00604,95692.66,83
"2020-08-13 00:00:00",2,284.6,332,231,6.6e-05,68.6,0.25,4.19,0.00604,96050.45,83
"2020-08-13 06:00:00",2,283.80002,316,203,4e-06,67.6,-0.82,2.32,0.0056499997,96333.336,53
"2020-08-13 12:00:00",2,277.1,281,2,5e-06,90.8,-0.48999998,1.16,0.00478,96692.766,22
"2020-08-13 18:00:00",2,282.1,291,80,3.7e-05,74.4,0.089999996,1.28,0.0054699997,97132.49,37
"2020-08-14 00:00:00",2,287.30002,323,362,3.4e-05,59,-0.38,2.3999999,0.0060699997,97217.54,54
"2020-08-14 06:00:00",2,283.5,333,146,1.7e-05,77,-0.77,-1.36,0.00622,97202.96,65
"2020-08-14 12:00:00",2,278.9,290,1,3e-06,90.9,-0.44,-1.5699999,0.00536,97179.92,21
"2020-07-29 12:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,78.4,1.7099999,1.16,0.00478,96203.914,9.999e+20
"2020-07-29 18:00:00",3,285.5,320,93,5e-06,64.8,3.99,3.01,0.00603,96096.35,86
"2020-07-30 00:00:00",3,289.9,339,297,9e-06,48.3,2.1599998,5.1,0.006,96034.08,86
"2020-07-30 06:00:00",3,285.1,352,124,3.1e-05,79.3,0.66999996,2.21,0.0072,96003.836,91
"2020-07-30 12:00:00",3,282.7,334,3,2.1e-05,83.8,3.11,1.5999999,0.00652,95953.58,87
"2020-07-30 18:00:00",3,288.1,314,128,0,59.100002,2.1,2.07,0.0065099997,95820.87,69
"2020-07-31 00:00:00",3,292.7,339,415,3e-06,40.600002,2.6599998,5.02,0.00605,95710.33,79
"2020-07-31 06:00:00",3,289.2,346,201,1.4e-05,61.7,-0.78999996,2.35,0.0073599997,95742.43,65
"2020-07-31 12:00:00",3,285.2,341,5,2.9e-05,85,2.48,1.18,0.00781,95901.59,86
"2020-07-31 18:00:00",3,287.7,349,57,0.000112,77.5,2.24,3.1699998,0.00835,96073.68,87
"2020-08-01 00:00:00",3,291.2,348,327,2.2e-05,53.600002,-0.58,2.54,0.00721,96191.75,73
"2020-08-01 06:00:00",3,287.80002,330,263,6.2e-05,81.4,-2.22,-2.78,0.0088,96165.9,76
"2020-08-01 12:00:00",3,281.30002,309,7,4.4e-05,95.700005,-0.78999996,-1.7199999,0.0067399996,96252.72,42
"2020-08-01 18:00:00",3,286.1,294,153,0,79.1,-2.03,-1.76,0.00762,96206.68,39
"2020-08-02 00:00:00",3,291.4,313,536,0,49.8,-4.91,-3.4099998,0.00678,96077.79,55
"2020-08-02 06:00:00",3,282.7,334,220,0.000169,89.200005,-2.76,-0.48,0.0069,96066.164,79
"2020-08-02 12:00:00",3,279,329,1,0.000121,94.1,-1.49,-0.099999994,0.00569,95946.5,90
"2020-08-02 18:00:00",3,278.7,331,43,0.000103,91,-1.78,0.84999996,0.00536,95779.45,97
"2020-08-03 00:00:00",3,280.7,331,157,0.000174,84,-1.48,0.81,0.00569,95704.29,98
"2020-08-03 06:00:00",3,279.30002,331,129,1.4e-05,91.3,-1.87,-0.88,0.0056399996,95603.63,94
"2020-08-03 12:00:00",3,277.4,331,3,1.6e-05,95.700005,-1.37,0.01,0.00518,95584.73,98
"2020-08-03 18:00:00",3,277.1,327,30,2.7e-05,92.3,-1.74,0.45,0.0048599998,95693.27,97
"2020-08-04 00:00:00",3,279.2,325,195,1.5e-05,82.200005,-2.51,-0.78,0.00502,95815.93,89
"2020-08-04 06:00:00",3,278.9,301,207,2e-06,82.6,-1.92,-2.23,0.0049199997,95864.234,57
"2020-08-04 12:00:00",3,274.6,284,7,1e-06,95.1,-1.4499999,-1.4399999,0.00419,95911.31,47
"2020-08-04 18:00:00",3,279.30002,288,109,2e-06,75.8,-2.4299998,-2.12,0.00462,95990.99,49
"2020-08-05 00:00:00",3,285.5,286,508,0,53.4,-3.8899999,-3.1999998,0.0049799997,95927.516,26
"2020-08-05 06:00:00",3,280.9,276,330,0,69.4,-3.1499999,-2.6799998,0.00474,95954.54,8
"2020-08-05 12:00:00",3,274.7,261,7,0,92.6,-1.48,-1.26,0.00413,95902.06,37
"2020-08-05 18:00:00",3,282.5,269,148,0,67.1,-1.9799999,-1.12,0.00515,95836.305,36
"2020-08-06 00:00:00",3,290.80002,297,546,0,47.8,-3.4399998,-2.78,0.0063099996,95611.37,38
"2020-08-06 06:00:00",3,285.80002,306,308,0,66.3,-3.3,-1.9,0.00633,95532.35,40
"2020-08-06 12:00:00",3,278,283,6,0,91.700005,-1.12,-0.45999998,0.0051599997,95455.445,15
"2020-08-06 18:00:00",3,285.6,283,144,0,61.4,-1.39,0.22,0.0058,95821.22,42
"2020-08-07 00:00:00",3,291.9,306,529,0,44.2,-3.1699998,-1.43,0.00621,95700.19,43
"2020-08-07 06:00:00",3,287.1,313,286,0,58.8,-2.09,-1.03,0.00612,95667.75,73
"2020-08-07 12:00:00",3,279.6,292,5,4e-06,87.6,0.84999996,0.12,0.00554,95734.31,49
"2020-08-07 18:00:00",3,287.6,293,134,2e-06,61.2,0.06,0.7,0.00659,95806.71,50
"2020-08-08 00:00:00",3,292,317,517,9e-06,47.7,-1.5,-0.049999997,0.00678,95783.64,34
"2020-08-08 06:00:00",3,288.1,326,281,2.2e-05,64.4,-2.19,-0.45999998,0.00714,95796.945,26
"2020-08-08 12:00:00",3,280.4,305,5,2.3e-05,85.3,0.21,0.58,0.0056499997,95919.77,33
"2020-08-08 18:00:00",3,286.5,287,139,0,63.100002,-0.59,1.36,0.0063,96020.055,15
"2020-08-09 00:00:00",3,291.9,304,536,3e-06,43.2,-3.4499998,-0.53999996,0.0061,95984.19,11
"2020-08-09 06:00:00",3,287.30002,309,299,6e-06,60.4,-2.71,-0.29,0.00633,96115.484,16
"2020-08-09 12:00:00",3,278.9,286,4,3e-06,89.4,-0.90999997,0.65999997,0.0053499998,96258.03,17
"2020-08-09 18:00:00",3,285.1,287,127,8e-06,62.9,-0.84999996,1.15,0.0056499997,96460.84,24
"2020-08-10 00:00:00",3,289.4,300,512,5e-06,47,-2.3799999,0.31,0.0055799996,96648.03,8
"2020-08-10 06:00:00",3,285.80002,302,293,3e-06,57.9,-1.9799999,-0.76,0.00545,96807.13,6
"2020-08-10 12:00:00",3,278.5,280,4,0,84.700005,0.59999996,-0.47,0.00488,96999.74,3
"2020-08-10 18:00:00",3,287.1,280,135,0,52.7,-0.57,-0.79999995,0.00539,97159.18,2
"2020-08-11 00:00:00",3,292,301,529,0,38.5,-1.86,-1.42,0.0053999997,97081.73,5
"2020-08-11 06:00:00",3,288.4,307,297,0,51.9,-2.4299998,-2.25,0.0057699997,97126.15,7
"2020-08-11 12:00:00",3,281.5,291,3,0,80.700005,1.11,-0.83,0.00569,97199.54,0
"2020-08-11 18:00:00",3,290.6,293,132,0,45.600002,0.35999998,-0.78999996,0.00586,97108.1,0
"2020-08-12 00:00:00",3,296.1,316,529,0,29,-1.3299999,-2.25,0.00524,96835.12,1
"2020-08-12 06:00:00",3,291.1,318,294,0,43.2,-2.62,-2.77,0.00572,96734.445,4
"2020-08-12 12:00:00",3,284.1,304,3,0,63.3,-0.41,-1.4599999,0.00537,96586.99,40
"2020-08-12 18:00:00",3,287.80002,324,66,5e-06,54.3,-0.98999995,0,0.00586,96427.99,86
"2020-08-13 00:00:00",3,288.1,342,263,3.9e-05,61.3,-2.33,1.25,0.00672,96588.27,94
"2020-08-13 06:00:00",3,281.9,331,118,8.5e-05,90.6,-2.84,1.65,0.00659,96719.76,90
"2020-08-13 12:00:00",3,278.1,330,1,0.00012,93.700005,-1.78,1.8499999,0.00523,97072.49,94
"2020-08-13 18:00:00",3,277.7,323,47,6.9e-05,88.5,-1.5,1.74,0.0047999998,97414.81,92
"2020-08-14 00:00:00",3,280,321,215,1.9e-05,80.3,-2.99,-1.17,0.00507,97651.586,88
"2020-08-14 06:00:00",3,279.4,314,163,2e-06,81.9,-1.4699999,-1.99,0.00499,97453.7,73
"2020-08-14 12:00:00",3,275.9,266,2,0,91.200005,0.52,-1.8499999,0.00435,97319.43,10
"2020-07-29 12:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,78.9,1.64,1.17,0.0048499997,96272.94,9.999e+20
"2020-07-29 18:00:00",4,284.30002,332,55,2e-05,76.5,4.02,2.4299998,0.00659,96139.52,96
"2020-07-30 00:00:00",4,289.7,347,263,1.8e-05,55.2,2.3,4.71,0.00673,96108.266,87
"2020-07-30 06:00:00",4,285.80002,355,103,2.9e-05,77.700005,1.35,1.9799999,0.00734,96030.4,92
"2020-07-30 12:00:00",4,283.30002,344,2,2.4e-05,83.9,2.7,1.86,0.00679,95959.555,96
"2020-07-30 18:00:00",4,288.30002,325,119,6e-06,60,1.91,2.6399999,0.00673,95855.336,81
"2020-07-31 00:00:00",4,293.30002,335,419,0,37.100002,0.48999998,3.9499998,0.00575,95757.93,85
"2020-07-31 06:00:00",4,287.80002,352,154,5.4e-05,78.700005,0.9,-1.4499999,0.00856,95783.375,85
"2020-07-31 12:00:00",4,285.1,339,6,5.8999998e-05,87,2.58,1.9499999,0.0079,95896.016,84
"2020-07-31 18:00:00",4,288.30002,336,81,1e-06,70.8,1.04,2.7,0.00792,96108.93,64
"2020-08-01 00:00:00",4,291.30002,350,348,2.4e-05,53.5,1.02,1.73,0.00728,96151.18,74
"2020-08-01 06:00:00",4,287.80002,340,213,5.8999998e-05,82,-1.86,-1.55,0.00885,96225.88,85
"2020-08-01 12:00:00",4,280.9,306,8,4e-06,96.200005,-0.75,-0.79999995,0.00654,96381.8,52
"2020-08-01 18:00:00",4,286.5,304,139,1e-06,81.5,-1.65,-1.68,0.00808,96448.69,21
"2020-08-02 00:00:00",4,292.1,321,522,0,53.2,-3.8799999,-3.74,0.00756,96296.1,54
"2020-08-02 06:00:00",4,286.30002,312,330,0,69.4,-3.1699998,-3.07,0.0068099997,96252.59,34
"2020-08-02 12:00:00",4,279.80002,298,9,0,94.4,-1.62,-0.72999996,0.006,96197.27,52
"2020-08-02 18:00:00",4,282.80002,314,99,0,72.9,-1.54,-0.42999998,0.0057099997,95951.77,86
"2020-08-03 00:00:00",4,285.9,338,274,7.7e-05,73.6,-2.37,0.02,0.00707,95853.61,89
"2020-08-03 06:00:00",4,283.7,337,176,2e-05,81.200005,-2.33,-0.19,0.0067499997,95760.62,84
"2020-08-03 12:00:00",4,280.30002,328,4,1.5e-05,88.8,-0.34,-0.35,0.00586,95890.56,70
"2020-08-03 18:00:00",4,282.9,306,131,3e-06,77.5,-1.31,0.06,0.00611,95970.45,46
"2020-08-04 00:00:00",4,289.1,302,539,0,52.7,-2.6499999,0.84,0.00622,96006.71,15
"2020-08-04 06:00:00",4,284.6,296,330,0,63.8,-3.32,-2.25,0.00563,95938.65,5
"2020-08-04 12:00:00",4,277.5,272,8,0,93.6,-1.73,-1.8399999,0.00508,96042.9,2
"2020-08-04 18:00:00",4,282.6,272,154,0,66.1,-2.75,-2.59,0.00508,96016,8
"2020-08-05 00:00:00",4,287.80002,287,557,0,45.8,-4.9,-3.9099998,0.0049699997,95917.06,18
"2020-08-05 06:00:00",4,282.30002,286,328,0,60.2,-3.7099998,-3.01,0.00453,95889.12,1
"2020-08-05 12:00:00",4,274.9,267,7,0,88.3,-2.54,-1.29,0.00399,96024.98,2
"2020-08-05 18:00:00",4,279.1,268,138,0,70.6,-3.1899998,-1.65,0.00429,96018.46,13
"2020-08-06 00:00:00",4,284.6,282,537,0,54.600002,-3.6799998,-2.6299999,0.0047999998,96079.52,10
"2020-08-06 06:00:00",4,278.9,277,320,0,71.5,-3.34,-2.9099998,0.00426,96087.64,9
"2020-08-06 12:00:00",4,273.4,259,6,0,93.5,-2.1399999,-1.41,0.0037699998,96093.62,39
"2020-08-06 18:00:00",4,276.9,300,66,8e-06,79.700005,-3.52,-0.82,0.0041,96531.17,80
"2020-08-07 00:00:00",4,283.6,309,384,3e-06,52.100002,-3.87,-1.68,0.00428,96549.89,72
"2020-08-07 06:00:00",4,280.5,280,310,2e-06,60,-3.73,-1.86,0.0039999997,96604.14,11
"2020-08-07 12:00:00",4,275.4,276,6,1.2e-05,90,-1.81,-0.59,0.0041799997,96696.56,21
"2020-08-07 18:00:00",4,281.4,279,134,0,69.5,-2.5,-0.84,0.0049,96764.625,18
"2020-08-08 00:00:00",4,289,303,482,1e-06,49.4,-3.97,-1.73,0.00574,96574.87,25
"2020-08-08 06:00:00",4,284.30002,298,310,0,62.9,-3.56,-1.43,0.00538,96637.805,3
"2020-08-08 12:00:00",4,277,277,5,0,91.200005,-1.8299999,-0.65999997,0.0047299997,96565.96,2
"2020-08-08 18:00:00",4,283.30002,272,141,0,63.2,-1.81,-0.58,0.00508,96515.94,12
"2020-08-09 00:00:00",4,290.6,293,543,0,43.5,-4.18,-1.99,0.00562,96228.37,17
"2020-08-09 06:00:00",4,285.1,308,281,1e-06,59.3,-3.07,-0.71999997,0.00539,96106.414,61
"2020-08-09 12:00:00",4,277.80002,307,3,1.2e-05,91.4,-1.37,-0.17,0.0050899996,96083.46,86
"2020-08-09 18:00:00",4,282.2,305,83,1.9e-05,76.700005,-1.76,0.21,0.00573,96076.414,69
"2020-08-10 00:00:00",4,284.80002,326,286,8.1e-05,80.200005,-2.54,-0.7,0.0071199997,96126.23,81
"2020-08-10 06:00:00",4,282.5,342,166,5.2e-05,91.9,-2.62,-1.5699999,0.0069899997,95986.99,90
"2020-08-10 12:00:00",4,278.7,320,2,7.3e-05,97.1,-1.8299999,-0.87,0.00573,96041.54,80
"2020-08-10 18:00:00",4,279,324,52,8.9e-05,91.1,-2.53,-1.1899999,0.0054699997,96053.18,83
"2020-08-11 00:00:00",4,280.9,329,214,0.000104,82.700005,-2.5,-1.56,0.00568,96054.18,97
"2020-08-11 06:00:00",4,278.80002,317,155,4.1e-05,87.6,-2.44,-1.62,0.00518,95999.6,93
