"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",2,298.9,401,17,0,84.6,2.07,0.35999998,0.01731,101383.62,25
"2020-07-25 18:00:00",2,310.9,428,692,8e-06,38.9,0.81,0.29,0.015829999,101190.98,28
"2020-07-26 00:00:00",2,304.9,463,391,2.1e-05,57.2,0.22999999,0.12,0.01675,101018.93,64
"2020-07-26 06:00:00",2,299.2,420,1,0.000235,85.200005,0.75,1.37,0.01786,101132.74,36
"2020-07-26 12:00:00",2,299.30002,406,16,6e-06,84.4,0.57,1.92,0.01773,101149.1,23
"2020-07-26 18:00:00",2,307,428,700,7.1e-05,52.100002,0.45999998,2.58,0.017129999,101120.84,15
"2020-07-27 00:00:00",2,304,438,552,0.000143,65.1,1.12,1.77,0.01809,101033.08,35
"2020-07-27 06:00:00",2,299.9,416,1,5e-06,74.5,1.16,2.87,0.01627,101045.72,18
"2020-07-27 12:00:00",2,299.1,400,16,0,79.9,0.32999998,2.24,0.016579999,101215.53,5
"2020-07-27 18:00:00",2,309.1,420,710,0,39,1.63,2.6699998,0.0144299995,101108.98,1
"2020-07-28 00:00:00",2,304.6,441,550,0.00011,60,-0.03,1.99,0.01726,101116.71,21
"2020-07-28 06:00:00",2,300,417,1,2e-06,79.4,1.17,2.02,0.01733,101354.92,2
"2020-07-28 12:00:00",2,299.5,404,16,3e-05,86.1,0.29999998,1.37,0.018269999,101453.836,31
"2020-07-28 18:00:00",2,310.9,427,692,0,37.8,0.97999996,0.66999996,0.01543,101436.9,39
"2020-07-29 00:00:00",2,304.1,452,434,4.6e-05,62.7,2.26,-1.3299999,0.01753,101204.71,51
"2020-07-29 06:00:00",2,299.4,415,1,1.8e-05,82.700005,1.99,0.51,0.017509999,101423.87,30
"2020-07-29 12:00:00",2,299.5,405,14,1.9e-05,83.1,0.84,0.74,0.01763,101418.02,47
"2020-07-29 18:00:00",2,307.6,428,666,7.7e-05,48.3,1.7199999,0.25,0.01642,101417.055,54
"2020-07-30 00:00:00",2,302.5,437,520,0.000363,74.4,1.86,-0.19,0.018919999,101220.46,63
"2020-07-30 06:00:00",2,298.9,413,1,1e-06,85.9,1.5,1.3199999,0.01766,101208.266,51
"2020-07-30 12:00:00",2,298.7,401,11,1.5e-05,84.5,0.9,1.3,0.01714,101224.48,49
"2020-07-30 18:00:00",2,307,423,638,5e-06,45.8,2.06,2.3799999,0.01509,101046.5,53
"2020-07-31 00:00:00",2,303.9,435,530,3.6e-05,59.4,2,1.63,0.01637,100853.62,32
"2020-07-31 06:00:00",2,298.7,406,1,7e-06,79.8,1.55,1.56,0.01629,100917.305,22
"2020-07-31 12:00:00",2,298.6,393,15,1e-06,83.5,1,1.14,0.016859999,101002.18,51
"2020-07-31 18:00:00",2,308.1,411,710,0,39.8,1.9499999,2.31,0.014029999,100908.695,23
"2020-08-01 00:00:00",2,303.9,443,462,2.5e-05,59,2.35,0.47,0.0163,100955.805,46
"2020-08-01 06:00:00",2,298.6,408,1,4.4e-05,85,1.61,1.11,0.01714,101002.94,39
"2020-08-01 12:00:00",2,298.9,399,14,0,86,1.36,0.44,0.01766,101245.4,34
"2020-08-01 18:00:00",2,308.7,420,695,1e-06,40.5,1.73,0.53,0.01468,101067.875,25
"2020-08-02 00:00:00",2,301.6,444,393,0.000205,76.1,1.55,-1.91,0.018439999,101083.75,66
"2020-08-02 06:00:00",2,298.5,409,1,8.9e-05,88.9,2.3,-0.53999996,0.01783,101207.695,58
"2020-08-02 12:00:00",2,298.4,400,14,5e-06,91.9,1.93,0.24,0.018299999,101249.57,57
"2020-08-02 18:00:00",2,307.2,421,680,1.6e-05,46.4,0.79999995,-1.6999999,0.015459999,101235.266,31
"2020-08-03 00:00:00",2,302.80002,430,546,0.000125,66.3,0.88,-2.9099998,0.01719,101188.83,34
"2020-08-03 06:00:00",2,298.5,408,1,9.5e-05,91.1,1.79,-1.17,0.01829,101222.58,40
"2020-07-18 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.39999998,-0.83,0.01651,101525.18,9.999e+20
"2020-07-18 12:00:00",3,298.5,387,19,0,84.4,-0.38,-1.74,0.016889999,101492.33,0
"2020-07-18 18:00:00",3,305.9,416,669,1.9e-05,51.3,-0.29,-4.1,0.01581,101511.7,13
"2020-07-19 00:00:00",3,302.6,425,589,3e-05,64.5,0.89,-3.05,0.01649,101321.59,5
"2020-07-19 06:00:00",3,298.1,401,2,0,86.5,0.71999997,-1.5999999,0.016889999,101405.19,1
"2020-07-19 12:00:00",3,298.80002,393,19,0,85.3,0.02,-1.75,0.01739,101372.2,0
"2020-07-19 18:00:00",3,306.9,421,683,2.5e-05,47.7,0.74,-2.9299998,0.015579999,101305.37,16
"2020-07-20 00:00:00",3,303.1,433,537,2.1e-05,64.3,1.17,-2.9299998,0.01691,101230.82,18
"2020-07-20 06:00:00",3,298.1,403,2,2e-06,88.5,1.51,-1.22,0.01728,101321.98,11
"2020-07-20 12:00:00",3,298.6,388,18,0,86.700005,0.29,-1.24,0.017549999,101355.87,17
"2020-07-20 18:00:00",3,307.9,411,717,1e-06,40.4,0.78999996,-2.6599998,0.013979999,101229.18,26
"2020-07-21 00:00:00",3,303.2,428,562,2.3e-05,64.1,1.5699999,-2.74,0.01699,101112.65,24
"2020-07-21 06:00:00",3,298.4,403,1,0,87.8,1.1899999,-1.78,0.0175,101269.164,8
"2020-07-21 12:00:00",3,298.9,390,18,0,85.4,0.78999996,-0.97999996,0.01756,101327.63,2
"2020-07-21 18:00:00",3,308.7,418,718,0,39.8,2.25,-1.1,0.01444,101305.266,3
"2020-07-22 00:00:00",3,302,438,527,0.000166,76.8,1.91,-2.34,0.01891,101304.86,39
"2020-07-22 06:00:00",3,298.4,408,1,2e-06,91.1,1.91,-1.1899999,0.01815,101364.055,17
"2020-07-22 12:00:00",3,298.7,394,18,0,89.4,0.81,-0.79999995,0.018059999,101485.22,10
"2020-07-22 18:00:00",3,307.4,421,668,3e-06,45,0.91999996,-2.58,0.0150999995,101448.83,27
"2020-07-23 00:00:00",3,303.7,438,532,7.8e-05,62,1.25,-2.46,0.01687,101383.96,22
"2020-07-23 06:00:00",3,298.5,406,1,1e-06,87.9,1.39,-1.5699999,0.017649999,101472.35,12
"2020-07-23 12:00:00",3,298.80002,391,18,0,87.3,1.04,-1.15,0.01781,101480.54,1
"2020-07-23 18:00:00",3,308.30002,413,722,0,39.600002,1.17,-2.28,0.01401,101401.02,15
"2020-07-24 00:00:00",3,304.30002,433,576,0,58.100002,1.3399999,-3.23,0.01636,101305.04,35
"2020-07-24 06:00:00",3,298.6,408,1,0,85.6,1.52,-0.79999995,0.01728,101415.91,9
"2020-07-24 12:00:00",3,298.4,389,17,0,84,1.04,-0.56,0.01676,101524.9,7
"2020-07-24 18:00:00",3,308.5,410,721,0,35.3,0.7,-2.86,0.012619999,101363.37,16
"2020-07-25 00:00:00",3,304.1,424,596,0,55.4,1.14,-3.9499998,0.015439999,101314.68,18
"2020-07-25 06:00:00",3,298.30002,400,1,0,87,1.5899999,-0.87,0.01721,101437,42
"2020-07-25 12:00:00",3,298.4,384,17,0,86.200005,0.77,-0.34,0.01707,101554.805,27
"2020-07-25 18:00:00",3,309,409,720,0,35.600002,0.84,-2.08,0.013069999,101367.02,28
"2020-07-26 00:00:00",3,304.5,430,594,1e-06,57.5,1.88,-3.06,0.01635,101299.055,11
"2020-07-26 06:00:00",3,299.1,410,1,2e-06,82.3,2.04,-0.88,0.01708,101382.305,10
"2020-07-26 12:00:00",3,299,398,17,1e-06,86.700005,1.78,0.099999994,0.01787,101395.8,5
"2020-07-26 18:00:00",3,309.9,428,661,2e-06,40.600002,0.57,-0.35999998,0.01573,101340.4,19
"2020-07-27 00:00:00",3,304.80002,451,459,1.2e-05,55.600002,1.55,-0.72999996,0.01621,101123.62,41
"2020-07-27 06:00:00",3,299.1,414,1,0.000114,86.3,1.8399999,1.09,0.0179,101293.92,28
"2020-07-27 12:00:00",3,299,404,13,6e-06,85.8,0.64,1.66,0.01771,101200.69,50
"2020-07-27 18:00:00",3,310.5,425,666,3.7e-05,39.100002,0.29999998,0.94,0.015559999,101224.305,64
"2020-07-28 00:00:00",3,303.80002,454,351,0.000117,64.5,2.69,0.41,0.01766,101128.49,72
"2020-07-28 06:00:00",3,299.5,416,1,3e-06,80.5,1.25,1.55,0.01714,101159.23,34
"2020-07-28 12:00:00",3,299.4,404,14,6e-06,81,0.55,1.37,0.01716,101367.555,48
"2020-07-28 18:00:00",3,309.6,422,704,0,37.2,1.9499999,0.85999995,0.0142,101063.35,17
"2020-07-29 00:00:00",3,305.2,451,475,1e-06,53.2,2.18,0.32999998,0.01587,101174.74,35
"2020-07-29 06:00:00",3,300.1,422,1,7e-06,73.5,1.49,0.82,0.01625,101124.15,33
"2020-07-29 12:00:00",3,299.6,404,15,2.6e-05,79.5,0.03,1.28,0.016959999,101485.98,23
"2020-07-29 18:00:00",3,310.9,427,704,0,36.600002,1.11,-0.59999996,0.01493,101275.71,27
"2020-07-30 00:00:00",3,303.80002,449,408,8.1e-05,65.1,2.54,-0.81,0.01785,101349.49,59
"2020-07-30 06:00:00",3,299.9,417,1,3e-06,81.3,0.84999996,1.77,0.0177,101373.2,25
"2020-07-30 12:00:00",3,299.6,407,15,1.4e-05,82.200005,-0.099999994,1.4499999,0.0176,101493.3,43
"2020-07-30 18:00:00",3,310,427,682,1e-06,38.2,0.84999996,1.5899999,0.01476,101360.48,62
"2020-07-31 00:00:00",3,305.4,453,418,3.3e-05,53.600002,2.32,0.89,0.01611,101266.08,76
"2020-07-31 06:00:00",3,300.30002,417,1,1e-06,71.4,0.97999996,2.22,0.015929999,101334.305,23
"2020-07-31 12:00:00",3,299.1,401,14,0,80.3,0.84,2.09,0.01673,101249.6,39
"2020-07-31 18:00:00",3,310.1,422,698,0,36,0.13,2.47,0.01401,101297.336,52
"2020-08-01 00:00:00",3,304.7,464,356,3e-06,54.5,1.92,0.59,0.01582,100914.18,74
"2020-08-01 06:00:00",3,300.6,431,0,1.1e-05,71.1,1.64,2.34,0.01615,101225.695,58
"2020-08-01 12:00:00",3,299.80002,408,14,0,79.4,0.98999995,2.35,0.01722,101051.16,34
"2020-08-01 18:00:00",3,310.2,433,673,2e-06,37.5,-0.31,2.3,0.014699999,101023.25,57
"2020-08-02 00:00:00",3,304.30002,471,202,1.9e-05,57.600002,2.08,0.97999996,0.016309999,100846.32,91
"2020-08-02 06:00:00",3,300.2,433,0,2.8e-05,72.8,0.65999997,2.73,0.0162,100898.234,63
"2020-08-02 12:00:00",3,299.4,419,10,1.8e-05,82.9,-0.14999999,2.1,0.017579999,101116.766,58
"2020-08-02 18:00:00",3,307.9,432,638,0.00017099999,47.5,-1.36,0.48999998,0.01649,100910.75,59
"2020-08-03 00:00:00",3,305.2,449,441,3.3e-05,60.7,0.14,-1.74,0.01809,100987.45,72
"2020-08-03 06:00:00",3,299.4,414,1,3.8e-05,83.4,0.47,-0.099999994,0.01771,100989.72,37
"2020-07-18 06:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,93,-0.45,-0.7,0.01715,101523.305,9.999e+20
"2020-07-18 12:00:00",4,298.6,390,19,0,86.700005,-0.35,-1.8299999,0.017439999,101473.25,0
"2020-07-18 18:00:00",4,306,420,654,1.8e-05,51.2,0.41,-3.9599998,0.01587,101500.65,17
"2020-07-19 00:00:00",4,302.80002,426,591,6.3e-05,64.5,0.78,-2.71,0.016689999,101290.77,5
"2020-07-19 06:00:00",4,298.2,403,2,0,88.200005,0.9,-1.67,0.01733,101397.375,0
"2020-07-19 12:00:00",4,298.80002,392,19,0,86,0.29999998,-1.51,0.01756,101329.79,0
"2020-07-19 18:00:00",4,306.80002,421,697,2.9e-05,48.100002,0.77,-3.03,0.01555,101298.195,14
"2020-07-20 00:00:00",4,303.1,433,549,2.3e-05,63.9,1.1999999,-3.01,0.01681,101203.96,17
"2020-07-20 06:00:00",4,298.1,401,2,0,87.8,1.5799999,-1.28,0.01718,101310.9,12
"2020-07-20 12:00:00",4,298.80002,388,19,0,85,0.32,-0.77,0.01733,101365.04,7
"2020-07-20 18:00:00",4,307.6,411,699,0,40.4,0.55,-3.12,0.01377,101231.914,55
"2020-07-21 00:00:00",4,303.30002,428,571,3e-06,62.600002,1.64,-2.99,0.01666,101145.445,28
"2020-07-21 06:00:00",4,298.2,402,1,0,87.1,1.49,-1.4399999,0.017169999,101232.01,1
"2020-07-21 12:00:00",4,298.9,387,18,0,85.6,0.29,-0.94,0.01752,101378.766,9
"2020-07-21 18:00:00",4,308.5,422,699,2e-06,40.9,0.52,-2.1,0.01459,101318.88,15
"2020-07-22 00:00:00",4,304.1,437,567,1.8e-05,59.5,1.9699999,-3.05,0.01657,101260.66,36
"2020-07-22 06:00:00",4,299.1,411,1,4e-06,82.8,1.8,-1.3199999,0.017199999,101353.234,30
"2020-07-22 12:00:00",4,299,397,18,0,86,0.64,-0.78,0.0177,101454.375,10
"2020-07-22 18:00:00",4,307.5,421,676,3e-06,44.4,0.76,-2.62,0.015,101445.086,12
"2020-07-23 00:00:00",4,303.7,438,526,1e-06,61.4,2.05,-2.99,0.016719999,101355.4,22
"2020-07-23 06:00:00",4,298.5,403,1,0,89,1.28,-1.5899999,0.017819999,101455.85,5
"2020-07-23 12:00:00",4,298.7,387,18,0,88,0.59999996,-0.69,0.01787,101518,15
"2020-07-23 18:00:00",4,308.6,414,719,1e-06,39.9,0.91999996,-2.2,0.0143099995,101398.6,7
"2020-07-24 00:00:00",4,304.6,440,551,1e-06,56.4,1.8499999,-3,0.01623,101282.93,21
"2020-07-24 06:00:00",4,298.7,408,1,4e-06,86.1,1.54,-1.1,0.01752,101327.92,22
"2020-07-24 12:00:00",4,298.6,395,17,0,86.4,1.86,-0.06,0.01738,101471.79,36
"2020-07-24 18:00:00",4,309.7,420,703,0,37.4,1.37,-0.47,0.01433,101213.89,38
"2020-07-25 00:00:00",4,305.1,453,470,1e-06,57,0.47,-1.06,0.01683,101128.414,52
"2020-07-25 06:00:00",4,299.9,418,1,8e-06,73.6,2.4099998,-0.85999995,0.016099999,101091.96,37
"2020-07-25 12:00:00",4,299,404,16,0,81.8,2.83,1.1999999,0.01694,101223.336,31
"2020-07-25 18:00:00",4,308.6,427,638,8.2e-05,43.5,0.29999998,-0.22,0.01567,101195.33,56
"2020-07-26 00:00:00",4,304.80002,454,401,3.6e-05,55.600002,0.19999999,-1.6899999,0.01613,101172.44,82
"2020-07-26 06:00:00",4,299.80002,413,1,0,73.9,2.1399999,-1.28,0.01599,101307.586,59
"2020-07-26 12:00:00",4,299.6,403,16,0,80.3,1.6899999,-0.41,0.01719,101359.664,36
"2020-07-26 18:00:00",4,308.6,421,689,3e-06,40,1.6899999,-1.06,0.01437,101284.82,24
"2020-07-27 00:00:00",4,301.2,437,435,0.000227,78.5,-0.87,-2.12,0.01849,101265.81,64
"2020-07-27 06:00:00",4,298.30002,406,1,1.9e-05,89.8,1.41,-1.3299999,0.0178,101390.9,27
"2020-07-27 12:00:00",4,299,399,14,1.3e-05,85.1,0.14,-0.84999996,0.01759,101339.484,55
"2020-07-27 18:00:00",4,306.1,422,682,6.7e-05,52,0.58,-2.1,0.01629,101334.61,25
"2020-07-28 00:00:00",4,301.5,428,559,0.000264,76.6,1.38,-0.45,0.01838,101222.586,55
"2020-07-28 06:00:00",4,298.5,418,1,4.2e-05,86.6,1.03,-1.5699999,0.0174,101286.734,86
"2020-07-28 12:00:00",4,298.4,404,15,1.8e-05,89.9,1.86,-0.37,0.017959999,101310.34,41
"2020-07-28 18:00:00",4,306.9,419,668,8.7e-05,47.7,1.05,-1.53,0.01559,101295.02,53
"2020-07-29 00:00:00",4,302.80002,438,448,8.7e-05,69.6,0.65999997,-1.5899999,0.018,101124.45,76
"2020-07-29 06:00:00",4,298.7,411,1,5.1e-05,86.5,2.11,-1.5799999,0.017479999,101344.1,52
"2020-07-29 12:00:00",4,298.6,400,14,1e-06,89,1.73,-0.25,0.01795,101261.94,55
"2020-07-29 18:00:00",4,307.6,422,649,2e-06,44.4,1.65,-0.48999998,0.015149999,101202.54,76
"2020-07-30 00:00:00",4,302.7,437,445,7.4999996e-05,66.9,1.4399999,-2.24,0.017169999,101107.805,73
"2020-07-30 06:00:00",4,299,408,1,0,84.200005,2.05,-1.18,0.01737,101231.68,36
"2020-07-30 12:00:00",4,299,397,15,0,84.3,0.69,-0.88,0.01738,101292.77,41
"2020-07-30 18:00:00",4,306.9,427,594,1.7e-05,47.100002,1.09,-1.26,0.015369999,101225.43,66
"2020-07-31 00:00:00",4,302.80002,441,454,2.6e-05,64.700005,1.28,-2.97,0.01678,101212.7,65
"2020-07-31 06:00:00",4,298.80002,412,1,1.3e-05,85.5,1.4399999,-1.15,0.017509999,101187.58,50
"2020-07-31 12:00:00",4,299,399,15,1e-06,85.6,1.37,-0.9,0.01774,101224.04,24
"2020-07-31 18:00:00",4,305.5,424,664,7.4999996e-05,55,1.4399999,-1.9399999,0.01663,101138.33,36
"2020-08-01 00:00:00",4,302.4,430,482,0.000164,70.200005,1.64,-2.22,0.01773,101258.21,66
"2020-08-01 06:00:00",4,298.5,412,1,7.3e-05,91.6,1.74,-1.1999999,0.01845,101130.97,39
