"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",1,282.52,267,376,0,54.8,0.65999997,2.78,0.00397,101371.266,0
"2020-02-04 06:00:00",1,279.80002,262,0,0,72.5,-0.25,2.55,0.0043599997,101458.91,0
"2020-02-04 12:00:00",1,278.6,260,0,0,80.200005,0.41,2.06,0.0044199997,101350.586,21
"2020-02-04 18:00:00",1,291.30002,282,429,0,52.4,3.52,2.79,0.00677,101102.76,45
"2020-02-05 00:00:00",1,289.25998,322,344,0,70.8,3.1399999,2.82,0.00803,100866.87,65
"2020-02-05 06:00:00",1,288.94,350,0,1e-06,80.200005,5.12,1.9799999,0.00894,100634.625,92
"2020-02-05 12:00:00",1,289.91,381,0,5.5e-05,91.8,4.89,2.61,0.010919999,100307.086,96
"2020-02-05 18:00:00",1,289.81,385,92,0.000141,87.200005,-1.5999999,5.43,0.01033,100227.195,87
"2020-02-06 00:00:00",1,283.13,311,205,1.2e-05,43.4,-3.3,4.97,0.0033099998,100740.555,34
"2020-02-06 06:00:00",1,275.13,245,0,0,45.2,-4.75,5.1099997,0.00196,101381.49,27
"2020-02-06 12:00:00",1,271.27,207,0,0,34.8,-2.09,3.53,0.00114,101766.375,1
"2020-02-06 18:00:00",1,279.08,209,467,0,18.5,-2.79,5.5899997,0.0010599999,101745.49,38
"2020-02-07 00:00:00",1,276.31,229,377,0,26.2,-1.89,1.9499999,0.0012299999,101877.305,53
"2020-02-07 06:00:00",1,272.93,219,0,0,28.300001,-1.81,0.69,0.00105,102060.31,13
"2020-02-07 12:00:00",1,273.08,229,0,0,28,-1.89,-0.11,0.00105,102087.805,30
"2020-02-07 18:00:00",1,283.43,256,435,0,23,-0.95,-1.73,0.0017599999,102033.98,41
"2020-02-08 00:00:00",1,279.19,274,337,0,54.100002,-0.02,-2.73,0.00311,101817.58,37
"2020-02-08 06:00:00",1,280.96,299,0,2.5e-05,81.3,1.29,-2.25,0.00527,101614.56,61
"2020-02-08 12:00:00",1,283.43,341,0,9.6e-05,89.6,1.67,-1.8199999,0.00689,101352.35,92
"2020-02-08 18:00:00",1,290.81,364,142,9e-06,77,5.74,-0.25,0.0095999995,101081.305,82
"2020-02-09 00:00:00",1,291.59,390,121,1e-04,95.200005,4.5699997,2.08,0.01254,100865.14,87
"2020-02-09 06:00:00",1,290.35,365,0,3e-06,97.9,1.75,2.3,0.01191,100939.984,33
"2020-02-09 12:00:00",1,288.66,357,0,2e-06,97.700005,-1.88,-0.76,0.01064,101108.73,26
"2020-01-24 12:00:00",2,286.43,9.999e+20,9.999e+20,9.999e+20,98.700005,1.05,-1.27,0.009269999,101359.37,9.999e+20
"2020-01-24 18:00:00",2,297.02,338,370,2e-06,52.5,4.79,1.64,0.00963,101258.32,57
"2020-01-25 00:00:00",2,291.29,368,220,2.9e-05,82.9,2.07,2.29,0.01067,101188.54,40
"2020-01-25 06:00:00",2,287.9,328,0,0,95.6,-0.84,3.28,0.00988,101349.65,2
"2020-01-25 12:00:00",2,281.86,284,0,0,80.700005,-1.31,1.76,0.0055799996,101565.16,4
"2020-01-25 18:00:00",2,289.41,271,420,0,41.3,-1.22,3.61,0.0047,101610.43,0
"2020-01-26 00:00:00",2,284.53,282,343,0,54.3,-1.52,2.02,0.0044899997,101570.02,0
"2020-01-26 06:00:00",2,280.8,269,0,0,70.8,-1.5699999,1.41,0.00454,101712.375,34
"2020-01-26 12:00:00",2,278.08,263,0,0,84.6,-1.54,0.82,0.0045,101718.24,49
"2020-01-26 18:00:00",2,289.36,268,420,0,32.100002,-1.6999999,0.78,0.00364,101610.016,5
"2020-01-27 00:00:00",2,284.46,296,333,0,45.600002,-1.18,-0.62,0.00376,101493.555,39
"2020-01-27 06:00:00",2,283.97998,319,0,0,50.5,1.0699999,-0.57,0.00404,101396.375,91
"2020-01-27 12:00:00",2,283.53,340,0,1.6e-05,63.9,0.04,-1.04,0.00495,101236.914,99
"2020-01-27 18:00:00",2,291.53,340,220,1e-06,39.4,2.26,0.35999998,0.00515,101099.24,72
"2020-01-28 00:00:00",2,288.11,353,246,0,64.3,-0.099999994,1.89,0.00677,100989.23,60
"2020-01-28 06:00:00",2,284.38,324,0,0,88.3,-2.21,0.93,0.00727,100988.07,28
"2020-01-28 12:00:00",2,281.06,290,0,0,96.700005,-2.07,-0.12,0.00636,101127.99,11
"2020-01-28 18:00:00",2,290.49,281,420,0,45.8,-2.36,-2.23,0.0056,101081.055,1
"2020-01-29 00:00:00",2,285.15,291,349,0,71,-1.3299999,-2.75,0.0061399997,101127.22,1
"2020-01-29 06:00:00",2,282.13,276,0,0,86.6,-1.43,-1.77,0.00612,101183.125,1
"2020-01-29 12:00:00",2,282.84,292,0,0,87.200005,-2.28,-1.14,0.00646,101213.21,24
"2020-01-29 18:00:00",2,290.68,361,120,1.3e-05,68.200005,0.83,-2.6399999,0.00845,101076.43,89
"2020-01-30 00:00:00",2,288.21,366,212,0.000137,94.4,-3.3999999,-0.07,0.01,101019.87,68
"2020-01-30 06:00:00",2,286.30002,354,0,6e-06,94.5,-3.49,-0.32,0.00882,101111.2,67
"2020-01-30 12:00:00",2,284.41998,351,0,5e-06,93.5,-3.6699998,-0.32,0.00769,101474.164,76
"2020-01-30 18:00:00",2,290.81,332,338,3e-06,57.4,-3.11,-1.65,0.0071199997,101733.23,48
"2020-01-31 00:00:00",2,286.13,304,348,0,67.4,-1.5999999,-1.67,0.00617,101837.55,2
"2020-01-31 06:00:00",2,282.74,281,0,0,79.6,-1.91,0.37,0.00582,101933.7,3
"2020-01-31 12:00:00",2,279.63,264,0,0,81.700005,-2.4199998,0.41,0.00483,102054.18,12
"2020-01-31 18:00:00",2,289.07,256,440,0,29.7,-2.6399999,1.8,0.00329,102170.4,60
"2020-02-01 00:00:00",2,283.11,268,356,0,46,-2.22,1.25,0.00344,102048.34,51
"2020-02-01 06:00:00",2,278.69998,250,0,0,63.3,-1.66,1.9399999,0.0034999999,102131.08,28
"2020-02-01 12:00:00",2,275.72,240,0,0,60,-3.21,2.57,0.00269,102296.24,2
"2020-02-01 18:00:00",2,282.58,232,456,0,22.1,-4.69,1.99,0.00159,102229.555,13
"2020-02-02 00:00:00",2,278.88998,233,386,0,31.300001,-2.06,-0.099999994,0.0017499999,102160.83,8
"2020-02-02 06:00:00",2,276.97998,257,0,0,55.3,-0.39,-0.62,0.00271,102232.164,22
"2020-02-02 12:00:00",2,278.9,288,0,0,57.7,0.5,2.06,0.0032499998,102023.805,95
"2020-02-02 18:00:00",2,290.43,291,390,0,47.4,-0.38,5.0899997,0.00576,101684.93,85
"2020-02-03 00:00:00",2,286.94998,340,186,0,61.9,0.93,4.64,0.00603,101307.2,99
"2020-02-03 06:00:00",2,283.7,298,0,0,78.3,-2.59,4.0699997,0.0061299996,101425.02,44
"2020-02-03 12:00:00",2,278.58,257,0,0,69,-3.6999998,3.31,0.00382,101357.94,2
"2020-02-03 18:00:00",2,282.58,240,460,0,36.3,-5.04,0.37,0.0026399998,101611.85,1
"2020-02-04 00:00:00",2,279.78,248,380,0,48.2,-2.61,-0.01,0.00289,101776.83,2
"2020-02-04 06:00:00",2,276.93,240,0,0,58.7,-2.3799999,-0.02,0.00289,101876.35,1
"2020-02-04 12:00:00",2,276.3,241,0,0,64.9,-2.24,-0.29999998,0.00305,101814.99,1
"2020-02-04 18:00:00",2,289.62,261,450,0,37.4,0.22,-1.3399999,0.00429,101814.45,2
"2020-02-05 00:00:00",2,284.41,285,372,0,57.4,0.04,-2.3999999,0.00472,101655.87,12
"2020-02-05 06:00:00",2,282.99,283,0,0,81.8,2.09,-1.86,0.0061,101377.87,53
"2020-02-05 12:00:00",2,282.88,285,0,0,92.9,2.58,-0.59,0.0069,101322.88,15
"2020-02-05 18:00:00",2,290.94998,342,199,4e-06,66.4,4.0499997,-0.22,0.00838,101135.2,67
"2020-02-06 00:00:00",2,290.19998,381,126,1.4e-05,83.9,2.75,-0.63,0.01012,100809.35,91
"2020-02-06 06:00:00",2,290.88,382,0,0.000281,94.5,5.19,2.6299999,0.0119199995,100550.39,94
"2020-02-06 12:00:00",2,289.61,373,0,1.7e-05,95.9,1.56,3.55,0.011159999,100554.45,97
"2020-02-06 18:00:00",2,289.72,360,243,1.6e-05,67.700005,-3.1499999,5.33,0.00792,100962.68,66
"2020-02-07 00:00:00",2,286.03,288,373,0,40.9,-2.1,3.9299998,0.00376,101260.6,3
"2020-02-07 06:00:00",2,279,252,0,0,51.100002,-3.74,1.23,0.00291,101692.41,1
"2020-02-07 12:00:00",2,275.30002,232,0,0,61.600002,-1.6899999,0.61,0.0026999998,101935.2,8
"2020-02-07 18:00:00",2,285.12,234,477,0,31,-1.11,-1.51,0.00266,101797.13,1
"2020-02-08 00:00:00",2,281.44,258,389,0,52,-1.04,-2.3899999,0.0034999999,101847.29,24
"2020-02-08 06:00:00",2,280.35,262,0,0,75.8,-0.84,-2.3899999,0.0047299997,101661.71,29
"2020-02-08 12:00:00",2,283.62,315,0,1e-06,85.1,-0.59999996,-3.1699998,0.00666,101294.52,98
"2020-02-08 18:00:00",2,287.94,350,79,0.000446,93.4,-0.14,-4.21,0.00974,100799.97,98
"2020-02-09 00:00:00",2,288.31,376,34,0.000452,96.9,-2.8899999,-2.21,0.010369999,100620.8,97
"2020-02-09 06:00:00",2,288.19998,378,0,0.00014,95,-3.37,-3.6399999,0.0101,100562.875,89
"2020-02-09 12:00:00",2,288.57,368,0,1.6e-05,96.9,-1.87,-2.95,0.01057,100399.52,85
"2020-01-24 12:00:00",3,286.05,9.999e+20,9.999e+20,9.999e+20,98.700005,0.79999995,-1.05,0.00906,101305.94,9.999e+20
"2020-01-24 18:00:00",3,297.19998,340,380,3e-06,52.600002,4.38,2.09,0.009769999,101220.87,48
"2020-01-25 00:00:00",3,290.85,377,169,6e-05,88.9,1.81,2.4099998,0.0111299995,101142.58,63
"2020-01-25 06:00:00",3,288.12,327,0,0,97.700005,-0.45,3.33,0.01026,101271.555,2
"2020-01-25 12:00:00",3,281.83,291,0,0,88.4,-1.5899999,1.81,0.0061,101528.36,8
"2020-01-25 18:00:00",3,288.4,268,420,0,43.5,-1.74,3.34,0.00464,101539.73,0
"2020-01-26 00:00:00",3,284,279,344,0,55.8,-1.62,1.8499999,0.00445,101528.14,0
"2020-01-26 06:00:00",3,280.38998,268,0,0,70.5,-1.4699999,1.4699999,0.0044,101643.586,36
"2020-01-26 12:00:00",3,277.62,256,0,0,84.6,-1.4699999,0.95,0.0043599997,101605.89,22
"2020-01-26 18:00:00",3,289.07,270,410,0,33.2,-1.5899999,1.16,0.0037,101491.52,14
"2020-01-27 00:00:00",3,285.13,317,285,0,45.3,-1.39,0.24,0.0039,101356.98,80
"2020-01-27 06:00:00",3,283.71,318,0,0,55.4,-0.88,0.01,0.00435,101252.2,91
"2020-01-27 12:00:00",3,283.06,343,0,5e-06,71.9,-0.57,-1.24,0.0053999997,101214.68,99
"2020-01-27 18:00:00",3,291.86,306,400,0,40.3,-0.12,2.2,0.00538,101039.234,20
"2020-01-28 00:00:00",3,287.79,316,333,0,64.200005,-1.1,1.86,0.0066199997,100948.35,8
"2020-01-28 06:00:00",3,283.56,313,0,0,90,-1.9599999,0.22999999,0.00701,101060.19,23
"2020-01-28 12:00:00",3,281.04,278,0,0,97.5,-2.1,-0.31,0.00641,101099.44,1
"2020-01-28 18:00:00",3,290.88998,278,430,0,38.600002,-1.99,-1.12,0.0048499997,101074.39,1
"2020-01-29 00:00:00",3,285.12,290,350,0,56.3,-1.2099999,-2.08,0.00487,101056.64,0
"2020-01-29 06:00:00",3,281.61,275,0,0,77.700005,-0.41,-1.6999999,0.0053,101106.71,1
"2020-01-29 12:00:00",3,280.44,272,0,0,78.3,-1.25,-1.35,0.00493,101173.81,1
"2020-01-29 18:00:00",3,290.08,308,280,0,41.8,-0.65,-1.76,0.0049799997,101140.97,54
"2020-01-30 00:00:00",3,284.66,352,124,8.3e-05,85.700005,-1.35,-2.56,0.00719,101012.37,87
"2020-01-30 06:00:00",3,284.28,356,0,0.000247,95.3,-3.4199998,-0.9,0.0078,101041.266,90
"2020-01-30 12:00:00",3,281.52,316,0,6e-06,97.700005,-2.46,0.26999998,0.00661,101325.414,43
"2020-01-30 18:00:00",3,289.79,285,430,0,55.3,-3.02,-0.81,0.0064499998,101417.44,4
"2020-01-31 00:00:00",3,285.13998,298,351,0,74.200005,-1.01,-1.89,0.0063899998,101491.15,1
"2020-01-31 06:00:00",3,281.53,286,0,0,92.1,0.01,-0.68,0.00623,101492.71,3
"2020-01-31 12:00:00",3,281.66,281,0,0,89.3,-0.83,2.1399999,0.00609,101499.18,2
"2020-01-31 18:00:00",3,289.16998,307,346,3e-06,54.5,-0.95,5.95,0.00612,101330.664,39
"2020-02-01 00:00:00",3,282.24,278,347,1e-06,49.7,-2.6699998,2.53,0.00351,101641.484,6
"2020-02-01 06:00:00",3,278.63998,251,0,0,68.200005,-1.16,1.86,0.0037699998,101794.21,1
"2020-02-01 12:00:00",3,275.99,247,0,0,78.8,-0.97999996,0.47,0.00361,101923.77,26
"2020-02-01 18:00:00",3,287.34,260,440,0,43.4,0.21,4.23,0.0043099998,101789.87,7
"2020-02-02 00:00:00",3,285.36,288,357,0,58.8,-0.57,3.61,0.00514,101625.8,3
"2020-02-02 06:00:00",3,280.2,260,0,0,64.9,-1.55,2.86,0.0039999997,101739.37,3
"2020-02-02 12:00:00",3,276.57,233,0,0,74.1,0.48999998,2.53,0.00355,101593.65,1
"2020-02-02 18:00:00",3,289.97998,256,440,0,44.4,1.63,6.69,0.00525,101343.08,1
"2020-02-03 00:00:00",3,288.61,324,253,2e-06,58.5,2.04,6.39,0.0063699996,100776.09,30
"2020-02-03 06:00:00",3,285.38,289,0,0,66.200005,-1.63,4.7,0.00582,101146.086,1
"2020-02-03 12:00:00",3,280.4,271,0,0,80.700005,-1.93,2.19,0.00507,101294.45,1
"2020-02-03 18:00:00",3,287.28,254,460,0,31.6,-2.12,3.3899999,0.00314,101290.7,2
"2020-02-04 00:00:00",3,284.33,281,364,0,40.9,-1.9499999,1.5999999,0.0033399998,101445.23,53
"2020-02-04 06:00:00",3,279.94998,264,0,0,59,-2.6599998,-0.59,0.00357,101632.375,59
"2020-02-04 12:00:00",3,279.31,264,0,0,75.1,-1.8199999,-1.87,0.00435,101752.64,65
"2020-02-04 18:00:00",3,288.91,270,447,0,44.600002,-1.4599999,-3.6299999,0.0049,101907.25,15
"2020-02-05 00:00:00",3,285.9,314,326,0,63.8,-0.29,-2.62,0.0057699997,101843.305,66
"2020-02-05 06:00:00",3,283.85,313,0,0,84.3,1.18,-1.67,0.00666,101579.13,82
"2020-02-05 12:00:00",3,283.25,306,0,0,93.1,0.42999998,-1.61,0.00708,101520.41,81
"2020-02-05 18:00:00",3,292.9,328,350,2e-06,57.600002,1.66,-1.05,0.00821,101172.35,81
"2020-02-06 00:00:00",3,287.53,368,140,0.000206,92.1,-2,-3.51,0.00937,100693.5,97
"2020-02-06 06:00:00",3,287.57,364,0,0.000667,96.8,-0.07,-3.9499998,0.009889999,100333.71,99
"2020-02-06 12:00:00",3,287.75998,375,0,4e-05,94.9,-1.8299999,2.61,0.00985,100120.15,85
"2020-02-06 18:00:00",3,292.97998,356,350,8e-06,69.700005,-0.59999996,1.61,0.01005,100394.27,53
"2020-02-07 00:00:00",3,288.44998,349,305,1e-05,87.1,-0.07,0.48,0.00942,100209.375,27
"2020-02-07 06:00:00",3,286.66998,316,0,0,96.4,2.09,1,0.0092899995,100339.49,5
"2020-02-07 12:00:00",3,287.46,329,0,5e-06,91.9,2.8799999,-0.17,0.00935,100154.94,31
"2020-02-07 18:00:00",3,296.91,349,410,1.4e-05,56.8,5.7599998,4.0899997,0.01046,100106.586,42
"2020-02-08 00:00:00",3,293.71,368,301,1.3e-05,69.1,5.13,2.97,0.0105099995,99725.266,55
"2020-02-08 06:00:00",3,290.63998,345,0,7e-06,73.8,2.34,5.91,0.00925,99687.336,59
"2020-02-08 12:00:00",3,285.56,302,0,0,81.9,-0.5,3.7099998,0.0073499996,100267.41,24
"2020-02-08 18:00:00",3,291.5,290,456,0,47.7,-0.74,3.4099998,0.00628,100186.08,2
"2020-02-09 00:00:00",3,287.5,304,382,0,62.5,-1.06,1.56,0.00635,100676.25,1
"2020-02-09 06:00:00",3,284.27,289,0,0,78.9,-1.92,-0.93,0.00648,100410.19,0
"2020-02-09 12:00:00",3,284.25998,296,0,0,81.3,-0.84,-2.34,0.0066799996,100437.3,42
"2020-01-24 12:00:00",4,286.69,9.999e+20,9.999e+20,9.999e+20,98.9,1.16,-1.31,0.00945,101318.21,9.999e+20
"2020-01-24 18:00:00",4,296.99,338,370,2e-06,53.8,4.77,1.9,0.00985,101184.35,62
"2020-01-25 00:00:00",4,291.62,361,259,2.8e-05,81.200005,2,2.52,0.010679999,101101.61,22
"2020-01-25 06:00:00",4,288.03,326,0,0,96.3,-0.48,3.4299998,0.01005,101261.805,1
"2020-01-25 12:00:00",4,282.16998,289,0,0,81.5,-1.5999999,1.8,0.00575,101521.62,6
"2020-01-25 18:00:00",4,288.63998,268,420,0,43.100002,-1.65,3.4099998,0.00466,101533.93,0
"2020-01-26 00:00:00",4,284.09,279,344,0,54.600002,-1.61,1.8199999,0.00439,101513.22,0
"2020-01-26 06:00:00",4,280.62,270,0,0,70.3,-1.53,1.4699999,0.00446,101641.445,43
"2020-01-26 12:00:00",4,277.88998,261,0,0,85.1,-1.5799999,0.9,0.00447,101638.305,31
"2020-01-26 18:00:00",4,289.19,267,420,0,33.5,-1.8,0.94,0.00376,101527.47,12
"2020-01-27 00:00:00",4,285.1,318,276,0,45.9,-1.54,-0.17,0.0039399997,101431.62,79
"2020-01-27 06:00:00",4,283.6,327,0,1e-06,60.100002,-0.12,0.71,0.00468,101418.805,94
"2020-01-27 12:00:00",4,283.09,333,0,0,63.9,-0.62,-1.05,0.00481,101267.89,99
"2020-01-27 18:00:00",4,292.09,321,360,0,39.8,0.59999996,1.8,0.0053999997,101063.61,53
"2020-01-28 00:00:00",4,287.50998,323,308,0,64.4,-1.02,2.02,0.00652,100994.02,28
"2020-01-28 06:00:00",4,283.68,295,0,0,90.5,-1.87,1.01,0.0071099997,100999.35,3
"2020-01-28 12:00:00",4,281.47998,283,0,0,97.200005,-2.1399999,-0.26999998,0.00658,101040.46,0
"2020-01-28 18:00:00",4,291.29,283,420,0,41.8,-1.86,-0.39999998,0.00538,101050.31,1
"2020-01-29 00:00:00",4,285.82,294,350,0,56.9,-0.74,-2.23,0.00515,101038.91,0
"2020-01-29 06:00:00",4,282.30002,278,0,0,84.700005,0.45,-1.9399999,0.00605,101128.766,0
"2020-01-29 12:00:00",4,282.11,278,0,0,83,0.96999997,-2.12,0.00586,101037.02,1
"2020-01-29 18:00:00",4,293.62,322,350,1e-05,53.2,3.56,-1.93,0.00794,100746.086,32
"2020-01-30 00:00:00",4,290.16,382,64,0.000607,94.200005,3.6299999,2.1699998,0.01138,100356.08,95
"2020-01-30 06:00:00",4,285.38,319,0,0,90,0.64,4.3399997,0.00796,100536.9,23
"2020-01-30 12:00:00",4,283.56,286,0,0,95.5,-0.62,3.4299998,0.00746,100807.31,1
"2020-01-30 18:00:00",4,288.02,316,290,3e-06,66.200005,-2.1399999,3.8899999,0.0069299997,101029.9,38
"2020-01-31 00:00:00",4,284.91998,314,268,0,76.6,-1.99,1.23,0.00652,101218.76,29
"2020-01-31 06:00:00",4,281.82,280,0,0,88.9,-1.38,1.8199999,0.0061399997,101404.87,38
"2020-01-31 12:00:00",4,281.19998,296,0,0,86.8,-1.88,1.56,0.00573,101602.016,69
"2020-01-31 18:00:00",4,287.24,298,380,0,43.4,-2.31,3.4199998,0.00429,101684.01,41
"2020-02-01 00:00:00",4,282.75998,277,355,0,59.8,-2.04,2.06,0.00439,101587.37,3
"2020-02-01 06:00:00",4,278.87,265,0,0,73.8,-2.04,1.8399999,0.00414,101855.99,57
"2020-02-01 12:00:00",4,275.55,241,0,0,77,-1.27,2.09,0.00342,101884.09,17
"2020-02-01 18:00:00",4,284.12,232,460,0,36.600002,-2.8999999,2.78,0.00294,101910.336,2
"2020-02-02 00:00:00",4,280.85,248,381,0,47.600002,-0.07,2.25,0.0030699999,101708.25,1
"2020-02-02 06:00:00",4,280.30002,263,0,0,77.5,1.4599999,2.36,0.00482,101567.18,2
"2020-02-02 12:00:00",4,280.96,275,0,0,92.6,0.47,3.07,0.00603,101375.19,25
"2020-02-02 18:00:00",4,291.1,284,434,0,48.7,-1.42,5.8199997,0.0061899996,101162.15,30
"2020-02-03 00:00:00",4,286.66,320,312,0,62.4,-0.61,2.6599998,0.0059599997,101233.37,64
"2020-02-03 06:00:00",4,282.9,308,0,0,53.7,-4.71,2.3799999,0.00399,101454.87,92
"2020-02-03 12:00:00",4,277.49,278,0,0,50.9,-3.4199998,1.2099999,0.0026099999,101761.31,89
"2020-02-03 18:00:00",4,283.1,243,450,0,24.7,-2.85,0.89,0.00185,101835.02,44
"2020-02-04 00:00:00",4,279.13998,248,376,0,37.100002,-1.4699999,-0.39999998,0.00211,101823.61,38
"2020-02-04 06:00:00",4,276.91998,239,0,0,45.4,-1.64,0.96999997,0.00222,101757.68,18
"2020-02-04 12:00:00",4,275.88,243,0,0,51.5,-2.07,0.51,0.00235,101791.52,47
"2020-02-04 18:00:00",4,284.69998,286,270,0,29,-1.22,0.88,0.00242,101738.484,75
"2020-02-05 00:00:00",4,280.66998,311,129,0,49.8,-0.38,-0.59999996,0.00317,101521.46,99
"2020-02-05 06:00:00",4,277.55,264,0,0,54.3,-1.5899999,-0.22999999,0.00278,101532.48,19
"2020-02-05 12:00:00",4,277.28,256,0,0,66.1,-1.89,-0.5,0.0033399998,101391.68,1
"2020-02-05 18:00:00",4,292.13,273,452,0,34.3,-0.22999999,-0.02,0.00465,101389.586,2
"2020-02-06 00:00:00",4,283.87,296,375,0,60.5,0.01,0.52,0.00482,100948.555,1
"2020-02-06 06:00:00",4,282.30002,274,0,0,67.9,-0.21,2.6699998,0.0048599998,101115,16
"2020-02-06 12:00:00",4,281.75,277,0,0,90.8,-2.95,2.1399999,0.0062599997,101092.7,3
"2020-02-06 18:00:00",4,287.41,279,451,0,39,-3.01,0.049999997,0.00393,101268.4,8
"2020-02-07 00:00:00",4,283.09,270,386,0,45.4,-1.3399999,-2.11,0.00345,101247.37,1
"2020-02-07 06:00:00",4,280.62,263,0,0,69.4,-0.03,-2.57,0.00444,101132.2,10
"2020-02-07 12:00:00",4,281.63,279,0,0,86.8,1.86,-1.3299999,0.00593,101272.484,39
"2020-02-07 18:00:00",4,292.91,318,340,0,53.2,3.6299999,-1.5699999,0.0075999997,100837.52,61
"2020-02-08 00:00:00",4,291.58,350,311,1e-06,66.3,3.37,-1.51,0.0087399995,100560.336,68
"2020-02-08 06:00:00",4,290.5,372,0,3.8e-05,94.3,3.4099998,3.46,0.01164,100357.414,95
