"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",1,267.87347,200,11,0,58.314632,5.719502,-0.30791748,90933.87,19
"2020-10-23 12:00:00",1,267.87903,195,0,0,55.795387,6.36084,-0.97339356,90656.15,0
"2020-10-23 18:00:00",1,267.91248,190,0,0,48.928146,6.4881053,-1.1673218,90374.305,52
"2020-10-24 00:00:00",1,269.894,207,82,0,50.697624,6.3114743,-1.4605688,90068.87,99
"2020-10-24 06:00:00",1,269.7121,224,8,0,47.80271,6.741162,-1.3879321,89755.164,100
"2020-10-24 12:00:00",1,267.50653,221,0,0,51.86749,5.973838,-0.2544653,89591.13,100
"2020-10-24 18:00:00",1,265.49158,224,0,0,55.734356,7.9333396,0.84604,89500.4,100
"2020-10-25 00:00:00",1,265.92236,253.1263,62,0,81.72685,8.054963,1.211372,89453.97,100
"2020-10-25 06:00:00",1,265.35516,240,6,0,81.5528,6.3941407,0.959082,89462.68,98
"2020-10-25 12:00:00",1,265.17908,223.8103,0,0,82.099075,5.425449,0.65663815,89429.79,98
"2020-10-25 18:00:00",1,265.85107,217,0,0,84.299736,4.8324537,0.63926876,89299.1,88
"2020-10-26 00:00:00",1,267.34897,209,84,0,84.20313,4.8051147,0.49861082,89166.13,66
"2020-10-26 06:00:00",1,266.68185,207.10312,7,0,84.30157,4.8695602,0.855498,89088.266,48
"2020-10-26 12:00:00",1,266.5156,207,0,0,85.379234,5.30302,0.95842284,89038.97,52
"2020-10-26 18:00:00",1,266.71536,215,0,0,84.47192,4.755432,1.0861353,89065,83
"2020-10-27 00:00:00",1,267.59396,221,71,0,83.56182,3.801057,1.0588013,89142.4,77
"2020-10-27 06:00:00",1,265.70786,209.40747,5,0,84.07198,4.520554,1.1715918,89133.37,49
"2020-10-27 12:00:00",1,264.70526,203,0,0,84,3.6047215,1.1130493,89070.6,25
"2020-10-27 18:00:00",1,264.39767,209,0,0,83.712296,3.2943628,0.8910815,89007.24,62
"2020-10-28 00:00:00",1,265.09943,203,73,0,82.6621,1.9890063,0.8257202,89015.86,46
"2020-10-28 06:00:00",1,264.4291,206,5,0,81.36314,2.8590503,0.8427783,89072.49,69
"2020-10-28 12:00:00",1,264.01776,211.46008,0,0,82.12684,3.2592065,0.938645,89175.445,75
"2020-10-28 18:00:00",1,263.604,201,0,0,83.028046,3.795681,0.71430904,89215.24,45
"2020-10-29 00:00:00",1,264.59088,193,76,0,82.792564,4.401328,0.5531128,89227.164,0
"2020-10-29 06:00:00",1,263.89612,193,4,0,79.2125,4.0805006,-0.0008325195,89097.95,4
"2020-10-29 12:00:00",1,264.43362,202,0,0,77.3694,3.3952293,-0.02696045,88848.48,56
"2020-10-29 18:00:00",1,264.27798,226,0,0,75.01274,1.5346216,-0.7684472,88520.586,100
"2020-10-30 00:00:00",1,262.11484,202,67,0,78.50256,-0.20177001,-1.0668628,88129.24,46
"2020-10-30 06:00:00",1,261.3374,216,3,0,86.96996,-0.72033936,-0.6912671,87775.766,91
"2020-10-30 12:00:00",1,261.5279,260,0,6.48148148148148e-05,96.28944,-0.790105,-0.24378173,87415.87,100
"2020-10-30 18:00:00",1,259.4616,240.27039,0,4.62962962962963e-05,96.45377,0.16730468,-0.26218748,87132.43,89
"2020-10-31 00:00:00",1,260.11212,210,50,0,94.29995,-0.12699462,0.8186914,86948.96,100
"2020-10-31 06:00:00",1,259.31696,203,3,0,95.13373,-0.20503905,0.67732906,86989.836,97
"2020-10-31 12:00:00",1,261.5625,231,0,1.38888888888889e-05,94.990295,0.3109619,0.8855371,87173.62,100
"2020-10-31 18:00:00",1,258.88736,231,0,3.24074074074074e-05,96.395256,-0.050046384,0.8677881,87476.586,95
"2020-11-01 00:00:00",1,258.7869,217,46,9.25925925925926e-06,92.70566,1.0098535,0.8526269,87816.74,91
"2020-11-01 06:00:00",1,257.78503,214,2,1.38888888888889e-05,95.60032,1.274331,1.2381201,88207.29,90
"2020-11-01 12:00:00",1,256.78436,208,0,1.38888888888889e-05,94.90173,2.0310864,1.3327758,88624.26,98
"2020-11-01 18:00:00",1,257.04474,209.46008,0,9.25925925925926e-06,91.71722,1.750686,1.6352978,89045.836,100
"2020-11-02 00:00:00",1,257.66943,214,40,1.85185185185185e-05,95.35857,1.5200585,1.654856,89478.96,100
"2020-11-02 06:00:00",1,257.2338,220.2475,0,2.77777777777778e-05,94.70907,2.5699096,1.5330273,89809.46,100
"2020-11-02 12:00:00",1,255.97328,195.2475,0,9.25925925925926e-06,88.41792,2.4676147,0.54275143,89950.305,90
"2020-11-02 18:00:00",1,254.87433,162,0,0,85.53377,2.6722338,-0.47565672,89879.94,15
"2020-11-03 00:00:00",1,254.73927,154,55,0,73.502556,1.9984204,-0.89315915,89631.875,0
"2020-11-03 06:00:00",1,252.74115,150,0,0,74.46972,1.2655908,-0.9499096,89314.62,0
"2020-11-03 12:00:00",1,251.29335,147,0,0,73.99169,0.4953296,-0.67239743,89006.586,0
"2020-11-03 18:00:00",1,250.10765,144,0,0,75.85022,0.33863768,-0.23383056,88941.875,2
"2020-11-04 00:00:00",1,249.71312,141,53,0,80.548386,-0.01083496,-0.11227295,88928.32,0
"2020-10-19 00:00:00",2,268.43704,9.999e+20,9.999e+20,46291666666666664,72.00749,-0.61219114,0.84528077,89188.234,9.999e+20
"2020-10-19 06:00:00",2,265.61942,258,4,0,85.44531,-0.33276367,1.0882946,89198.81,100
"2020-10-19 12:00:00",2,266.48944,269,0,9.25925925925926e-06,97.18775,-0.7647705,1.1497656,89246.2,100
"2020-10-19 18:00:00",2,265.43454,269,0,9.25925925925926e-06,98.85872,-1.1494775,0.9384619,89354.85,100
"2020-10-20 00:00:00",2,265.5116,266,78,9.25925925925926e-06,98.575005,-1.5305517,1.0697485,89573.07,100
"2020-10-20 06:00:00",2,262.57065,256,9,9.25925925925926e-06,99.098885,-0.64927244,1.1332763,89821.27,100
"2020-10-20 12:00:00",2,260.24185,221,0,0,96.2313,0.4074487,1.1677612,90152.9,91
"2020-10-20 18:00:00",2,261.43323,215,0,0,93.80049,0.74459225,0.96174556,90448.07,94
"2020-10-21 00:00:00",2,263.0947,226,87,4.62962962962963e-06,92.442665,0.4620874,0.8706567,90768.52,99
"2020-10-21 06:00:00",2,261.68057,192.75708,11,0,88.09817,2.4118211,0.7665649,90966.17,54
"2020-10-21 12:00:00",2,262.6909,176,0,0,57.652813,3.2457569,0.7533594,91144.4,0
"2020-10-21 18:00:00",2,263.1749,177,0,0,45.793144,3.314287,0.8420019,91200.77,0
"2020-10-22 00:00:00",2,264.94012,182.88727,119,0,51.673958,2.6502466,0.546875,91205.9,8
"2020-10-22 06:00:00",2,264.49,192,11,0,51.159958,3.1891112,0.2470288,91121.56,10
"2020-10-22 12:00:00",2,264.7001,198,0,0,63.655373,2.8370655,0.4255713,91020.99,33
"2020-10-22 18:00:00",2,265.81454,202,0,0,72.86458,3.1407275,-0.028405761,90889.41,45
"2020-10-23 00:00:00",2,267.4245,203,108,0,67.699066,3.9556005,0.21746582,90833.67,13
"2020-10-23 06:00:00",2,266.48895,199,11,0,61.80691,4.3300977,0.068173826,90708.98,0
"2020-10-23 12:00:00",2,265.8394,194,0,0,58.21774,4.325388,0.13553223,90502.02,0
"2020-10-23 18:00:00",2,264.93262,189,0,0,52.497417,2.8727684,-0.8884204,90230.086,0
"2020-10-24 00:00:00",2,265.88586,184,110,0,52.704445,2.4473853,-1.5555199,89898.625,0
"2020-10-24 06:00:00",2,265.19263,182,10,0,46.584507,4.5561204,-1.3611108,89634.78,20
"2020-10-24 12:00:00",2,265.14355,187,0,0,47.94912,7.002444,-0.8488305,89523.7,90
"2020-10-24 18:00:00",2,264.2284,196.11273,0,0,52.493084,6.355569,0.59665525,89521.99,100
"2020-10-25 00:00:00",2,263.38684,196,76,0,60.392742,4.2114406,1.2756445,89697.35,100
"2020-10-25 06:00:00",2,263.00775,200,7,0,44.447,2.569392,0.69401854,89798.5,97
"2020-10-25 12:00:00",2,263.50534,177.05667,0,0,39.044292,3.1732323,0.20815429,89788.2,63
"2020-10-25 18:00:00",2,264.7647,179,0,0,42.584225,4.1921678,-0.1657495,89647.89,51
"2020-10-26 00:00:00",2,266.5985,200.72783,80,0,52.856396,5.0473776,0.69201416,89479.9,72
"2020-10-26 06:00:00",2,266.77725,223,6,0,58.019966,4.876743,0.5071924,89275.39,87
"2020-10-26 12:00:00",2,265.99442,196,0,0,50.528255,4.3681397,-0.5701929,88870.27,9
"2020-10-26 18:00:00",2,265.22513,195,0,0,40.920357,2.8389404,-0.7631152,88217.234,22
"2020-10-27 00:00:00",2,264.31696,211,65,0,50.31967,-0.7870288,-0.052236326,87526.52,98
"2020-10-27 06:00:00",2,260.95676,230,5,0,72.56921,-0.33333495,1.5686376,87310.27,100
"2020-10-27 12:00:00",2,259.22638,219,0,0,74.235855,0.0377417,1.2206249,87475.09,100
"2020-10-27 18:00:00",2,260.7912,214,0,0,62.822945,1.5249243,0.91890866,87614.125,100
"2020-10-28 00:00:00",2,263.19724,222.97739,56,0,72.291214,3.3920703,1.2286962,87658.48,99
"2020-10-28 06:00:00",2,262.84048,228,4,0,85.39565,3.8955078,1.4089745,87606.4,100
"2020-10-28 12:00:00",2,261.56485,227,0,4.62962962962963e-06,87.85561,4.3466773,1.2511938,87512.37,94
"2020-10-28 18:00:00",2,261.56876,208,0,0,85.54986,4.384585,1.2971411,87431.79,75
"2020-10-29 00:00:00",2,261.6033,231,54,2.31481481481481e-05,94.88129,1.7285986,1.2751025,87568.06,91
"2020-10-29 06:00:00",2,260.20407,228.3822,4,2.31481481481481e-05,94.70017,2.0026782,1.3660425,87757.7,92
"2020-10-29 12:00:00",2,259.20932,223,0,1.85185185185185e-05,94.13265,2.2968652,1.2570142,87979.91,98
"2020-10-29 18:00:00",2,259.56668,220,0,2.31481481481481e-05,94.089264,2.2777832,1.3430493,88146.5,100
"2020-10-30 00:00:00",2,260.44376,230,47,2.77777777777778e-05,93.29736,2.6780982,1.5346435,88359.68,100
"2020-10-30 06:00:00",2,260.4387,244.02197,3,6.01851898148148e-05,96.54321,1.0230786,1.8338403,88679.516,100
"2020-10-30 12:00:00",2,259.64325,244,0,6.94444444444444e-05,95.519585,2.4156811,1.7766405,88970.66,100
"2020-10-30 18:00:00",2,258.01074,225,0,3.24074074074074e-05,92.8012,3.065344,1.4956104,89184.055,100
"2020-10-31 00:00:00",2,259.17126,220,45,2.77777777777778e-05,95.559654,1.9986205,1.566997,89431.836,100
"2020-10-31 06:00:00",2,257.74762,218,2,1.85185185185185e-05,86.8803,3.7288475,0.92898923,89618.336,100
"2020-10-31 12:00:00",2,256.5079,177.56085,0,0,72.18562,3.4529443,1.2908764,89789.18,96
"2020-10-31 18:00:00",2,255.58957,185,0,0,69.267494,3.5869336,0.64357173,89967.734,99
"2020-11-01 00:00:00",2,257.54596,179.13467,52,0,70.618645,2.3550391,1.070061,90133.06,94
"2020-11-01 06:00:00",2,256.6176,188.29144,0,0,75.64575,2.841277,0.7824267,90261.21,95
"2020-11-01 12:00:00",2,255.8315,189,0,0,87.85416,2.2995899,0.62233394,90345.336,89
"2020-11-01 18:00:00",2,255.76723,186,0,4.62962962962963e-06,93.09051,1.8057764,0.71804684,90318.23,88
"2020-11-02 00:00:00",2,255.08813,160.80933,57,0,86.78685,2.6529295,-0.24544922,90171.46,26
"2020-11-02 06:00:00",2,254.16989,152,2,0,73.25405,3.5289574,-0.46790037,89949.39,0
"2020-11-02 12:00:00",2,253.86093,147,0,0,62.35561,3.7468774,-0.5020654,89745.914,0
"2020-11-02 18:00:00",2,253.41982,143.4331,0,0,54.749866,3.5980175,-0.49810547,89608.086,0
"2020-11-03 00:00:00",2,253.58664,142,58,0,51.241344,2.6476269,-0.50888425,89556.01,0
"2020-11-03 06:00:00",2,252.46552,140,2,0,46.26679,2.5185301,-0.7675537,89583.914,0
"2020-11-03 12:00:00",2,251.96507,139,0,0,46.149815,2.2306468,-1.0072168,89585.445,0
"2020-11-03 18:00:00",2,251.9764,137.60382,0,0,49.49496,2.4411035,-1.4387915,89513.11,0
"2020-11-04 00:00:00",2,253.44777,147,48,0,59.60014,2.3671558,-1.718723,89339.68,47
"2020-10-19 00:00:00",3,268.57394,9.999e+20,9.999e+20,46291666666666664,71.297104,-0.3397949,1.0150561,89244.195,9.999e+20
"2020-10-19 06:00:00",3,265.366,257,4,0,78.679115,-0.547666,1.2859069,89264.12,100
"2020-10-19 12:00:00",3,266.97897,274,0,1.38888888888889e-05,97.29066,-0.8454248,1.0598145,89315.305,100
"2020-10-19 18:00:00",3,266.0787,278.40515,0,1.85185185185185e-05,97.922134,-0.86060303,1.0137255,89414.47,100
"2020-10-20 00:00:00",3,265.95566,272,74,9.25925925925926e-06,97.30657,-1.3611718,1.1604491,89667.65,100
"2020-10-20 06:00:00",3,263.65115,256,10,4.62962962962963e-06,98.249596,-0.5111133,1.2625781,89964.69,100
"2020-10-20 12:00:00",3,262.87616,240,0,0,92.93597,0.08916015,0.9153149,90289.69,91
"2020-10-20 18:00:00",3,262.69678,234.46008,0,4.62962962962963e-06,88.43633,0.7396045,0.91258544,90605.65,98
"2020-10-21 00:00:00",3,263.54498,206,99,0,77.66892,1.6712328,0.90487057,90886.72,86
"2020-10-21 06:00:00",3,263.23566,188,13,0,74.107254,2.4767625,0.8753857,91145.76,41
"2020-10-21 12:00:00",3,264.27197,188,0,0,71.473785,4.1883936,0.73273927,91338.77,17
"2020-10-21 18:00:00",3,265.2044,191,0,0,58.836147,5.877195,0.80780274,91356.9,2
"2020-10-22 00:00:00",3,268.13602,233,89,0,66.51808,2.8809545,0.9893408,91498.71,87
"2020-10-22 06:00:00",3,266.79483,218,9,0,61.600002,4.763398,0.18624511,91443.93,26
"2020-10-22 12:00:00",3,267.45407,205,0,0,62.26291,6.166709,-0.87059814,91199.805,0
"2020-10-22 18:00:00",3,267.65295,202,0,0,60.556385,7.539492,-1.1146508,90898.45,0
"2020-10-23 00:00:00",3,268.51868,205.03491,96,0,61.49307,7.0665455,-1.0761547,90715.695,59
"2020-10-23 06:00:00",3,267.17383,210,9,0,53.71255,7.738757,-1.3304199,90401.664,100
"2020-10-23 12:00:00",3,266.4125,208.50499,0,0,53.233593,6.1772265,0.22724609,90263.02,96
"2020-10-23 18:00:00",3,266.76825,202,0,0,53.128426,5.5966454,-0.06137451,90160.93,52
"2020-10-24 00:00:00",3,269.2154,256,70,0,63.25738,6.1366773,0.16910157,90042,100
"2020-10-24 06:00:00",3,269.2739,289,6,1.38888888888889e-05,85.1065,8.702739,-1.704602,89858.43,100
"2020-10-24 12:00:00",3,269.71213,295.99976,0,4.62962962962963e-05,81.8798,10.996133,0.4033911,89783.64,100
"2020-10-24 18:00:00",3,272.4957,261,0,0,83.89325,9.165876,0.12534423,89659.41,100
"2020-10-25 00:00:00",3,273.42035,266,71,0,85.105415,9.710219,1.1094165,89504.375,99
"2020-10-25 06:00:00",3,270.70822,239,6,0,82.43803,9.684866,0.8084399,89425.02,90
"2020-10-25 12:00:00",3,270.4331,234.60107,0,0,81.108055,9.564716,0.98331296,89322.34,93
"2020-10-25 18:00:00",3,270.3665,239,0,0,80.893486,9.580156,0.70058346,89134.86,99
"2020-10-26 00:00:00",3,270.17484,268.7525,53,4.62962962962963e-06,81.01,9.3708105,0.98934567,88845.02,100
"2020-10-26 06:00:00",3,269.25833,244,6,0,81.728905,7.933691,1.2080957,88712.484,95
"2020-10-26 12:00:00",3,268.81735,258,0,0,84.718704,5.91894,1.8219653,88722.3,100
"2020-10-26 18:00:00",3,267.82703,256,0,1.38888888888889e-05,95.893585,2.7033715,2.0151489,88953,97
"2020-10-27 00:00:00",3,267.23627,268.46008,56,4.16666685185185e-05,87.846275,2.7963817,1.2915576,89345.95,100
"2020-10-27 06:00:00",3,266.29053,256,5,1.85185185185185e-05,96.77247,1.2693115,1.6698266,89689.37,97
"2020-10-27 12:00:00",3,261.85577,244,0,1.85185185185185e-05,97.43,-0.085080564,-0.71289307,89826.97,92
"2020-10-27 18:00:00",3,259.6649,197,0,0,97.12796,0.13104492,-1.1453247,89693.414,69
"2020-10-28 00:00:00",3,260.91348,186.19067,80,0,87.08139,0.6835254,-1.163745,89472.516,24
"2020-10-28 06:00:00",3,261.85858,184,5,0,73.5182,3.064812,-0.92668945,89269.414,0
"2020-10-28 12:00:00",3,263.6141,201,0,0,79.64364,4.595996,-0.5368799,89144.88,70
"2020-10-28 18:00:00",3,262.96677,210,0,0,79.3895,3.5530322,0.6771582,89034.96,100
"2020-10-29 00:00:00",3,261.08545,202,61,0,82.941315,-0.40352294,0.72031736,89005.08,100
"2020-10-29 06:00:00",3,256.33698,183,4,0,98.68612,-0.9158032,1.13906,89229.38,40
"2020-10-29 12:00:00",3,254.16869,199,0,9.25925925925926e-06,99.68072,-1.2561231,0.3024121,89370.97,100
"2020-10-29 18:00:00",3,252.4108,173.19067,0,4.62962962962963e-06,98.50911,0.87435544,-0.027365722,89459.93,97
"2020-10-30 00:00:00",3,255.11429,160,68,0,94.17791,0.45691648,0.40946776,89569.305,58
"2020-10-30 06:00:00",3,254.8126,183,3,4.62962962962963e-06,97.34084,1.3501928,-0.18493164,89600.875,100
"2020-10-30 12:00:00",3,254.45859,156.05585,0,0,89.06048,1.9310352,-0.4856079,89463.97,26
"2020-10-30 18:00:00",3,255.00098,155.01865,0,0,71.13702,1.9310766,-0.37619385,89285.23,1
"2020-10-31 00:00:00",3,255.79431,158.05585,71,0,60.530384,0.519646,-0.5390137,89126.31,0
"2020-10-31 06:00:00",3,255.2828,160,3,0,57.84022,1.0582788,-0.47368163,89011.6,0
"2020-10-31 12:00:00",3,255.42522,163.22083,0,0,51.176094,0.657937,-0.6620239,88937.6,0
"2020-10-31 18:00:00",3,255.84421,163.07886,0,0,49.830326,1.2766724,-0.6321728,88866.96,0
"2020-11-01 00:00:00",3,256.68546,167.27039,64,0,54.8962,0.21579345,-0.7682812,88827.586,1
"2020-11-01 06:00:00",3,255.5261,167,3,0,56.220364,0.44567627,-0.91489744,88802.96,0
"2020-11-01 12:00:00",3,254.71872,166,0,0,58.803875,-0.02932373,-0.69592285,88817.71,0
"2020-11-01 18:00:00",3,253.07687,162.40515,0,0,63.986095,-0.05590576,-0.24617675,88831.4,0
"2020-11-02 00:00:00",3,251.83818,151.59485,61,0,74.25115,-0.30676758,-0.16591308,88880.27,0
"2020-11-02 06:00:00",3,251.64938,146.408,2,0,92.21863,-0.21626708,-0.50509155,88890.66,15
"2020-11-02 12:00:00",3,251.93214,157.0672,0,0,99.43227,0.7803027,-0.6684363,88780.71,91
"2020-11-02 18:00:00",3,251.70538,151,0,0,98.70684,1.0073901,-0.7786621,88598.81,52
"2020-11-03 00:00:00",3,251.96251,154.46008,51,0,97.94782,0.32543945,-0.43503782,88436.39,35
"2020-11-03 06:00:00",3,250.74753,161.12253,2,4.62962962962963e-06,99.32263,0.4746289,-0.47094727,88235.336,84
"2020-11-03 12:00:00",3,249.94276,161,0,4.62962962962963e-06,100.00365,-0.1445337,-0.19294922,88084.164,96
"2020-11-03 18:00:00",3,249.58359,172,0,4.62962962962963e-06,99.972626,-0.18393798,0.46513182,87980.29,99
"2020-11-04 00:00:00",3,248.66905,171,40,4.62962962962963e-06,99.37004,0.08134033,0.6543335,88008.445,100
"2020-10-19 00:00:00",4,268.65436,9.999e+20,9.999e+20,46291666666666664,71.200005,-0.52292234,0.9140136,89232.555,9.999e+20
"2020-10-19 06:00:00",4,265.6256,259.40515,4,4.62962962962963e-06,85.8216,-0.43024656,1.3343725,89320.42,100
"2020-10-19 12:00:00",4,267.33096,278.59485,0,1.85185185185185e-05,97.30123,-1.3076538,1.0647376,89378.91,100
"2020-10-19 18:00:00",4,266.2354,279,0,2.77777777777778e-05,97.59502,-0.7414111,0.9508008,89487.266,100
"2020-10-20 00:00:00",4,266.3946,273,72,9.25925925925926e-06,97.70052,-1.3915601,1.1175269,89784.84,100
"2020-10-20 06:00:00",4,263.9056,264,9,4.62962962962963e-06,98.47756,-0.7563403,1.0017383,90017.02,100
"2020-10-20 12:00:00",4,263.024,241,0,4.62962962962963e-06,92.87194,0.27702636,1.0246533,90376.36,99
"2020-10-20 18:00:00",4,261.746,214,0,0,88.00047,1.6824292,0.9091211,90623.44,96
"2020-10-21 00:00:00",4,264.01114,192.50499,117,0,85.243484,1.5776514,1.0364819,90839.336,35
"2020-10-21 06:00:00",4,263.3188,191,13,0,84.85056,2.5354614,0.881521,91045.586,20
"2020-10-21 12:00:00",4,264.14224,188,0,0,64.68025,3.768921,0.74455565,91185.125,8
"2020-10-21 18:00:00",4,264.70044,186,0,0,54.594856,4.962224,0.5455322,91197.43,3
"2020-10-22 00:00:00",4,266.51303,201.75903,103,0,60.535946,3.5233667,1.0810766,91239.71,74
"2020-10-22 06:00:00",4,264.93524,204.21703,10,0,52.04944,3.2706933,0.5939868,91236.305,51
"2020-10-22 12:00:00",4,265.22125,198,0,0,56.06681,3.788457,0.46693847,91150.78,0
"2020-10-22 18:00:00",4,266.06134,197,0,0,60.86454,5.001616,0.49540037,90957.62,0
"2020-10-23 00:00:00",4,267.26807,198,112,0,61.518215,5.286384,0.7481543,90860.305,0
"2020-10-23 06:00:00",4,265.8717,194.40515,11,0,52.598755,4.18385,0.6260742,90717.77,1
"2020-10-23 12:00:00",4,265.2357,191,0,0,45.64993,2.1435351,-0.82834715,90495.77,0
"2020-10-23 18:00:00",4,264.13654,189,0,0,49.777058,1.586665,-1.41073,90226.31,0
"2020-10-24 00:00:00",4,265.27853,189,108,0,55.92973,1.5137304,-1.529104,89963.48,0
"2020-10-24 06:00:00",4,264.1791,187,10,0,51.032436,2.921289,-1.476228,89783.414,0
"2020-10-24 12:00:00",4,263.27475,180,0,0,52.818195,4.3251657,-1.7005858,89681.2,0
"2020-10-24 18:00:00",4,262.53415,176,0,0,62.344997,6.0805955,-1.6129931,89656.35,0
"2020-10-25 00:00:00",4,263.06366,174,105,0,63.977505,6.5174437,-1.5806298,89603.37,0
"2020-10-25 06:00:00",4,261.59195,172,9,0,64.19526,6.864631,-1.3654296,89573.43,0
"2020-10-25 12:00:00",4,260.9433,169,0,0,64.55019,6.6634274,-0.87227046,89492.99,0
"2020-10-25 18:00:00",4,260.83835,168,0,0,60.965137,6.0578685,-0.6085791,89324.52,0
"2020-10-26 00:00:00",4,261.57755,166.32538,100,0,61.24238,5.046152,-0.10901611,89166.51,0
"2020-10-26 06:00:00",4,260.46857,164,8,0,51.21474,4.467778,0.18314697,89015.57,0
"2020-10-26 12:00:00",4,260.23798,163,0,0,51.544716,4.393884,-0.14676026,88883.19,0
"2020-10-26 18:00:00",4,260.03952,163,0,0,59.965065,4.8790064,-0.5431201,88781.23,0
"2020-10-27 00:00:00",4,261.55722,172,91,0,73.29896,5.1848583,-1.2979273,88730.82,0
"2020-10-27 06:00:00",4,260.49875,181,6,0,78.84109,5.7301245,-1.212019,88652.27,0
"2020-10-27 12:00:00",4,260.9854,182,0,0,77.748375,5.6316233,-1.1202612,88541.234,0
"2020-10-27 18:00:00",4,261.42697,184,0,0,74.51803,4.8752756,-0.599707,88479.06,0
"2020-10-28 00:00:00",4,262.88998,185,82,0,71.335754,4.0600924,-0.8373022,88430.7,0
"2020-10-28 06:00:00",4,262.68698,184.19292,5,0,73.666626,5.032212,-1.2858521,88437.586,0
"2020-10-28 12:00:00",4,263.2556,186,0,0,78.228096,5.514282,-1.6002929,88464.62,0
"2020-10-28 18:00:00",4,263.76532,188,0,0,76.65757,5.749565,-1.6367822,88487.7,0
"2020-10-29 00:00:00",4,264.99774,196,72,0,73.88528,5.6680126,-1.5505127,88501.21,47
"2020-10-29 06:00:00",4,264.91794,196.05585,4,0,67.63486,6.4963474,-1.242246,88491.84,32
"2020-10-29 12:00:00",4,265.8929,200,0,0,63.11098,7.125178,-1.0966918,88416.79,72
"2020-10-29 18:00:00",4,266.59305,200,0,0,62.22933,7.471809,-0.69515866,88348.5,74
"2020-10-30 00:00:00",4,267.60092,202.05585,67,0,62.29005,7.7360373,-0.55068845,88343.836,80
"2020-10-30 06:00:00",4,265.82504,228.05585,3,0,74.336845,4.7730246,1.0664941,88511.91,98
"2020-10-30 12:00:00",4,263.02914,202,0,0,75.90934,3.1253636,0.7014746,88647.46,18
"2020-10-30 18:00:00",4,262.10602,196,0,0,86.92882,1.8818334,0.71941406,88701.766,13
"2020-10-31 00:00:00",4,263.5936,238.371,47,3.24074074074074e-05,96.597404,-0.8895801,0.22907959,88712.086,85
"2020-10-31 06:00:00",4,259.52747,241,2,5.55555555555556e-05,97.02405,-0.266687,-0.25323975,88626.27,98
"2020-10-31 12:00:00",4,258.29706,217,0,1.38888888888889e-05,97.92695,-0.51141113,-0.28258544,88366.27,92
"2020-10-31 18:00:00",4,256.77142,209,0,9.25925925925926e-06,98.76536,-1.0389477,-0.28798094,88106.47,98
"2020-11-01 00:00:00",4,255.91438,204,46,9.25925925925926e-06,98.29729,-0.84272456,-0.1717285,88039.914,98
"2020-11-01 06:00:00",4,253.21968,188.85385,2,9.25925925925926e-06,99.99306,0.017290039,0.2678247,88078.58,98
"2020-11-01 12:00:00",4,253.2989,185,0,4.62962962962963e-06,98.56961,0.5256616,0.25931153,88073.555,97
"2020-11-01 18:00:00",4,254.90619,198.15668,0,4.62962962962963e-06,98.92939,-0.028388672,-0.5307959,87926.9,98
"2020-11-02 00:00:00",4,256.91177,215,43,1.38888888888889e-05,98.22552,-0.3732495,-0.89187497,87760.9,99
"2020-11-02 06:00:00",4,255.35075,199,2,4.62962962962963e-06,94.73276,0.71631837,-1.0101708,87554.04,89
