"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",4,290.5,325,470,0,65.700005,0.81,-2.8,0.007999999,101884.81,1
"2020-03-10 06:00:00",4,286.6,310,0,0,89.3,1.26,-1.76,0.008479999,101919.2,7
"2020-03-10 12:00:00",4,285.7,305,1,0,94.1,0.97999996,-1.54,0.008359999,101959.05,1
"2020-03-10 18:00:00",4,296.7,325,575,0,49.7,2.3999999,-3.1999998,0.0088599995,101896.9,2
"2020-02-23 18:00:00",5,293.66,9.999e+20,9.999e+20,9.999e+20,53.2,-0.82,-1.9599999,0.0078799995,101956.89,9.999e+20
"2020-02-24 00:00:00",5,289.44998,343,391,6e-06,73.8,-0.37,-2.08,0.00839,101799.33,36
"2020-02-24 06:00:00",5,288.21,366,0,2e-06,81.1,0.75,-1.77,0.00852,101697.56,86
"2020-02-24 12:00:00",5,286.32,340,0,0,78.200005,2.21,-0.95,0.00728,101529.56,72
"2020-02-24 18:00:00",5,296.7,339,455,0,47.5,4.81,0.34,0.00852,101368.445,81
"2020-02-25 00:00:00",5,292.46,388,178,1e-06,66.4,2.34,-0.47,0.0092,101119.95,82
"2020-02-25 06:00:00",5,291.9,350,0,0,72.9,6.3199997,-0.13,0.00978,100947.875,66
"2020-02-25 12:00:00",5,291.66998,377,0,8e-06,82,4.3399997,2.11,0.01084,100970.016,86
"2020-02-25 18:00:00",5,297.6,399,264,3.3e-05,70.8,3.7099998,4.14,0.01344,100895.445,85
"2020-02-26 00:00:00",5,295.46,403,237,2.3e-05,74.8,2.8899999,2.29,0.01254,100782.08,87
"2020-02-26 06:00:00",5,292.7,393,0,0.000144,95.9,2.37,1.79,0.013549999,100851.88,98
"2020-02-26 12:00:00",5,291.5,387,0,5.5e-05,98.1,1.41,1.2099999,0.01289,100765.945,99
"2020-02-26 18:00:00",5,293.4,387,126,0.00011,84.5,0.34,3.86,0.01243,100892.62,98
"2020-02-27 00:00:00",5,288.15,366,94,3.5e-05,84.8,-0.94,3.6999998,0.008959999,100924.84,94
"2020-02-27 06:00:00",5,283.5,331,0,1e-06,67.8,-3.9499998,2.9299998,0.00525,101322.96,90
"2020-02-27 12:00:00",5,278.6,255,0,0,69.6,-3.6,1.8299999,0.0038299998,101690.52,2
"2020-02-27 18:00:00",5,285.9,246,556,0,36.100002,-2.3999999,2.18,0.00326,101784.09,2
"2020-02-28 00:00:00",5,282.08,262,461,0,51.5,-1.89,1.88,0.0036,101806.44,0
"2020-02-28 06:00:00",5,277.5,243,0,0,62.4,-1.55,1.79,0.0031899998,102082.24,0
"2020-02-28 12:00:00",5,275.1,231,0,0,74.200005,-1.9,1.06,0.00317,102130.12,0
"2020-02-28 18:00:00",5,287.5,245,558,0,27.7,-1.92,1.2099999,0.00277,102052.99,0
"2020-02-29 00:00:00",5,282.08,268,461,0,48.100002,-1.1,1.42,0.00336,102001.21,0
"2020-02-29 06:00:00",5,279.5,257,0,0,56.8,0.35999998,1.91,0.00333,101923.375,0
"2020-02-29 12:00:00",5,277.7,254,0,0,69.3,-0.9,1.68,0.00357,101871.36,25
"2020-02-29 18:00:00",5,289.9,267,551,0,31.7,2.48,0.61,0.0037099998,101428.76,1
"2020-03-01 00:00:00",5,284.04,328,321,6.7e-05,75.9,-0.78999996,2.3999999,0.0060699997,101386.67,92
"2020-03-01 06:00:00",5,281.6,311,0,4.9e-05,96,-3.61,0.74,0.0064999997,101499.11,60
"2020-03-01 12:00:00",5,277.7,261,0,0,93.3,-2.8899999,1.24,0.00484,101611.055,2
"2020-03-01 18:00:00",5,288.4,253,567,0,31.2,-2.6399999,0.47,0.00332,101728.95,0
"2020-03-02 00:00:00",5,282.78,272,472,0,48.3,0.82,-0.79999995,0.00355,101445.33,0
"2020-03-02 06:00:00",5,280.79,265,0,0,58.9,0.90999997,1.24,0.00378,101676.29,31
"2020-03-02 12:00:00",5,277.4,270,0,0,74.6,-0.42,0.19999999,0.00379,101663.52,64
"2020-03-02 18:00:00",5,294.1,273,567,0,26.4,2.4199998,-0.32999998,0.00401,101653.73,4
"2020-03-03 00:00:00",5,287.99,301,462,0,48.9,1.68,-1.14,0.00508,101523.734,9
"2020-03-03 06:00:00",5,285.47998,299,0,0,78.9,1.23,-2.1,0.00696,101599.49,18
"2020-03-03 12:00:00",5,285.7,307,0,0,90.700005,0.42999998,-2.35,0.0081,101717.81,40
"2020-03-03 18:00:00",5,296.6,344,448,0,49.7,3.6999998,-4.63,0.0088599995,101647.25,76
"2020-03-04 00:00:00",5,292.97,373,369,1e-06,72.1,2.04,-3.6599998,0.0102699995,101575.14,83
"2020-03-04 06:00:00",5,292.6,380,0,3e-06,87.6,3.75,-2.6299999,0.01219,101446.02,84
"2020-03-04 12:00:00",5,290.9,374,0,3e-06,97.1,2.86,0.07,0.01212,101388.805,50
"2020-03-04 18:00:00",5,300.1,358,529,0,53.3,4.25,4.08,0.01179,101385.04,21
"2020-03-05 00:00:00",5,296.31,408,244,1e-06,71.200005,2.11,2.9199998,0.01251,101214.99,75
"2020-03-05 06:00:00",5,293.97998,383,0,1.1e-05,92.3,1.74,3.25,0.01404,101369.2,57
"2020-03-05 12:00:00",5,290.7,387,0,1e-05,97.700005,-0.85999995,0.9,0.01217,101143.5,74
"2020-03-05 18:00:00",5,299.1,362,435,5e-06,52.5,-1.4,1.06,0.01076,101305.78,29
"2020-03-06 00:00:00",5,294.30002,375,417,0,66.5,0.12,-0.26999998,0.01038,101125.64,58
"2020-03-06 06:00:00",5,293.1,378,0,9e-06,85.200005,0.28,0.71,0.012279999,101154.805,81
"2020-03-06 12:00:00",5,290.80002,383,0,9.1e-05,97.1,-1.3399999,-0.56,0.01213,100995.94,94
"2020-03-06 18:00:00",5,293.7,396,181,9.2e-05,86.8,-0.48999998,-1.7099999,0.0130199995,100907.09,96
"2020-03-07 00:00:00",5,291.9,395,154,0.000434,95.8,-2.52,-1.2099999,0.01286,100821.625,98
"2020-03-07 06:00:00",5,289.1,388,0,0.000795,95.9,-1.2099999,-3.1999998,0.01076,100840.45,98
"2020-03-07 12:00:00",5,290.1,389,0,0.000167,96.5,-0.56,-4.2,0.011539999,100799.516,98
"2020-03-07 18:00:00",5,294.4,401,124,0.000541,92.9,4.72,-2.8,0.014649999,100281.73,100
"2020-03-08 00:00:00",5,291.4,384,250,0.000271,69.700005,1.9,5.41,0.009149999,100085.52,43
"2020-03-08 06:00:00",5,287.5,308,0,0,80.9,1.48,5.06,0.00826,100148.414,4
"2020-03-08 12:00:00",5,285.6,328,0,4e-06,82.1,-2.21,5.0699997,0.00737,100476.02,41
"2020-03-08 18:00:00",5,289.80002,350,280,1.5e-05,73.700005,-5.38,0.64,0.00866,100846.44,67
"2020-03-09 00:00:00",5,288.9,374,137,1e-05,79.9,-4.73,-1.2099999,0.0088599995,100993.14,84
"2020-03-09 06:00:00",5,287.9,357,0,3e-06,88.5,-4.4,-0.84999996,0.0092,101115.69,73
"2020-03-09 12:00:00",5,287,350,0,5e-06,91.6,-4.25,-1.0699999,0.008959999,101229.33,54
"2020-03-09 18:00:00",5,295.72998,338,543,1e-06,61.3,-3.47,-3.4099998,0.01038,101256.86,16
"2020-03-10 00:00:00",5,291.38,357,400,3e-06,80.5,-0.88,-2.6799998,0.01043,101137.49,28
"2020-03-10 06:00:00",5,288.30002,328,0,0,96.5,-0.42,-1.8299999,0.01029,101219.54,5
"2020-03-10 12:00:00",5,287.9,328,1,0,96,-0.52,-1.48,0.009939999,101122.11,42
"2020-03-10 18:00:00",5,297.5,354,506,4e-06,56.100002,1.01,-2.3899999,0.01057,101214.71,68
"2020-02-23 18:00:00",6,294.41998,9.999e+20,9.999e+20,9.999e+20,51.3,-0.17999999,-1.88,0.00796,101989.4,9.999e+20
"2020-02-24 00:00:00",6,289.75998,355,348,1e-05,72.9,-0.52,-2.3899999,0.00845,101812.125,49
"2020-02-24 06:00:00",6,287.77,353,0,0,77.1,1.54,-1.5,0.0078799995,101688.6,81
"2020-02-24 12:00:00",6,287.62,357,0,0,73.4,2.32,-0.78999996,0.00744,101514.62,84
"2020-02-24 18:00:00",6,297.1,347,457,0,44,4.5899997,0.78,0.008119999,101361.64,78
"2020-02-25 00:00:00",6,292.18,372,285,0,64.3,1.86,0.79999995,0.00875,101137.83,63
"2020-02-25 06:00:00",6,291.5,346,0,0,73.9,5.2599998,-0.76,0.00968,100911.836,27
"2020-02-25 12:00:00",6,290.88998,381,0,8.7e-05,87.700005,4.02,1.55,0.01102,100909.555,86
"2020-02-25 18:00:00",6,297.4,395,291,5.8999998e-05,73.9,3.12,4.5299997,0.013959999,100889.64,93
"2020-02-26 00:00:00",6,293.96,400,267,0.000183,93.200005,2.36,2.19,0.014239999,100801.68,94
"2020-02-26 06:00:00",6,292.6,393,0,0.000205,95.5,0.68,3.1499999,0.0134,100835.45,99
"2020-02-26 12:00:00",6,291.6,393,0,4.1e-05,95,1.5,1,0.01251,100903.164,99
"2020-02-26 18:00:00",6,291.7,388,53,0.000321,89.3,2.6299999,-0.45999998,0.011829999,100753.83,98
"2020-02-27 00:00:00",6,290.04,384,46,0.000358,91.1,0.049999997,5.35,0.010869999,100752.79,100
"2020-02-27 06:00:00",6,281.80002,332,0,2e-06,71.6,-4.0499997,4.45,0.00496,101191.12,90
"2020-02-27 12:00:00",6,278.2,254,0,0,73.9,-2.11,2.7,0.00398,101599.37,29
"2020-02-27 18:00:00",6,284.30002,244,557,0,41.600002,-3.02,3.21,0.00338,101687.55,1
"2020-02-28 00:00:00",6,281.09,255,464,0,56.3,-1.5,2.26,0.0036799998,101790.02,0
"2020-02-28 06:00:00",6,277.4,242,0,0,68.200005,-1.4499999,2.31,0.0034599998,102068.1,0
"2020-02-28 12:00:00",6,274.7,232,0,0,77.6,-1.42,1.6999999,0.0032199998,102220.21,0
"2020-02-28 18:00:00",6,286.80002,242,560,0,29.4,-1.4699999,1.93,0.00281,102138.49,0
"2020-02-29 00:00:00",6,282.82,270,461,0,51,0.12,2.18,0.00375,101890.27,0
"2020-02-29 06:00:00",6,279.9,263,0,0,69.3,1.0799999,2.26,0.0041799997,102013.43,11
"2020-02-29 12:00:00",6,280,276,0,0,75.8,0.32999998,1.67,0.0046,101923.086,62
"2020-02-29 18:00:00",6,292.1,311,444,0,43.4,3.24,3.99,0.00585,101666.56,87
"2020-03-01 00:00:00",6,287.04,306,445,1.4e-05,73,1.99,3.27,0.00713,101345.65,27
"2020-03-01 06:00:00",6,283.5,289,0,0,88.6,2.31,1.68,0.0069,101117.9,1
"2020-03-01 12:00:00",6,283.2,329,0,0.000159,92.9,-3.6,2.6699998,0.0070599997,101195.05,66
"2020-03-01 18:00:00",6,284.1,324,325,1.4e-05,51,-3.52,4.39,0.00411,101269.516,75
"2020-03-02 00:00:00",6,280.13,258,465,0,53.100002,-3.1499999,2.31,0.00326,101449,1
"2020-03-02 06:00:00",6,275.7,237,0,0,61.7,-2.24,1.64,0.00277,101643.2,1
"2020-03-02 12:00:00",6,272.80002,224,0,0,74.3,-2.03,1.3399999,0.00272,101787.09,1
"2020-03-02 18:00:00",6,285.2,243,571,0,41.8,-2.72,-1.91,0.00361,101947.73,1
"2020-03-03 00:00:00",6,281.44998,269,455,0,61.7,-2,-2.61,0.00414,101997.766,7
"2020-03-03 06:00:00",6,279.9,264,0,0,73.4,-2.45,-2.35,0.0044,102223.055,19
"2020-03-03 12:00:00",6,280.4,303,0,0,78.700005,-2.25,-1.25,0.0049,102164.95,64
"2020-03-03 18:00:00",6,290.9,291,548,0,52.4,-1,-3.86,0.0065099997,102214.2,3
"2020-03-04 00:00:00",6,286.94,337,346,1e-06,77.9,-0.68,-3.51,0.00751,102090.586,43
"2020-03-04 06:00:00",6,285.2,314,0,0,95.9,-0.19,-1.99,0.008289999,102021.22,33
"2020-03-04 12:00:00",6,286.6,336,0,1.4e-05,93,1.1999999,-2.57,0.00883,101847.055,60
"2020-03-04 18:00:00",6,295.4,355,424,2e-06,57.8,2.4199998,-1.41,0.00952,101765.12,62
"2020-03-05 00:00:00",6,290.84,379,272,0.000101,88.1,2.6299999,-0.26,0.01096,101627.266,75
"2020-03-05 06:00:00",6,289.1,365,0,2.7e-05,94.4,2.2,0.68,0.010559999,101248.73,76
"2020-03-05 12:00:00",6,289.2,378,0,4.3e-05,96.6,2.1399999,1.53,0.010869999,101206.914,91
"2020-03-05 18:00:00",6,293.5,372,312,1.8e-05,76.3,-2,1.9699999,0.01126,101051.414,53
"2020-03-06 00:00:00",6,291.1,368,326,7e-06,73.3,-2.1499999,-1.1999999,0.00935,101103.43,48
"2020-03-06 06:00:00",6,286.5,320,0,0,93,-1.41,-1.76,0.00881,101144.805,19
"2020-03-06 12:00:00",6,285.4,312,0,0,96.200005,-0.76,-1.9399999,0.0084999995,101003.27,14
"2020-03-06 18:00:00",6,295.2,349,395,4e-06,61.100002,2.4199998,0.59999996,0.010009999,101188.586,46
"2020-03-07 00:00:00",6,291.52,354,371,0,69.5,1.52,1.7099999,0.00913,100578.47,21
"2020-03-07 06:00:00",6,287.08,309,0,0,79,1.37,2.82,0.00776,101135.414,12
"2020-03-07 12:00:00",6,287.6,313,0,1e-06,93.3,2.24,1.67,0.00955,100568.875,7
"2020-03-07 18:00:00",6,298.4,387,367,2.7e-05,63.4,0.35,4.94,0.012639999,101000.83,58
"2020-03-08 00:00:00",6,294.13998,377,374,1e-05,63,-2.02,1.77,0.00973,100952.41,57
"2020-03-08 06:00:00",6,286.80002,309,0,0,72.700005,-2.44,-0.88,0.00703,101373.68,1
"2020-03-08 12:00:00",6,285.6,287,0,0,92.8,-1.89,-1.88,0.00826,101706.086,0
"2020-03-08 18:00:00",6,296.80002,315,580,0,49.9,-0.12,-4.16,0.00902,101362.586,0
"2020-03-09 00:00:00",6,292.55,335,473,0,69,0.06,-2.7,0.009529999,101818.805,1
"2020-03-09 06:00:00",6,288.87,322,0,0,91.9,0.94,-2.1,0.01012,101452.336,1
"2020-03-09 12:00:00",6,288.5,323,0,0,95.200005,0.69,-2.1299999,0.01022,101771.49,2
"2020-03-09 18:00:00",6,300.2,342,570,0,45.4,1.1,-2.77,0.010009999,101702.9,20
"2020-03-10 00:00:00",6,294.9,362,460,0,71.6,1.06,-3.53,0.01155,101333.336,18
"2020-03-10 06:00:00",6,292.4,356,0,0,95.5,2.7,-1.66,0.01311,101713.24,6
"2020-03-10 12:00:00",6,291.80002,362,0,0,98.3,2.35,-1.12,0.01309,101485.83,21
"2020-03-10 18:00:00",6,301.7,380,541,4e-06,53.600002,3.34,1.4699999,0.01292,101886.555,36
"2020-02-23 18:00:00",7,293.96,9.999e+20,9.999e+20,9.999e+20,54.9,0.17999999,-1.8499999,0.00828,102014.65,9.999e+20
"2020-02-24 00:00:00",7,289.36,354,344,1.6e-05,78.200005,-0.26999998,-2.1299999,0.00883,101836.46,53
"2020-02-24 06:00:00",7,287.65,355,0,0,79.700005,1.4,-1.5899999,0.00808,101756.22,76
"2020-02-24 12:00:00",7,286.44,349,0,0,77.8,2.1599998,-0.91999996,0.0072999997,101583.93,78
"2020-02-24 18:00:00",7,296.6,336,473,0,47.9,4.79,0.7,0.00857,101405.664,66
"2020-02-25 00:00:00",7,292.31,381,215,2e-06,67.3,2.2,0.32,0.00923,101152.21,69
"2020-02-25 06:00:00",7,291,345,0,0,78,4.94,-0.71,0.00988,101012.87,52
"2020-02-25 12:00:00",7,290.80002,366,0,3.6e-05,86.200005,3.56,1.7099999,0.0108199995,101024.016,88
"2020-02-25 18:00:00",7,295.2,395,225,0.000103,83.6,3.6799998,3.29,0.01377,100976.875,85
"2020-02-26 00:00:00",7,294.16998,397,208,3.9e-05,88,2.58,2.18,0.013619999,100849.71,92
"2020-02-26 06:00:00",7,292.4,390,0,9e-06,96.4,1.55,1.8199999,0.013409999,100812.555,98
"2020-02-26 12:00:00",7,291.5,386,0,8.6e-05,98.200005,0,1.9399999,0.01285,100825.23,96
"2020-02-26 18:00:00",7,290.6,385,85,0.000146,86.6,-0.62,4.24,0.010729999,100963.85,97
"2020-02-27 00:00:00",7,286.47998,364,42,0.000361,92.1,1.9699999,3.54,0.00871,100979.85,97
"2020-02-27 06:00:00",7,282,333,0,0,75.5,-2.87,3.76,0.0052799997,101378.43,98
"2020-02-27 12:00:00",7,278.2,254,0,0,74.8,-2.1399999,2.87,0.00402,101689.12,10
"2020-02-27 18:00:00",7,284.9,248,553,0,41.7,-3.23,4.08,0.00351,101832.5,1
"2020-02-28 00:00:00",7,281.08,258,462,0,55.5,-1.68,1.67,0.0036199999,101847.02,0
"2020-02-28 06:00:00",7,277.4,244,0,0,69.5,-1.39,1.67,0.00351,101968.81,0
"2020-02-28 12:00:00",7,274.7,233,0,0,74.5,-1.48,2.02,0.00311,102147.73,0
"2020-02-28 18:00:00",7,284.7,240,558,0,34.5,-2.3999999,3.1699998,0.00288,102091.58,0
"2020-02-29 00:00:00",7,281.19998,262,460,0,54.4,-1.62,1.62,0.00358,102052.62,0
"2020-02-29 06:00:00",7,276.80002,251,0,0,74.1,-0.34,0.29,0.0035899999,102076.49,0
"2020-02-29 12:00:00",7,277.2,249,0,0,65.200005,2.1699998,0.17,0.00324,102002.1,1
"2020-02-29 18:00:00",7,289.4,265,550,0,42.100002,3.1899998,3.55,0.00477,101770.49,0
"2020-03-01 00:00:00",7,286.03,329,329,2.9e-05,75.9,4.66,2.72,0.00695,101232.88,60
"2020-03-01 06:00:00",7,282.2,343,0,0.000588,87.700005,-2.35,4.91,0.00624,101015.93,99
"2020-03-01 12:00:00",7,276.6,273,0,1.6e-05,90.3,0.44,3.04,0.0043599997,100898.81,43
"2020-03-01 18:00:00",7,280.6,297,267,8e-06,55.600002,-3.47,7.39,0.0035599999,100786.13,69
"2020-03-02 00:00:00",7,278.69,311,215,3e-06,63.5,-3.59,4.06,0.00355,100989.836,85
"2020-03-02 06:00:00",7,274.6,258,0,0,60.4,-2.8799999,3.6599998,0.0025199999,101172.18,33
"2020-03-02 12:00:00",7,271.2,221,0,0,67.200005,-1.38,4.35,0.00219,101368.5,3
"2020-03-02 18:00:00",7,280.94998,219,582,0,34.9,-2.78,4.83,0.00228,101090.08,1
"2020-03-03 00:00:00",7,279.44998,243,481,0,53.600002,-0.55,2.7,0.00315,101267.2,1
"2020-03-03 06:00:00",7,276.80002,239,0,0,65.200005,-1.18,3.6299999,0.00317,101295.445,2
"2020-03-03 12:00:00",7,274.80002,234,0,0,68.700005,-0.91999996,3.54,0.0029,101459.625,1
"2020-03-03 18:00:00",7,287.30002,253,567,0,38.100002,-1.5999999,6.16,0.00379,101398.15,1
"2020-03-04 00:00:00",7,285.28,282,467,0,61,0.79999995,3.55,0.00532,101195.58,2
"2020-03-04 06:00:00",7,282.61,277,0,0,74.6,-3.1,3.37,0.00543,101563.45,1
"2020-03-04 12:00:00",7,276.7,247,0,0,68.1,-2.9099998,0.31,0.0033,101751.56,1
"2020-03-04 18:00:00",7,287.13,245,587,0,39.9,-1.9,-2.75,0.0038899998,102221.31,5
"2020-03-05 00:00:00",7,283.55,271,476,0,59.3,0.07,-4.0699997,0.00459,101812.98,11
"2020-03-05 06:00:00",7,281.72998,269,0,0,78.8,1.26,-2.05,0.00538,102057.77,26
"2020-03-05 12:00:00",7,282.4,286,0,0,92.200005,1.67,-1.6999999,0.00658,101785.64,43
"2020-03-05 18:00:00",7,294.80002,311,543,0,48.9,4.5699997,0.39,0.0077899997,101684.37,57
"2020-03-06 00:00:00",7,291.03,341,418,0,68.8,2.47,-0.04,0.00868,101508.6,63
"2020-03-06 06:00:00",7,288.52,330,0,0,87.8,3.4299998,-0.29999998,0.00947,101129.875,39
"2020-03-06 12:00:00",7,287.9,338,0,0,93.700005,2.87,0.45999998,0.00966,101429.836,76
"2020-03-06 18:00:00",7,296.4,363,433,5e-06,63,3.6599998,3.3,0.01121,100569.305,81
"2020-03-07 00:00:00",7,292.77,394,197,7.7e-05,89.700005,2.3,2.69,0.0127,101058.21,95
"2020-03-07 06:00:00",7,291.1,380,0,0.000128,97.200005,-0.099999994,2.45,0.01244,100314.086,91
"2020-03-07 12:00:00",7,285,364,0,9.3e-05,86.4,-3.76,-0.48,0.00737,101263.81,81
"2020-03-07 18:00:00",7,288.80002,345,362,6e-06,67.1,-3.75,-3.84,0.00734,101313.98,58
"2020-03-08 00:00:00",7,285.66,314,357,1e-06,69.5,-2.6499999,-4.0899997,0.0061999997,101545.414,49
"2020-03-08 06:00:00",7,285.4,291,0,0,86.1,-1.4599999,-2.87,0.0075399997,101764.305,23
"2020-03-08 12:00:00",7,288.1,344,0,9e-06,84.8,-1.22,-4.08,0.0088599995,101437.99,65
"2020-03-08 18:00:00",7,293.9,378,208,1.1e-05,65.4,1.86,-5.64,0.00985,102010.75,88
"2020-03-09 00:00:00",7,290.00998,389,143,0.000105,92.3,1.4699999,-4.17,0.010919999,101456.18,88
"2020-03-09 06:00:00",7,291.1,392,0,0.000126,94.8,5.14,-2.5,0.012069999,101456.85,98
"2020-03-09 12:00:00",7,292.6,401,0,5.3e-05,96,4.27,0.9,0.013429999,101324.38,95
"2020-03-09 18:00:00",7,298.7,405,315,1.2e-05,73.6,3.9099998,4.7599998,0.01493,101094.48,89
"2020-03-10 00:00:00",7,297,410,318,1.3e-05,78.5,1.4699999,3.5,0.014359999,101326.32,74
"2020-03-10 06:00:00",7,293.6,380,0,1e-06,97.3,0.61,2.57,0.0145,100967.99,48
"2020-03-10 12:00:00",7,292.7,396,0,8e-06,95.200005,-1.24,-0.31,0.013379999,101343.15,80
"2020-03-10 18:00:00",7,294.30002,406,144,4.5e-05,86.3,-0.58,-2.44,0.0134,101050.766,90
"2020-02-23 18:00:00",8,293.84,9.999e+20,9.999e+20,9.999e+20,53.600002,-0.57,-2.18,0.00803,101949.77,9.999e+20
"2020-02-24 00:00:00",8,289.4,350,362,1.2e-05,75,-0.59,-2,0.0084999995,101792.67,44
"2020-02-24 06:00:00",8,287.93,351,0,0,78.6,1.4699999,-1.36,0.008119999,101655.75,73
"2020-02-24 12:00:00",8,287.36,365,0,0,73.3,2.23,-1.02,0.00731,101526.125,91
"2020-02-24 18:00:00",8,296.9,342,470,0,45.600002,4.8399997,0.65999997,0.0083099995,101346.68,70
"2020-02-25 00:00:00",8,292.41,379,251,1e-06,63.9,2.27,-0.17,0.00882,101121.69,75
"2020-02-25 06:00:00",8,291.80002,349,0,0,72.700005,5.5699997,0.16,0.009699999,100943.99,41
"2020-02-25 12:00:00",8,291.1,384,0,2.4e-05,84,3.81,1.61,0.01069,100945.555,93
"2020-02-25 18:00:00",8,295.9,395,230,2.9e-05,76.9,3.81,3.9099998,0.01321,100892.21,92
"2020-02-26 00:00:00",8,294.47998,402,137,5.1e-05,85.200005,2.98,2.6699998,0.013429999,100807.15,95
"2020-02-26 06:00:00",8,292.7,390,0,0.000154,95.8,2.72,3.06,0.01354,100835.4,98
"2020-02-26 12:00:00",8,291.80002,391,0,0.000127,98,1.9799999,0.72999996,0.01304,100813.586,99
"2020-02-26 18:00:00",8,290,385,74,0.000153,86.9,-1.86,4.13,0.01035,100911.33,95
"2020-02-27 00:00:00",8,285.78,366,29,0.00047,90.4,0.79999995,3.37,0.00818,100939.45,98
"2020-02-27 06:00:00",8,282.2,333,0,2e-06,75.9,-3.25,3.6299999,0.00539,101246.766,92
"2020-02-27 12:00:00",8,278.6,262,0,0,79.8,-2.44,2.56,0.00441,101518.37,35
"2020-02-27 18:00:00",8,284.6,276,459,1e-06,44.8,-2.04,3.3899999,0.00373,101646.375,31
"2020-02-28 00:00:00",8,281.09,258,461,0,56.2,-1.4599999,2.24,0.0036799998,101700.14,1
"2020-02-28 06:00:00",8,277.5,241,0,0,67.8,-1.11,2.49,0.00344,102022.15,0
"2020-02-28 12:00:00",8,275.1,235,0,0,72.5,-0.62,1.9,0.00311,102180.49,0
"2020-02-28 18:00:00",8,287.9,250,554,0,34.5,-2.18,5.19,0.0035299999,102088.56,1
"2020-02-29 00:00:00",8,283.16,274,458,0,56.2,-1,2.1499999,0.00422,101990.89,0
"2020-02-29 06:00:00",8,280.6,266,0,0,67.8,1.62,2.11,0.0042999997,101914.836,0
"2020-02-29 12:00:00",8,280.5,271,0,0,79.3,0.78999996,2.62,0.00499,101889.914,56
"2020-02-29 18:00:00",8,289.1,280,543,0,41,-1.56,5.41,0.00458,101786.24,2
"2020-03-01 00:00:00",8,283.33,274,462,0,49.8,-1.2099999,2.11,0.0037999998,101688.79,1
"2020-03-01 06:00:00",8,280.1,256,0,0,60.100002,0.45999998,2.28,0.00367,101684.25,0
"2020-03-01 12:00:00",8,278.9,254,0,0,68.8,0.89,2.4199998,0.0038899998,101496.52,0
"2020-03-01 18:00:00",8,290.6,276,551,0,43.7,-0.22,6.8599997,0.00538,101360.64,0
"2020-03-02 00:00:00",8,285.47998,296,450,0,55.3,-1.43,2.8899999,0.0049,101112.36,6
"2020-03-02 06:00:00",8,278.4,257,0,0,54.100002,-3.34,1.81,0.0029499999,101511.4,1
"2020-03-02 12:00:00",8,273.19,244,0,0,47.600002,-3.62,2.1599998,0.0017799999,101562.24,36
"2020-03-02 18:00:00",8,279.80002,210,590,0,30.4,-3.8999999,1.8299999,0.00182,101695.85,1
"2020-03-03 00:00:00",8,277.36,227,484,0,37.100002,-2.57,0.38,0.00188,101871.71,3
"2020-03-03 06:00:00",8,273.6,213,0,0,43.8,-2.23,1.0699999,0.00169,101985.766,1
"2020-03-03 12:00:00",8,273.4,217,0,0,50.600002,-2.76,-0.39999998,0.00194,102050.6,1
"2020-03-03 18:00:00",8,284.72,229,586,0,29.1,-1.9799999,-1.8499999,0.0024299999,101895.62,3
"2020-03-04 00:00:00",8,279.94998,260,470,0,46.8,-0.87,-1.26,0.00284,102010.85,29
"2020-03-04 06:00:00",8,276.2,255,0,0,70.3,0.06,0.88,0.0032799998,101830.5,34
"2020-03-04 12:00:00",8,276.06,247,0,0,56.2,-1.3,1.36,0.0026,101969,2
"2020-03-04 18:00:00",8,290.88998,262,571,0,23,-0.84999996,1.3,0.00286,101939.25,5
"2020-03-05 00:00:00",8,284.35,287,467,0,44.5,-0.81,-1.15,0.00363,101729.62,3
"2020-03-05 06:00:00",8,281.69,285,0,0,62,0.74,-1.15,0.00422,101966.48,5
"2020-03-05 12:00:00",8,281.28,280,0,0,66.3,-0.44,-1.88,0.0044,101908.984,1
"2020-03-05 18:00:00",8,293.6,295,568,0,47.4,0.65,-4.7,0.00697,101991.555,10
"2020-03-06 00:00:00",8,290.1,324,447,0,66.700005,0.84999996,-2.98,0.00792,101733.086,41
"2020-03-06 06:00:00",8,287.53,322,0,0,91.9,1.79,-2.03,0.00925,101679.18,55
"2020-03-06 12:00:00",8,287.1,319,0,0,97.1,2.4299998,-0.91999996,0.009529999,101506.2,3
"2020-03-06 18:00:00",8,297.75,323,561,0,46.9,4.17,-1.05,0.00897,101287.46,1
"2020-03-07 00:00:00",8,293.47,350,458,0,64.700005,2.18,-0.12,0.00955,101096.65,6
"2020-03-07 06:00:00",8,289.99,336,0,0,87.9,2.75,-0.48999998,0.01045,100903.164,38
"2020-03-07 12:00:00",8,289.9,333,0,0,90.9,3.6,0.44,0.0106999995,100770.805,5
"2020-03-07 18:00:00",8,298.9,373,382,4e-06,60.3,5.0699997,3.08,0.01243,100741.51,51
"2020-03-08 00:00:00",8,295.79,405,213,5e-06,75.5,2.29,2.2,0.012929999,100544.43,93
"2020-03-08 06:00:00",8,293.2,370,0,5.1e-05,95.200005,3.6799998,1.5,0.0139,100684.39,14
"2020-03-08 12:00:00",8,293.1,393,0,6.3e-05,96.3,2.57,1.7199999,0.0138799995,100736.266,63
