"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",2,293.08,389,180,1.1e-05,84.8,-0.75,-3.31,0.01218,101344.21,60
"2019-12-27 06:00:00",2,291.5,372,0,0,94.3,-0.56,-2.74,0.012279999,101406.68,52
"2019-12-27 12:00:00",2,291.77,351,0,0,96.9,0.66999996,-3.31,0.01286,101199.15,16
"2019-12-27 18:00:00",2,295.19,379,200,7.4e-05,85.200005,0.59,-3.6699998,0.01397,101337.56,48
"2019-12-28 00:00:00",2,293.25998,392,129,0.000116,92.8,1.51,-3.97,0.01352,101228.766,89
"2019-12-28 06:00:00",2,292.72,396,0,6.3e-05,96.3,1.5899999,-1.9699999,0.01359,101011.97,88
"2019-12-28 12:00:00",2,291.25,372,0,0,98.4,1.37,1.73,0.01266,100933.33,78
"2019-12-28 18:00:00",2,296.07,374,250,0,74.200005,1.4399999,3.73,0.012879999,100857.58,85
"2019-12-29 00:00:00",2,292.97,381,170,3e-06,84.6,-0.17,2.9099998,0.01215,100812.664,93
"2019-12-29 06:00:00",2,289.87,361,0,1e-06,86.6,-1.28,2.22,0.01022,100877.64,70
"2019-12-29 12:00:00",2,286.34,332,0,0,85.8,-1.42,3.05,0.008049999,101055.54,37
"2019-12-29 18:00:00",2,291.19998,292,380,0,38.3,-1.92,4.8599997,0.00493,101087.43,1
"2019-12-30 00:00:00",2,285.08,273,280,0,46,-1.9599999,2.74,0.00395,101299.016,13
"2019-12-30 06:00:00",2,281.3,257,0,0,55.600002,-3.9199998,2.21,0.0037099998,101593.15,8
"2019-12-30 12:00:00",2,277.13998,236,0,0,58.5,-3.1299999,0.64,0.0029199999,101842.58,5
"2019-12-30 18:00:00",2,284.68,243,390,0,43.5,-2.9199998,-1.63,0.0036199999,102059.33,18
"2019-12-31 00:00:00",2,280.97,261,280,0,62.4,-1.9399999,-1.38,0.0040599997,101992.43,1
"2019-12-31 06:00:00",2,279.30002,253,0,0,67,-2.07,-0.72999996,0.0038599998,102092.28,26
"2019-12-31 12:00:00",2,279.13998,260,0,0,66.9,-2,-0.81,0.00384,101864.14,80
"2019-12-31 18:00:00",2,289.66998,272,370,0,44.100002,-0.06,-1.62,0.0050899996,101789.79,55
"2020-01-01 00:00:00",2,284.53,290,270,0,65.200005,0.37,-1.8399999,0.00539,101594.85,50
"2020-01-01 06:00:00",2,284.74,296,0,0,80.700005,2.51,0.099999994,0.00678,101374.26,51
"2020-01-01 12:00:00",2,285.63998,310,0,0,88.200005,4.08,0.38,0.00789,101171.79,28
"2020-01-01 18:00:00",2,294.80002,344,320,1e-06,66.3,5.2999997,4.0699997,0.010609999,100851.01,18
"2020-01-02 00:00:00",2,292.7,402,60,3.8e-05,90.1,3.6299999,3.48,0.01267,100772.58,89
"2020-01-02 06:00:00",2,292.30002,394,0,1.4e-05,95.3,1.65,3.04,0.013119999,100798.164,71
"2020-01-02 12:00:00",2,289.43,374,0,7e-06,98.5,-1.03,1.4499999,0.01129,100949.06,54
"2020-01-02 18:00:00",2,294.44998,325,360,0,60.9,-1.87,1.24,0.00955,101198,10
"2019-12-17 18:00:00",3,300.11,9.999e+20,9.999e+20,9.999e+20,69.4,2.8899999,3.11,0.01542,100720.45,9.999e+20
"2019-12-18 00:00:00",3,293.94,396,180,0.000231,95,1.5999999,1.8,0.01449,100831.93,92
"2019-12-18 06:00:00",3,286.1,388,0,5.6e-05,88,-5,2.56,0.008169999,100974.27,94
"2019-12-18 12:00:00",3,280.16998,328,0,6e-06,70.200005,-4.95,1.61,0.00433,101372.12,53
"2019-12-18 18:00:00",3,285.96,271,380,0,56.5,-5.2999997,-0.06,0.00514,101545.625,3
"2019-12-19 00:00:00",3,281.07,268,260,0,52.3,-3.79,-0.34,0.00342,101835.164,1
"2019-12-19 06:00:00",3,278.1,236,0,0,59.4,-3.76,-0.32999998,0.00314,102064.72,0
"2019-12-19 12:00:00",3,277.71,239,0,0,69.5,-3.9099998,-0.41,0.0035899999,102212.125,0
"2019-12-19 18:00:00",3,287.93,267,390,0,57.600002,-4.47,-4.0499997,0.00593,102251.4,3
"2019-12-20 00:00:00",3,283.09,294,230,0,71.700005,-4.02,-2.69,0.00536,102403.914,17
"2019-12-20 06:00:00",3,282.9,277,0,0,84.3,-4.39,-1.75,0.0062499996,102372.266,1
"2019-12-20 12:00:00",3,285.12,325,0,3e-06,84.6,-3.87,-2.5,0.0072299996,102363.086,46
"2019-12-20 18:00:00",3,292.5,329,310,4e-06,63,-2.77,-5.49,0.00864,102314.02,29
"2019-12-21 00:00:00",3,288.94998,354,160,8e-06,80.8,-2.52,-2.58,0.0088599995,102288.13,90
"2019-12-21 06:00:00",3,288.21,331,0,0,86.1,-1.9699999,-2.4099998,0.00901,102235.78,86
"2019-12-21 12:00:00",3,289.28,357,0,2e-06,87.3,-1.36,-2.59,0.00981,102036.32,91
"2019-12-21 18:00:00",3,293.38,376,140,1.7e-05,75.8,0.14,-5.96,0.0110599995,101689.54,92
"2019-12-22 00:00:00",3,291.36,393,80,0.000341,93.1,0.24,-5.85,0.01201,101373.18,99
"2019-12-22 06:00:00",3,292.03,399,0,0.002745,97.1,-1.06,-3.99,0.013119999,101053.48,100
"2019-12-22 12:00:00",3,291.37,402,0,0.002418,95,-3.6399999,-6.73,0.01234,100838.18,100
"2019-12-22 18:00:00",3,292.77,400,40,0.00053,96.6,-0.58,-3.6299999,0.013739999,100548.21,100
"2019-12-23 00:00:00",3,291.62,392,50,0.00074,98.200005,-0.62,-0.95,0.01301,100421.76,91
"2019-12-23 06:00:00",3,291.25,379,0,0.000234,98.200005,2.03,1.5999999,0.01272,100329.13,50
"2019-12-23 12:00:00",3,288.55,332,0,0,98,1.12,1.5899999,0.01067,100404.66,13
"2019-12-23 18:00:00",3,295.41998,336,360,2e-05,64.4,1.56,2.35,0.01081,100299.28,8
"2019-12-24 00:00:00",3,289.49,344,240,0.000204,95.3,-2.31,1.8199999,0.01102,100443.266,28
"2019-12-24 06:00:00",3,289.05,364,0,1.4e-05,94.200005,-3.99,0.65,0.01058,100552.94,59
"2019-12-24 12:00:00",3,288.81,386,0,2.8e-05,93.4,-4.17,-0.14999999,0.010319999,100719.445,94
"2019-12-24 18:00:00",3,290.34,383,100,3.4e-05,90.6,-5.4,-0.45,0.01101,100893.586,89
"2019-12-25 00:00:00",3,290.38998,391,68,3.8e-05,93.6,-4.69,-2.8999999,0.01139,101106.77,91
"2019-12-25 06:00:00",3,290.83,390,0,8e-06,94.3,-3.51,-2.37,0.0117999995,101174,86
"2019-12-25 12:00:00",3,290.44998,369,0,3e-06,94.700005,-3.54,-2.54,0.011539999,101300.875,45
"2019-12-25 18:00:00",3,295.61,387,190,1.2e-05,72.700005,-2.07,-4.8599997,0.0122299995,101309.65,60
"2019-12-26 00:00:00",3,293.3,392,130,1.1e-05,84.5,-1.8299999,-3.3,0.01232,101387.27,62
"2019-12-26 06:00:00",3,292.69,401,0,5.1e-05,92.1,-1.91,-3.05,0.012929999,101379.555,91
"2019-12-26 12:00:00",3,292.25998,383,0,1.1e-05,92.6,-2.25,-3.36,0.012639999,101368.805,51
"2019-12-26 18:00:00",3,295.13998,384,220,6e-05,83.6,-1.64,-4.2999997,0.01366,101298.9,46
"2019-12-27 00:00:00",3,292.97,402,30,0.000127,93.4,-1.99,-4,0.01334,101342.96,95
"2019-12-27 06:00:00",3,292.66998,399,0,0.000135,94.3,-2.52,-3.29,0.01323,101353.04,84
"2019-12-27 12:00:00",3,292.5,398,0,3.4e-05,94.6,-3.09,-2.71,0.01313,101358.336,88
"2019-12-27 18:00:00",3,295.55,395,150,1.4e-05,82.4,-3.07,-4.25,0.013789999,101404.055,76
"2019-12-28 00:00:00",3,293.72998,396,140,5e-06,87.9,-3.11,-3.8,0.013169999,101401.586,66
"2019-12-28 06:00:00",3,293.16998,389,0,9e-06,93.9,-1.43,-2.72,0.013549999,101531.836,65
"2019-12-28 12:00:00",3,292.62,385,0,1e-05,96,-1.04,-1.99,0.0134,101518.766,71
"2019-12-28 18:00:00",3,298.22,384,320,2.5e-05,70.1,0.57,-3.28,0.01377,101470.055,28
"2019-12-29 00:00:00",3,293.94,388,200,3.4e-05,90.700005,-0.75,-2.08,0.01375,101399.58,25
"2019-12-29 06:00:00",3,292,365,0,0,97.6,0.53999996,-1.28,0.0131,101316.02,13
"2019-12-29 12:00:00",3,290.59,357,0,0,97.700005,0.85999995,0.24,0.012019999,101247.45,6
"2019-12-29 18:00:00",3,297.8,369,320,1.5e-05,67.1,0.099999994,1.87,0.0128999995,101216.305,14
"2019-12-30 00:00:00",3,293.5,376,246,8e-06,83.1,-1.4599999,0.65999997,0.01229,101182.555,17
"2019-12-30 06:00:00",3,291.05,352,0,0,92.5,-1.75,-0.22999999,0.01172,101216.21,15
"2019-12-30 12:00:00",3,289.75,340,0,0,97.1,-1.86,-0.7,0.01132,101304.71,43
"2019-12-30 18:00:00",3,295.53,359,310,5e-06,74.1,-2.3799999,-3.29,0.012379999,101382.53,70
"2019-12-31 00:00:00",3,292.33,386,150,1.2e-05,90.1,-1.99,-2.8799999,0.0123499995,101470.65,80
"2019-12-31 06:00:00",3,291.1,365,0,2e-06,98,-0.68,-1.4599999,0.0124699995,101270.6,67
"2019-12-31 12:00:00",3,290.53,366,0,1e-06,97.8,0.17,-0.90999997,0.01198,101264.28,81
"2019-12-31 18:00:00",3,298.46,392,270,8e-06,71.6,3.6699998,1.15,0.014359999,101024.805,86
"2020-01-01 00:00:00",3,294.88998,392,190,1.2e-05,84.700005,2.01,2.8799999,0.0136899995,100981.414,35
"2020-01-01 06:00:00",3,292.7,364,0,0,95.700005,2.05,2.6399999,0.01352,101070.61,10
"2020-01-01 12:00:00",3,292.4,386,0,9e-06,91,-1.04,2.73,0.012569999,101179.62,57
"2020-01-01 18:00:00",3,294.38998,345,350,2e-06,46.100002,-2.11,2.99,0.00721,101408.27,29
"2020-01-02 00:00:00",3,288.74,301,283,0,61.3,-2.23,2.02,0.0066799996,101547.69,0
"2020-01-02 06:00:00",3,284.6,282,0,0,65.8,-3.6999998,2.04,0.0054599997,101746.375,0
"2020-01-02 12:00:00",3,280.33,260,0,0,57.3,-4.35,1.41,0.0035599999,101982.87,16
"2020-01-02 18:00:00",3,284.9,253,390,0,40,-4.36,0.85999995,0.0033699998,101947.78,19
"2019-12-17 18:00:00",4,299.53,9.999e+20,9.999e+20,9.999e+20,70.5,3.3799999,3.52,0.0150999995,100889.04,9.999e+20
"2019-12-18 00:00:00",4,293.83,395,180,0.000143,93.6,2.01,2.23,0.01416,100855.93,92
"2019-12-18 06:00:00",4,286.7,387,0,7.4999996e-05,89,-4.96,2.3899999,0.0086199995,100996.92,88
"2019-12-18 12:00:00",4,280.16,335,0,9e-06,70.4,-4.87,1.5799999,0.00434,101395.234,77
"2019-12-18 18:00:00",4,285.94998,272,380,0,55.100002,-5.2,-0.19,0.00501,101568.805,4
"2019-12-19 00:00:00",4,281.24,268,260,0,52.4,-3.6299999,-0.31,0.0034599998,101856.48,1
"2019-12-19 06:00:00",4,278.1,239,0,0,60.4,-3.61,-0.24,0.0032199998,102063.85,0
"2019-12-19 12:00:00",4,277.36,238,0,0,69.1,-3.7099998,-0.12,0.0034899998,102233.23,0
"2019-12-19 18:00:00",4,287.72,265,390,0,56.8,-4.39,-3.8999999,0.00576,102265.3,4
"2019-12-20 00:00:00",4,282.66,290,250,0,71.200005,-4.02,-2.48,0.0051599997,102431.414,13
"2019-12-20 06:00:00",4,282.19,273,0,0,82,-4.48,-1.77,0.0057699997,102403.68,1
"2019-12-20 12:00:00",4,284.4,316,0,5e-06,84.6,-4.42,-2.28,0.0069,102397.79,44
"2019-12-20 18:00:00",4,291.44998,351,200,7e-06,64.200005,-3.55,-5.35,0.00825,102328.516,81
"2019-12-21 00:00:00",4,288.41998,362,120,6e-06,81.8,-3.24,-3.3,0.008669999,102288.25,81
"2019-12-21 06:00:00",4,287.4,349,0,1.2e-05,92,-2.6499999,-1.7199999,0.00911,102225.62,91
"2019-12-21 12:00:00",4,287.97,336,0,0,92,-1.9799999,-2.48,0.00949,102001.27,95
"2019-12-21 18:00:00",4,291.04,374,50,4.9e-05,87.8,-1.54,-4.5099998,0.0110599995,101786.164,96
"2019-12-22 00:00:00",4,290.44998,390,19,0.00037,92.5,-2.29,-7.04,0.01126,101459.12,99
"2019-12-22 06:00:00",4,290.28,390,0,0.001478,94.700005,-1.68,-7.35,0.01145,101116.414,100
"2019-12-22 12:00:00",4,291.44998,397,0,0.001151,97.4,-1.99,-4.3199997,0.012709999,100797.77,100
"2019-12-22 18:00:00",4,292.1,401,40,0.00064,94.5,-3.58,-3.9199998,0.0128999995,100644.33,99
"2019-12-23 00:00:00",4,291.59,397,60,7.2e-05,97.3,-3.1499999,-0.12,0.01287,100485.49,93
"2019-12-23 06:00:00",4,288.52,388,0,2.7e-05,95.5,-2.81,2.22,0.01041,100393.055,80
"2019-12-23 12:00:00",4,288.07,386,0,2.2e-05,95.4,0.08,2.75,0.010079999,100445.81,94
"2019-12-23 18:00:00",4,289.41998,384,60,6.1e-05,93.8,-2.98,1.3,0.01079,100476.94,88
"2019-12-24 00:00:00",4,286.94,383,10,8.3e-05,92.3,-5.3599997,1.36,0.009029999,100628.086,98
"2019-12-24 06:00:00",4,284.85,364,0,2.3e-05,90.5,-4.68,1.9499999,0.0077199996,100649.195,94
"2019-12-24 12:00:00",4,286.49,364,0,4.2e-05,94.6,-6,0.59,0.008979999,100798.8,94
"2019-12-24 18:00:00",4,288.54,368,80,2.6e-05,89.200005,-6.23,-0.94,0.009649999,100953.96,81
"2019-12-25 00:00:00",4,288.62,382,90,1.4e-05,84.200005,-5.7999997,-0.84,0.009149999,101118.164,88
"2019-12-25 06:00:00",4,289.11,369,0,1e-05,91.5,-5.0899997,-1.75,0.01028,101028.984,67
"2019-12-25 12:00:00",4,289.91,386,0,2.1e-05,93.9,-4,-2.01,0.01108,101165.266,84
"2019-12-25 18:00:00",4,293.55,394,110,1.4e-05,86,-3.32,-3.4099998,0.012759999,101148.83,82
"2019-12-26 00:00:00",4,292.24,394,120,1.2e-05,91.8,-2.26,-2.47,0.01254,101200.875,67
"2019-12-26 06:00:00",4,290.30002,351,0,0,97.5,-1.51,-1.93,0.01177,101276.086,11
"2019-12-26 12:00:00",4,290.1,344,0,0,97.700005,-1.64,-1.78,0.01165,101315.73,25
"2019-12-26 18:00:00",4,296.97,358,350,1.3e-05,68,-1.28,-4.36,0.01242,101387.93,22
"2019-12-27 00:00:00",4,292.59,371,210,2e-06,87.3,-1.24,-3.4199998,0.01217,101460.05,38
"2019-12-27 06:00:00",4,291.56,354,0,0,96.3,-0.68,-2.79,0.01258,101415.93,29
"2019-12-27 12:00:00",4,292.04,362,0,5e-06,93.8,-1.9,-3.1499999,0.01261,101592.37,30
"2019-12-27 18:00:00",4,292.57,398,40,0.000149,92.8,-2.37,-4.13,0.012879999,101777.08,95
"2019-12-28 00:00:00",4,292.16998,399,20,0.00033,94.6,-2.31,-4.33,0.01277,101934.22,97
"2019-12-28 06:00:00",4,291.79,399,0,0.00033,94.3,-1.6999999,-4.06,0.01242,102029.87,100
"2019-12-28 12:00:00",4,291.75998,391,0,0.000121,94.3,-0.29999998,-3.51,0.01239,102078.336,96
"2019-12-28 18:00:00",4,293.09,396,40,6.8e-05,92.4,0.31,-2.45,0.0132,102116.836,97
"2019-12-29 00:00:00",4,292.25,398,40,2.9e-05,95.700005,-0.22,-2.1599998,0.01297,102087.64,92
"2019-12-29 06:00:00",4,291.52,382,0,7e-06,97.1,1.3,-2.07,0.012569999,102110.08,70
"2019-12-29 12:00:00",4,290.82,355,0,0,97.3,1.9599999,-1.37,0.012069999,101891.164,19
"2019-12-29 18:00:00",4,297.34,358,350,0,64.6,4.5099998,-1.15,0.012,101751.555,25
"2019-12-30 00:00:00",4,294.16998,400,180,3e-06,79.3,2.48,-0.59999996,0.0122,101470.99,75
"2019-12-30 06:00:00",4,292.32,382,0,0,84.9,3.4199998,0.24,0.01165,101304.77,63
