"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",1,275.90552,322,20,2.31481481481481e-05,95.61377,1.1892651,-0.5304089,95797.836,100
"2020-11-23 06:00:00",1,276.66614,324,0,1.38888888888889e-05,95.33172,1.675703,0.92346925,95478.516,99
"2020-11-23 12:00:00",1,279.97845,324.16968,0,0,95.19561,0.8009949,2.0454187,95220.586,90
"2020-11-23 18:00:00",1,283.45578,325,180,4.62962962962963e-06,64.97795,-1.8519481,5.84425,95283.91,83
"2020-11-07 18:00:00",2,294.44055,9.999e+20,9.999e+20,46291666666666664,49.497505,1.2938501,-0.555376,96356.83,9.999e+20
"2020-11-08 00:00:00",2,286.16016,313,215,0,88.18729,0.5974438,-0.20773925,96388,0
"2020-11-08 06:00:00",2,284.1446,299,0,0,94.077324,-0.2371411,0.46851805,96435.24,0
"2020-11-08 12:00:00",2,282.91028,291.13568,0,0,95.75268,-0.6940478,0.41478515,96521.93,0
"2020-11-08 18:00:00",2,294.28976,304,390,0,55.36385,1.532644,-0.8710791,96470.65,0
"2020-11-09 00:00:00",2,286.7759,319.24417,209,0,90.82772,0.34339112,-0.45314696,96479.24,47
"2020-11-09 06:00:00",2,284.6461,304,0,0,95.06712,0.10976562,-0.5133569,96516.93,43
"2020-11-09 12:00:00",2,283.57434,295,0,0,97.018196,-0.5467285,0.6925,96479.68,10
"2020-11-09 18:00:00",2,293.73755,306,390,0,57.37375,1.7816186,-1.7025073,96301.29,2
"2020-11-10 00:00:00",2,286.44058,316,208,0,93.39983,0.72723633,-0.73237306,96239.05,1
"2020-11-10 06:00:00",2,287.40567,358.86432,0,0,84.10002,0.085881345,-0.8511377,96160.5,76
"2020-11-10 12:00:00",2,286.9387,371,0,0,93.435196,0.3567285,-1.0311853,96021.27,86
"2020-11-10 18:00:00",2,289.75897,388,40,2.31481481481481e-05,96.04711,0.81561035,-1.3800317,95747.11,100
"2020-11-11 00:00:00",2,289.99478,397,15,1.85185185185185e-05,99.512405,0.70942384,-1.5315967,95580.24,100
"2020-11-11 06:00:00",2,291.3358,404,0,0.00049537037037037,99.23709,1.8699609,-0.6493994,95278.305,100
"2020-11-11 12:00:00",2,291.33893,404.34924,0,0.000185185185185185,99.575966,1.199475,-0.8636279,95311.29,100
"2020-11-11 18:00:00",2,294.79608,405.46008,150,0.000226851851851852,87.39886,1.9181957,1.0347412,95347.555,98
"2020-11-12 00:00:00",2,291.37137,394,62,0.000277777777777778,98.63298,0.13232909,-0.37397704,95415.95,100
"2020-11-12 06:00:00",2,291.24475,397,0,0.00037962962962963,99.154076,0.9919702,0.47013426,95348.49,100
"2020-11-12 12:00:00",2,290.91476,399,0,0.000643518564814815,99.06369,-0.5962866,0.95740235,95403.43,100
"2020-11-12 18:00:00",2,293.2796,382,140,3.7037037037037e-05,84.9576,-0.0006567383,0.6496948,95402.62,100
"2020-11-13 00:00:00",2,288.71585,355,118,9.25925925925926e-06,92.748375,-1.1452343,1.4343188,95436.414,82
"2020-11-13 06:00:00",2,285.3386,309,0,0,95.15932,-1.0127587,1.6559912,95581.586,20
"2020-11-13 12:00:00",2,282.89557,289.53992,0,0,95.85525,-1.3705834,1.393938,95840.73,19
"2020-11-13 18:00:00",2,290.30643,294,360,0,58.9611,-0.22632323,-1.55531,95952.055,10
"2020-11-14 00:00:00",2,285.3086,327,176,4.62962962962963e-06,87.596306,0.85337156,-1.9524487,96088.54,51
"2020-11-14 06:00:00",2,280.19138,293,0,0,85.553,0.06525635,-1.1140966,96106,82
"2020-11-14 12:00:00",2,280.67062,326,0,0,74.56757,-0.28227782,-2.0101976,96035.21,100
"2020-11-14 18:00:00",2,281.55405,348,70,2.31481481481481e-05,81.900444,-0.2839087,-1.7921655,95821.43,100
"2020-11-15 00:00:00",2,281.68823,352,16,1.85185185185185e-05,96.4,0.1518457,-1.2382251,95626.42,100
"2020-11-15 06:00:00",2,283.8975,356,0,4.62962962962963e-06,99.00357,0.6795849,0.021208495,95262.43,100
"2020-11-15 12:00:00",2,283.80502,311,0,0,96.628174,0.6778369,2.1359546,95416.26,44
"2020-11-15 18:00:00",2,292.34915,300,370,0,57.890026,-1.1373681,4.185874,95519.125,0
"2020-11-16 00:00:00",2,285.28015,297,202,0,85.64217,1.2912549,0.8617627,95557.93,0
"2020-11-16 06:00:00",2,284.31796,289,0,0,95.905136,0.90807617,1.6673987,95527.44,0
"2020-11-16 12:00:00",2,285.07294,306,0,0,93.106705,0.8019922,2.4521923,95532.93,10
"2020-11-16 18:00:00",2,293.93872,355,260,0,63.922054,-0.2317456,5.7216697,95515.6,52
"2020-11-17 00:00:00",2,287.2654,334,171,4.62962962962963e-06,93.05519,0.22050048,1.5630249,95745.875,25
"2020-11-17 06:00:00",2,284.68042,303.05585,0,0,95.948586,-0.20662352,1.2202832,96002.21,1
"2020-11-17 12:00:00",2,283.57788,308.05585,0,0,96.07278,0.6984033,-1.0282116,96158.414,14
"2020-11-17 18:00:00",2,285.11752,347.92114,150,9.25925925925926e-06,66.19555,1.3198999,-1.0144628,96040.34,85
"2020-11-18 00:00:00",2,282.94327,326,159,0,81.96097,0.9513574,-0.49457517,95929.98,65
"2020-11-18 06:00:00",2,284.03152,323.02197,0,1.38888888888889e-05,95.077515,0.7883081,0.2601538,95691.805,77
"2020-11-18 12:00:00",2,286.82755,343,0,5.09259259259259e-05,97.108376,0.9223999,1.8332666,95613.82,82
"2020-11-18 18:00:00",2,289.2123,372,100,0.000143518523148148,82.776634,-1.2674463,1.242981,95620.14,100
"2020-11-19 00:00:00",2,284.61844,359,85,4.16666685185185e-05,92.87732,-0.8509985,0.92728513,95619.62,100
"2020-11-19 06:00:00",2,281.7954,357,0,0.000662037037037037,95.9572,-2.6351366,-0.34333494,95494.47,100
"2020-11-19 12:00:00",2,274.6297,330.73572,0,0.000852314814814815,98.25134,-1.6458349,1.1041064,95629.65,100
"2020-11-19 18:00:00",2,277.0112,321.83783,70,0.000375,85.87497,-2.9233055,1.4875524,95629.7,100
"2020-11-20 00:00:00",2,274.22937,254,132,9.25925925925926e-06,90.854,-1.3464966,2.0787122,95621.99,30
"2020-11-20 06:00:00",2,272.77853,225,0,0,89.830956,-2.307483,2.6422608,95821.06,0
"2020-11-20 12:00:00",2,269.9773,209,0,0,88.33774,-1.7492578,2.6476476,96116.57,0
"2020-11-20 18:00:00",2,277.32556,215,370,0,60.48951,-4.387993,3.8163342,96080.38,0
"2020-11-21 00:00:00",2,272.19888,225,200,0,87.836296,-1.2080297,2.361831,96213.695,3
"2020-11-21 06:00:00",2,270.34073,218,0,0,91.98017,-1.075647,1.8301586,96197.68,7
"2020-11-21 12:00:00",2,270.1246,213.03212,0,0,85.43925,-0.9482324,1.6895825,96183.84,0
"2020-11-21 18:00:00",2,282.85782,232,360,0,46.10994,0.4607031,2.1947753,95907.836,2
"2020-11-22 00:00:00",2,276.4346,262,183,0,79.54745,-0.66737545,1.7526343,95810.2,78
"2020-11-22 06:00:00",2,276.45474,281,0,0,77.380325,-0.85068846,2.4230738,95765.75,100
"2020-11-22 12:00:00",2,275.10175,292,0,0,88.07712,-1.2101928,2.0983253,95868.13,100
"2020-11-22 18:00:00",2,283.45108,255,330,0,59.14961,-1.0878345,1.1421899,96088.15,76
"2020-11-23 00:00:00",2,276.7811,248,195,0,90.324326,-0.6068799,1.3234766,96329.69,2
"2020-11-23 06:00:00",2,274.20975,232,0,0,94.04754,-0.40908447,1.021311,96366.25,0
"2020-11-23 12:00:00",2,272.58075,222,0,0,90.22201,0.5956836,1.1335669,96352.8,0
"2020-11-23 18:00:00",2,284.88617,244,330,0,64.74918,1.0222632,1.9199291,96159.89,44
"2020-11-07 18:00:00",3,294.52164,9.999e+20,9.999e+20,46291666666666664,48.925518,1.1928564,-0.52509767,96344.62,9.999e+20
"2020-11-08 00:00:00",3,286.19928,313,215,0,88.00842,0.4038623,-0.26982176,96373.31,0
"2020-11-08 06:00:00",3,284.37173,300,0,0,94.64435,-0.41803467,0.25046873,96454.95,0
"2020-11-08 12:00:00",3,283.13846,293.86432,0,0,96.47488,-0.48745117,0.4446411,96499.89,1
"2020-11-08 18:00:00",3,294.03656,309,380,0,61.463806,1.605227,-0.85736084,96536.52,39
"2020-11-09 00:00:00",3,286.85974,323,198,0,92.67579,0.5073975,-0.4831079,96559.76,60
"2020-11-09 06:00:00",3,285.56583,312,0,0,95.6156,-0.50378907,-0.70311034,96526.16,58
"2020-11-09 12:00:00",3,284.18173,329,0,0,97.39196,-0.69031006,0.033327635,96486.76,64
"2020-11-09 18:00:00",3,293.63202,310,380,0,59.126034,1.7151709,-1.822124,96300.61,14
"2020-11-10 00:00:00",3,288.7718,372,150,0,81.904686,0.64712644,-0.90092283,96238.4,74
"2020-11-10 06:00:00",3,287.30377,371,0,9.25925925925926e-06,90.03402,0.4424121,-0.840459,96109.73,84
"2020-11-10 12:00:00",3,287.54227,384,0,4.62962962962963e-06,97.52201,0.11102783,-1.0718359,96042.87,99
"2020-11-10 18:00:00",3,289.60568,390,40,1.38888888888889e-05,95.71569,0.9121655,-1.6411157,95832.41,100
"2020-11-11 00:00:00",3,289.5028,393,34,4.62962962962963e-06,98.98951,0.395708,-1.4330347,95672.9,99
"2020-11-11 06:00:00",3,289.642,391.67462,0,4.62962962962963e-06,99.5,1.1324633,-1.0601025,95488.945,97
"2020-11-11 12:00:00",3,290.1405,399.32538,0,1.38888888888889e-05,99.553505,1.1129467,-1.4131762,95322.72,100
"2020-11-11 18:00:00",3,292.0024,404,70,0.000120370375,96.28116,1.4717578,-1.6274633,95113.77,100
"2020-11-12 00:00:00",3,291.45917,402.6043,21,0.000412037083333333,99.395805,0.7406445,-0.8694922,94882.625,100
"2020-11-12 06:00:00",3,291.3554,407.46008,0,0.00376388888888889,99.22512,-0.3537451,1.0633911,94720.71,100
"2020-11-12 12:00:00",3,288.89694,364,0,0.000143518523148148,96.59997,-0.7180127,1.6598364,94830.71,62
"2020-11-12 18:00:00",3,291.43268,343,320,4.62962962962963e-06,66.48454,-2.576118,2.8764575,94989.15,43
"2020-11-13 00:00:00",3,282.2449,299.53992,192,0,78.19402,-1.5466968,2.3232787,95400.29,32
"2020-11-13 06:00:00",3,278.62204,255,0,0,87.432014,-1.3076562,1.5070263,95533.805,6
"2020-11-13 12:00:00",3,276.79193,249.59485,0,0,88.883766,-1.1730298,0.8983886,95870.15,11
"2020-11-13 18:00:00",3,287.34445,257.40515,380,0,44.07365,-0.80805904,-0.83683103,95963.87,22
"2020-11-14 00:00:00",3,280.4099,268.40515,205,0,73.75464,0.42092773,-0.82177,96172.33,47
"2020-11-14 06:00:00",3,277.5779,259.7296,0,0,94.343864,0.5789209,-0.48516357,96269.055,36
"2020-11-14 12:00:00",3,277.2764,265,0,0,87.67666,0.37341797,-0.78852296,96407.04,41
"2020-11-14 18:00:00",3,285.12665,281,330,0,52.630898,1.2267724,-1.4507519,96288.12,76
"2020-11-15 00:00:00",3,281.00015,305,184,0,80.76422,0.75633544,-1.2661572,96202.805,62
"2020-11-15 06:00:00",3,280.70755,338,0,4.62962962962963e-05,96.15302,1.1579834,-1.8145459,95803.4,97
"2020-11-15 12:00:00",3,283.2158,358,0,8.3333337962963e-05,99.754906,0.89969724,-1.298352,95251.98,100
"2020-11-15 18:00:00",3,290.71994,372,90,3.7037037037037e-05,83.34229,2.714204,1.2645557,94895.98,100
"2020-11-16 00:00:00",3,285.68164,357,115,3.7037037037037e-05,87.844894,-1.2888794,3.675747,94991.4,98
"2020-11-16 06:00:00",3,283.77704,305.0931,0,0,83.96713,-2.8029027,3.7834985,95238.85,44
"2020-11-16 12:00:00",3,279.69473,277,0,0,91.368065,-1.4101416,2.4821093,95459.336,24
"2020-11-16 18:00:00",3,287.72208,267,370,0,49.3,-1.3114452,2.4233325,95652.81,5
"2020-11-17 00:00:00",3,281.43057,274,201,0,73.21786,-0.5705224,2.158479,95718.68,0
"2020-11-17 06:00:00",3,279.61243,266,0,0,77.05287,-0.8892871,2.4784546,95739.34,0
"2020-11-17 12:00:00",3,278.2853,265,0,0,93.965355,-1.1460059,1.549226,95907.19,0
"2020-11-17 18:00:00",3,288.99048,274,360,0,41.90004,-0.983186,0.4302539,95996.375,0
"2020-11-18 00:00:00",3,280.48965,273,197,0,65.70043,0.17079102,0.26280272,96184.46,0
"2020-11-18 06:00:00",3,275.70062,255.57492,0,0,89.38316,1.896289,-0.38145995,96414.93,3
"2020-11-18 12:00:00",3,274.59613,280.09714,0,0,87.42617,0.9395263,-0.54513913,96425.68,81
"2020-11-18 18:00:00",3,283.22607,258.43915,350,0,59.684002,2.1601539,-0.37825683,96174.23,41
"2020-11-19 00:00:00",3,278.4598,275.8314,184,0,87.57271,1.0546654,-0.24903809,96048.62,70
"2020-11-19 06:00:00",3,277.73383,267,0,0,86.847206,0.77109617,1.6409302,95828.375,88
"2020-11-19 12:00:00",3,278.04694,269,0,0,80.48085,-0.050544433,2.2001684,95745.89,98
"2020-11-19 18:00:00",3,290.23965,279.93304,340,0,58.090496,-0.7065576,2.9824755,95607.664,46
"2020-11-20 00:00:00",3,282.43262,291.72095,187,0,92.68198,-0.80788815,1.9245678,95627.93,41
"2020-11-20 06:00:00",3,281.4222,284,0,0,95.252495,-0.8907422,2.0680616,95615.83,80
"2020-11-20 12:00:00",3,283.9492,322,0,0,90.98287,-0.775874,2.5938697,95612.984,81
"2020-11-20 18:00:00",3,289.56073,335,260,0,68.88196,-1.6127222,5.2261767,95639.96,68
"2020-11-21 00:00:00",3,285.9752,351,112,0,84.32257,0.62526363,1.9365088,95511.09,80
"2020-11-21 06:00:00",3,284.4967,344,0,0,88.60488,0.93468016,1.0887744,95297.23,100
"2020-11-21 12:00:00",3,283.9611,357,0,0.00037037037037037,98.982254,0.6637402,-1.339021,94825.56,100
"2020-11-21 18:00:00",3,284.95474,367,10,0.000615740740740741,98.6433,2.0033057,-2.4347558,93749.37,100
"2020-11-22 00:00:00",3,286.2214,367.00146,7,0.000138888888888889,90.40984,1.7339746,4.35301,93319.664,90
"2020-11-22 06:00:00",3,275.98993,290,0,1.38888888888889e-05,78.493416,-3.319309,9.333696,93491.66,43
"2020-11-22 12:00:00",3,273.69705,267.9795,0,9.25925925925926e-06,65.796936,-5.287688,6.8586817,94114.45,93
"2020-11-22 18:00:00",3,275.31708,245,290,0,52.73175,-4.580007,7.209043,94479.95,85
"2020-11-23 00:00:00",3,271.3462,222.41159,193,0,64.29577,-4.557954,6.224409,94811.086,43
"2020-11-23 06:00:00",3,271.04962,216.40515,0,0,64.40023,-4.516992,6.73968,94823.1,49
"2020-11-23 12:00:00",3,270.14435,206,0,0,61.496925,-4.293032,6.4537964,95119.49,14
"2020-11-23 18:00:00",3,276.37238,210,360,0,44.697662,-4.1715674,6.293144,95251.68,0
"2020-11-07 18:00:00",4,294.48688,9.999e+20,9.999e+20,46291666666666664,49.791466,1.2730224,-0.39348876,96294.37,9.999e+20
"2020-11-08 00:00:00",4,286.1842,313,215,0,87.734024,0.3592749,-0.33538085,96345.02,0
"2020-11-08 06:00:00",4,284.26868,300,0,0,94.1517,-0.5826074,0.22536376,96450.305,0
"2020-11-08 12:00:00",4,282.9527,292,0,0,95.85156,-0.4236792,0.5818237,96519.555,0
"2020-11-08 18:00:00",4,294.72028,309,390,0,56.69939,1.3038574,-0.9272607,96515.664,0
"2020-11-09 00:00:00",4,286.9485,320.6178,203,0,90.27718,0.34360108,-0.5900537,96549.29,53
"2020-11-09 06:00:00",4,286.80927,331,0,0,93.349846,-0.13330565,-0.6947595,96527.87,47
"2020-11-09 12:00:00",4,284.04218,313,0,0,97.66023,0.061926268,0.43821287,96502.19,41
"2020-11-09 18:00:00",4,294.1535,316.34772,370,0,63.950222,1.8551415,-0.9008154,96309.39,23
"2020-11-10 00:00:00",4,289.59372,380,114,4.62962962962963e-06,86.19555,0.94865966,-0.9170727,96157.63,84
"2020-11-10 06:00:00",4,288.92188,372,0,4.62962962962963e-06,96.86607,0.68962646,-1.026455,96089.75,73
"2020-11-10 12:00:00",4,288.2162,363,0,9.25925925925926e-06,97.882866,0.6524853,-1.0998437,95926.79,75
"2020-11-10 18:00:00",4,291.47482,391,80,1.38888888888889e-05,89.09759,1.7667383,-1.1913818,95681.375,99
"2020-11-11 00:00:00",4,290.42795,398,48,5.55555555555556e-05,99.37504,0.972146,-1.0928857,95485.02,98
"2020-11-11 06:00:00",4,290.84967,403,0,0.000638888888888889,99.5234,1.3132665,-0.9952514,95261.95,100
"2020-11-11 12:00:00",4,291.33096,406,0,0.000671296296296296,99.44637,1.600039,-0.79126465,95233.66,100
"2020-11-11 18:00:00",4,291.44458,402,20,0.000921296296296296,99.04919,1.1313134,-0.17652099,95110.41,100
"2020-11-12 00:00:00",4,290.66998,380,77,3.24074074074074e-05,96.24601,-0.71903074,1.3726977,95173.37,77
"2020-11-12 06:00:00",4,288.78662,344,0,0,96.639824,-0.5691943,1.1344677,95187.26,45
"2020-11-12 12:00:00",4,287.72922,354.53992,0,0,96.06591,-0.6737744,1.0618774,95346.96,86
"2020-11-12 18:00:00",4,295.57352,361,300,0,65.99758,-0.10438232,1.0035375,95381.2,61
"2020-11-13 00:00:00",4,290.5701,382.53992,105,4.62962962962963e-06,84.42154,0.7815161,-0.66575193,95442.07,72
"2020-11-13 06:00:00",4,289.46936,367,0,1.85185185185185e-05,98.87931,0.66112304,-1.1546118,95330.44,65
"2020-11-13 12:00:00",4,288.35468,388,0,6.94444444444444e-05,98.94897,0.38150147,-0.055847168,95248.27,97
"2020-11-13 18:00:00",4,290.37045,354,270,1.85185185185185e-05,66.24088,-3.0078466,4.9086595,95259.37,67
"2020-11-14 00:00:00",4,282.87265,295,178,0,77.13248,-1.9645067,2.0832055,95396.45,21
"2020-11-14 06:00:00",4,278.96027,254,0,0,92.201035,-0.98151124,1.3770508,95583.89,0
"2020-11-14 12:00:00",4,276.57953,243.21356,0,0,94.87951,-0.5609326,0.97724605,95743.77,14
"2020-11-14 18:00:00",4,287.27676,252,390,0,40.804455,-0.9287573,1.2207006,95715.93,0
"2020-11-15 00:00:00",4,280.33585,265,207,0,67.755714,0.371875,0.2247168,95817.47,0
"2020-11-15 06:00:00",4,277.72964,256.51697,0,0,85.767006,0.7985083,-0.11740478,95881.74,0
"2020-11-15 12:00:00",4,277.23672,257.96606,0,0,95.68351,0.51433593,0.9271655,95907.68,0
"2020-11-15 18:00:00",4,290.30377,279.48303,370,0,58.177948,2.414126,0.71923584,95727.055,0
"2020-11-16 00:00:00",4,284.47083,327.51697,164,0,93.239685,1.8036889,1.0387061,95612.47,41
"2020-11-16 06:00:00",4,285.83493,332,0,0,82.51728,0.9975635,2.2848194,95478.266,58
"2020-11-16 12:00:00",4,286.00522,363,0,1.85185185185185e-05,90.77282,-1.1888794,2.847866,95564.836,98
"2020-11-16 18:00:00",4,286.21042,281.02197,370,0,36.065365,-3.6150951,4.629375,95934.4,22
"2020-11-17 00:00:00",4,279.04333,248.38135,207,0,63.345894,-0.7886279,2.0668774,96197.98,0
"2020-11-17 06:00:00",4,276.4389,236,0,0,72.9017,-1.0232372,1.5337182,96199,15
"2020-11-17 12:00:00",4,275.05063,233,0,0,70.76482,-0.32658446,1.398955,96095.6,37
"2020-11-17 18:00:00",4,286.93158,266,300,0,38.015697,1.8672705,0.49414307,95735.055,93
"2020-11-18 00:00:00",4,281.71127,301,137,0,81.245544,1.5248437,1.0302368,95433.875,99
"2020-11-18 06:00:00",4,281.82764,329,0,0,84.037094,0.9554687,1.7114941,95248.37,96
"2020-11-18 12:00:00",4,282.45828,351,0,0.000546296296296296,99.0086,1.0118823,0.28734374,94886.37,100
"2020-11-18 18:00:00",4,286.2126,362,50,0.000481481527777778,95.14485,0.68300533,0.87649655,94681.73,100
"2020-11-19 00:00:00",4,285.56897,364,51,0.000106481481481481,97.399925,-0.84118897,0.02720459,94696.12,100
"2020-11-19 06:00:00",4,282.404,341,0,3.7037037037037e-05,95.81713,-1.4059693,1.1254834,95005.625,82
"2020-11-19 12:00:00",4,279.02615,317.05585,0,9.25925925925926e-06,79.69236,-2.8078978,1.7571337,95592.17,86
"2020-11-19 18:00:00",4,282.21057,256,360,0,46.615868,-2.596123,0.73351073,95892.055,20
"2020-11-20 00:00:00",4,275.98547,241,198,0,67.58669,-1.1950561,1.3619629,96207.68,10
"2020-11-20 06:00:00",4,273.15918,226.32538,0,0,79.30003,-0.26513672,-0.3120581,96334.08,0
"2020-11-20 12:00:00",4,271.70416,227,0,0,88.95225,0.5284546,-0.5223828,96492.26,0
"2020-11-20 18:00:00",4,281.18665,239,360,0,51.186733,1.6408471,-1.0069385,96356.08,2
"2020-11-21 00:00:00",4,275.54724,254,192,0,79.9368,1.1274121,-1.169458,96318.125,6
"2020-11-21 06:00:00",4,275.82715,292,0,0,78.34349,0.97796875,-0.82073,96228.875,60
