"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",1,287.5,332,7,5.8999998e-05,89.3,-3.05,5.91,0.00963,94878.81,43
"2020-07-14 18:00:00",1,297.6,320,585,0,48.3,-4.9,7.49,0.00974,94999.555,2
"2020-07-15 00:00:00",1,299.1,352,745,0,41.600002,-3.21,4.04,0.00924,95129.06,1
"2020-07-15 06:00:00",1,288.2,334,58,0,79.700005,-1.12,0.22999999,0.00895,95324.03,1
"2020-07-15 12:00:00",1,290.6,329,5,0,66.6,2.44,0.34,0.00868,95397.7,53
"2020-07-15 18:00:00",1,300.4,354,514,0,31.6,1.25,1.75,0.0075299996,95408.62,50
"2020-07-16 00:00:00",1,301.5,370,703,0,32.4,1.11,0.72999996,0.008289999,95270.24,12
"2020-07-16 06:00:00",1,293.4,353,55,0,53,3.87,-0.14999999,0.00827,95315.83,9
"2020-07-16 12:00:00",1,291.7,339,6,1e-06,71.4,2.95,3.4399998,0.010009999,95353.06,2
"2020-07-16 18:00:00",1,301.4,360,563,0.00012,46.7,-0.12,3.98,0.011849999,95362.17,3
"2020-07-17 00:00:00",1,302.5,389,700,3e-06,37.5,-1.3399999,0.71,0.01011,95313.27,20
"2020-07-17 06:00:00",1,292.80002,385,48,0.000222,83.8,-2.06,-1.61,0.01254,95437.09,73
"2020-07-17 12:00:00",1,290.9,382,3,0.001199,96.6,-0.90999997,-5.17,0.012879999,95246.94,99
"2020-07-17 18:00:00",1,298,379,485,0.00017,67,-2.1599998,1.25,0.01387,95212.12,45
"2020-07-18 00:00:00",1,297.4,388,639,0.000113,72.4,-3.26,-1.7199999,0.01445,95326.95,35
"2020-07-18 06:00:00",1,291.30002,361,52,6.6e-05,92.9,-2.29,-1.24,0.012689999,95614.94,38
"2020-07-18 12:00:00",1,289.4,336,6,0,92.9,-1.53,0.59,0.0112499995,95803.23,2
"2020-07-18 18:00:00",1,298.80002,344,564,0,48,-2.8799999,-0.19999999,0.01035,96028.41,2
"2020-07-19 00:00:00",1,299.30002,389,571,1e-06,46.3,-3.32,0.71,0.01026,96085.94,40
"2020-07-19 06:00:00",1,290.7,346,54,0,78.8,-2.9399998,-1.53,0.010249999,96333.805,1
"2020-07-19 12:00:00",1,288.30002,327,6,0,91,-1.68,-1.9799999,0.01014,96430.83,1
"2020-07-19 18:00:00",1,297.30002,338,561,0,53,-2.73,-2.2,0.01036,96455.05,2
"2020-07-20 00:00:00",1,298.7,362,725,0,47.4,-0.57,-2.57,0.0101499995,96324.62,1
"2020-07-20 06:00:00",1,290.6,344,54,0,78.4,1.92,-2.84,0.01011,96333.25,1
"2020-07-20 12:00:00",1,289.1,331,5,0,85.5,3.06,-1.66,0.010059999,96258.95,1
"2020-07-04 12:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,94.9,3.75,4.22,0.014909999,95661.125,9.999e+20
"2020-07-04 18:00:00",2,302.6,390,407,0.000162,56.9,5.29,-1.02,0.015459999,95471.96,90
"2020-07-05 00:00:00",2,303.2,414,705,0.000162,63.7,2.56,-1.24,0.01794,95253.75,16
"2020-07-05 06:00:00",2,295.9,390,59,2.2e-05,86.200005,3.78,-1.55,0.01564,95206.07,20
"2020-07-05 12:00:00",2,293.6,382,2,6.1e-05,90,5.17,1.05,0.014239999,95082.305,79
"2020-07-05 18:00:00",2,302.9,390,514,1e-05,56.4,5.96,2.1599998,0.01563,94979.71,40
"2020-07-06 00:00:00",2,305.2,410,731,0,46,-0.28,4.2999997,0.01457,94848.914,1
"2020-07-06 06:00:00",2,293.9,373,61,0,81,-3.22,1.87,0.01303,95157.16,2
"2020-07-06 12:00:00",2,290.9,337,9,0,90.6,-2.2,-0.47,0.0120399995,95514.07,3
"2020-07-06 18:00:00",2,299,350,572,0,43.7,-2.37,0.93,0.00959,95512.43,59
"2020-07-07 00:00:00",2,300.4,365,744,0,39.100002,-2.05,0.17,0.00936,95445.43,1
"2020-07-07 06:00:00",2,291.5,349,61,1.5e-05,67.4,2.37,-2.3999999,0.0092899995,95481.46,8
"2020-07-07 12:00:00",2,290,333,8,1.3e-05,85.200005,1.48,-1.7199999,0.01071,95431.25,8
"2020-07-07 18:00:00",2,300.9,355,579,0,56.100002,3.36,-6.3199997,0.01385,95137.76,13
"2020-07-08 00:00:00",2,301.6,413,662,0.000474,71.8,0.53,-4.02,0.01849,94625.805,34
"2020-07-08 06:00:00",2,295,394,26,0.000647,90.6,1.3399999,-7.89,0.01577,94350.68,82
"2020-07-08 12:00:00",2,293.6,368,8,0.000128,92.5,0.39999998,-8.13,0.014719999,94254.51,34
"2020-07-08 18:00:00",2,303.5,372,578,0,50.8,-2.84,3.27,0.014719999,94222.3,7
"2020-07-09 00:00:00",2,301.4,400,710,0,59.8,-5.2999997,4.73,0.015339999,94548.14,16
"2020-07-09 06:00:00",2,292.9,355,61,0,46.100002,-0.76,4.4,0.00702,94813.1,1
"2020-07-09 12:00:00",2,289.7,313,8,0,54.9,-0.14,4.0099998,0.00683,95011.516,1
"2020-07-09 18:00:00",2,300.6,339,587,0,41.5,-2.26,9.639999,0.01004,95102.29,12
"2020-07-10 00:00:00",2,299.9,359,746,0,47.2,-6.2799997,3.1699998,0.010919999,95095.68,24
"2020-07-10 06:00:00",2,290,341,61,0,88.6,-2.21,-1.9399999,0.01121,95325.04,2
"2020-07-10 12:00:00",2,290.4,349,5,4e-06,89.3,-0.32,-4.14,0.01157,95223.7,81
"2020-07-10 18:00:00",2,297.30002,366,396,0.000112,67.9,1.25,-6.74,0.013499999,95272.76,95
"2020-07-11 00:00:00",2,294.1,401,323,0.000168,84.1,-3.48,-6.27,0.0136899995,95239.21,95
"2020-07-11 06:00:00",2,289,353,54,3.9e-05,93.6,-1.5699999,-2.87,0.0110599995,95356.93,5
"2020-07-11 12:00:00",2,288.30002,336,7,0,91.700005,0.71999997,-3.9299998,0.01038,95302.62,0
"2020-07-11 18:00:00",2,300.4,356,560,0,63,4.19,-4.92,0.0150999995,94979.72,22
"2020-07-12 00:00:00",2,303.9,411,706,5.6e-05,53.7,0.64,2.79,0.01582,94822.78,12
"2020-07-12 06:00:00",2,290.9,344,59,7e-06,55.8,-1.16,4.0699997,0.00744,94952.24,3
"2020-07-12 12:00:00",2,288.1,311,7,0,74,-2.37,2.59,0.0083,95134.65,21
"2020-07-12 18:00:00",2,299.6,333,581,0,40.3,-1.87,2.85,0.00918,95194.31,8
"2020-07-13 00:00:00",2,301.9,368,740,0,38.100002,-0.87,-2.06,0.00998,95041.4,5
"2020-07-13 06:00:00",2,292.9,354,56,0,69.6,3.1,-4.36,0.01059,94936.16,50
"2020-07-13 12:00:00",2,291.5,371,2,6.5e-05,83.8,1.79,-4.49,0.01167,94963.3,96
"2020-07-13 18:00:00",2,302.9,385,479,3e-06,52.600002,4.29,-2.69,0.014599999,94854.016,72
"2020-07-14 00:00:00",2,302.2,424,573,6.4e-05,70.8,-0.07,0.06,0.01891,94896.805,70
"2020-07-14 06:00:00",2,294.4,406,20,1.6e-05,89.700005,-4.0499997,1.0799999,0.0149799995,95051.03,88
"2020-07-14 12:00:00",2,290,363,6,7.9e-05,82.8,-2.25,-0.5,0.01041,95301.48,86
"2020-07-14 18:00:00",2,300.30002,342,573,0,39.4,-1.41,4.19,0.0093,95531.69,16
"2020-07-15 00:00:00",2,301.6,363,737,0,36.5,-1.62,3.1,0.00931,95456.46,5
"2020-07-15 06:00:00",2,293,349,58,0,56,1.5899999,-3.06,0.00851,95624.336,42
"2020-07-15 12:00:00",2,292.7,366,3,0,65.3,3.81,-0.35999998,0.00975,95387.93,98
"2020-07-15 18:00:00",2,299.2,376,431,5e-06,52.2,4.91,-1.8,0.01152,95633.375,79
"2020-07-16 00:00:00",2,299.2,394,403,2.5e-05,50.7,4.67,-3.56,0.0112499995,95515.76,87
"2020-07-16 06:00:00",2,292,358,42,1e-06,75.4,4.42,-2,0.01074,95617.34,31
"2020-07-16 12:00:00",2,289.4,334,7,0,78.9,3.9499998,-2.3899999,0.0095,95648.68,4
"2020-07-16 18:00:00",2,298.6,351,520,0,51.7,6.25,-5.0299997,0.01103,95604.836,47
"2020-07-17 00:00:00",2,298.9,375,708,0,56.9,6.1,-5.87,0.01239,95454.74,37
"2020-07-17 06:00:00",2,292.1,351,56,0,86.700005,5.1,-4.99,0.012449999,95323.734,1
"2020-07-17 12:00:00",2,294.1,368,3,4e-06,92,4.43,-5.5,0.01505,95212.27,29
"2020-07-17 18:00:00",2,304.2,395,509,2e-06,53.600002,6.45,-5.17,0.01605,94805.53,31
"2020-07-18 00:00:00",2,309.7,414,723,0,31.800001,7.5299997,-1.7199999,0.01303,94739.64,4
"2020-07-18 06:00:00",2,300.6,383,56,0,45.600002,7.91,-1.64,0.011039999,94828.875,1
"2020-07-18 12:00:00",2,297.7,365,6,0,48.3,7.1299996,-0.72999996,0.00988,94751.68,1
"2020-07-18 18:00:00",2,308.2,380,563,0,33.3,10.639999,0.29999998,0.01255,94785.414,1
"2020-07-19 00:00:00",2,310.30002,419,723,0,30,9.08,-0.35999998,0.01273,94648.46,0
"2020-07-19 06:00:00",2,303.6,407,54,6e-06,37.2,10.36,1.09,0.01074,94787.45,0
"2020-07-19 12:00:00",2,298.30002,381,5,1.8e-05,51.3,6.3399997,1.74,0.01088,94807.32,26
"2020-07-19 18:00:00",2,308.1,391,555,0,31.9,8.59,3.08,0.011949999,95018.58,8
"2020-07-20 00:00:00",2,310.4,427,710,0,28.800001,7.39,0.56,0.0123,94651.055,18
"2020-07-20 06:00:00",2,298.6,409,52,8.2e-05,65,7.72,0.77,0.01401,94788.93,3
"2020-07-20 12:00:00",2,296.6,374,5,1.6e-05,67.9,5.9,3.1,0.01297,94912.89,10
"2020-07-04 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,94.3,3.6699998,6.18,0.01492,95776.99,9.999e+20
"2020-07-04 18:00:00",3,302.30002,391,372,5.5e-05,60.3,5.2599998,-0.75,0.01613,95504.85,99
"2020-07-05 00:00:00",3,303.6,411,724,7.2e-05,58.9,3.51,-1.68,0.016999999,95260.15,7
"2020-07-05 06:00:00",3,296.7,392,60,0,82.1,4.7599998,-0.68,0.015689999,95205.31,2
"2020-07-05 12:00:00",3,293.6,384,2,0.000403,92.4,4.85,1.3,0.01456,95164.33,82
"2020-07-05 18:00:00",3,302.6,390,481,7.4e-05,57.3,3.6899998,2.8899999,0.01567,94996.48,53
"2020-07-06 00:00:00",3,304.2,403,730,0,47.4,-1.99,3.24,0.0142,94944.4,3
"2020-07-06 06:00:00",3,293.4,370,61,4.9e-05,87.9,-3.3799999,1.22,0.01371,95098.96,2
"2020-07-06 12:00:00",3,291.4,344,9,0.000233,90.3,-3.1699998,1.55,0.01242,95482.83,13
"2020-07-06 18:00:00",3,300.1,345,590,0,40.600002,-3.21,1.9399999,0.009529999,95506.555,7
"2020-07-07 00:00:00",3,300.5,361,747,0,39.7,-2.6299999,-0.08,0.00956,95478.64,1
"2020-07-07 06:00:00",3,290.4,347,59,3.1e-05,74.3,1.41,-2.11,0.00955,95547.43,31
"2020-07-07 12:00:00",3,290.2,338,8,9.2e-05,83.700005,0.32999998,-3.3999999,0.01064,95449.21,52
"2020-07-07 18:00:00",3,300.2,357,580,1e-06,57.5,4.14,-7.3999996,0.01364,95205.71,0
"2020-07-08 00:00:00",3,303.80002,410,665,0,58.600002,6.49,-6.3999996,0.01722,94741.85,30
"2020-07-08 06:00:00",3,300.30002,401,57,0,58.3,13.049999,-1.12,0.0139999995,94232.39,8
"2020-07-08 12:00:00",3,297.9,378,7,0,58.9,7.89,2.58,0.012279999,94074.56,32
"2020-07-08 18:00:00",3,304.6,391,543,0,48.100002,-2.85,2.37,0.01488,94212.79,55
"2020-07-09 00:00:00",3,302.9,408,731,0,55.7,-6.79,1.3399999,0.015559999,94546.53,7
"2020-07-09 06:00:00",3,291.6,365,60,0,77.5,0.089999996,0.82,0.01086,94799.836,1
"2020-07-09 12:00:00",3,292.9,326,7,0,47.3,-1.76,3.47,0.0071699996,94975.125,22
"2020-07-09 18:00:00",3,302.30002,341,587,0,34,-2.76,4.88,0.00913,95159.7,8
"2020-07-10 00:00:00",3,300,366,745,0,43.9,-6.0899997,0.83,0.01024,95237.92,0
"2020-07-10 06:00:00",3,288.7,339,60,0,86.3,-1.03,-1.27,0.0099599995,95493.08,6
"2020-07-10 12:00:00",3,291,351,4,7.2e-05,81.6,-1.42,0.95,0.0109,95567.266,96
"2020-07-10 18:00:00",3,300.7,365,553,1.1e-05,53.7,3.1499999,-0.19,0.0130199995,95526.36,32
"2020-07-11 00:00:00",3,301.7,394,723,6.9e-05,54.3,4.08,1.1,0.014049999,95409.04,15
"2020-07-11 06:00:00",3,295,374,59,2.3e-05,84.9,5.48,0.64,0.014649999,95172.45,1
"2020-07-11 12:00:00",3,294,360,7,1.9e-05,87.9,2.21,3.79,0.014289999,95083.42,2
"2020-07-11 18:00:00",3,304.5,377,570,0,41.3,-1.65,1.14,0.012519999,95224.71,2
"2020-07-12 00:00:00",3,300.80002,413,604,0,50.7,-4.4,-4.5299997,0.01244,95169.24,37
"2020-07-12 06:00:00",3,292.1,363,53,5.8e-05,89.4,-0.14,-4.2599998,0.01286,95273.516,39
"2020-07-12 12:00:00",3,290.30002,344,7,4e-06,89.8,1.5999999,-3.47,0.01157,95250.64,1
"2020-07-12 18:00:00",3,301.4,363,570,2e-06,56.2,4.75,-5.1,0.01423,95192.77,1
"2020-07-13 00:00:00",3,306.7,407,728,0,43.5,7.1299996,-2.08,0.015079999,94724.94,16
"2020-07-13 06:00:00",3,295.4,412,37,0.000581,85.4,-2.99,2.8899999,0.01516,95032.4,55
"2020-07-13 12:00:00",3,289.1,341,8,1.4e-05,79.5,-3.59,2.04,0.00943,95339.54,2
"2020-07-13 18:00:00",3,299.80002,330,584,0,46.4,-6.17,0.59,0.010679999,95187.4,1
"2020-07-14 00:00:00",3,300.7,361,742,0,47.5,-3.1399999,-2.6599998,0.01156,95324.23,11
"2020-07-14 06:00:00",3,291.7,352,57,0,90,0.55,-3.28,0.012619999,95394.9,10
"2020-07-14 12:00:00",3,290.1,343,6,0,94,-0.64,-3.57,0.01191,95357.19,54
"2020-07-14 18:00:00",3,298.80002,340,522,0,46.9,1.43,-4,0.010179999,95394.35,86
"2020-07-15 00:00:00",3,301,361,739,0,44.8,0.32,-4.22,0.0110599995,95351.25,15
"2020-07-15 06:00:00",3,292.7,355,56,0,69.9,1.8499999,-3.03,0.01048,95231.67,48
"2020-07-15 12:00:00",3,291.30002,367,2,9.4e-05,81.700005,1.51,-4.5699997,0.01119,95193.32,97
"2020-07-15 18:00:00",3,297.5,386,307,4.6e-05,70.200005,3.26,-5.69,0.014099999,95305.68,93
"2020-07-16 00:00:00",3,301.6,404,707,0,65,3.3,-5.8799996,0.01673,95133.98,9
"2020-07-16 06:00:00",3,294.9,392,52,0,94.3,3.1299999,-3.7099998,0.01621,95248.7,9
"2020-07-16 12:00:00",3,294,382,4,7e-06,92.9,3.75,-3.4399998,0.01514,95194.5,32
"2020-07-16 18:00:00",3,301.9,413,412,1.4e-05,68.5,5.81,-4.38,0.0179,95165.36,72
"2020-07-17 00:00:00",3,308.6,433,708,0,45.2,1.02,1.6999999,0.01736,95133.1,5
"2020-07-17 06:00:00",3,298.6,420,53,0,81.8,-1.8499999,-2.2,0.01759,95427.27,5
"2020-07-17 12:00:00",3,297.2,390,6,0,92.1,-1.3299999,-1.91,0.01804,95725.305,33
"2020-07-17 18:00:00",3,307.4,402,555,0,44.5,0.76,-5.8599997,0.01585,95697.87,5
"2020-07-18 00:00:00",3,307.2,416,720,0,43,3.29,-6.69,0.015149999,95786.96,2
"2020-07-18 06:00:00",3,298.4,392,54,0,62.3,1.61,-5.37,0.0132,95731.74,2
"2020-07-18 12:00:00",3,297.6,391,4,0,82.200005,3.28,-6.8199997,0.01652,95522.055,24
"2020-07-18 18:00:00",3,307.1,395,553,0,47,6.27,-3.6399999,0.01654,95362.84,8
"2020-07-19 00:00:00",3,314.2,421,729,0,14.3,7.22,0.84,0.00751,94900.74,10
"2020-07-19 06:00:00",3,304,379,57,0,22.7,8.11,2.11,0.0067399996,94970.89,0
"2020-07-19 12:00:00",3,298.7,358,6,0,30.7,4.5299997,3.01,0.00667,94927.64,0
"2020-07-19 18:00:00",3,311.80002,377,571,0,21,8.24,1.3,0.00962,94980.24,1
"2020-07-20 00:00:00",3,312.1,411,733,0,19.300001,7.73,-0.31,0.00907,94530.4,1
"2020-07-20 06:00:00",3,303.80002,388,55,0,26.9,8.349999,0.12,0.0079,94472.49,1
"2020-07-20 12:00:00",3,297.9,376,5,0,60.2,0.53,3.9199998,0.01239,94803.86,2
"2020-07-04 12:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,90.9,4.5,2.33,0.01464,95630.4,9.999e+20
"2020-07-04 18:00:00",4,302.6,390,523,9.3e-05,61.3,5.94,-1.43,0.01663,95548.48,59
"2020-07-05 00:00:00",4,303.30002,420,690,0.000233,64.9,3.09,-1.03,0.0184,95294.76,16
"2020-07-05 06:00:00",4,296.5,393,54,5e-06,85.1,5.41,-0.65999997,0.01606,95253.35,19
"2020-07-05 12:00:00",4,294.4,390,1,0.000331,90.4,6.64,0.53,0.01504,95123.484,81
"2020-07-05 18:00:00",4,302.30002,393,441,9.4e-05,59.8,5.35,2.51,0.01603,95040.65,67
"2020-07-06 00:00:00",4,305,405,733,0,48.3,-1.6899999,3.28,0.01516,94910.74,2
"2020-07-06 06:00:00",4,295.7,375,61,0,60.600002,-4.96,4.1,0.01089,95056.87,1
"2020-07-06 12:00:00",4,290.80002,343,9,0,87.5,-3.87,1.9799999,0.011589999,95502.88,4
"2020-07-06 18:00:00",4,298.7,330,599,0,39,-3.9399998,2.11,0.00839,95531.914,0
"2020-07-07 00:00:00",4,300.1,351,753,0,35.9,-1.54,0.45999998,0.00842,95433.336,0
"2020-07-07 06:00:00",4,291.9,342,62,0,56.600002,0.58,-3.31,0.00804,95417.52,1
"2020-07-07 12:00:00",4,290,330,7,2e-06,74,3.81,-1.4599999,0.00932,95480.33,21
"2020-07-07 18:00:00",4,300.6,352,577,0,47.5,5.68,-6.49,0.01146,95146.375,18
"2020-07-08 00:00:00",4,303.7,395,730,0,55,8.01,-5.69,0.01606,94600.64,1
"2020-07-08 06:00:00",4,299.2,408,59,0,66.8,9.21,-5.24,0.01504,94402.52,49
"2020-07-08 12:00:00",4,298.30002,402,6,0,57,11.2699995,1.4,0.01218,93999.875,95
"2020-07-08 18:00:00",4,303.9,402,319,0,46,2.98,2.21,0.013619999,94146.46,95
"2020-07-09 00:00:00",4,304.6,415,707,0,50.3,-6.52,1.39,0.01552,94271.68,14
"2020-07-09 06:00:00",4,294.9,379,60,0,94.1,-3.9299998,1.4499999,0.01615,94636.37,1
"2020-07-09 12:00:00",4,293.2,353,8,0,93.200005,-2.55,0.75,0.01442,94899.29,1
"2020-07-09 18:00:00",4,302.80002,361,581,0,34.100002,-3.22,3.22,0.00938,95067.49,2
"2020-07-10 00:00:00",4,303.6,370,742,0,30.4,-1.49,2.09,0.00881,95065.08,7
"2020-07-10 06:00:00",4,292.7,366,54,3.5e-05,66.4,-0.02,4.0299997,0.00991,95220.336,39
"2020-07-10 12:00:00",4,290,343,6,2e-05,85.8,-5.43,2.3799999,0.01072,95576.31,70
"2020-07-10 18:00:00",4,297.5,332,587,0,43.100002,-6.0299997,1.63,0.00864,95874.8,9
"2020-07-11 00:00:00",4,297.6,344,753,0,46.7,-5.0699997,0.48999998,0.00938,95895.61,0
"2020-07-11 06:00:00",4,288,327,61,0,82.5,-1.5899999,-1.0699999,0.009099999,95988.14,3
"2020-07-11 12:00:00",4,288.30002,312,7,0,83,2.11,-2.3899999,0.0093,95996.18,49
"2020-07-11 18:00:00",4,297.9,334,542,0,49.4,6.3399997,-4.31,0.0101,95604.43,65
"2020-07-12 00:00:00",4,298.6,370,641,9e-06,49.600002,8.13,-5.2999997,0.010679999,94992.125,68
"2020-07-12 06:00:00",4,290.7,355,58,0.000276,88.1,6.69,-2.56,0.01167,94876.21,40
"2020-07-12 12:00:00",4,289.5,329,7,0,73.200005,0.95,6.15,0.00897,94761.52,1
"2020-07-12 18:00:00",4,300.5,344,578,0,43.7,-2.8999999,9.42,0.01055,94922.57,2
"2020-07-13 00:00:00",4,301.4,372,737,0,40,-4.39,6.8199997,0.01019,94905.055,2
"2020-07-13 06:00:00",4,291.7,348,59,0,71.6,-1.41,3.26,0.010079999,95220.45,1
"2020-07-13 12:00:00",4,290.1,333,7,0,84.9,-1.4399999,4.77,0.01078,95251.23,1
"2020-07-13 18:00:00",4,299.80002,347,574,0,48.4,-5.77,5.14,0.01119,95398.375,3
"2020-07-14 00:00:00",4,301.1,372,735,0,44.7,-5.91,2.86,0.011109999,95338.79,1
"2020-07-14 06:00:00",4,289,351,58,0,87.3,-0.06,-0.52,0.01029,95557.625,1
"2020-07-14 12:00:00",4,291.1,328,7,0,78.6,2.31,2.44,0.01054,95560.15,0
"2020-07-14 18:00:00",4,305.2,350,580,0,32.5,4.66,1.7199999,0.01019,95596.79,1
"2020-07-15 00:00:00",4,307,386,741,0,29.9,6.16,-0.88,0.010439999,95319.62,1
"2020-07-15 06:00:00",4,297.4,368,58,0,43.7,5.12,2.04,0.00871,95360.82,1
"2020-07-15 12:00:00",4,293,354,6,0,66.9,-1.8199999,-0.48,0.0101499995,95590.03,21
"2020-07-15 18:00:00",4,301.4,391,305,0,47,-3.6999998,-4.8399997,0.01193,95538.914,84
"2020-07-16 00:00:00",4,301.9,400,650,2.5e-05,49.2,-3.33,-3.84,0.01282,95676.24,47
"2020-07-16 06:00:00",4,292.9,371,55,3.9e-05,78,-1.9499999,-2.69,0.01169,95952.9,4
"2020-07-16 12:00:00",4,290.5,347,7,0,79.8,-1.74,-2.81,0.01029,96026.9,1
"2020-07-16 18:00:00",4,301.1,354,565,0,43,-1.67,-5.2999997,0.010609999,96076.46,1
"2020-07-17 00:00:00",4,300.2,379,684,0,43.8,-0.28,-5.64,0.0102699995,96079.02,35
"2020-07-17 06:00:00",4,292.6,372,30,7e-06,70.200005,-1.13,-4.64,0.01028,96176.945,89
"2020-07-17 12:00:00",4,289.2,347,5,8.9e-05,88.8,-0.26,-4.02,0.01054,96264.74,81
"2020-07-17 18:00:00",4,299.5,350,536,6e-06,42.5,-0.29999998,-6.15,0.00952,96138.086,65
"2020-07-18 00:00:00",4,300.1,370,722,2e-06,41.3,-0.62,-5.71,0.00962,96069.484,15
"2020-07-18 06:00:00",4,290.7,345,55,0,66.3,-0.74,-3.6899998,0.00866,96124.01,3
"2020-07-18 12:00:00",4,289.80002,331,6,0,66.700005,2.4099998,-1.3399999,0.008239999,96076.59,1
"2020-07-18 18:00:00",4,301.9,363,555,0,52,7.02,0.32999998,0.01344,95975.375,23
"2020-07-19 00:00:00",4,302.80002,398,709,1e-06,48.100002,9.099999,-0.14,0.013169999,95719.21,7
"2020-07-19 06:00:00",4,296.80002,374,54,0,66.6,8.59,2.05,0.01277,95570.44,11
"2020-07-19 12:00:00",4,293.5,361,6,1e-06,87,4.42,2.09,0.01364,95619.6,11
