"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 18:00:00",1,273.80002,227,233,0,82.9,-2.36,-0.98999995,0.0034299998,95623.88,9
"2020-05-23 00:00:00",1,275.80002,255,606,3e-06,84.6,-3.54,-2.11,0.00403,95405.45,30
"2020-05-23 06:00:00",1,273.4,294,276,5e-06,93.6,-2.82,-0.71999997,0.0037999998,95532.1,72
"2020-05-23 12:00:00",1,268.1,252,21,2e-06,97.4,-1.8399999,-0.25,0.0026399998,95385.7,30
"2020-05-23 18:00:00",1,273.6,255,204,4e-06,97.8,-2.37,-0.29,0.00401,95258.17,38
"2020-05-24 00:00:00",1,275.1,294,497,7e-06,96.9,-3.52,-0.58,0.0044199997,95220.375,69
"2020-05-24 06:00:00",1,274,306,215,1.3e-05,94.8,-2.77,-0.26999998,0.00404,95228.56,84
"2020-05-24 12:00:00",1,270.4,279,15,6e-06,96.6,-1.56,-0.7,0.0031599998,95225.555,69
"2020-05-24 18:00:00",1,275.1,254,208,1.1e-05,94,-1.89,-0.76,0.00433,95213.97,44
"2020-05-25 00:00:00",1,279.5,278,563,1.3e-05,81.9,-2.54,-0.83,0.00511,95225.37,61
"2020-05-25 06:00:00",1,277,284,326,1.8e-05,93.1,-1.86,-0.37,0.00489,95347.24,65
"2020-05-25 12:00:00",1,272.5,267,21,1.4e-05,95.700005,-0.03,-0.22,0.00366,95476.15,61
"2020-05-25 18:00:00",1,281.30002,264,216,7e-06,79.200005,0.94,0.39,0.0055799996,95650.836,43
"2020-05-26 00:00:00",1,285.9,281,611,9e-06,56.600002,-0.38,1.56,0.00544,95825.305,38
"2020-05-26 06:00:00",1,281.2,286,367,2e-05,82.9,-0.51,-0.88,0.0058,96010.375,26
"2020-05-26 12:00:00",1,275.9,271,25,6e-06,89.1,1.13,-0.29,0.0042999997,96156.055,33
"2020-05-26 18:00:00",1,284.2,270,220,0,62.5,0.02,1.4599999,0.00532,96376.38,38
"2020-05-27 00:00:00",1,286.5,285,618,3.3e-05,53.9,-2.25,1.3399999,0.00536,96605.77,27
"2020-05-27 06:00:00",1,284.30002,286,376,1e-05,65,-0.97999996,-0.93,0.00555,96787.87,30
"2020-05-27 12:00:00",1,277.5,268,29,0,87.8,0.89,-0.32999998,0.00469,97011.07,3
"2020-05-27 18:00:00",1,284.7,268,231,1e-06,55.8,-1.02,1.5899999,0.00489,97231.086,5
"2020-05-28 00:00:00",1,287.6,282,632,4e-06,38.600002,-3.3899999,0.14999999,0.0040599997,97377.37,11
"2020-05-28 06:00:00",1,285.2,282,387,4e-06,48.9,-2.87,-1.4399999,0.00439,97477.6,16
"2020-05-28 12:00:00",1,277.7,263,30,0,84.3,0.04,-1.11,0.00454,97584.26,8
"2020-05-28 18:00:00",1,284.80002,261,240,0,48.4,-1.5899999,-1.4399999,0.00423,97587.51,2
"2020-05-29 00:00:00",1,289.1,276,648,0,31,-3.21,-3.1699998,0.00358,97508.68,3
"2020-05-29 06:00:00",1,286,280,399,0,42.600002,-3.08,-2.8999999,0.00407,97434.555,10
"2020-05-29 12:00:00",1,278,263,32,0,75.6,-0.85999995,-0.82,0.00419,97451.51,20
"2020-05-29 18:00:00",1,285,263,239,0,48,-1.41,0.19999999,0.00428,97370.81,18
"2020-05-30 00:00:00",1,289.80002,283,649,1e-06,33.8,-3.4399998,-0.04,0.00411,97272.77,4
"2020-05-30 06:00:00",1,287.30002,285,402,0,42.5,-2.51,-0.64,0.0044199997,97215.72,6
"2020-05-30 12:00:00",1,280.2,267,35,0,68.200005,1.41,-1.0699999,0.0043699997,97193.58,1
"2020-05-30 18:00:00",1,287.9,268,246,0,38.5,-0.35,-0.13,0.00415,97054.12,1
"2020-05-31 00:00:00",1,291.4,283,656,0,22.6,-2.4199998,-0.26,0.0030699999,96941.96,2
"2020-05-15 00:00:00",2,265.97,9.999e+20,9.999e+20,9.999e+20,92.6,-0.97999996,-1.4599999,0.0020599999,97502.96,9.999e+20
"2020-05-15 06:00:00",2,267.6,247,331,6e-06,96.6,-2.34,-1.76,0.00245,97484.375,66
"2020-05-15 12:00:00",2,263.30002,250,11,8e-06,98.700005,-1.77,-1,0.00177,97522.89,59
"2020-05-15 18:00:00",2,267.6,230,200,3e-06,93.3,-1.4699999,0.17999999,0.00238,97477.74,42
"2020-05-16 00:00:00",2,269.9,245,598,6e-06,91.6,-2.18,0.47,0.00281,97383.4,58
"2020-05-16 06:00:00",2,268.80002,272,289,2.2e-05,96.8,-2.01,-0.44,0.0027299998,97407.19,82
"2020-05-16 12:00:00",2,266.1,270,10,1.5e-05,97.4,-1.3,-1.5799999,0.00219,97501.48,84
"2020-05-16 18:00:00",2,268.1,244,188,7e-06,91.200005,-2.23,-2.23,0.00242,97497.75,67
"2020-05-17 00:00:00",2,270.2,248,595,9e-06,88.1,-2.97,-2.81,0.00275,97412.805,69
"2020-05-17 06:00:00",2,268.6,258,328,6e-06,96.1,-2.23,-2.45,0.00265,97280.65,77
"2020-05-17 12:00:00",2,262.30002,240,12,2e-06,99.3,-1.4499999,-2.03,0.00162,97177.5,62
"2020-05-17 18:00:00",2,267.7,200,226,0,93.4,-2.12,-1.5799999,0.00241,97066.33,5
"2020-05-18 00:00:00",2,271.1,240,609,5e-06,94.700005,-3.21,-2.97,0.00318,97001.61,48
"2020-05-18 06:00:00",2,270.4,290,250,1.5e-05,95.4,-2.33,-2.12,0.00305,96915.44,92
"2020-05-18 12:00:00",2,264.1,258,12,5e-06,98.6,-1.43,-1.49,0.0019299999,96844.516,61
"2020-05-18 18:00:00",2,270.1,214,226,0,87.8,-1.66,-1.5,0.00274,96654.72,13
"2020-05-19 00:00:00",2,273.6,215,672,0,97.9,-2.75,-2.83,0.00398,96492.336,5
"2020-05-19 06:00:00",2,270.5,220,403,0,87.6,-1.0799999,-2.3999999,0.00284,96252.08,3
"2020-05-19 12:00:00",2,263.5,215,19,0,86,1.24,-1.26,0.0015799999,96103.984,1
"2020-05-19 18:00:00",2,272.5,211,235,0,88.700005,-1.14,-0.68,0.0033699998,95907.58,1
"2020-05-20 00:00:00",2,273.9,225,666,0,96.5,-3.03,-0.98999995,0.00404,95865.77,6
"2020-05-20 06:00:00",2,272.2,267,328,4e-06,94.5,-2.27,-0.84999996,0.0034899998,95832.55,73
"2020-05-20 12:00:00",2,267.2,246,16,0,94.5,-1.4699999,-0.7,0.00237,95919.43,50
"2020-05-20 18:00:00",2,273.80002,236,224,0,93.200005,-1.16,-1.1899999,0.0039,95856.375,18
"2020-05-21 00:00:00",2,276,259,621,1e-06,90.3,-2.12,-2.11,0.00439,95854.71,32
"2020-05-21 06:00:00",2,274.5,288,315,1e-06,95.8,-1.8399999,-1.41,0.0041799997,95736.96,60
"2020-05-21 12:00:00",2,270.4,269,14,0,95.8,-1.4599999,-0.66999996,0.0030999999,95800.7,56
"2020-05-21 18:00:00",2,274.80002,261,205,1e-06,89.200005,-1.89,-0.84,0.00396,95712.27,40
"2020-05-22 00:00:00",2,276.4,274,561,3e-06,87.9,-2.57,-1.4699999,0.0043599997,95822.24,53
"2020-05-22 06:00:00",2,274.4,303,255,6e-06,95,-2.62,-1.16,0.00414,95690.68,79
"2020-05-22 12:00:00",2,272.2,295,10,7e-06,97,-1.62,-1.5799999,0.0036,95694.65,74
"2020-05-22 18:00:00",2,275,281,173,3e-06,89.3,-2.84,-2.01,0.00403,95456.83,65
"2020-05-23 00:00:00",2,277,288,522,3e-06,86.6,-3.58,-2.77,0.00453,95312.39,61
"2020-05-23 06:00:00",2,275.1,306,239,7e-06,94.6,-3,-0.90999997,0.00434,95461.305,80
"2020-05-23 12:00:00",2,271.9,278,17,4e-06,95.700005,-2.11,-0.61,0.0034899998,95402.45,51
"2020-05-23 18:00:00",2,274.9,264,192,6e-06,91.9,-2.9099998,-0.44,0.00416,95315.27,59
"2020-05-24 00:00:00",2,276.9,288,514,2.9e-05,87.5,-4.25,-0.72999996,0.00458,95224.18,70
"2020-05-24 06:00:00",2,274.7,298,237,1.1e-05,93.5,-3.8999999,-0.38,0.00417,95260.055,78
"2020-05-24 12:00:00",2,272.2,286,15,7e-06,96.8,-2.01,-0.22999999,0.0035899999,95290.625,66
"2020-05-24 18:00:00",2,275.80002,278,169,6e-06,84,-1.77,-0.42,0.00404,95371.63,72
"2020-05-25 00:00:00",2,280.1,284,527,9e-06,71,-3.26,-0.26,0.00465,95455.09,68
"2020-05-25 06:00:00",2,276.80002,287,307,8e-06,90.4,-2.69,-0.17999999,0.00469,95712.414,68
"2020-05-25 12:00:00",2,273.6,272,22,3e-06,95.200005,-1.09,-0.82,0.00392,95927.266,70
"2020-05-25 18:00:00",2,280.5,268,208,8e-06,71.3,0.12,-0.48999998,0.00476,96189.164,50
"2020-05-26 00:00:00",2,286.7,281,624,1.3e-05,54.9,-2.12,-1.5899999,0.0055199997,96237.555,33
"2020-05-26 06:00:00",2,283.1,291,365,2.2e-05,72.700005,-2.2,0.95,0.00573,96472.37,50
"2020-05-26 12:00:00",2,277.7,300,21,4.5e-05,96.200005,0.06,1.04,0.00524,96878.57,67
"2020-05-26 18:00:00",2,281,307,139,6.3e-05,82.6,-0.96999997,2.3799999,0.0056,97117.805,76
"2020-05-27 00:00:00",2,282.4,306,414,5.8e-05,68.1,-3.06,0.13,0.00508,97432.85,72
"2020-05-27 06:00:00",2,279,287,309,1.8e-05,79.6,-3.4399998,-1.16,0.0047,97601.555,52
"2020-05-27 12:00:00",2,273.80002,273,20,2.6e-05,95.3,0.34,-0.62,0.00387,97902.39,54
"2020-05-27 18:00:00",2,280,246,233,2e-06,56.8,1.16,1.51,0.00357,97880.29,11
"2020-05-28 00:00:00",2,283.4,265,622,0,39.7,-1.7099999,3.04,0.00315,97999.234,23
"2020-05-28 06:00:00",2,281.6,268,378,0,47.7,-1.4599999,-0.58,0.00335,97829.23,23
"2020-05-28 12:00:00",2,276.7,241,33,0,63.2,2.6299999,-1.74,0.0031599998,97767.66,3
"2020-05-28 18:00:00",2,284.7,243,246,0,35.7,2.19,-1.55,0.0030999999,97437.14,14
"2020-05-29 00:00:00",2,289.54,275,642,0,24,0.28,2.04,0.00288,97113.31,33
"2020-05-29 06:00:00",2,287.30002,304,332,0,33.7,-2.78,-1.18,0.00351,96995.75,75
"2020-05-29 12:00:00",2,280.30002,273,31,0,51.100002,-0.07,-1.48,0.0033399998,96966.12,57
"2020-05-29 18:00:00",2,288.2,270,238,0,31.800001,-1.02,-1.9499999,0.0035199998,96829.89,27
"2020-05-30 00:00:00",2,292.30002,287,645,0,22.9,-3.12,-3.1999998,0.0033,96662.7,22
"2020-05-30 06:00:00",2,289.4,290,400,0,32.100002,-4.35,-3.84,0.0038299998,96548.36,20
"2020-05-30 12:00:00",2,281.1,274,35,0,55.7,-0.76,-1.27,0.00385,96502.9,3
"2020-05-30 18:00:00",2,289.2,275,244,0,31.5,-1.39,-0.53,0.00372,96455.055,1
"2020-05-31 00:00:00",2,294.6,296,651,0,23.4,-4.08,-1.89,0.0039,96419.305,5
"2020-05-15 00:00:00",3,265.72,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.42,-1.76,0.00204,97522,9.999e+20
"2020-05-15 06:00:00",3,267.4,256,313,7e-06,96.6,-2.4199998,-1.6899999,0.0024299999,97472.98,81
"2020-05-15 12:00:00",3,264,255,10,9e-06,98.700005,-1.56,-1.27,0.00188,97509.89,64
"2020-05-15 18:00:00",3,268,237,184,7e-06,94,-1.88,-0.35999998,0.00247,97438.914,55
"2020-05-16 00:00:00",3,269.9,259,562,1.2e-05,91.6,-2.52,0.31,0.00281,97350.94,77
"2020-05-16 06:00:00",3,269.7,278,271,4.1e-05,96.4,-2.53,-0.98999995,0.00291,97337.77,85
"2020-05-16 12:00:00",3,263.6,268,10,1.5e-05,98.9,-1.13,-1.27,0.00183,97460.65,84
"2020-05-16 18:00:00",3,268.4,230,194,5e-06,91.1,-1.8199999,-2.07,0.0024899999,97434.72,50
"2020-05-17 00:00:00",3,270.30002,254,590,1e-05,88.3,-2.81,-2.5,0.00278,97377.875,71
"2020-05-17 06:00:00",3,267.9,243,345,5e-06,96.6,-2.04,-2.19,0.00253,97206.31,62
"2020-05-17 12:00:00",3,260.9,235,12,2e-06,99.9,-0.82,-1.73,0.00145,97083.79,55
"2020-05-17 18:00:00",3,268.30002,234,195,1e-06,93.200005,-1.9399999,-1.4,0.00253,96937.65,64
"2020-05-18 00:00:00",3,271,263,565,0,94.3,-2.77,-2.8999999,0.00315,96845.58,84
"2020-05-18 06:00:00",3,270.1,290,253,1e-05,93.6,-2.04,-2.44,0.00291,96740.92,95
"2020-05-18 12:00:00",3,263.7,253,11,4e-06,99.200005,-1.48,-2.1599998,0.00183,96717.664,67
"2020-05-18 18:00:00",3,267.80002,255,186,0,94,-1.9799999,-2.04,0.00245,96627.836,80
"2020-05-19 00:00:00",3,270.6,273,552,1e-05,93.3,-3.29,-3.55,0.0030399999,96632.64,87
"2020-05-19 06:00:00",3,270.4,290,253,1.6e-05,95.200005,-2.74,-2.6399999,0.0030699999,96554.8,91
"2020-05-19 12:00:00",3,264,263,12,3e-06,99.700005,-1.18,-1.26,0.00192,96555.625,79
"2020-05-19 18:00:00",3,269,219,225,0,90.9,-2.06,-1.1999999,0.0026099999,96527.125,30
"2020-05-20 00:00:00",3,272.4,230,646,1e-06,95.6,-3.1,-2.71,0.0035599999,96561.555,26
"2020-05-20 06:00:00",3,269.30002,253,344,2e-06,94.700005,-2.1399999,-1.67,0.0028,96529.2,47
"2020-05-20 12:00:00",3,259.9,210,19,0,91.8,0.14999999,-0.68,0.00121,96574.086,5
"2020-05-20 18:00:00",3,272.30002,208,237,0,82.8,-0.59,-0.47,0.00308,96577.17,1
"2020-05-21 00:00:00",3,274.2,217,678,0,98,-2.28,-1.42,0.0041799997,96558.65,1
"2020-05-21 06:00:00",3,269.1,241,381,0,91.1,-1.3199999,-0.91999996,0.0026399998,96566.62,30
"2020-05-21 12:00:00",3,262.6,215,22,0,90.700005,-0.14,0.13,0.00154,96597.305,2
"2020-05-21 18:00:00",3,273.80002,215,239,0,88.9,-0.41,-0.17999999,0.0036799998,96641.89,1
"2020-05-22 00:00:00",3,275.5,225,676,0,87.6,-1.4499999,-1.66,0.00405,96574.305,0
"2020-05-22 06:00:00",3,270.2,227,407,0,82.3,-0.57,-1.4599999,0.00259,96549.98,7
"2020-05-22 12:00:00",3,265.6,215,23,0,87.3,-0.9,-1.23,0.00192,96439.875,1
"2020-05-22 18:00:00",3,273.6,215,243,0,75.9,-1.67,-1.16,0.00306,96331,1
"2020-05-23 00:00:00",3,275.1,224,675,0,82.1,-3.07,-1.67,0.0036499999,96181.664,4
"2020-05-23 06:00:00",3,270.7,254,366,2e-06,93.3,-2.36,-0.97999996,0.00305,96513.15,44
"2020-05-23 12:00:00",3,266,235,23,1e-06,97.700005,-1.8199999,-0.78999996,0.0022099998,96455.46,34
"2020-05-23 18:00:00",3,271.7,237,223,2e-06,91.1,-2.81,-1.03,0.0032199998,96477.33,34
"2020-05-24 00:00:00",3,273.6,260,596,4e-06,95.6,-4.17,-1.56,0.00387,96520.41,50
"2020-05-24 06:00:00",3,272.30002,287,262,9e-06,95.5,-3.29,-0.96,0.0035199998,96530.68,78
"2020-05-24 12:00:00",3,269.5,271,17,5e-06,95.4,-2.1699998,-0.95,0.00287,96523.164,57
"2020-05-24 18:00:00",3,272.9,253,206,6e-06,93.8,-2.82,-1.22,0.0036199999,96550.914,40
"2020-05-25 00:00:00",3,273.80002,295,444,5.6e-05,98.200005,-3.83,-1.5799999,0.0040599997,96558.26,80
"2020-05-25 06:00:00",3,273.2,303,233,1.8e-05,96.200005,-2.9099998,-1.26,0.00382,96575.41,87
"2020-05-25 12:00:00",3,271.30002,286,16,4.9e-05,96.5,-2.23,-0.88,0.00332,96578.93,81
"2020-05-25 18:00:00",3,273.30002,296,125,0.000105,99.700005,-2.34,-1.16,0.00398,96573.66,86
"2020-05-26 00:00:00",3,276.4,312,404,1.6e-05,97,-2.72,-1.37,0.00482,96702.18,91
"2020-05-26 06:00:00",3,275.5,311,239,8e-06,97.4,-2.4099998,-1.11,0.00454,96654.914,81
"2020-05-26 12:00:00",3,271.80002,269,22,2e-06,97,-1.37,-1.0699999,0.00345,96782.71,52
"2020-05-26 18:00:00",3,276.9,256,227,1e-06,88.5,-1.9699999,-0.66999996,0.00454,96721.98,34
"2020-05-27 00:00:00",3,280.4,275,602,2e-06,80.3,-3.47,-1.1899999,0.00525,96836.37,33
"2020-05-27 06:00:00",3,277.6,297,300,4e-06,93.200005,-3.04,-0.77,0.0050299997,96762.93,65
"2020-05-27 12:00:00",3,274.5,302,15,7e-06,96.9,-1.8299999,-0.71,0.00419,96882.336,74
"2020-05-27 18:00:00",3,278.9,273,211,2e-06,78.9,-2.46,-1,0.00465,96808.96,33
"2020-05-28 00:00:00",3,283.2,265,640,0,63.4,-4.41,-1.79,0.00502,96764.086,10
"2020-05-28 06:00:00",3,279.30002,263,399,0,81.3,-3.47,-1.06,0.00494,96780.21,9
"2020-05-28 12:00:00",3,274.2,264,28,1e-06,94.9,-1.8399999,-0.25,0.00403,96876.04,34
"2020-05-28 18:00:00",3,280.6,258,231,0,68.5,-2.1599998,-0.85999995,0.00454,96915.04,31
"2020-05-29 00:00:00",3,286.4,279,633,0,52.7,-4.0299997,-1.68,0.00518,96873.64,26
"2020-05-29 06:00:00",3,282.4,283,388,1e-06,68.1,-3.25,-0.85999995,0.0050999997,96992.12,23
"2020-05-29 12:00:00",3,275.4,267,31,2e-06,93.3,-0.68,-0.58,0.00434,97053.32,31
"2020-05-29 18:00:00",3,283.2,270,232,1e-06,63.8,-1.6999999,-0.53999996,0.00505,96991.164,32
"2020-05-30 00:00:00",3,288.7,294,620,1e-06,48.4,-3.85,-1.7099999,0.00551,96900.65,36
"2020-05-30 06:00:00",3,284.6,301,340,0,63.9,-3.4399998,-0.98999995,0.00555,96859.37,67
"2020-05-30 12:00:00",3,277.2,271,32,0,91.4,-1.0799999,-0.29,0.00478,96875.7,28
"2020-05-30 18:00:00",3,284.1,270,238,0,58.2,-2,-0.24,0.00489,96820.37,28
"2020-05-31 00:00:00",3,290.1,288,644,0,41.7,-4.17,-1.9599999,0.0052,96815.56,33
"2020-05-15 00:00:00",4,265.27,9.999e+20,9.999e+20,9.999e+20,93.5,-1.4599999,-1.5899999,0.00196,97628.99,9.999e+20
"2020-05-15 06:00:00",4,267.6,254,319,8e-06,96.4,-2.62,-1.7099999,0.00244,97560.81,79
"2020-05-15 12:00:00",4,263.1,250,10,8e-06,98.700005,-1.51,-1.27,0.00174,97592.02,66
"2020-05-15 18:00:00",4,267.6,230,194,4e-06,93.4,-1.43,0.58,0.00236,97509.836,50
"2020-05-16 00:00:00",4,270,242,596,9e-06,91.200005,-2.29,0.87,0.0028,97422.7,58
"2020-05-16 06:00:00",4,269.4,276,274,2.7e-05,96.6,-2.22,-0.45999998,0.0028499998,97414.83,86
"2020-05-16 12:00:00",4,265.5,272,9,1.5e-05,98.5,-1.41,-1.54,0.0021199998,97540.08,88
"2020-05-16 18:00:00",4,267.80002,237,191,4e-06,93.3,-2.22,-2.23,0.00242,97567.89,59
"2020-05-17 00:00:00",4,270.1,258,578,1.3e-05,89,-3.1599998,-2.97,0.00275,97522.49,75
"2020-05-17 06:00:00",4,268.2,268,294,1.1e-05,96.1,-2.34,-2.12,0.0025799999,97426.31,79
"2020-05-17 12:00:00",4,262.6,248,11,4e-06,98.9,-1.26,-1.6999999,0.0016699999,97331.125,67
"2020-05-17 18:00:00",4,268,237,197,2e-06,92.5,-1.8,-1.27,0.0024299999,97187.414,63
"2020-05-18 00:00:00",4,270.9,259,574,8e-06,94.6,-3.08,-2.6,0.00312,97079.086,70
"2020-05-18 06:00:00",4,270.1,292,241,1e-05,96.5,-2.54,-1.79,0.0030099999,96983.93,94
"2020-05-18 12:00:00",4,265.5,267,12,7e-06,98.8,-1.5799999,-1.43,0.0021499998,96929.945,76
"2020-05-18 18:00:00",4,269.7,241,200,3e-06,92.1,-2.02,-1.89,0.0027899998,96778.805,46
"2020-05-19 00:00:00",4,272.80002,248,607,3e-06,95.700005,-2.98,-3,0.00366,96603.18,43
"2020-05-19 06:00:00",4,270.4,244,352,2e-06,93.700005,-2.11,-2,0.0030099999,96384.22,31
"2020-05-19 12:00:00",4,261.6,216,18,0,92.700005,0.48999998,-0.9,0.00144,96275.6,3
"2020-05-19 18:00:00",4,272.4,210,235,0,87.200005,-0.84,-0.7,0.0032799998,96155.7,1
"2020-05-20 00:00:00",4,274,218,676,0,98.5,-2.79,-1.15,0.00416,96139.11,3
"2020-05-20 06:00:00",4,271.30002,257,350,2e-06,92.8,-1.9599999,-0.68,0.0032199998,96082.54,44
"2020-05-20 12:00:00",4,264,228,19,0,94.5,-0.96999997,-0.19999999,0.0018099999,96072.62,12
"2020-05-20 18:00:00",4,273,221,233,0,87.4,-1.67,-0.74,0.0034299998,96028.65,2
"2020-05-21 00:00:00",4,274.6,233,659,0,91.700005,-2.47,-1.26,0.00403,96010.83,13
"2020-05-21 06:00:00",4,271.9,266,340,1e-06,92.200005,-1.53,-1.05,0.0033399998,95891.52,44
"2020-05-21 12:00:00",4,267.6,239,20,1e-06,92.9,-0.94,-0.88,0.00244,95846.734,26
"2020-05-21 18:00:00",4,275,259,212,2e-06,83.5,-1.12,-1.05,0.0037699998,95700.625,54
"2020-05-22 00:00:00",4,277.2,254,636,0,82.8,-2.26,-2.11,0.0043099998,95684.7,20
"2020-05-22 06:00:00",4,275.2,281,335,1e-06,91.4,-1.7199999,-1.65,0.00421,95526.414,49
"2020-05-22 12:00:00",4,270.80002,251,19,0,91,-1.05,-0.82,0.0030699999,95539.96,39
"2020-05-22 18:00:00",4,276.9,245,227,0,78.200005,-1.87,-1.31,0.00395,95304.81,30
"2020-05-23 00:00:00",4,278.9,265,615,1e-06,80,-3.1799998,-2.3999999,0.00463,95156.65,28
"2020-05-23 06:00:00",4,275.4,283,325,1e-06,89.1,-2.21,-1.04,0.00415,95209.41,51
"2020-05-23 12:00:00",4,270.1,245,23,0,89,-1.6899999,-0.22999999,0.0028499998,95132.39,11
"2020-05-23 18:00:00",4,275.9,242,227,0,87.700005,-2.4199998,-0.19999999,0.00428,94964.61,33
"2020-05-24 00:00:00",4,279.80002,261,624,0,78.6,-3.7099998,-1.17,0.0050299997,94972.66,48
"2020-05-24 06:00:00",4,277.30002,267,369,0,91.4,-3.01,-0.22999999,0.0049199997,95098.82,38
"2020-05-24 12:00:00",4,273.1,277,20,3e-06,97.5,-1.18,-0.22999999,0.0039,95261.55,55
"2020-05-24 18:00:00",4,279,262,216,0,79.200005,-1.74,-0.64,0.00477,95571.29,48
"2020-05-25 00:00:00",4,283.80002,267,626,0,61,-2.8,-1.31,0.00508,95715.695,45
"2020-05-25 06:00:00",4,279.2,269,370,0,84.5,-2.29,-1.16,0.00514,96005.836,58
"2020-05-25 12:00:00",4,274,255,24,0,92.3,0.31,-0.96,0.0039,96226.19,56
"2020-05-25 18:00:00",4,282.6,259,224,0,58,-0.41,-0.79999995,0.00444,96528.266,43
"2020-05-26 00:00:00",4,287.6,275,640,0,44,-3.53,-1.4399999,0.0047,96631.04,19
"2020-05-26 06:00:00",4,283,277,390,0,63.600002,-3.06,-0.69,0.00495,97007.21,12
"2020-05-26 12:00:00",4,274.80002,257,27,0,92.3,-0.68,-0.42999998,0.00407,97307.68,5
"2020-05-26 18:00:00",4,281.30002,256,232,0,63.100002,-2.06,-0.45999998,0.00439,97558.48,3
"2020-05-27 00:00:00",4,286.5,275,636,0,47,-4.85,-1.65,0.00463,97682.94,23
"2020-05-27 06:00:00",4,282.1,285,358,7e-06,66,-3.6299999,-1.4499999,0.00481,97879.766,54
"2020-05-27 12:00:00",4,276.80002,284,22,3.3e-05,86.9,-1.74,-0.69,0.00438,98050.62,58
"2020-05-27 18:00:00",4,282,280,211,5e-06,64.6,-1.77,-0.26,0.0046699997,98042.81,49
"2020-05-28 00:00:00",4,287.9,285,622,6e-06,45.100002,-3,-1.14,0.00483,97943.9,19
