"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",2,306.2,384,677,0,37.9,1.09,3.8999999,0.011949999,100706.15,8
"2019-09-07 00:00:00",2,300.4,392,509,0,55,1.8499999,2.09,0.01237,100778.164,8
"2019-09-07 06:00:00",2,295.30002,360,0,0,72.700005,1.0799999,1.5899999,0.01208,100912.31,1
"2019-09-07 12:00:00",2,295,349,8,0,80,1.52,0.42999998,0.012999999,100967.4,4
"2019-09-07 18:00:00",2,306.30002,376,678,0,38,2.18,1.39,0.01201,100972.055,20
"2019-09-08 00:00:00",2,300.6,405,500,0,62.7,1.5699999,0.57,0.014339999,101024.55,2
"2019-09-08 06:00:00",2,296.80002,389,0,0,74.9,0.48999998,1.77,0.01356,101212.09,15
"2019-09-08 12:00:00",2,296.2,373,7,0,79.5,0.91999996,0.82,0.01392,101321.766,10
"2019-09-08 18:00:00",2,306.1,389,664,0,42.100002,2.72,2.36,0.013169999,101210.74,17
"2019-09-09 00:00:00",2,301,410,487,0,63,1.78,2.02,0.014629999,101158.27,41
"2019-09-09 06:00:00",2,297.4,401,0,0,75.8,0.57,1.56,0.01419,101352.7,82
"2019-09-09 12:00:00",2,297.1,391,3,0,79.3,0.59999996,1.18,0.01461,101449.62,74
"2019-09-09 18:00:00",2,304.7,416,337,0,47.9,0.19999999,2.05,0.01383,101332.58,87
"2019-09-10 00:00:00",2,301,415,449,0,55.600002,1.79,0.74,0.012929999,101149.086,70
"2019-09-10 06:00:00",2,297.1,391,0,0,80.1,0.44,1.5799999,0.014719999,101323,45
"2019-09-10 12:00:00",2,297.2,384,7,0,82.4,-0.31,1.13,0.01529,101413.45,46
"2019-09-10 18:00:00",2,308.4,413,624,0,38.7,-0.96,1.5999999,0.013789999,101349.38,61
"2019-09-11 00:00:00",2,301.6,450,277,3.9e-05,65.8,-1.28,-1.74,0.015759999,101314.68,67
"2019-09-11 06:00:00",2,297.80002,402,0,3.9e-05,87.4,-1.91,-2.3799999,0.01673,101515.51,25
"2019-09-11 12:00:00",2,296.80002,392,6,1.7e-05,91.5,-2.6799998,-1.77,0.0165,101686.3,12
"2019-09-11 18:00:00",2,302.9,402,608,1.7e-05,56.7,-3.46,-4.2,0.01468,101752.26,25
"2019-09-12 00:00:00",2,298.2,398,429,3e-06,69.1,-2.7,-3.31,0.01358,101713.195,15
"2019-09-12 06:00:00",2,294.7,362,0,0,82,-2.1299999,-0.97999996,0.01298,101724.3,21
"2019-09-12 12:00:00",2,294.5,360,6,0,84.6,-2.72,-0.35,0.013259999,101636.75,10
"2019-09-12 18:00:00",2,302.9,398,571,1e-05,56.8,-3.72,-3.36,0.01474,101614.055,28
"2019-09-13 00:00:00",2,298.5,395,462,5e-06,68.700005,-2.04,-2.61,0.0138,101537.625,21
"2019-09-13 06:00:00",2,295,362,0,0,84.4,-1.5699999,-1.36,0.01365,101376.06,1
"2019-09-13 12:00:00",2,295.1,360,6,0,81.700005,-2.1699998,-0.97999996,0.01323,101576.2,0
"2019-09-13 18:00:00",2,304.30002,386,652,0,48.100002,-2.1599998,-4.5099998,0.0135699995,101346.23,0
"2019-09-14 00:00:00",2,299.6,398,474,0,68.6,-1.49,-3.27,0.01464,101695.12,1
"2019-09-14 06:00:00",2,297,386,0,0,86.5,-1.74,-1.89,0.0158,101433.484,1
"2019-09-14 12:00:00",2,297.4,387,6,1e-06,85,-2.3999999,-2.5,0.01595,101618.52,3
"2019-09-14 18:00:00",2,303.1,407,604,5.3e-05,58.8,-2.9299998,-5.9,0.01543,101608.28,47
"2019-09-15 00:00:00",2,299.12,414,402,4.2e-05,74.1,-2.95,-5,0.0154,101398.1,70
"2019-09-15 06:00:00",2,298.7,403,0,1.4e-05,78.6,-1.2099999,-3.48,0.01582,101797.5,75
"2019-09-15 12:00:00",2,297.2,398,4,0.000104,88.9,-0.85999995,-2.49,0.01647,101421.914,63
"2019-09-15 18:00:00",2,303.7,416,490,6.4e-05,58.8,-0.59,-4.65,0.01585,101944.164,83
"2019-09-16 00:00:00",2,300,418,369,3.8e-05,73.5,-0.45,-3.73,0.01606,101595.37,77
"2019-09-16 06:00:00",2,297.80002,400,0,0,88,0.06,-2.04,0.01678,101818.29,70
"2019-09-16 12:00:00",2,297.6,396,5,9e-06,91.9,-0.45,-2.05,0.01736,101821.086,47
"2019-09-16 18:00:00",2,302.7,413,610,0.000161,71.200005,-1.01,-3.99,0.01825,101633.9,55
"2019-09-17 00:00:00",2,299.4,418,372,0.000147,81.3,-0.65999997,-2.3899999,0.01714,101695.46,84
"2019-09-17 06:00:00",2,297.30002,399,0,0,90.9,-0.21,-2.3,0.01692,101526.19,57
"2019-09-17 12:00:00",2,297.1,391,5,0,90.8,-0.82,-1.93,0.016689999,101655.14,18
"2019-09-17 18:00:00",2,303.80002,408,610,4.7e-05,56.2,-0.91999996,-4.44,0.0154099995,101446.875,24
"2019-09-18 00:00:00",2,299.4,409,423,1.7e-05,70.8,-0.56,-2.6499999,0.01499,101437.22,40
"2019-09-18 06:00:00",2,296.5,382,0,0,84.700005,-1.1899999,-1.9399999,0.015029999,101425.89,16
"2019-09-18 12:00:00",2,296,374,5,0,87.1,-1.9,-1.4,0.01495,101458.97,1
"2019-09-18 18:00:00",2,303.30002,397,569,4e-06,53.600002,-1.49,-4.45,0.0142,101511.56,17
"2019-09-19 00:00:00",2,299.1,402,414,6e-06,70,-0.79999995,-3.11,0.01452,101388.99,13
"2019-09-03 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,76,-2.1699998,-0.75,0.01708,100851.42,9.999e+20
"2019-09-03 06:00:00",3,298.80002,408,0,0,84.200005,-3.32,-2.03,0.017339999,100703.516,2
"2019-09-03 12:00:00",3,299.30002,407,7,0,83.200005,-3.57,-2.25,0.01761,100696.68,4
"2019-09-03 18:00:00",3,304.4,431,509,1.7e-05,58.3,-4.45,-5.19,0.0166,100660.62,33
"2019-09-04 00:00:00",3,300.80002,428,434,1.6e-05,72.4,-4.37,-2.52,0.01678,100597.086,39
"2019-09-04 06:00:00",3,299.9,426,0,1e-06,78.5,-6.2999997,-0.81,0.01721,100434.4,98
"2019-09-04 12:00:00",3,299.1,438,2,1.8e-05,80.200005,-7.44,1.09,0.01688,100241.836,100
"2019-09-04 18:00:00",3,299.1,436,101,7.7e-05,80.1,-5.85,6.1099997,0.01687,100047.836,100
"2019-09-05 00:00:00",3,299.30002,437,44,9.6e-05,75.4,-4.2599998,7.29,0.01598,100027.74,100
"2019-09-05 06:00:00",3,299.7,426,0,4e-06,66.9,-2.55,8.08,0.01454,100091.82,99
"2019-09-05 12:00:00",3,299.7,414,2,0,60.2,-1.4699999,6.5099998,0.01311,100300.77,99
"2019-09-05 18:00:00",3,307,421,415,0,42.5,-1.39,6.3399997,0.014049999,100443.76,98
"2019-09-06 00:00:00",3,302.9,432,417,0,53.8,0.37,2.77,0.0141199995,100486.21,85
"2019-09-06 06:00:00",3,297.30002,382,0,0,63.5,0.16,2.6,0.01193,100573.43,75
"2019-09-06 12:00:00",3,294.9,359,8,0,67,0.01,2.44,0.010869999,100649.984,37
"2019-09-06 18:00:00",3,306.80002,376,680,0,32.100002,0.26,3.52,0.01052,100636.06,16
"2019-09-07 00:00:00",3,300.7,387,513,0,48.2,1.0699999,2.4199998,0.011109999,100586.5,10
"2019-09-07 06:00:00",3,296,363,0,0,67.5,0.71999997,1.9399999,0.011659999,100750.6,1
"2019-09-07 12:00:00",3,294.9,348,8,0,73.6,-0.03,1.35,0.011949999,100723.39,0
"2019-09-07 18:00:00",3,308.30002,370,686,0,26.1,0.65999997,1.91,0.00931,100720.055,0
"2019-09-08 00:00:00",3,300.80002,395,508,0,47.600002,1.42,0.26999998,0.01095,100755.734,0
"2019-09-08 06:00:00",3,297,375,0,0,66.9,1.51,1.89,0.01231,100935.375,0
"2019-09-08 12:00:00",3,296.7,371,8,0,79.6,1.4599999,1.28,0.01437,101174.96,10
"2019-09-08 18:00:00",3,309.6,404,661,0,32.9,1.74,0.72999996,0.01253,101070.25,9
"2019-09-09 00:00:00",3,303.1,440,425,0,53.600002,1.86,0.47,0.014169999,101119.9,77
"2019-09-09 06:00:00",3,298.6,408,0,0,82.1,0.53,1.78,0.01659,101457.41,58
"2019-09-09 12:00:00",3,298.5,395,7,0,83.1,0.75,0.93,0.01659,101479.02,36
"2019-09-09 18:00:00",3,311,414,652,0,33.2,0.42,0.78999996,0.0135699995,101557.35,16
"2019-09-10 00:00:00",3,303.6,451,370,0,53.2,-0.17,-1.56,0.014389999,101266.1,55
"2019-09-10 06:00:00",3,299.1,417,0,1.2e-05,73.3,1.76,-1.06,0.01519,101722.125,49
"2019-09-10 12:00:00",3,298.6,402,7,0,79.4,1.2099999,-0.31,0.01595,101623.56,27
"2019-09-10 18:00:00",3,306.5,422,575,1e-06,44.2,-1.39,-2.46,0.014029999,101747.32,15
"2019-09-11 00:00:00",3,300.6,431,357,3.5e-05,69.4,-1.37,-3.72,0.01573,101747.555,65
"2019-09-11 06:00:00",3,297.9,402,0,0,85.1,-0.74,-1.9,0.01639,101660.555,55
"2019-09-11 12:00:00",3,297.4,392,6,0,86.700005,-2.1599998,-1.0799999,0.01609,102044.06,19
"2019-09-11 18:00:00",3,303.80002,413,554,5e-06,54.3,-2.83,-3.82,0.01483,101537.945,62
"2019-09-12 00:00:00",3,299.9,414,394,1e-05,68.9,-1.54,-3.86,0.014939999,101898.95,74
"2019-09-12 06:00:00",3,297.30002,399,0,2e-06,83.5,-1.39,-1.6899999,0.01554,101368.15,68
"2019-09-12 12:00:00",3,297,390,6,2e-06,86.8,-1.8199999,-1.53,0.01584,101719.48,30
"2019-09-12 18:00:00",3,303.4,414,590,6.4e-05,60.600002,-1.66,-3.9399998,0.01616,101492.67,16
"2019-09-13 00:00:00",3,300.1,423,412,2.9e-05,72.3,-0.31,-2.7,0.01597,101320.66,28
"2019-09-13 06:00:00",3,297.5,400,0,0,87,-0.19,-1.73,0.01637,101400.95,2
"2019-09-13 12:00:00",3,297,393,6,0,90.6,-1.11,-0.98999995,0.01659,101297.24,3
"2019-09-13 18:00:00",3,304.9,420,529,4e-06,52.7,1.49,-1.5699999,0.015319999,101576.65,29
"2019-09-14 00:00:00",3,299.80002,425,415,0.000185,78.4,0.57,-1.79,0.01705,101018.836,38
"2019-09-14 06:00:00",3,298,403,0,2e-05,88.4,2.08,-1.61,0.01709,101676.586,26
"2019-09-14 12:00:00",3,297.1,393,6,0,93.3,1.27,-0.76,0.01718,101196.55,14
"2019-09-14 18:00:00",3,305.1,418,551,1e-06,52.7,2.6499999,-0.93,0.015509999,101637.65,22
"2019-09-15 00:00:00",3,301.03998,428,378,7.7e-05,71.4,1.56,-1.61,0.01661,101506.95,27
"2019-09-15 06:00:00",3,298,408,0,3.5e-05,89.3,1.9399999,-1.25,0.01737,101306.52,34
"2019-09-15 12:00:00",3,297.4,399,6,0,92.700005,1.5,-0.35,0.0173,101772.766,28
"2019-09-15 18:00:00",3,306.7,414,620,1.8e-05,47.7,0.22,-1.65,0.01543,101254.48,15
"2019-09-16 00:00:00",3,301,422,434,0.000154,69.6,1.26,-2.58,0.01609,101684.5,45
"2019-09-16 06:00:00",3,297.30002,396,0,0,85,1.6899999,-0.84999996,0.015829999,101308.53,50
"2019-09-16 12:00:00",3,296.7,382,6,0,90.700005,0.04,-0.39999998,0.01621,101545.94,8
"2019-09-16 18:00:00",3,305.2,404,613,1e-06,48.100002,-0.87,-3.6,0.0143,101341.414,18
"2019-09-17 00:00:00",3,300.71,410,457,0,66.200005,0.87,-3.52,0.015129999,101410.68,5
"2019-09-17 06:00:00",3,297.1,386,0,0,88.8,0.48999998,-1.87,0.016339999,101539.305,19
"2019-09-17 12:00:00",3,296.80002,383,5,2e-06,92.3,-1.16,-0.85999995,0.016619999,101581.62,22
"2019-09-17 18:00:00",3,304.9,411,562,7e-06,51.100002,-0.93,-3.5,0.014889999,101497.93,20
"2019-09-18 00:00:00",3,300.7,418,406,2.2e-05,69.6,-0.12,-3.1799998,0.01581,101400.016,22
"2019-09-18 06:00:00",3,297.6,397,0,0,89.1,0.06,-1.9399999,0.01688,101547.555,4
"2019-09-18 12:00:00",3,297.30002,391,5,1e-06,92.1,-0.94,-1.06,0.01716,101519.82,1
"2019-09-18 18:00:00",3,305,419,555,3.3e-05,54,-0.48,-2.6,0.01585,101255.734,20
"2019-09-19 00:00:00",3,300.4,417,438,0.000132,73.9,0.58,-2.62,0.01656,101438.27,53
"2019-09-03 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,73.4,-2.53,-1.17,0.01688,100856.555,9.999e+20
"2019-09-03 06:00:00",4,298.80002,407,0,0,86.1,-3.1299999,-1.75,0.01767,100612.336,2
"2019-09-03 12:00:00",4,299.1,405,7,0,85.700005,-3.6299999,-1.8199999,0.017919999,100666.31,4
"2019-09-03 18:00:00",4,304.9,428,584,2e-05,55.9,-4.5,-5.06,0.01642,100640.5,23
"2019-09-04 00:00:00",4,300.7,428,470,1.6e-05,72.200005,-4.48,-2.28,0.01666,100557.086,38
"2019-09-04 06:00:00",4,299.6,421,0,1e-06,78.5,-6.24,-0.25,0.01699,100398.414,99
"2019-09-04 12:00:00",4,299.2,436,2,8e-06,77.3,-6.8799996,2.25,0.016339999,100206.664,100
"2019-09-04 18:00:00",4,300.5,433,148,4e-06,69.1,-5.5,6.2599998,0.01577,100184.266,100
"2019-09-05 00:00:00",4,300.30002,426,80,0,60.600002,-3.56,6.35,0.013719999,100194.2,99
"2019-09-05 06:00:00",4,299.9,411,0,0,57.600002,-1.41,5.83,0.01267,100317.44,98
"2019-09-05 12:00:00",4,298.7,407,3,0,66.200005,-0.02,4.46,0.01351,100453.89,99
"2019-09-05 18:00:00",4,307.1,417,451,0,44.9,0.16,5.97,0.01497,100512.055,97
"2019-09-06 00:00:00",4,302.5,417,465,0,51.600002,0.45999998,3.04,0.013239999,100551.33,79
"2019-09-06 06:00:00",4,296.4,374,0,0,65.6,-0.59,2.1699998,0.011709999,100681.49,53
"2019-09-06 12:00:00",4,294.1,344,8,0,71.4,-0.44,2.1,0.01098,100776.46,27
"2019-09-06 18:00:00",4,305.6,362,687,0,34.3,0.25,3.9599998,0.01045,100733.24,4
"2019-09-07 00:00:00",4,299.6,385,513,0,52,1,1.99,0.011159999,100769.64,6
"2019-09-07 06:00:00",4,295.4,363,0,0,69.8,0.88,1.67,0.01162,100909.62,0
"2019-09-07 12:00:00",4,295.1,352,8,0,76.700005,1.14,0.56,0.01256,101031.125,0
"2019-09-07 18:00:00",4,308.4,377,682,0,28.4,0.91999996,-0.44,0.010129999,100946.805,0
"2019-09-08 00:00:00",4,300.80002,395,507,0,50.3,0.76,-2.11,0.01163,100941.81,2
"2019-09-08 06:00:00",4,295.9,376,0,0,81.9,0.62,-0.55,0.014029999,101185.64,2
"2019-09-08 12:00:00",4,296.4,367,8,0,81.3,0.69,0.42999998,0.01438,101374.195,0
"2019-09-08 18:00:00",4,307.4,390,670,0,34.100002,2.09,1.26,0.011469999,101355.97,9
"2019-09-09 00:00:00",4,300.6,407,492,0,57.600002,1.26,-0.19999999,0.01313,101245.62,10
"2019-09-09 06:00:00",4,296.4,388,0,0,82.8,0.81,0.049999997,0.01461,101416.98,7
"2019-09-09 12:00:00",4,297.2,378,7,0,85.9,0.48,0.04,0.01587,101610.555,33
"2019-09-09 18:00:00",4,308.2,408,653,4e-06,37.100002,-0.91999996,-1.22,0.01299,101670.2,23
"2019-09-10 00:00:00",4,301.80002,433,329,0,57.2,0.31,-3.37,0.013959999,101635.71,75
"2019-09-10 06:00:00",4,296.9,398,0,0,84.9,0.72999996,-1.22,0.015389999,101671.58,77
"2019-09-10 12:00:00",4,297.1,386,5,0,85.3,-0.82,-1.55,0.01567,101699.9,83
"2019-09-10 18:00:00",4,306.5,399,636,0,37.8,-1.04,-3.1599998,0.01208,101675.5,58
"2019-09-11 00:00:00",4,300.7,410,463,0,59.3,-0.39999998,-3.5,0.013479999,101595.63,62
"2019-09-11 06:00:00",4,296.80002,386,0,0,80.9,-0.32999998,-1.63,0.014579999,101685.02,37
"2019-09-11 12:00:00",4,296.9,383,6,0,82.3,-1.99,-0.37,0.014909999,101593.33,38
"2019-09-11 18:00:00",4,304.7,409,583,5e-06,49.100002,-3.1299999,-3.49,0.01413,101468.13,36
"2019-09-12 00:00:00",4,300.30002,410,454,1e-06,65.700005,-2.24,-3.51,0.01464,101405.586,32
"2019-09-12 06:00:00",4,297,388,0,0,84.1,-1.9699999,-1.54,0.0154,101418.836,29
"2019-09-12 12:00:00",4,296.30002,380,6,0,87.5,-2.22,-0.94,0.01533,101484.09,5
"2019-09-12 18:00:00",4,304.1,403,592,7e-06,50.7,-2.25,-4.14,0.01416,101244.18,16
"2019-09-13 00:00:00",4,300,412,444,1.5e-05,68.4,-1.28,-3.36,0.015,101198.5,25
"2019-09-13 06:00:00",4,296.5,386,0,0,87.200005,-0.96,-1.7199999,0.01547,101264.766,9
"2019-09-13 12:00:00",4,296.2,377,6,0,88.700005,-1.39,-1.01,0.015509999,101293.33,1
"2019-09-13 18:00:00",4,305.7,407,600,4e-06,46.4,-0.82,-2.82,0.01414,101448.02,13
"2019-09-14 00:00:00",4,300.6,416,441,1.5e-05,68,0.77,-2.9199998,0.01542,101200.18,10
"2019-09-14 06:00:00",4,296.6,390,0,0,89.4,1.17,-1.05,0.01589,101433.89,1
"2019-09-14 12:00:00",4,296.30002,377,6,0,91.700005,-0.32999998,-0.9,0.01601,101512.055,1
"2019-09-14 18:00:00",4,305,405,580,1e-06,47.4,-0.42,-3.51,0.013789999,101574.89,12
"2019-09-15 00:00:00",4,300.7,413,428,1e-06,63.3,-0.55,-3.61,0.01438,101635.12,12
"2019-09-15 06:00:00",4,297.1,390,0,0,84.5,-0.48999998,-1.8299999,0.01545,101708.836,1
"2019-09-15 12:00:00",4,296.9,389,6,1.2e-05,87,-1.49,-1.56,0.0158,101726.77,2
"2019-09-15 18:00:00",4,303.1,412,583,0.000167,61.100002,-1.4599999,-5.31,0.015999999,101822.94,27
"2019-09-16 00:00:00",4,299.5,412,426,5.5e-05,69.9,-0.32,-4.22,0.014819999,101613.266,65
"2019-09-16 06:00:00",4,296.9,390,0,0,82.700005,-0.39999998,-2.32,0.01495,101883.35,34
"2019-09-16 12:00:00",4,296.30002,381,6,0,84.200005,-0.93,-2.21,0.01473,101765.93,4
"2019-09-16 18:00:00",4,304.1,400,566,0,48,-0.12,-4.25,0.0133,101793.62,29
"2019-09-17 00:00:00",4,299.6,404,417,0,64.200005,-0.07,-3.6899998,0.01365,101816.2,20
"2019-09-17 06:00:00",4,296.1,378,0,0,82.8,0.24,-1.9699999,0.01426,101598.35,3
