"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 18:00:00",1,292.5,388,201,3e-05,76.3,8.55,-0.77,0.01124,94956.6,92
"2020-05-22 00:00:00",1,294.6,390,202,0.000157,76.700005,6.15,-0.099999994,0.01292,94879.586,97
"2020-05-22 06:00:00",1,289.1,339,38,1.4e-05,95.4,4.3199997,0.53999996,0.01136,95044.65,51
"2020-05-22 12:00:00",1,287.1,315,8,0,88.5,-0.66999996,0.19,0.0092899995,95147.516,9
"2020-05-22 18:00:00",1,298.6,331,595,0,40.7,-0.049999997,-1.06,0.00871,95135.43,13
"2020-05-23 00:00:00",1,299.5,358,683,0,32.4,-0.97999996,-0.97999996,0.0073599997,95059.086,19
"2020-05-23 06:00:00",1,290.4,330,46,1e-06,75.700005,3.53,-0.85999995,0.0098,95198.65,3
"2020-05-23 12:00:00",1,289.30002,319,8,0,85.6,1.5,-0.089999996,0.01026,95218.37,1
"2020-05-23 18:00:00",1,299.4,340,594,0,40.600002,2.6499999,-3.22,0.00914,95228.43,0
"2020-05-24 00:00:00",1,298.9,352,728,0,42.100002,2.4299998,-4.12,0.00919,95069.39,1
"2020-05-24 06:00:00",1,290.4,325,48,0,61.3,2.6399999,-2.9299998,0.00797,95007.62,17
"2020-05-24 12:00:00",1,288.80002,319,6,0,82.3,0.39999998,-4.2999997,0.00963,94846.75,87
"2020-05-24 18:00:00",1,297.2,339,567,0,60.4,4.06,-10.01,0.01201,94703.95,42
"2020-05-25 00:00:00",1,296.1,393,511,5.4e-05,78.5,5.3599997,-7.71,0.01459,94335.62,80
"2020-05-25 06:00:00",1,292.7,383,12,0.000729,93.9,2.1699998,-7.3999996,0.014169999,94160.02,99
"2020-05-25 12:00:00",1,292.1,374,5,0.000237,93.5,3.51,-6.52,0.01365,93936.87,93
"2020-05-25 18:00:00",1,295.4,389,291,2.1e-05,71.5,2.54,-1.49,0.012809999,94018.41,87
"2020-05-26 00:00:00",1,294.5,370,459,0.00034199998,68.4,-3.03,5.97,0.01163,93834.93,71
"2020-05-26 06:00:00",1,289.7,363,37,0.000286,87.6,-3.4399998,10.7,0.0109399995,93964.18,79
"2020-05-26 12:00:00",1,289,368,2,8.6e-05,91.6,-2.75,9.13,0.010919999,94146.14,77
"2020-05-26 18:00:00",1,290,382,147,0.000191,85.200005,-5.0699997,10.79,0.0108199995,94438.68,88
"2020-05-27 00:00:00",1,290.6,382,285,6.6e-05,84.200005,-6.5899997,8.22,0.0110599995,94697.086,94
"2020-05-27 06:00:00",1,288.6,376,14,0.000187,92,-4.91,6.7599998,0.01062,94949.13,87
"2020-05-27 12:00:00",1,287.7,375,2,8.5e-05,93.200005,-5.2599998,3.6999998,0.01016,95112.4,92
"2020-05-27 18:00:00",1,289.4,375,202,1.8e-05,82.4,-6.92,1.62,0.010009999,95449.65,93
"2020-05-28 00:00:00",1,289.9,376,324,1.5e-05,78.1,-5.8399997,0.53999996,0.00975,95614.53,86
"2020-05-28 06:00:00",1,286.9,355,29,5e-06,91.8,-2.8799999,1.41,0.0094,95765.04,60
"2020-05-28 12:00:00",1,285.6,335,9,1e-06,94.3,-2.61,-0.32,0.0089,95838.1,43
"2020-05-28 18:00:00",1,292.4,329,544,2e-06,63.3,-1.39,-1.78,0.00921,95854.7,16
"2020-05-29 00:00:00",1,293.4,362,560,2e-06,62.600002,0.17,-2.8799999,0.00975,95696.04,47
"2020-05-29 06:00:00",1,286.9,321,47,0,89.700005,3.58,-1.42,0.00923,95681.83,6
"2020-05-29 12:00:00",1,286.2,307,10,0,93.6,4.12,-1.54,0.0092,95447.836,27
"2020-05-29 18:00:00",1,294.30002,338,484,3e-05,71.200005,8.94,-2.46,0.0117999995,95050.016,66
"2020-05-30 00:00:00",1,295.1,387,328,0.00028,76.4,3.9499998,5.56,0.01339,94681.805,94
"2020-05-30 06:00:00",1,287.7,325,40,1.7e-05,66.700005,0.95,6.24,0.00726,94714.63,34
"2020-05-30 12:00:00",1,284.6,287,10,0,84.9,-0.76,5.93,0.00751,94914.08,23
"2020-05-30 18:00:00",1,293.1,292,615,0,41.7,-1.38,6.52,0.00642,94987.21,25
"2020-05-31 00:00:00",1,294.7,326,693,0,49.5,0.66999996,3.02,0.00839,94803.62,46
"2020-05-31 06:00:00",1,288.30002,327,46,1.2e-05,60.100002,3.98,-0.87,0.00684,94646.625,64
"2020-05-31 12:00:00",1,285.80002,355,1,0.000894,92.8,-4.72,-1.8,0.00894,94436.04,99
"2020-05-31 18:00:00",1,285.9,359,47,0.000514,85.1,-6.93,3.8999999,0.00827,94750.65,99
"2020-06-01 00:00:00",1,287.9,323,493,1.2e-05,65.6,-6.8599997,4.71,0.00722,95219.15,48
"2020-06-01 06:00:00",1,280.30002,289,28,0,77,-3.53,2.53,0.0050999997,95603.73,28
"2020-06-01 12:00:00",1,279,254,12,0,80.4,-2.22,2.37,0.0047999998,96016.71,8
"2020-06-01 18:00:00",1,287.2,267,624,0,46.600002,-2.26,-1.1,0.0048599998,96122.49,2
"2020-06-02 00:00:00",1,288.2,312,634,2e-06,53,1.35,-3.32,0.0058999998,96025.664,45
"2020-05-17 00:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,65.3,2.44,-2.6799998,0.0075299996,95744.91,9.999e+20
"2020-05-17 06:00:00",2,282.80002,298,39,0,82.5,-1.8,0.03,0.0064399997,95796.12,51
"2020-05-17 12:00:00",2,281.6,278,7,0,93.5,0.37,-3.3,0.00671,95829,1
"2020-05-17 18:00:00",2,290.9,284,602,0,44.5,0.72999996,-4.7999997,0.00591,95855.49,1
"2020-05-18 00:00:00",2,291.80002,300,736,0,43.5,1.52,-5.0299997,0.00609,95682.4,17
"2020-05-18 06:00:00",2,284.1,287,45,0,71.3,3.3999999,-2.6499999,0.0060699997,95817.58,21
"2020-05-18 12:00:00",2,280.9,278,7,0,84.700005,3.29,-2.4199998,0.0058399998,95876.46,50
"2020-05-18 18:00:00",2,290.6,282,596,0,45.7,6.5299997,-5.15,0.0059599997,95743.26,35
"2020-05-19 00:00:00",2,292.4,306,727,0,50.3,6.27,-5.42,0.0073599997,95459.37,33
"2020-05-19 06:00:00",2,286.1,299,44,0,72.200005,5.98,-3.47,0.00703,95472.74,24
"2020-05-19 12:00:00",2,283.4,290,7,0,86.200005,6.1099997,-3.4399998,0.00701,95474.21,24
"2020-05-19 18:00:00",2,292.9,301,592,0,56.600002,7,-4.71,0.00853,95308.734,28
"2020-05-20 00:00:00",2,294.4,328,725,0,57.2,6.35,-4.87,0.009509999,95135.33,11
"2020-05-20 06:00:00",2,287.30002,313,45,0,85.4,6.19,-2.76,0.00906,95250.875,2
"2020-05-20 12:00:00",2,284.6,297,8,0,94.700005,5.23,-2.78,0.0084,95229.59,1
"2020-05-20 18:00:00",2,292.6,317,556,0,67.5,7.49,-5.02,0.01002,95278.93,12
"2020-05-21 00:00:00",2,293.9,346,665,0,67.6,7.24,-5.66,0.01088,95062.56,22
"2020-05-21 06:00:00",2,287.6,323,45,0,92,6.6099997,-3.56,0.00995,95166.74,5
"2020-05-21 12:00:00",2,288.30002,343,3,2e-06,90.5,8.139999,-2.29,0.01023,95056.19,46
"2020-05-21 18:00:00",2,292.80002,381,305,7e-06,74.8,8.42,-2.31,0.01126,95070.375,81
"2020-05-22 00:00:00",2,295,385,535,3e-06,66.9,6.48,-2.62,0.01157,94880.25,58
"2020-05-22 06:00:00",2,290.1,378,17,1.9e-05,91,5.5099998,-1.52,0.01163,94992.305,73
"2020-05-22 12:00:00",2,288,325,8,0,96.3,3.28,0.63,0.01074,95042.88,4
"2020-05-22 18:00:00",2,298.1,346,558,0,57.100002,4.08,-1.9599999,0.01193,95020.65,67
"2020-05-23 00:00:00",2,296.80002,370,636,1e-06,65.4,3.8,-2.6,0.01266,94924.75,86
"2020-05-23 06:00:00",2,290,361,29,2.4e-05,96.5,2.03,-1.77,0.01227,94888.766,97
"2020-05-23 12:00:00",2,289.30002,355,4,2e-06,97.5,-0.81,-0.84,0.01184,94683.49,97
"2020-05-23 18:00:00",2,297.30002,355,492,5e-06,55.2,3.28,1.75,0.0110599995,94545.086,80
"2020-05-24 00:00:00",2,300.2,369,676,0,47,6.46,0.72999996,0.0112,94273.15,13
"2020-05-24 06:00:00",2,287.30002,319,47,3.8e-05,52,-1.35,5.41,0.00554,94836,1
"2020-05-24 12:00:00",2,284.1,274,9,0,62.3,3.51,5.42,0.00537,95015.7,8
"2020-05-24 18:00:00",2,293.4,286,615,0,38.8,1.02,10.79,0.00606,94871.99,3
"2020-05-25 00:00:00",2,294.4,313,742,0,40,-1.31,7.3599997,0.00666,94858.33,1
"2020-05-25 06:00:00",2,285.80002,300,47,0,58.9,-1.76,3.8799999,0.00566,95258.39,12
"2020-05-25 12:00:00",2,283.1,275,10,0,70.8,-1.9599999,5.37,0.00567,95502.07,3
"2020-05-25 18:00:00",2,291.4,284,613,0,47,-2.77,6.3199997,0.00643,95615.36,13
"2020-05-26 00:00:00",2,294.06,313,727,0,37.9,-3,2.54,0.00615,95471.79,54
"2020-05-26 06:00:00",2,286.1,320,36,0,62.4,0.61,-1.8199999,0.00609,95476.37,77
"2020-05-26 12:00:00",2,285.2,344,2,0.000249,89.1,0.5,0.22,0.00822,95734.12,96
"2020-05-26 18:00:00",2,287.2,351,93,0.000479,85.5,-3.76,-2.6599998,0.00895,95608.31,97
"2020-05-27 00:00:00",2,286.11,355,138,0.000299,88,-3.25,-2.6399999,0.00858,95653.89,98
"2020-05-27 06:00:00",2,282.5,328,8,5.4e-05,91.8,-1.15,1.5799999,0.00701,95880.13,72
"2020-05-27 12:00:00",2,282.7,283,10,0,88.700005,0.32,3.53,0.00688,95993.25,4
"2020-05-27 18:00:00",2,294.2,302,609,2e-06,43.9,0.17,3.79,0.00713,96135.08,1
"2020-05-28 00:00:00",2,293.8,353,531,0,50.5,-1.23,-0.93,0.00803,96071.51,56
"2020-05-28 06:00:00",2,286.30002,320,35,0,63.8,3.04,-0.87,0.0062599997,96243.96,76
"2020-05-28 12:00:00",2,284.7,291,10,0,77.6,0.35,-3.47,0.00685,96457.96,26
"2020-05-28 18:00:00",2,293.9,308,588,0,48.7,3.77,-6.89,0.00771,96638.734,54
"2020-05-29 00:00:00",2,293.56,324,733,0,51.600002,1.0799999,-7.5099998,0.00803,96592.836,17
"2020-05-29 06:00:00",2,285.9,306,51,0,62.4,-0.68,-5.89,0.00593,96629.54,7
"2020-05-29 12:00:00",2,284.7,300,9,0,75.5,0.87,-4.41,0.00666,96720.65,46
"2020-05-29 18:00:00",2,294.4,335,554,0,63.600002,7.52,-3.12,0.01047,96378.8,69
"2020-05-30 00:00:00",2,295.56,363,648,0,57.3,6.74,-2.62,0.010129999,96160.37,60
"2020-05-30 06:00:00",2,288.4,335,49,0,72.700005,5.0499997,-1.16,0.0081899995,95944.75,51
"2020-05-30 12:00:00",2,286.9,327,9,0,82.200005,5.47,-1.01,0.00846,95766.49,89
"2020-05-30 18:00:00",2,296.7,344,578,2e-06,62.2,8.45,-0.79999995,0.01189,95421.09,29
"2020-05-31 00:00:00",2,296.19998,394,490,2e-05,67.3,6.71,-1.9599999,0.012519999,95133.54,64
"2020-05-31 06:00:00",2,292,377,34,0,85.4,6.52,-1.05,0.01224,94954.35,44
"2020-05-31 12:00:00",2,291.5,360,5,4e-06,92.1,6.04,0.39999998,0.01284,94702,55
"2020-05-31 18:00:00",2,296.2,402,268,2.5e-05,73.9,7.06,0.26999998,0.013789999,94610.55,85
"2020-06-01 00:00:00",2,296.30002,396,526,0.000182,76.3,3.01,1.61,0.0144299995,94152.39,75
"2020-06-01 06:00:00",2,291,381,25,7.1e-05,91.1,1.23,-0.21,0.01232,94440.086,94
"2020-06-01 12:00:00",2,290.5,348,10,0,92.3,-0.06,0.65999997,0.0121,94179.95,33
"2020-06-01 18:00:00",2,298.9,368,551,5.2e-05,59.3,0.53,-1.04,0.01306,94399.75,30
"2020-06-02 00:00:00",2,295.6,381,599,0.000402,70.5,-5.35,6.5499997,0.01273,94310.49,65
"2020-05-17 00:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,59.5,0.45999998,-3.1499999,0.00713,95749.766,9.999e+20
"2020-05-17 06:00:00",3,281.80002,295,39,0,85.200005,-0.71999997,-0.94,0.00622,95755.266,41
"2020-05-17 12:00:00",3,281.80002,276,7,0,91.3,-1.03,-3.04,0.00664,95847.18,3
"2020-05-17 18:00:00",3,291,289,597,0,46.600002,0.53999996,-4.61,0.00622,95836.586,1
"2020-05-18 00:00:00",3,291.9,301,737,0,42.3,1.2099999,-4.94,0.00598,95712.46,6
"2020-05-18 06:00:00",3,284.4,288,45,0,72.4,3.61,-3.05,0.00628,95814.1,33
"2020-05-18 12:00:00",3,280.9,289,7,0,76.700005,3.1999998,-3.34,0.0052799997,95875.85,68
"2020-05-18 18:00:00",3,290.7,286,593,0,48.2,6.54,-5.2,0.0063199997,95783.055,33
"2020-05-19 00:00:00",3,292.30002,309,720,0,50.7,6.89,-5.5899997,0.00739,95479.88,41
"2020-05-19 06:00:00",3,286.30002,303,43,0,79.6,6.72,-2.9199998,0.00786,95543.945,35
"2020-05-19 12:00:00",3,283.9,295,7,0,86.9,7.08,-3.6599998,0.00737,95450.414,43
"2020-05-19 18:00:00",3,293.4,303,591,0,52.5,9.59,-4.14,0.0081899995,95353.195,27
"2020-05-20 00:00:00",3,294.6,324,728,0,54.8,8.08,-4.19,0.00925,95169.31,26
"2020-05-20 06:00:00",3,287.7,311,45,0,83.3,8.04,-2.98,0.00906,95215.805,25
"2020-05-20 12:00:00",3,285.4,296,8,0,93.700005,7.24,-2.9099998,0.008789999,95204.695,21
"2020-05-20 18:00:00",3,294.5,312,596,0,63,8.58,-3.48,0.010559999,95235.86,22
"2020-05-21 00:00:00",3,294.1,339,718,0,65.200005,8.429999,-5.0299997,0.01067,95089.43,8
"2020-05-21 06:00:00",3,287.80002,321,45,0,89.9,7.2999997,-4.7,0.0099,95041.9,3
"2020-05-21 12:00:00",3,288.1,356,2,1.1e-05,89.1,9.16,-4.02,0.01002,94844.52,69
"2020-05-21 18:00:00",3,292.4,385,177,2.1e-05,74.200005,10.9,-2.1299999,0.01097,94750.375,93
"2020-05-22 00:00:00",3,293.1,389,300,1.2e-05,75.8,9.42,-2.23,0.01175,94452.625,87
"2020-05-22 06:00:00",3,289.4,344,17,1e-06,90.6,7.24,2.09,0.01107,94602.97,32
"2020-05-22 12:00:00",3,285.4,300,8,0,72.4,2.9099998,3.84,0.00683,94691.58,3
"2020-05-22 18:00:00",3,296.30002,299,610,0,33.2,2.26,7.19,0.0061999997,94782.95,2
"2020-05-23 00:00:00",3,298.4,323,741,0,34.600002,2.83,0.13,0.0073499996,94970.3,10
"2020-05-23 06:00:00",3,289.7,318,48,0,52.8,3.34,-2,0.0065599997,94938.805,2
"2020-05-23 12:00:00",3,288.2,313,8,0,84.9,4.06,-2.32,0.009579999,94905.74,2
"2020-05-23 18:00:00",3,298.7,334,595,0,46.5,9.04,-0.72999996,0.0101,94720.305,3
"2020-05-24 00:00:00",3,299.1,353,723,8e-06,47.3,5.58,-2.4199998,0.01052,94927.35,14
"2020-05-24 06:00:00",3,289.2,353,37,8.2e-05,84.1,1.38,0.17,0.01005,95068.555,78
"2020-05-24 12:00:00",3,288.4,352,2,2.4e-05,88.5,-1.76,1.53,0.01002,95243.12,99
"2020-05-24 18:00:00",3,289.30002,360,168,6e-05,79.5,-6.2999997,-0.89,0.00959,95235.79,98
"2020-05-25 00:00:00",3,286.80002,367,145,7e-05,80.9,-7.2799997,0.61,0.0083,95027.18,97
"2020-05-25 06:00:00",3,284.5,348,6,0.000188,86.8,-4.95,0.61,0.0076599997,95323.87,99
"2020-05-25 12:00:00",3,282.9,321,6,3e-06,81.200005,-7.56,4.23,0.00642,95429.086,97
"2020-05-25 18:00:00",3,286.7,297,525,1e-06,56.9,-7.0899997,5,0.00578,95601.69,32
"2020-05-26 00:00:00",3,284.5,338,355,2e-06,63,-6.8799996,2.72,0.0055199997,95486.086,95
"2020-05-26 06:00:00",3,280.1,285,23,0,73.5,-2.46,3.76,0.00477,95816.06,34
"2020-05-26 12:00:00",3,278.7,257,10,0,81.5,-3.62,2.3899999,0.00481,96060.4,1
"2020-05-26 18:00:00",3,287.9,266,624,0,48.7,-6.8199997,2.61,0.0053,96062.2,1
"2020-05-27 00:00:00",3,289.2,281,763,0,39.8,-6.48,0.66999996,0.00472,96036.73,2
"2020-05-27 06:00:00",3,281,266,52,0,57.2,-4.0099998,0.64,0.00393,96087.19,3
"2020-05-27 12:00:00",3,278.80002,250,11,0,64.9,-3.33,0.81,0.00385,96177.47,16
"2020-05-27 18:00:00",3,288.9,255,638,0,30,-4.6,0.03,0.0034699999,96383.836,5
"2020-05-28 00:00:00",3,290,274,773,0,31.5,-4.56,-2.12,0.00392,96332.44,1
"2020-05-28 06:00:00",3,278.9,255,55,0,50.7,0.57,-1.66,0.0030099999,96244.25,1
"2020-05-28 12:00:00",3,279,239,11,0,57.5,-1.5899999,-0.11,0.0034599998,96180.5,1
"2020-05-28 18:00:00",3,290.1,253,645,0,24,1.01,-2.9399998,0.0030099999,96442.89,0
"2020-05-29 00:00:00",3,291.63,282,773,0,29.7,2.08,-1.4499999,0.0041199997,96233.94,1
"2020-05-29 06:00:00",3,282.9,274,54,0,50.5,3.74,-0.28,0.00397,96271.48,17
"2020-05-29 12:00:00",3,281.6,261,11,0,63.8,3.62,-0.57,0.00458,96205.32,31
"2020-05-29 18:00:00",3,292.5,279,629,0,44.600002,7.7599998,-0.13,0.00654,95796,25
"2020-05-30 00:00:00",3,294.1,312,752,0,48.4,6.92,-2.57,0.00785,95771.7,37
"2020-05-30 06:00:00",3,286.5,300,54,0,73.3,6.5499997,-2.21,0.0073499996,95408.37,3
"2020-05-30 12:00:00",3,285.1,289,11,0,72.6,7.49,-1.4499999,0.0066299997,95324.81,14
"2020-05-30 18:00:00",3,295.4,311,608,0,56.5,11.17,-2.9099998,0.01003,94824.086,26
"2020-05-31 00:00:00",3,293.4,381,490,4e-06,71.700005,8.86,-1.39,0.01126,94749.74,70
"2020-05-31 06:00:00",3,290.6,364,16,1e-06,83.6,6.96,-3.51,0.01105,94694.73,41
"2020-05-31 12:00:00",3,291.6,362,2,9e-06,87.3,8.24,-2.55,0.01229,94220.836,38
"2020-05-31 18:00:00",3,295.4,402,198,2e-05,77.200005,8.05,-2.1399999,0.0138,94388.23,97
"2020-06-01 00:00:00",3,295.50998,413,161,0.000276,83.3,4.94,1.3399999,0.01505,93826.8,97
"2020-06-01 06:00:00",3,286,356,17,5.5e-05,80.5,-3.72,5.75,0.0079,94507.555,91
"2020-06-01 12:00:00",3,284.30002,310,10,1e-06,77.200005,-0.049999997,3.35,0.00673,94617.695,94
"2020-06-01 18:00:00",3,295.30002,299,616,0,35.2,-0.17999999,1.3399999,0.00621,94481.4,18
"2020-06-02 00:00:00",3,295.1,348,608,2e-06,47.7,2.97,-3.6599998,0.00834,94537.836,44
"2020-05-17 00:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,61.3,-0.22,-4.14,0.0074899998,95717.45,9.999e+20
"2020-05-17 06:00:00",4,283,295,39,0,84.700005,-0.71,-2.25,0.0067,95804.51,35
"2020-05-17 12:00:00",4,282,277,7,0,93.5,-0.9,-3.12,0.0069199996,95861.53,1
"2020-05-17 18:00:00",4,291.5,288,600,0,42.3,0.74,-5.21,0.0058299997,95870.49,1
"2020-05-18 00:00:00",4,292,298,739,0,40.2,1.4399999,-4.64,0.00573,95722.6,8
"2020-05-18 06:00:00",4,284.5,288,45,0,69.6,3.51,-3.05,0.0060799997,95831.836,45
"2020-05-18 12:00:00",4,280.80002,274,7,0,79.8,3.1799998,-2.76,0.00544,95858.4,45
"2020-05-18 18:00:00",4,290.6,280,601,0,47.2,6,-5.5099998,0.00616,95734.65,28
"2020-05-19 00:00:00",4,292.4,306,729,0,49.4,5.2,-6.1099997,0.00722,95507.195,19
"2020-05-19 06:00:00",4,286,299,44,0,66.700005,5.4,-4.88,0.00646,95605.266,14
"2020-05-19 12:00:00",4,282.6,289,7,0,84.4,5.35,-3.6499999,0.0065099997,95650.31,29
"2020-05-19 18:00:00",4,291.4,298,592,0,60.7,7.14,-5.7599998,0.00832,95464.18,21
"2020-05-20 00:00:00",4,293.2,325,722,0,63.2,7.91,-4.5899997,0.00976,95214.84,24
"2020-05-20 06:00:00",4,286.2,311,45,0,87.6,8.33,-3.1299999,0.00865,95255.19,21
"2020-05-20 12:00:00",4,285.80002,307,6,0,91.3,8.87,-1.92,0.00875,95223.2,27
"2020-05-20 18:00:00",4,294.5,328,552,0,64.3,10.599999,-2.73,0.010749999,95178.35,33
"2020-05-21 00:00:00",4,294.7,337,724,0,65.9,9.17,-2.45,0.01117,95032.39,8
"2020-05-21 06:00:00",4,289.30002,325,46,0,89.200005,7.45,-2.8899999,0.01077,95010.65,3
"2020-05-21 12:00:00",4,288.2,342,3,3e-06,87.6,8.37,-2.09,0.00987,94888.586,43
"2020-05-21 18:00:00",4,293.1,383,264,9e-06,69.700005,10.04,-1.5899999,0.01078,94845.62,87
"2020-05-22 00:00:00",4,292.1,397,191,2.6e-05,80.5,7.64,-0.58,0.0117,94676.49,92
"2020-05-22 06:00:00",4,288.80002,359,10,8e-06,94.700005,6.02,1.22,0.0111299995,94614.71,87
"2020-05-22 12:00:00",4,285.9,312,8,0,88.700005,0.75,3.6999998,0.00863,94633.15,7
"2020-05-22 18:00:00",4,295.80002,319,591,0,46.4,2.74,5.22,0.008429999,94646.96,3
"2020-05-23 00:00:00",4,297.7,340,724,0,44.100002,3.52,2.57,0.0090499995,94487.414,2
"2020-05-23 06:00:00",4,290.4,326,47,0,65.3,5.0099998,-1.9499999,0.0084999995,94590.195,27
"2020-05-23 12:00:00",4,287.5,315,8,3e-06,83.6,1.18,2.6499999,0.00906,94437.805,6
"2020-05-23 18:00:00",4,294.2,331,537,5e-06,53.7,-4.12,4.58,0.00888,94776.68,45
"2020-05-24 00:00:00",4,289.2,361,354,3.5e-05,59.100002,-1.4499999,6.6499996,0.00708,94945.93,91
"2020-05-24 06:00:00",4,281.2,281,49,0,59.600002,-4.77,8.67,0.00421,95351.375,1
"2020-05-24 12:00:00",4,279.1,282,4,1e-06,72,-4.83,7.87,0.00438,95774.68,37
"2020-05-24 18:00:00",4,283.6,263,603,0,52.100002,-8.559999,4.2999997,0.00429,95911.266,49
"2020-05-25 00:00:00",4,285.2,266,756,0,48.5,-5.44,0.91999996,0.0044199997,96023.49,15
"2020-05-25 06:00:00",4,280.2,286,41,0,61.7,-3.02,-1.38,0.00401,96311.81,79
"2020-05-25 12:00:00",4,277.6,281,7,0,73.4,-0.29,-2.44,0.00399,96499.94,89
"2020-05-25 18:00:00",4,285.30002,264,596,0,43.3,1.56,-1.17,0.00397,96609.766,42
"2020-05-26 00:00:00",4,288.30002,297,685,0,43.100002,1.5899999,-0.91999996,0.00483,96296.39,27
"2020-05-26 06:00:00",4,281.30002,293,25,0,61.4,4.7999997,-3.12,0.00432,96380.29,34
"2020-05-26 12:00:00",4,280.2,266,10,0,63.5,5.6,-1.6899999,0.00414,96101.06,10
"2020-05-26 18:00:00",4,291.1,292,567,0,49.5,9.01,-1.64,0.0066299997,95970.586,51
"2020-05-27 00:00:00",4,291.7,345,518,9e-06,58.8,8.23,-1.5,0.00822,95480.945,85
"2020-05-27 06:00:00",4,286.6,343,21,5.8999998e-05,81.3,7.18,-0.42,0.0081899995,95297.02,76
"2020-05-27 12:00:00",4,285.30002,309,10,5e-06,91.5,5.1,2.36,0.008479999,95025.94,21
"2020-05-27 18:00:00",4,296.80002,328,564,0,52.4,2.85,0.53999996,0.01016,94689.086,51
"2020-05-28 00:00:00",4,296.30002,367,668,1e-06,65,6.25,-3.77,0.01222,94498.164,67
"2020-05-28 06:00:00",4,290.1,365,32,0.000234,94.8,2.58,-4.29,0.012089999,94407.56,76
"2020-05-28 12:00:00",4,291.2,385,1,0.000613,94,3.78,-4.21,0.01294,93993.414,100
"2020-05-28 18:00:00",4,293.6,393,165,0.000106,85.8,5.2799997,-5.79,0.013809999,93901,98
"2020-05-29 00:00:00",4,293.9,406,133,4.3e-05,88.200005,4.63,-5.64,0.0144,93948.33,94
"2020-05-29 06:00:00",4,294.1,382,13,0.000222,80.9,9.25,-3.1599998,0.013379999,94132.77,62
"2020-05-29 12:00:00",4,293.4,362,8,6e-06,80.6,9.599999,0.81,0.01272,94181.3,29
"2020-05-29 18:00:00",4,297.5,380,468,3e-06,69.9,6.37,6.6299996,0.01419,94682.71,52
"2020-05-30 00:00:00",4,292.7,388,401,6e-06,65.3,-2.51,7.98,0.00979,94988.375,60
"2020-05-30 06:00:00",4,286.30002,324,47,0,82,-2.47,2.83,0.00811,95471.27,48
"2020-05-30 12:00:00",4,285.2,318,4,0,88.1,-4.06,-1.65,0.00813,95540.37,80
"2020-05-30 18:00:00",4,287.6,348,185,9.2e-05,82.4,-2.98,-4.47,0.0088599995,95580.4,97
"2020-05-31 00:00:00",4,290.2,339,509,1.5e-05,70.9,-1.93,-4.4,0.00901,95442.37,87
"2020-05-31 06:00:00",4,283.7,309,49,0,93.6,1.6899999,-0.63,0.0078,95301.664,44
"2020-05-31 12:00:00",4,285.30002,300,10,0,92.1,3.05,-0.48,0.008549999,95632.51,8
"2020-05-31 18:00:00",4,296.5,345,570,1.3e-05,64,2.32,3.33,0.0121,95465.77,11
